0,1,2,3,4,5,6,7,8,9,10,11,12
-150.11874,156.21259,-27.238281,46.718925,-36.85782,10.079985,-3.6106234,2.4271648,-16.080236,-0.7933953,-5.8538,-0.7755327,-3.3418522
-172.56985,178.45432,-10.4391,29.886818,-43.423553,4.701639,-15.715792,0.833683,-15.029912,-2.2453785,-11.096811,3.0309033,13.226931
-285.8936,90.4186,-7.663195,-2.422098,-39.740997,-8.759161,-10.39555,-7.550203,-16.526333,-1.0482677,-4.268566,3.2908099,5.8916497
-173.89551,161.8338,-36.15795,40.066166,-9.799646,-3.9403625,-16.106592,-25.392735,-17.915892,-5.1255426,-9.454296,-10.529122,-10.548355
-170.20888,111.19733,-31.287361,52.214577,-21.821672,-5.341363,-2.0107684,-13.2063055,-17.715942,-5.3958716,-11.138414,-11.858343,-13.138755
-153.38155,139.2019,-61.39035,37.367798,-41.305416,6.691632,-4.25683,-32.105125,-34.048473,-10.326738,-19.733046,-9.065058,5.267929
-157.77771,144.99802,-25.867584,39.968857,-26.669579,16.096561,-9.708765,-30.737198,-25.096668,-3.0831835,-13.098061,-9.948067,-4.3001633
-149.60947,163.02176,-42.589706,29.00739,-44.161564,-21.260674,-5.282863,7.720895,-15.843269,0.4308024,-27.597496,0.61057967,11.45702
-129.55592,118.127785,-39.807785,50.974907,-18.274183,11.6797695,-8.102725,-11.982704,-26.254078,-6.310137,-2.2244854,0.31593448,-4.0514193
-141.99648,160.65323,-46.714844,42.14225,-34.209072,-2.4221196,-8.614347,-11.473392,-23.387215,-10.993984,-11.228096,0.2878158,-2.0540547
-179.50012,195.25964,-1.1134349,21.282001,-29.929829,0.5071941,-3.6214337,-14.174827,-20.841566,-15.832338,-10.778322,-0.9249565,-4.722046
-222.70367,169.85019,-30.500332,44.905174,-16.691618,-1.5591464,-7.4086018,-6.6651964,-12.687078,-6.8045387,-4.3126955,-5.960394,-3.5122743
-212.9,166.38419,-2.37357,24.98186,-11.011655,5.650546,-12.583244,-16.58981,-14.1935425,-9.649342,-10.792132,-0.07500392,-6.566059
-215.05843,189.133,-10.3948,27.394184,-19.43993,4.536936,-11.081844,-15.556261,-18.440056,-2.1319182,-7.763711,-7.9670534,-7.8156595
-264.5884,149.47919,-32.794285,22.508419,3.459717,8.375835,-17.053131,-32.52514,-11.173837,-3.866353,-8.448386,-5.37899,-9.345222
-187.89856,155.34717,-35.57217,48.99758,-13.703682,9.950123,-2.9494054,-33.401848,-21.481585,0.4580717,-14.84383,-7.156294,-6.2648354
-256.78366,189.76468,3.8474967,19.711372,-34.93737,-4.656624,-0.10519006,-16.658218,-18.958462,-6.450047,-10.105282,-4.7990723,-5.954636
-223.54297,189.72255,-19.797945,36.39231,-9.07337,9.54117,-1.2858999,-31.53381,-16.4809,-1.9461213,-9.050079,-4.715056,-3.923327
-225.34424,179.258,-8.768342,20.199936,-23.07091,-5.323575,-5.437711,-27.473675,-15.083397,-9.425968,-13.000405,-2.5300632,-4.206706
-223.2345,168.61102,-12.215883,33.03721,-36.900387,-3.9389586,-3.0838406,-4.874636,-12.9118595,-8.72357,-10.255261,0.43208987,0.50182176
-177.9312,186.31172,-39.030403,31.563848,-26.012634,-0.35701764,-10.355705,-19.976288,-13.995716,-8.516011,-1.3827232,0.46231234,-4.9445076
-194.3295,192.62747,-15.698546,18.002724,-21.815067,-5.926571,-11.671837,-17.491325,-10.552776,-11.908876,-5.709445,4.965171,-2.5405698
-228.04599,219.4393,-16.138977,9.3655615,-20.30849,-1.6586204,1.5599834,-7.726053,-8.008736,-7.755677,-10.403245,2.4309607,0.10811007
-221.08548,190.75385,-4.2965913,23.91169,-14.413496,-1.6392232,-7.406059,-11.206434,-14.172928,-11.383379,-6.97392,-2.3913786,0.55066156
-208.57045,194.7651,-0.7131585,28.835398,-32.968018,-6.8063326,-5.0604634,-8.945592,-10.91293,-13.914413,-6.8808136,-1.0351868,-6.674265
-279.79218,196.04391,15.237271,31.088856,-27.773705,-4.1763115,4.017571,-12.386723,-5.3879333,-11.005583,-3.50696,1.3521378,-11.120066
-292.2487,156.62051,-12.22643,21.221537,-14.535625,-17.538628,-9.140118,-12.426415,-10.966276,-7.930999,-5.39834,-2.9428916,-2.301954
-247.53835,146.45619,10.188702,31.233734,-17.59948,-8.136439,-9.536474,-17.798172,-4.0175314,-5.656863,-13.765034,-8.422105,-5.1239834
-229.81613,202.06497,6.721773,12.8206,-25.477125,-2.0146046,6.5971003,-6.8231277,-7.3187046,-0.88745856,-12.827646,-1.8660169,6.016496
-294.36758,142.10255,-2.6677954,28.538387,2.4308605,-19.498001,-8.9414215,-10.884731,-4.9510612,1.6680136,-9.676501,-5.656045,-7.230564
-308.3404,155.78377,6.907407,33.782547,-33.1269,4.095538,9.252085,-5.9002094,-8.508838,-0.36573118,-5.866125,-4.731283,-8.432302
-155.79425,139.88554,-30.456963,27.006195,-26.86882,14.86252,-12.399545,8.202749,-12.223343,-6.1912284,-22.06974,-5.6133842,-0.35001755
-156.94908,180.23593,-53.404,16.244846,-33.313164,5.135629,-26.007416,0.31794,-6.1682744,-15.710661,-18.407179,-3.4397936,-8.788474
-221.84631,178.341,-25.162954,26.176449,-11.934901,-3.5233402,-20.098007,-0.99106634,10.043023,-14.458181,-24.216805,-8.853582,-9.921761
-209.70522,174.89944,-29.971287,26.10756,-17.691492,20.255146,-21.5387,8.219266,-7.2920513,-7.3467016,-13.600304,-11.0170765,-17.085999
-227.38411,192.29613,-27.766743,15.434834,-31.087471,12.338118,-19.39239,2.9655595,-4.523798,-9.095491,-12.618759,-6.918989,-9.137773
-274.4338,130.66026,-47.579937,41.229984,-13.257434,-0.82011265,-18.098587,-1.6637021,-2.0611238,2.5154448,-16.041656,-9.7970085,-3.8096118
-215.24107,198.71033,-21.203089,0.44972882,-32.62876,-6.7248697,-25.534754,10.763177,13.505569,-12.565638,-16.504856,-4.765051,-8.042807
-238.9474,182.28394,-22.433125,25.991013,1.7526349,4.833807,-18.383572,-5.3076544,12.293788,-9.686412,-23.469883,-3.7912478,-12.860327
-285.64447,190.01733,-33.733536,26.549988,5.8563595,1.9975172,-9.754651,0.8336171,0.21652961,-9.352236,-9.259389,-5.8920484,-3.9455142
-409.61957,131.67334,-1.5183958,48.861298,26.668774,11.902733,-1.7277325,5.6568604,10.2308,-7.5059986,-14.031073,-14.161611,-9.921808
-350.42557,187.37885,-3.057948,31.71839,3.5970716,12.202476,6.047409,3.7357137,-4.980633,-9.63035,-7.442204,-14.0433655,-10.728992
-236.33743,131.54102,-21.086834,40.07704,-19.409813,5.174836,-7.5483365,-27.399025,-5.353664,8.274734,-8.614285,-10.874353,-6.9598837
-386.36246,102.436264,13.805843,23.864468,4.0051603,8.750942,8.41881,0.0064888,5.523,8.613075,0.3078136,-3.9657578,-1.9655312
-293.81177,205.88284,25.27533,4.918144,-25.657385,-24.695541,-15.887903,-5.593894,9.474273,5.3407617,-3.4077566,-1.5056707,-0.864133
-265.57205,184.6527,-1.3231926,40.976395,-10.984775,-11.105299,-4.639049,-15.941676,-7.308379,-8.556337,-11.735642,-3.2527096,-8.29048
-255.86255,215.22305,6.245849,12.462828,-12.647285,-21.753399,-4.265686,-6.9442854,0.25768584,4.2230806,-5.850237,-1.4525583,-5.386567
-219.48721,217.85452,-24.738253,10.033139,-28.434965,1.1826391,-6.2706127,-17.251474,-14.277224,-9.968798,4.8136144,6.810466,-3.7419035
-246.85184,195.9971,0.15565461,49.79106,-12.407513,-0.3105805,-0.91644627,-10.676008,-1.3973622,-2.0878534,-6.842437,-0.3484869,-4.8995514
-244.91293,184.45294,-6.385512,38.83423,-0.9568402,-3.3535595,-3.8281364,-6.972806,1.2751381,8.285715,-7.847739,1.521326,-6.6275783
-242.36093,173.59396,-7.8088655,49.600792,-3.536956,-9.143944,-1.7949277,-22.526077,-9.202486,5.2005787,-8.962179,-6.7835355,-7.798808
-289.32156,173.04208,2.9019814,14.484375,-23.962181,-8.834716,0.3238775,-27.048697,-14.447416,-3.9319289,-3.5783024,-3.6703897,-2.6174803
-226.46765,204.49367,-0.3827628,9.716891,-17.921738,3.3779454,-11.688483,-15.631531,-11.396466,-1.6819073,0.37515354,0.8468611,0.17766531
-293.23975,184.56982,29.890532,25.38578,-11.243946,-6.151251,-0.52696246,-14.579339,-7.871222,2.1324606,0.83147484,-3.5165792,-7.391407
-232.93954,176.33932,-17.27661,39.05396,-14.669795,12.919483,-5.7246695,-14.164179,-16.862103,-4.0966916,0.10639714,1.2684627,-7.854046
-261.31665,190.85088,7.0348883,30.670353,-9.710939,-0.4670219,-9.274742,-11.5687065,-2.6099606,-4.50669,-10.222012,-4.7532306,-6.7123747
-266.31198,202.07724,-7.022845,31.816875,-15.082264,-7.7403803,-2.8467183,-12.886457,0.19146472,0.46689582,-8.684257,-2.1000493,-11.668774
-258.6531,226.36703,-0.41905403,0.9937858,-13.527231,4.3764963,-4.2825084,-14.486026,-2.45289,-2.9829226,-8.9506645,-3.849359,-8.755426
-268.74826,189.90208,10.908006,41.941196,-26.592514,-2.1127641,2.4979076,-5.176172,-13.249439,-3.176691,5.0429125,-6.2031813,-10.741867
-265.77264,204.90384,4.694277,12.381448,-24.6206,-11.1424885,4.7759466,-7.9223175,0.3737606,-4.1173167,-10.341375,-8.757483,-2.1569898
-281.3541,184.2385,6.2059803,20.704777,-23.67141,-1.1899668,-3.4407225,-5.634508,12.192333,5.199295,-5.9236226,0.37523758,0.19790226
-252.14854,157.6474,-17.592556,44.039253,-8.744688,12.341213,-4.249999,-7.5726714,-4.782087,15.253113,13.079809,8.691044,-1.6102018
-252.23792,194.08751,9.673899,31.488789,-9.308857,-3.0465717,-11.33499,-2.6297677,5.2918777,-3.7527184,-8.712566,0.3241486,-0.58986783
-215.07124,196.89139,-7.989872,29.164753,-8.688275,-4.725928,-13.825367,-7.9597254,-7.3010902,-12.328096,-9.955463,5.304509,-2.6639483
-228.42072,212.96722,-2.1556075,11.810463,-9.238789,3.6669006,-4.3507686,-11.302481,-8.776479,-7.5797434,6.6893225,9.813968,3.9022012
-263.41293,178.53537,6.24825,33.170135,-21.22453,3.696405,3.5554385,-0.28728253,-7.144352,2.871151,1.5508386,-1.2824006,1.9393643
-295.02948,120.88104,-40.395546,43.642906,-10.764248,-4.7961802,2.618354,3.5752916,-4.6928673,2.198697,4.25951,5.516447,-1.6550477
-221.22052,177.86893,-7.3088155,51.91072,4.8074336,7.0106525,-10.207592,-4.8206396,-17.296177,0.26124924,-2.8295522,-4.366236,-7.747215
-437.85928,129.38417,3.2458735,59.196793,-7.326895,33.124443,-2.5663366,13.5656395,2.2795005,7.8176847,11.782537,-1.3135908,7.086143
-403.36807,83.494446,22.296844,45.595673,8.517975,16.262451,6.6150174,12.567457,4.584883,7.4586153,3.1029909,2.412232,5.7762737
-207.3366,208.6399,-7.6625376,15.990063,-31.214748,8.664389,-6.4008045,-12.18359,-2.5017555,-4.2069225,-6.0644536,1.2767158,4.05286
-254.82753,179.85165,-4.4623423,31.96946,-12.897689,7.293888,-4.607468,-8.150358,-1.3649216,4.733861,-3.9100811,-3.2981024,-3.1828449
-241.1362,156.12247,10.659628,54.120514,-20.119091,-5.462607,-4.9391656,-2.0638676,0.06846507,2.9008522,-2.712876,-7.262521,-5.1648965
-214.74454,194.82199,-8.430164,28.90094,-16.561508,16.94269,-2.6802008,-10.313274,-21.157255,-3.7763267,2.1969779,8.017731,-1.5919296
-344.40195,143.63194,18.947641,42.339058,-17.577095,17.190155,4.1027617,3.8344266,-4.8629303,-2.7478833,7.1385775,8.613956,9.38616
-217.40366,203.63072,-0.37429416,27.424189,-30.819344,-3.8036683,-4.151389,3.625646,-4.423224,-2.7996461,-4.6598954,3.7195518,4.3238473
-236.33485,212.40689,1.536117,22.075533,-23.487267,0.5036317,2.0544255,-6.101847,-2.9977462,-8.749952,-1.6886858,4.7772727,5.70533
-258.71414,182.65594,23.827332,38.10178,-9.539655,12.085218,0.82182026,-8.789618,-5.037722,-0.013111889,-0.5605428,4.6814246,-0.6852025
-271.72607,225.8996,13.837145,12.667212,-34.947838,-21.255375,-0.23467875,4.821945,4.6541977,-2.878963,-2.243693,12.961195,8.980192
-269.26398,156.67676,-14.952549,57.754444,-26.448105,17.863178,-0.54201436,-1.7728974,-11.445655,8.360891,13.269794,4.655644,-1.7460761
-266.523,175.26367,9.116627,40.783848,-24.52476,10.071136,12.087023,-10.860081,-12.771906,-7.3246737,0.7161817,6.8845444,-2.1913342
-282.32687,146.59038,-7.4059315,35.460297,6.3644285,-0.77073574,-4.289366,-13.107188,-16.663597,7.5970125,10.798454,10.191015,1.3344419
-187.2225,205.64537,-15.8127575,15.628105,-20.16844,-6.172144,-6.3660555,-12.572445,-10.507872,-1.534847,-3.860511,4.1144295,8.754957
-328.73737,114.338745,27.535027,49.722054,-11.880234,9.463967,-3.4285069,4.8377643,3.4478867,4.2851725,2.4154606,0.18165721,0.7149401
-286.51022,174.607,20.872824,46.90792,2.6326194,-8.919689,-2.4391098,-6.271886,4.826028,1.8539386,0.066996545,-1.9634906,-2.1971915
-217.57893,200.84196,9.581114,29.392292,-23.742802,-7.248116,-1.0409212,-8.589573,-13.489615,1.0121032,-4.48628,-3.079587,-3.998024
-361.46136,150.44942,30.10342,43.74362,-10.015951,8.146685,4.388877,1.3410625,5.1468754,0.02835494,-1.4357915,0.11408216,1.3764317
-265.5535,180.49438,13.169565,29.324467,-26.4142,-6.994007,-19.548695,12.818087,-2.9431531,-4.0578814,0.7788552,-8.029941,-4.481281
-217.59135,205.71793,-4.0414405,0.20550972,-3.251288,4.7005835,-11.93083,1.9238938,-7.5956793,-14.226863,0.42597473,0.2968536,-4.615242
-195.41837,200.81631,-17.025589,24.835987,-34.149765,-2.4152532,-14.587452,13.227959,-1.7127784,-3.2429104,-10.274887,-13.62841,-3.3635411
-335.5038,189.87225,3.6324615,40.279575,10.998679,12.613574,-1.3157438,-5.4146376,-5.083945,-1.0699674,2.8948612,-8.789087,-6.750597
-268.03076,175.8683,-5.369258,57.859116,19.000046,20.61606,-24.940067,-3.7056127,6.833515,-3.8450506,-9.05324,-10.335077,-3.9195354
-309.06918,162.96664,-2.7815144,32.99652,-14.154482,6.711343,-16.688946,6.161089,-1.3231401,-2.7535346,-9.270982,-8.537129,-3.9398746
-231.32005,220.3563,-8.998775,0.9749775,-27.867603,-5.0851955,-15.226411,9.987523,-1.4153317,-13.72209,-1.361593,-10.320049,-11.405873
-274.76077,191.2887,-13.55958,38.93125,11.874015,26.51614,-14.568478,-6.3601246,-10.55891,-22.796753,-8.145026,-18.70641,-19.832851
-252.86797,210.66388,-4.0569286,17.247385,-21.512539,-6.998338,-11.082287,-2.2478883,4.7124844,-11.753431,-6.0245104,-10.265693,-13.063185
-364.17795,172.60236,21.570293,33.761467,-4.582701,-2.5621984,-9.628853,-8.139013,-6.5162554,-7.2183895,2.9061966,0.52781594,-6.794978
-330.69922,135.9508,-25.835941,72.4173,12.605275,18.336143,-12.454211,-2.7879157,-5.937563,-12.559332,-11.657473,-20.116453,-11.591297
-328.91995,172.25772,-21.093716,56.195824,7.6957893,12.759956,-13.173796,4.874995,-1.3574133,-6.7481756,-8.524235,-15.643759,-9.71332
-270.66678,191.60669,-10.168762,34.14502,-20.226717,4.1355286,-11.15519,0.37013888,-1.4154048,-12.663538,-8.994269,-8.70197,-2.3468835
-301.06042,158.03346,2.5042448,24.362282,-7.075383,1.3401356,-14.497929,7.6629977,-0.04582554,-19.503555,-1.9578098,0.013725847,1.236419
-340.5594,187.44366,24.964725,38.85736,-2.937724,9.078848,-0.24389465,0.13100873,-2.9010005,-11.857733,-4.560102,-9.593355,-8.376337
-254.64844,183.51764,-0.070616394,32.52975,-13.839001,-7.5866456,-12.707084,-6.8538084,7.611529,-13.485224,-9.555346,-3.746307,-9.867493
-281.992,166.66698,-18.253864,6.4457626,-36.45644,-5.007103,-16.880463,-9.844745,-15.52503,-15.528537,-9.940338,1.8574119,-3.9030676
-209.34444,189.56393,-14.360899,35.872166,-30.264887,-9.253761,-19.955858,8.918597,13.519142,-3.4860606,-16.79063,-10.443695,-5.434771
-255.42883,205.05191,-6.384611,17.611523,-12.835867,2.0180697,-6.8907156,6.691662,1.572901,-11.493814,-6.706621,-11.001768,-6.2230897
-287.39767,195.67355,1.2976322,29.348059,-1.1202011,15.897282,-9.123533,-1.1045287,-13.441734,-13.876978,-1.0735897,-20.44016,-11.904188
-218.26851,181.23041,-8.179417,42.62706,-9.666846,3.7088919,-14.956527,-9.575092,-9.464489,-15.405895,-16.823088,-9.373912,-9.953068
-285.2924,167.8655,-13.813063,28.704035,-13.647856,8.199019,-8.013964,-5.578128,-9.870722,-14.645986,-11.58528,-5.472907,-2.0558252
-199.69223,184.29019,-31.228775,24.609207,-10.053677,28.372807,-16.436228,-6.7369184,3.166862,-19.111202,-25.984734,-9.685015,-8.1041565
-311.75677,176.95706,-2.0343552,33.036896,26.71669,23.099567,-7.8442907,-3.244578,0.18884814,-9.655718,-11.453605,-14.381226,-10.96719
-277.29767,160.11555,-20.965923,70.65604,3.9042552,23.760231,-18.125965,-5.038625,0.7124999,-5.8605585,-13.077895,-19.009731,-10.991451
-294.17773,197.54927,-5.481041,18.029417,10.944013,2.6871521,-12.440388,-11.824,-6.30482,-9.909243,-5.0400906,-0.10698047,-12.192051
-237.49127,179.4032,-8.045228,53.913414,-9.36298,11.463015,-25.537828,-10.639111,0.28827786,-4.9945927,-14.502302,-12.264156,-9.8591
-283.0055,182.36264,-7.2264385,20.821182,21.697859,3.2145548,-24.20986,-11.564778,0.3225516,-20.484713,-17.232403,-3.4517775,-9.519146
-275.13074,158.2131,-10.781024,25.990982,13.551008,6.599209,-9.352324,-6.347616,-4.674049,-13.7004175,-11.439184,-8.03677,-4.642102
-299.28027,215.19135,4.833613,17.779415,-11.975525,-7.816342,-13.554627,11.608255,6.9345284,-17.453487,-15.6997795,-11.467478,-7.848196
-237.13493,198.74973,-25.796776,24.256706,4.5255623,17.14428,-11.455329,-5.2924976,-4.244176,-19.990387,-16.379583,-1.2315276,-6.438924
-264.3858,210.79764,-30.792076,26.501118,-7.1010346,6.9082394,-15.875636,-2.3409305,5.530158,-5.095298,-10.32426,-13.815922,-4.978507
-287.7407,208.50754,0.19398966,13.5400715,-35.659973,-10.482522,2.995801,14.41651,2.681304,-9.981865,-6.516591,0.4111023,4.000656
-223.88574,172.14218,-19.845749,48.433716,-44.29007,-10.836227,-6.3622255,21.077358,-4.5638757,1.9088533,-10.598603,-5.3622637,-7.372511
-271.86517,179.73373,-17.706787,30.487597,10.201321,12.463474,-20.154316,0.6911967,14.325425,-1.6309259,-19.694942,-17.734623,-13.008796
-334.93564,173.54282,-49.839233,55.431465,29.644989,21.453583,-14.3717,-5.9928575,17.981289,3.3985918,-15.684084,-18.373518,-15.171625
-248.9716,196.28879,-21.722824,24.18125,8.454493,9.0203705,-16.733551,-0.49898314,9.841269,-15.69694,-15.586348,-10.894127,-10.793917
-275.48892,221.24469,-6.3283873,13.243561,-19.954222,7.4693823,-12.170406,3.9328582,2.453917,-7.871295,-9.600471,-10.565449,1.1463035
-294.79376,205.78342,16.027029,33.386875,-35.83023,-20.985855,-21.37412,22.981976,15.918385,6.469961,1.518431,-12.444723,-4.387063
-278.6757,184.93094,-10.911228,24.087637,1.5538807,11.128948,-19.134968,3.0583935,7.88691,-10.632373,-4.926555,-5.3596706,-4.0370455
-249.08604,204.59927,-10.534346,20.63395,-0.12727132,20.044067,-20.449228,6.2765245,-1.3643708,-5.1871734,-17.060284,-15.877169,-11.543222
-254.47572,209.63864,-0.4691458,17.808441,-27.711246,-3.6301272,-10.395798,12.872061,9.829359,0.24362159,-7.4094095,-13.664937,-2.8303924
-297.20895,194.71114,26.903267,29.715702,-3.8624072,18.49844,-14.357489,3.3330495,1.5560639,-2.2067418,-2.0665936,-7.2025948,-3.885715
-235.52718,193.95465,-5.5807924,18.888863,-6.4555454,-0.53414863,2.4273913,16.703077,4.3451185,-7.2568083,-9.283666,0.28950602,0.6656005
-244.62619,206.9131,10.4691925,33.98061,-10.396063,7.787689,-13.622048,13.808285,9.702744,-8.543291,-13.576578,-6.2728353,-6.2038994
-301.4613,180.2352,32.180725,47.546906,-2.135432,5.6563363,-6.5605483,10.48436,13.118369,1.8816183,-5.456256,-1.5458133,-3.6103964
-226.25197,175.7637,-15.55316,46.265663,-21.634386,6.611109,-12.2164755,8.478083,4.7677193,-3.072833,-10.296229,-6.379779,-0.51470476
-254.19582,207.55148,-14.5799,46.851467,4.943463,0.5493698,-10.436432,8.608686,6.9557595,-11.725155,-7.504497,-3.290124,-8.151538
-256.50394,177.12195,-6.0985003,53.07663,7.974053,16.776,-7.271139,1.8394088,10.091854,4.1999693,-6.462737,-12.2475815,-13.307592
-249.76952,194.83609,8.133215,52.617332,-12.885769,-3.6229973,-6.097578,12.455582,18.170464,-5.337242,-14.054672,0.6011616,-5.4756613
-249.80354,166.53333,-12.448836,50.472385,14.092168,26.111113,-6.0561876,4.0133824,7.9287252,8.066212,0.5522076,-10.2417965,-6.7305756
-197.57416,174.00314,-6.470745,44.481815,-9.453512,-3.1820908,-0.028533697,2.882197,-6.7095847,0.49390787,3.274457,1.2393215,-0.023648143
-164.84674,188.09637,-14.525267,37.490936,-7.63816,-0.105951026,-23.01556,-3.741925,3.5903635,-8.651763,-11.44741,-0.5953652,-2.5700169
-242.01031,211.61676,12.408299,10.449768,-27.673292,1.026284,-2.1231225,-9.92569,4.805897,2.4967175,-4.525995,-1.5214385,5.912239
-253.03435,200.09671,2.8089619,49.58793,-16.748604,4.851641,-19.48624,6.258118,8.195318,-0.9012275,-9.452318,7.7631226,-0.68906796
-229.18279,168.35474,-20.584118,59.023567,4.5477285,7.3557158,0.7851324,-9.573149,7.6443796,7.449009,-0.7187887,3.4333472,-1.9371902
-233.47104,190.07579,5.3352833,34.15349,-24.406471,10.93918,-4.272941,-5.585826,-10.401361,-5.729702,-8.022043,6.9949236,2.7663944
-234.41306,177.61014,-7.3450346,24.237806,-9.196546,14.909075,-2.7566595,-5.3066573,-2.2605114,1.7958738,2.4586067,4.85787,4.3758974
-197.42886,197.1336,-26.104515,11.668804,0.6804458,22.238733,-11.031471,-12.215852,-7.6817226,2.957113,-3.0010192,-1.3913352,7.9172525
-215.15135,174.34027,-1.9220724,44.577244,-19.30146,-5.018922,-11.065829,-6.284194,-5.503828,4.832632,1.0553855,-1.1509624,-4.931889
-242.76692,179.73853,20.830933,28.812088,-24.75373,-11.569521,-3.5925136,0.43269992,-3.8874636,-2.4215422,-3.3664327,0.822912,2.0194888
-233.32721,182.95569,1.5332385,40.7916,-22.66388,2.240776,-2.4706745,-11.839363,-8.952341,3.6417751,-1.1598134,-4.421714,-0.3456036
-248.92456,174.87003,0.42090958,41.746586,-8.57514,11.110845,-0.8930467,-8.706065,-13.104159,1.9229635,1.2937434,3.7437756,3.326396
-229.79248,218.204,8.844744,9.027136,-17.237139,-4.3786945,-6.829363,-11.80554,-5.262308,-9.941394,-9.922138,3.1005745,4.478382
-254.32068,183.5076,4.5718575,41.369743,-20.582954,0.7920768,-5.6290503,-0.79267025,-8.205638,-1.5256909,-0.4713243,2.6439505,0.9834937
-277.74274,194.64368,9.417637,41.84595,3.7116299,15.088283,-1.332703,-10.339396,-4.5282736,-6.298455,-2.0459642,1.0648683,-1.9351168
-260.73212,202.58047,0.45907962,13.693813,-4.8737526,8.750535,-10.903702,-6.67017,-2.3829696,0.8475112,3.2545614,3.4981666,2.5042682
-245.89758,191.02579,-7.100809,35.970444,-30.22823,-0.64992034,1.5959885,-11.126007,-5.4769506,6.2404327,7.55953,13.169317,12.514657
-174.39351,158.71634,-25.07486,35.64652,-3.340328,8.67497,-4.5851774,-15.251228,-11.074652,4.659281,-2.0816374,-2.1744473,4.0229692
-233.34235,150.5837,2.3634963,57.280594,-7.7417316,11.665749,-10.541753,-11.442465,-16.419432,-6.6788254,-8.689188,-11.939593,-4.097192
-283.01617,198.582,5.521921,33.30375,-4.662199,-9.969538,-7.647457,-6.1376686,1.3378029,-2.337439,-6.954198,3.7557547,-4.437994
-219.20288,162.17563,-27.077496,39.799294,-14.058372,1.990094,-13.648962,-11.949176,-11.465418,-10.0637665,-7.9446826,0.8197254,-4.637239
-205.58171,195.31926,-14.756266,23.980373,-15.7708645,-0.10299665,-9.4436455,-3.4363265,-7.277214,-8.477545,-8.6553335,-1.5188285,-1.1011566
-203.5222,192.13223,-7.2736254,18.359688,-30.801157,2.7962508,-8.301304,-6.680813,-10.745472,-7.7915115,-7.520156,-0.92684007,-2.41856
-241.54459,192.32585,-5.015315,22.713196,-9.51664,-9.734943,-16.161572,-15.335073,-7.7083054,-13.386439,-12.92217,-6.332063,-1.963229
-245.49785,186.07368,-16.948132,2.3366938,-28.931526,-16.138527,-12.792272,-8.331243,-10.616385,-9.851658,-4.301113,6.438141,9.018591
-236.10612,198.72845,-0.7769601,21.181402,-8.684619,-8.99732,-8.536973,-6.330512,2.3217957,-11.730986,-16.600323,-0.6929846,1.6159493
-233.23442,200.2637,1.9125752,20.969156,0.61898375,4.4529037,-15.288036,-28.310223,-3.4329882,-9.596263,-13.114746,4.219632,-9.553097
-278.9788,167.7427,13.5392685,32.929794,-9.483271,-20.754623,-16.232079,-18.759804,-10.586233,-4.610077,-6.014346,-3.4216604,-4.0618544
-223.28148,211.64902,-1.1220713,21.60006,-24.26959,-15.50798,-15.084005,-8.315531,0.9731877,-3.9996169,-8.4615135,-0.7147783,-9.223423
-234.77438,183.25912,-6.765373,24.012686,-21.358757,1.9982862,-3.6302586,-15.255398,-13.194771,1.0822828,-6.457696,-6.5532246,-6.373904
-252.1959,220.33408,25.05831,9.077806,-13.712099,-24.181664,-18.50716,-10.379777,-6.8462644,-5.936824,-3.8804278,-9.9825325,-6.4975586
-278.03906,187.4624,3.1706705,31.623917,12.707605,-0.4858492,-6.80365,-7.5109205,-2.8982391,-4.612263,-3.4158988,-0.86837757,-6.90816
-276.88193,181.33304,-3.2973735,40.60467,-25.753777,-18.46782,-8.778881,-12.985095,-0.80210316,-4.833258,-1.8064132,5.176922,3.498147
-138.54233,158.10904,-26.711405,43.822594,-24.18077,-3.7442834,-20.567265,-2.050274,-12.520912,8.077912,-4.4872065,-5.337,-11.180431
-236.57727,177.706,24.79978,32.3024,-13.745861,-8.281212,-12.764943,-15.663814,-16.19086,-0.65106964,-8.25868,-6.153035,-6.7095737
-179.14795,171.67982,-22.715725,31.179825,-38.371246,-11.1633415,-12.03312,-5.1528697,-8.176279,-2.3084295,-8.6810055,-6.338619,-1.0314476
-289.306,187.83936,2.417871,26.219105,-20.170681,-20.16116,-3.9472024,-1.6141118,-4.0922737,-2.9032707,-8.012735,-5.1528864,-6.248235
-197.86357,190.39201,-2.332612,28.115208,-17.017485,-6.392587,-14.476873,-20.788355,-9.871248,-5.2523975,-3.5530102,-1.9748862,-1.7107798
-180.96535,190.13597,-26.672531,17.577564,-53.33721,-14.54328,-7.335811,-2.5414207,-13.840586,5.097346,-9.2213955,-6.549161,1.6217182
-221.13853,188.266,-4.662224,28.379335,-34.844486,-12.533954,-2.6171846,1.5832934,-10.29818,-10.248604,-11.235294,-1.5583748,-0.47395927
-253.90083,160.03792,-17.360428,39.567223,-9.289953,0.96459216,-9.885752,-10.372534,-6.023493,-7.498432,-6.138504,-7.0753565,-13.647265
-372.5126,137.73587,-15.3826685,24.948593,8.590519,0.5932754,-4.073491,-13.267971,-11.090057,0.20676005,-4.4928126,-4.309536,-5.227216
-278.03366,198.26279,27.462276,28.161734,-30.636663,-6.82315,-3.154332,-11.340525,-1.2898581,-5.815262,-14.476849,-9.930309,-4.5882244
