0,1,2,3,4,5,6,7,8,9,10,11,12
-346.8207,166.92255,-25.73334,28.111088,7.5265126,19.292019,-16.163631,-11.302805,-18.958153,-16.449326,7.8680744,-22.722954,-6.663562
-359.14304,95.92409,-28.380943,89.38956,35.838783,12.2672825,-19.307201,-3.9526799,-4.2185826,-13.086113,1.6856912,-30.841223,-15.327475
-477.9706,109.84836,-2.0302992,25.01949,19.324593,27.951626,-9.137957,2.0382037,-1.9012616,-7.3704896,9.309326,-18.792412,-3.1756797
-373.25967,154.87106,-48.76677,22.866768,23.718237,21.019585,-21.256914,-19.735493,-15.423658,-15.160963,13.306753,-12.24659,-3.953883
-340.7193,168.50067,-11.783588,40.394493,30.457699,18.642607,-12.475441,-9.727303,-11.209407,-9.604273,10.041534,-21.360779,-5.835475
-328.71777,179.79242,-14.952432,46.317966,-4.571076,12.791876,-13.894526,-7.9646473,-10.986828,-9.454428,5.8390408,-22.705273,-5.636269
-375.27466,145.90207,-29.5885,60.08384,32.33621,19.396729,-8.63638,2.488429,-6.022663,-15.216744,5.46891,-23.501785,-11.74296
-398.20108,82.75788,-46.73918,31.44032,18.470396,7.6873083,-6.3505177,-9.098616,-10.411302,-4.1067963,5.9145093,-12.938408,1.1653306
-287.21548,157.54663,-34.11692,23.30373,4.3674765,20.347168,-16.318565,-16.28667,-12.6149025,-23.034565,-0.80399394,-24.312943,-7.711149
-316.67856,162.01282,-15.239743,26.155983,30.390247,6.0155997,-11.837543,-13.683886,-8.698024,-12.460329,-1.8002892,-23.50717,-13.888053
-252.86671,203.45499,-50.062115,24.0482,-8.342997,7.7212133,-9.2475605,0.13033068,-1.8078626,-14.798629,-5.40239,-17.37801,0.90446013
-284.85947,206.44188,-65.25792,-18.650864,5.2132807,7.8780704,-22.899303,-12.358141,-1.6441271,-10.892473,-3.9183464,-10.271671,6.816331
-313.65253,198.79314,-48.29747,2.7640584,10.885076,-11.219833,-18.424463,-6.0393276,3.2232447,-20.258163,-16.821602,-11.549124,-11.923482
-339.9142,161.55801,-30.636631,15.615862,10.609381,6.9738503,-17.75489,0.31713247,-4.6332917,-15.84457,-2.615064,-4.4888554,0.81223196
-276.30945,198.2506,-65.40853,41.48604,25.640118,20.410664,-25.62708,-9.480349,4.9643784,-20.137157,-8.70582,-10.454835,-3.2465951
-320.54913,194.26169,-16.049349,15.471363,-6.435334,3.2919803,-3.0042253,7.553862,-2.5775096,-3.5095553,6.0822144,-10.4196205,1.6469356
-308.82736,181.15689,-32.973484,14.517303,2.1396668,0.66606474,-14.090271,-3.325547,-9.806816,-7.334092,2.2409217,-20.445177,-0.23010182
-291.7943,173.23688,-14.968509,27.781654,-14.017426,-5.0364695,-3.127456,-1.7603741,-13.228451,-19.61473,-0.08226696,-28.837524,-12.499762
-338.85446,208.61667,-6.7476487,22.82105,-12.516497,-4.251727,-14.959475,-0.060220778,-15.36576,-12.050945,6.695093,-28.272938,-6.234286
-327.78207,128.27144,-59.030106,21.314602,9.426164,9.126959,-4.740995,-2.8459468,-14.32522,-18.206415,0.7723613,-15.740364,-2.9442034
-306.54904,187.42026,-36.31034,0.8576368,30.674862,34.45697,-29.473085,-13.103406,-14.457724,-30.666931,0.33928895,-9.895142,-11.810696
-374.98953,111.51247,-46.22597,56.942257,33.746582,25.53275,-7.626037,-0.9659606,-12.141352,-9.79374,4.5095396,-15.544615,-5.7048607
-344.86697,160.15459,-11.952017,22.795845,23.629055,10.996319,-5.2486486,-21.13242,-19.173504,-7.147478,11.581864,-17.153887,-15.720901
-334.74384,170.95848,-4.482144,49.608505,13.527252,4.4417176,-9.639883,-6.141652,-12.18294,-17.256588,3.9641593,-19.71162,-16.379536
-370.8655,126.8667,-34.93093,15.496889,4.157512,-0.5454542,-8.491214,-13.588953,-4.991505,0.32076406,7.7891374,-11.310472,-3.3043518
-383.32635,149.23012,-24.787659,49.861057,55.15399,18.32468,-30.032686,-20.981861,-25.49678,-19.298218,12.507779,-26.0905,-32.2381
-314.65536,129.81818,18.779306,33.16845,12.938324,6.6191835,-9.45858,-18.167427,-12.683266,-13.911081,-9.53312,-17.47435,-12.359638
-286.84045,198.20325,-35.243134,13.092802,-2.2465239,12.491617,-15.066133,0.9729052,-17.110243,-25.134136,1.3948919,-18.660599,0.01620932
-274.61472,172.86417,-43.081417,10.60528,5.5158644,9.046364,-22.39225,-12.417501,-11.997792,-24.004799,-6.334486,-22.920551,-8.076225
-285.18143,181.94897,-35.369194,23.462902,-27.276745,3.0014677,-15.156061,-8.032763,-11.279039,-9.639655,-0.5352042,-25.088123,-2.215248
-364.21014,123.39278,-14.429966,48.058037,37.184044,4.4651814,-16.322395,-9.124725,-1.2358191,-10.62696,-3.5547688,-14.151604,-7.6497784
-350.44543,170.17598,-16.295956,66.42335,30.900997,1.342321,-35.00976,-2.4453835,-16.991888,-16.806103,5.358878,-23.978355,-10.882492
-321.30002,175.86684,-33.227036,47.309494,21.294342,5.4886007,-29.33985,2.0260262,-14.937824,-16.087986,5.1379232,-21.805069,-2.7481813
-395.56677,171.54483,6.423792,31.168407,22.040257,-6.327529,-22.969025,-2.5061467,-11.124901,-14.177169,4.092512,-7.7269387,-2.3394678
-327.02942,121.90007,-9.709881,63.58361,14.287359,-0.1624768,-15.323336,-4.6602993,-2.6481354,-10.327238,-6.266058,-20.908821,-3.7572935
-407.11145,182.10883,-18.7267,41.069523,27.062542,3.2984867,-26.422745,-7.7870593,-9.250771,-17.453943,4.840817,-10.914414,-6.611288
-221.46048,180.84245,-35.600815,14.437708,-13.431511,-6.6767135,-18.386436,0.34818152,-3.5453305,-12.754452,4.7017946,-17.727272,2.545618
-294.8552,151.37561,-4.851452,26.699955,-14.045244,-13.993359,-10.408739,-8.399595,-6.283667,-17.748863,-5.594508,-22.186625,-12.306781
-314.52518,166.04855,-31.78503,24.851482,17.091604,-2.7278569,-14.879532,-15.258916,-6.907257,-4.716508,-3.7092564,-15.535767,-8.188083
-276.20047,171.76027,-44.80362,24.004185,1.1913623,-4.640219,-20.476751,-2.2698135,-7.944154,-12.197096,-2.6896858,-20.287827,4.458012
-366.75592,186.78165,-6.3662605,29.265053,5.69137,4.2749557,-5.5344906,-1.7447679,-15.259141,-13.096771,4.757067,-26.944538,-6.1706104
-353.28394,122.48833,-50.655285,48.35475,6.089944,20.58871,-16.20466,-15.549895,-6.062762,-6.254907,9.723101,-16.727175,-0.20947713
-322.50266,172.42168,-19.153767,29.568974,18.924057,29.663425,-20.855406,-13.727993,-4.0540047,-10.559711,1.0148431,-15.88321,-6.2429886
-391.21414,196.29303,-9.286247,44.407925,8.6561365,5.6143327,-5.5775867,1.8911915,-21.665226,-2.464087,22.218287,-20.229969,-13.947688
-348.1681,173.5292,5.982379,22.597775,13.753378,-7.2264338,-12.607452,-7.021114,-16.929707,-14.473515,-4.096483,-20.769161,-6.0361323
-329.2359,158.6135,-28.17782,33.42659,6.0956993,9.809058,-2.973092,-3.3748188,-4.863166,-12.14071,6.300397,-17.998043,-7.3109922
-454.71155,125.44527,-24.814384,92.04331,76.91235,22.742966,-7.546459,4.77959,2.5429611,-1.3338027,8.7769375,-34.830738,-18.013847
-398.87347,96.50451,-34.162094,36.24887,20.14214,20.671066,3.2229774,-11.579848,-4.4691525,-1.7424866,5.9379535,-16.011951,-7.1370783
-282.35083,157.69957,-39.767998,32.447582,-1.4693553,11.331387,-16.098408,-10.692531,-7.3640423,-14.973389,-4.8070235,-22.653566,-7.984892
-290.58408,187.5094,-59.403854,27.100033,11.470233,15.417364,-16.616785,-13.789086,-9.052017,-8.0015135,12.065412,-13.565266,1.0932564
-314.6111,115.06081,-44.28685,41.869225,7.978586,15.965749,-13.269953,-6.7446985,-8.560134,-7.8502455,2.9966927,-24.04639,-7.1344776
-292.94293,186.45796,-30.625252,14.984627,7.9182568,19.624876,-17.995895,-19.050812,-22.401045,-17.698864,2.9827108,-14.905415,-2.9283676
-334.1401,194.19257,-21.112562,11.233767,-13.363266,4.0809803,-7.53195,-5.308242,-21.993217,-21.830097,-1.6931813,-27.178606,-9.555094
-306.40454,183.3053,-40.214634,18.458672,-11.606119,15.736692,-1.7046465,-5.9462376,-14.364361,-13.322972,6.6912637,-15.234305,-0.87083226
-295.71906,184.89554,-30.631054,27.797411,5.67136,3.5076475,-12.133558,-9.145633,-15.075391,-13.358967,-0.9624382,-25.550632,-12.820986
-339.2576,120.01639,-25.96711,39.62818,25.677364,8.634834,-14.304836,-9.423672,-0.31588614,-15.694187,-6.0633087,-18.524914,-12.989928
-266.37076,160.64279,-62.487694,54.07483,-7.469524,28.675879,-13.55997,-16.621845,-9.812481,-12.742127,3.3929772,-20.43871,-2.575686
-266.09494,171.56802,-37.73675,11.8696575,1.2860053,14.845354,-22.121737,-17.458153,-6.7823505,-9.460812,12.367731,-12.034139,-6.4203825
-251.97772,191.72794,-36.665596,10.788923,-8.986559,1.1595739,-16.240074,-13.285654,-9.538419,-18.966467,-9.80306,-22.416136,-4.8854027
-208.48625,170.49564,-48.947395,4.1339307,-20.188513,-14.961586,-12.172106,-19.087719,-9.954984,-13.895968,-14.699072,-20.270344,0.55881274
-269.48563,178.7398,-49.99015,19.509186,-18.264263,0.24073637,-17.975212,-11.660005,-2.7580347,-14.686829,-7.2364197,-23.538189,-5.537977
-230.00867,164.29012,-62.603165,10.833357,-1.4009211,12.993282,-21.290962,-22.677128,-2.7682993,-16.863388,-7.437256,-7.475205,-2.7001042
-303.56888,134.07529,-32.455185,24.793407,-0.2920308,7.642912,-14.317837,-19.773783,-6.539597,-2.843256,-6.426528,-17.550776,-1.5290349
-321.00812,151.45358,-33.190216,35.073112,12.428013,25.83371,-21.750187,-31.070648,-14.270245,-13.501453,-4.8385205,-29.255848,-4.667038
-384.4925,116.540405,-11.525288,33.124756,5.8742867,5.454681,-15.061189,-9.93152,-7.4201736,-5.026952,0.7506658,-18.385212,-6.091949
-314.13593,132.49895,-18.26462,11.874117,-19.51477,-15.220827,-19.461296,-7.046177,-5.984535,-10.171785,-8.262727,-22.667048,-11.039143
-306.4264,171.24594,-40.683968,-2.653813,-20.307873,-4.9374557,-28.791172,-17.246548,-12.569355,-17.06974,-3.5319722,-19.860846,-2.6834097
-315.1873,167.788,-23.681126,36.309025,23.05356,-0.8320552,-25.626762,-13.148622,-17.946447,-15.903463,-3.4834821,-20.987324,-9.127164
-294.42856,149.3226,-37.136017,42.919,10.701456,19.282194,-6.0653744,-7.9273586,-12.596928,-9.648273,7.0189385,-19.753307,-3.3935072
-325.6067,153.98248,-39.727966,47.894814,12.092907,20.798784,-9.232372,-15.056654,-13.862845,-11.419231,-2.8752747,-26.81934,-6.7161694
-280.32642,142.06726,-32.060085,9.787651,13.105291,6.5856504,-12.885465,-19.877121,-10.137444,-7.1906233,1.8124784,-12.496106,-4.714305
-466.45413,101.23799,-29.391695,20.01182,12.444487,-5.60884,1.1559674,-6.196443,-13.97695,-3.7294912,-0.10450858,-8.480643,-4.8896723
-388.47635,134.36722,21.618916,42.320312,28.319027,12.054119,5.5597916,-1.4305235,-8.519659,0.0002529323,4.9135046,-12.426404,-3.1237626
-361.80322,92.92548,-15.210397,66.746315,10.247594,19.283136,-8.375856,-10.425484,-3.938879,-6.957197,-0.7758365,-21.526524,-10.350481
-354.85022,170.33975,-11.079277,7.691806,-11.241218,-10.831388,-31.509212,-11.505178,-6.72651,-12.220358,-6.439966,-26.002983,-17.141006
-287.51373,169.05249,-28.176418,7.3585343,3.2983532,-1.5346007,-21.263985,-5.131907,-8.89672,-6.081915,3.5353525,-20.03676,-2.7768927
-322.922,71.806946,-69.83748,22.310196,4.8397713,7.72674,-15.516976,-18.856003,-18.314007,-7.828109,8.045363,-12.70639,-0.28055087
-309.81778,152.35086,-16.513184,42.99958,7.2504487,-5.7064734,-17.806864,-13.1402855,-10.000178,-13.357483,-3.3414326,-25.961933,-11.904385
-340.2156,182.34879,1.1327968,25.37519,0.3578726,9.16321,-15.370569,-7.205681,-7.4389343,-12.307446,-8.605902,-22.108337,-2.300482
-357.2259,176.38876,-28.698132,60.993156,20.848713,18.763256,-9.270194,-7.0529976,-20.94336,-16.569996,8.978022,-22.826149,-4.304153
-344.45685,159.63388,1.6223458,12.318169,1.8006734,-8.407428,-11.653593,-9.095618,-18.318043,-13.1828165,-0.3089791,-4.9831877,-3.7615318
-422.96252,112.93298,3.7842593,32.40808,18.385239,-1.4044025,-18.943617,-11.932838,-11.917585,-6.0502386,-3.2882462,-19.408455,-12.513332
-333.26562,146.67177,-21.888784,45.6907,5.7427883,9.622801,-0.6994653,-7.7222157,-1.4285806,-5.1053686,-13.689222,-20.357552,-8.87311
-474.67242,175.77446,20.681318,21.14008,3.7767978,-4.121169,2.1227376,12.862476,7.3107567,-0.6596692,6.683975,-7.8771133,-8.311281
-267.69424,184.18213,-51.103035,1.8060358,-11.35551,7.6559277,-23.759445,-16.883024,-8.995878,-30.538763,5.050946,-7.0833025,-10.561066
-279.38806,181.99689,-59.117626,20.751785,7.762296,9.946722,-27.881104,-17.052582,-1.1692209,-19.685919,-1.8988478,-16.099926,-9.848953
-312.5705,208.47314,-36.12702,19.592503,7.659651,11.041677,-16.52884,1.9833537,2.3291643,-11.577681,-2.3719268,-23.501596,2.184362
-306.41003,215.80835,-52.790085,-3.2366037,6.853888,-9.435049,-15.584625,3.713908,-0.42891794,-6.595959,2.9001942,-10.137425,-2.7085776
-281.396,119.843956,-62.624878,57.28873,9.237911,26.25061,-13.08967,-21.11031,2.393823,-12.396592,-3.0066404,-16.27612,-4.2544746
-279.55106,140.14969,-63.544476,10.310553,7.042568,6.960843,-20.017029,-5.9722548,7.8121433,-14.973867,-11.257921,-12.820072,-8.591911
-217.50096,167.89268,-66.03437,40.052353,-1.7102056,21.365494,-16.200401,-8.273586,8.608528,-19.72883,-10.936285,-16.444687,-6.8493366
-185.75023,185.59656,-82.306656,15.536465,-18.842834,15.861788,-12.258902,-12.902918,-9.072625,-5.518602,-0.46316886,-15.898994,-0.66960686
-213.05286,190.87929,-52.64617,13.644895,-6.5843554,-2.4847844,-19.590885,-15.7116785,-1.3804841,-12.591879,-7.4960585,-14.109032,1.5109775
-306.12967,217.19574,-39.971375,-13.406755,9.637413,-6.522307,-20.344503,-24.938509,-3.0576994,-13.82361,-25.998646,-9.814102,6.6138144
-347.07175,129.64374,-49.283226,37.30996,3.2520814,15.125589,-7.1519723,-1.1546093,-3.2715695,-8.247976,4.6965933,-19.29177,-5.3211436
-275.01965,165.05106,-25.383495,19.17249,-4.57484,5.092148,-12.097558,-13.91552,-18.087894,-12.615084,-2.7094822,-23.637775,-4.9055395
-310.2295,200.33511,-24.809158,-1.4158732,17.585833,-0.61864376,-16.855865,-14.508508,-12.16584,-14.773489,-11.527121,-13.69072,-14.884153
-309.61847,221.86795,-24.927364,-7.4529095,6.2911034,-15.6546,-21.506432,-9.195639,-5.495123,-1.5031044,-1.0985665,-9.214022,-5.0387907
-423.69907,162.56412,-31.35128,2.9217181,14.77166,11.4892845,-4.42162,-2.7877808,-7.166105,-0.008124948,14.720701,-2.4942577,-4.5575724
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
