0,1,2,3,4,5,6,7,8,9,10,11,12
-283.8479,120.506996,-7.575002,48.39512,-0.73109555,59.138725,-2.9651139,16.58519,13.048474,3.500647,3.2091691,9.344744,2.7816591
-155.92043,158.43565,-19.608627,33.80084,-41.53935,41.22863,-12.803539,12.251018,-5.791977,-0.082356274,-4.8883944,10.646672,14.948273
-197.38132,135.04688,-3.3281481,47.539825,4.0340424,33.564327,-19.541985,-0.36777782,-2.8972893,2.244472,-7.930976,-7.874037,2.8071523
-264.9775,168.47223,14.249195,17.846758,3.9578521,29.611282,-0.78703517,0.9465065,-4.1028004,-8.853642,0.64127016,1.4613451,0.6681012
-174.6605,157.873,-20.4959,31.270828,-7.754619,42.8246,-16.15885,0.27280623,-2.6032658,0.89974844,-2.5081303,-0.20564193,2.7416115
-168.31357,167.69894,-14.354503,25.893745,-15.147901,40.02202,-18.190506,2.9572477,-12.75017,-9.867698,-0.6738797,-4.135993,-0.27238572
-158.46335,168.57669,-16.358994,55.659058,-3.5782905,48.57133,-15.018255,2.7717242,-8.1870985,-1.6625435,-3.6566613,1.5711489,0.18180892
-162.61792,172.69443,-6.0847025,10.650311,-22.19504,23.728363,-17.408516,0.052839696,-10.266537,-9.491701,-11.124048,0.6551683,6.4897118
-226.23157,219.43362,1.324542,7.3706074,6.541953,30.252155,-12.130055,0.27156478,11.228993,4.241543,-11.297501,1.7534877,4.364739
-210.08882,148.89919,-13.482185,30.509277,-26.124456,31.697842,-5.7783155,11.643843,-3.378684,3.6413918,-2.0899003,3.2872863,8.438506
-158.03323,166.46278,-2.7139888,18.663256,-27.647118,49.940662,-26.970688,3.9484613,-9.849143,7.095528,-4.5677266,4.2281823,6.193948
-158.38396,115.4642,-17.27535,60.53946,-20.688793,34.956825,-21.872404,8.592788,-0.11219132,1.112053,-3.7986174,1.794073,-2.958535
-161.40126,134.16542,-15.337927,49.591537,-18.452587,55.95604,-26.248398,4.299623,-2.283207,-3.7315245,-7.722924,0.52982026,0.8120759
-171.13997,172.94334,-21.31131,21.162678,-18.25856,33.3657,-14.738276,-4.3010955,-12.720139,-5.666555,-0.076423675,0.45127365,-0.50196886
-212.32202,134.8175,25.251411,33.854187,-16.558167,20.0499,-8.231182,4.6438475,-2.9490283,-4.037053,-9.98325,-1.8055432,-4.8110905
-168.75249,165.91037,-14.666782,21.830425,-1.7312777,36.244484,-39.788834,3.400686,-17.698912,-12.833469,-4.7899933,3.3978887,-0.6091885
-205.08224,141.7415,-10.2028475,49.776234,-6.4514484,25.851902,-6.132445,12.0725155,-3.399887,3.4423652,-4.654112,2.7750368,4.0512323
-217.93198,162.24347,9.070689,47.185112,-20.205761,38.743332,-16.763615,13.49749,2.632543,1.134943,0.7516685,6.900699,1.0122437
-158.42195,169.49509,-11.583382,30.084496,-7.536119,31.094097,-26.672695,6.656493,-14.3622875,-0.94522685,1.8772177,0.5562266,1.1411251
-171.70111,166.8793,-17.830013,20.757399,-12.197255,33.151924,-17.835493,0.8939997,-10.562853,-3.0711162,-6.6698413,8.034273,3.9369965
-156.60944,181.7851,-15.019203,25.436016,-14.162888,25.670551,-24.190723,12.0327425,-5.054412,-6.173527,-3.6218834,5.21397,2.1263227
-167.24188,166.93155,-14.915634,23.652092,-14.629025,24.678307,-16.24913,1.96454,-10.9493885,-0.44302034,2.4616973,2.0022476,8.360774
-166.12628,184.50783,-10.881788,13.848978,-36.46014,13.100663,-26.439936,4.156171,-7.60212,-3.8369608,-17.024666,-0.6604383,9.045937
-164.0512,171.56116,0.67094755,22.29969,-27.065796,29.156826,-14.319723,2.414486,-17.534796,-10.032881,-9.857569,-0.044075847,4.585742
-184.15216,199.13103,-5.3956566,13.319724,-26.425575,31.310802,-12.931271,4.2542467,-15.58807,-10.582443,-11.832005,-0.5186351,6.127366
-185.54243,193.57993,3.9593258,3.3354454,-16.940546,24.185272,-6.544862,1.3610834,-18.954464,-0.96147597,-11.378107,0.12426734,6.213661
-201.95999,119.316284,-24.908558,47.255272,7.1748514,34.17427,-20.197813,4.2637796,-4.155633,-0.2994085,-5.3810506,-1.5643944,-2.8366587
-229.76585,169.42424,0.61236197,22.980867,0.43675467,38.72901,-33.83403,1.2302406,-12.105307,5.204684,-8.521018,9.348137,-3.5476377
-141.13416,156.13177,-25.807499,35.5513,-23.799,52.622063,-19.508993,3.6763365,-11.367374,3.3533921,-11.092098,5.50449,-3.7090936
-173.13121,210.36923,-12.408036,5.917365,-19.673111,30.519533,-15.189433,-12.128425,-3.4234462,-9.716902,-21.558727,3.2063746,5.675732
-152.89105,186.79602,-25.873932,45.97812,-30.401257,39.294426,-3.9356658,-7.5410137,-11.682495,-3.771912,-7.046484,-4.085393,-6.1525736
-206.7208,226.948,0.16062194,1.4191995,-38.159172,8.81896,3.432918,-9.129677,-5.360947,-6.447936,-10.985128,-13.014887,-4.3048453
-280.19043,94.37034,1.7013047,28.8378,-25.313395,29.517195,-3.2457707,13.169012,-13.105457,-2.8141444,-6.6139297,-5.85528,-0.7126373
-162.05948,112.4927,-14.274877,40.597927,-35.602814,64.7878,-23.09309,-3.5967288,-10.049351,-3.695619,-10.106234,-5.0004983,-4.378727
-147.46942,156.02438,-18.328638,30.687239,-32.640987,30.992924,-17.46059,-5.764595,-19.282524,-16.530756,-24.386038,-2.9377775,3.0021763
-171.1905,178.34839,-14.817028,-0.027274847,-19.756042,27.855034,-17.216763,-8.295181,-34.859795,-14.819048,-5.490149,-4.3385963,9.550585
-194.30733,185.46877,-6.5817356,8.214302,-18.745083,33.98395,-18.731236,-8.59598,-18.284637,-8.301352,-9.779093,-3.4599109,1.6988001
-176.75743,157.38339,-20.924137,35.5618,-11.471693,30.84528,-22.555496,-5.014805,-5.471537,-1.9223742,-15.275055,3.7759295,-4.229046
-232.4117,146.5045,18.983429,29.213547,-10.9364395,25.62679,-21.907627,-7.21951,-1.1294796,-0.93065524,-12.966754,-3.5574791,-6.0043054
-153.82295,158.35068,-10.196289,36.699257,-28.56059,41.639427,-21.913675,5.9270735,-15.3592415,-4.192491,-8.253723,-4.4914846,-1.8808358
-213.42264,151.90567,-4.887306,32.713882,-17.825607,26.698462,-23.982037,-6.6453934,-8.215797,3.3892035,-8.31552,-1.1805383,0.57403874
-269.43793,148.43953,-13.444681,34.3022,16.229803,39.167503,-14.472647,-12.782788,1.7926779,-4.497638,-9.094922,0.8451654,-0.0004959572
-174.13625,175.26056,-21.414017,6.4300737,-30.911102,22.274979,-16.985525,-3.4135985,-10.491211,-3.1683702,-4.188954,-7.1864786,1.8712041
-224.4228,90.473526,8.724001,34.878822,-14.951105,32.378513,-15.192269,7.359357,0.5705581,1.3318133,-10.769443,-0.809349,-3.7007353
-156.80498,71.80447,-16.902363,71.73865,-13.858683,49.863358,-27.318268,11.027838,-5.4223833,0.60950106,-7.7067585,0.0019156933,-1.349729
-156.84181,170.6211,-5.5098176,23.491417,-38.622986,33.308586,-22.675512,8.649438,-7.1123075,-13.281324,-11.402745,5.7456536,-3.5894146
-196.33606,146.64825,-9.726984,41.23526,5.0749793,27.255035,-12.108641,2.8328915,-3.280579,-1.5123577,-7.5322723,0.6491772,-0.08351612
-184.40884,172.2015,-12.272399,26.437256,-22.510876,32.797222,-24.655449,0.5616814,-9.087379,-0.89234775,-8.362307,-0.13736331,3.1626024
-275.31598,125.97072,-2.1168232,19.393875,3.4292097,19.744316,-18.851501,-7.661182,-7.133562,-6.1532288,-4.211422,-0.3595749,0.47681376
-215.587,100.42968,-34.698753,42.55719,-4.3169355,37.123154,-8.157741,6.6681523,-5.7227335,-5.526742,-9.73519,-7.650581,-4.668559
-166.60384,142.53519,-14.111553,36.08979,-36.36974,40.193855,-19.10285,11.493462,-14.009115,-5.1386805,-16.153313,1.5303514,-3.2637463
-193.58667,183.99658,-7.9777837,18.101608,-0.3848428,41.48974,-12.677451,4.5432878,-7.0167465,-1.1321919,-4.376575,0.09659785,1.4438657
-152.74484,184.08109,-13.01961,10.044876,-12.956247,29.033447,-17.136148,3.6426558,-9.713419,-10.398592,-5.92387,-3.3320706,1.3066268
-185.61995,149.17813,-6.877262,30.04924,-21.444345,29.450386,-20.952682,-3.9644203,-3.233889,1.8251119,-11.462371,-4.056546,1.133944
-157.29092,176.83058,-10.016166,32.675903,-31.678614,28.567953,-19.07214,7.0457196,-11.063441,-4.2530193,-16.907497,1.1550598,0.5867302
-191.07532,151.58304,-24.165785,26.586,-1.7204664,33.647343,-10.45401,-5.836624,-10.774227,-2.8002207,-8.69656,3.0053754,2.3017216
-156.6926,152.643,-19.551937,39.853622,-15.445732,31.025341,-12.623821,8.483288,-10.981369,-5.8068895,-11.29221,0.27214223,2.171907
-232.59933,155.8533,-11.401236,31.332184,2.161087,21.733036,-4.051772,-1.5972807,2.8639755,-7.1885424,-6.6113114,-2.5901973,4.5000086
-152.7088,154.61636,-26.813282,28.21556,-24.421467,38.680405,-25.527935,-5.7144094,-10.246995,0.41782117,-14.1854,1.5094614,2.0794415
-177.4677,169.41376,-14.318118,32.257454,-10.082822,31.94469,-16.159235,-2.6502874,-9.457815,-3.6778278,-18.565828,-1.656827,-6.582492
-169.68814,159.53299,-7.603949,26.89991,-10.945735,30.711338,-11.131382,1.9620688,-5.9735427,-5.4920835,-10.055489,-0.13576245,-2.3959565
-152.85356,128.91946,-21.536758,44.318523,-11.441418,30.02429,-17.251543,6.0565557,-3.380454,0.98857576,-7.645938,-0.48374155,1.3829994
-192.26917,175.28694,13.528563,36.459114,-33.771343,9.450062,-15.616962,9.267429,-0.6386912,-0.1274181,-15.501469,1.1396526,2.2118862
-349.3683,115.20743,11.267509,35.117302,-8.470388,29.340302,7.706772,7.541559,-3.6918871,1.5732173,3.8399363,6.223414,3.1465755
-192.76486,190.46124,2.5920691,20.043957,-16.648893,28.172134,-15.442474,-2.7153249,-8.14014,-7.3627105,-19.612669,3.1703498,4.1124344
-164.79823,182.48882,-13.396263,23.237127,11.185516,44.40445,-21.027275,-2.7044504,-6.858085,-9.428062,-4.9919496,5.1188617,-1.0684721
-174.75159,153.81644,-10.96036,56.84385,-19.646225,44.14164,-24.487328,13.481762,-1.0771655,3.0124817,-6.514364,3.4399436,3.1943893
-243.64954,175.28027,24.4626,29.74226,4.318932,7.7186975,-9.637083,8.214596,0.69888693,7.8093834,-3.6742659,-0.3137231,2.327426
-181.92538,145.6246,1.2441506,51.10389,4.8642335,48.87761,-10.338947,7.7971992,-9.103127,-0.32281548,-8.322904,4.6090627,-0.7782179
-198.18402,184.59683,17.16142,12.80801,-14.03076,18.431314,-6.5174136,1.4019334,-6.0736856,-5.2935467,-17.553318,5.0117264,14.167444
-189.73586,160.49464,-4.604208,23.1629,-7.558115,35.46575,-8.101037,0.37064275,-11.107429,2.9800363,-10.771455,6.7384305,2.0058122
-174.15573,153.2055,-8.415646,34.353367,-7.8993855,33.373672,-15.992048,5.758349,-11.847336,-6.6166897,-12.12799,2.0189402,-1.7723277
-197.42499,161.47614,13.701298,34.597324,-25.901516,41.42337,-18.195005,11.287146,5.959159,1.4733142,-15.262716,7.387877,-0.7712278
-166.07802,138.31003,-13.666721,49.639946,-18.127707,34.884068,-11.818366,9.039051,-14.150053,0.32706162,-11.914488,1.8946552,2.6939964
-181.75987,184.7542,3.1025743,24.910938,-9.465443,32.06969,-8.984494,0.47072196,-11.121775,8.796915,-7.4634523,-2.4379547,4.3871346
-205.78494,163.53105,5.054598,19.978653,-12.927534,29.78807,-2.259547,1.4624728,-1.0653806,7.5372047,-8.518887,2.5741417,7.9151006
-163.69678,158.39374,-3.45857,31.087072,-31.416433,25.847473,-13.359208,0.34447694,-6.115979,-2.5047653,-14.202877,-5.499934,0.10176192
-159.9399,151.83293,-1.788264,36.164246,-30.754902,26.794224,-11.056269,6.097595,-5.283264,-9.044498,-12.773981,4.92736,1.1469576
-171.80296,164.77917,-8.8482895,30.383062,-28.113585,36.74302,-18.455692,7.972419,-7.0232306,0.7993944,-8.393967,0.9515507,-0.71107435
-200.54086,184.36986,1.6602597,15.679876,-18.498554,28.729223,-5.2414966,11.949822,-1.4124643,4.9928484,-4.891365,8.615645,7.583647
-145.22984,166.19647,-7.710277,26.531273,-27.25526,21.713577,-8.383699,5.7561727,-7.9350986,-9.210919,-13.264292,1.2074375,7.345871
-188.24567,144.02295,16.580868,41.97625,-18.377003,44.341206,-5.873619,8.405336,-16.882504,-3.977671,-11.075093,1.0582141,5.5591183
-191.28783,160.67632,-11.378033,34.98257,-27.520401,31.20924,-6.4088707,1.5182323,-9.550318,0.47645688,-3.6196463,5.2333665,4.1483316
-248.2495,165.09976,21.009525,16.601358,-19.389988,32.93577,-10.130978,0.9758373,-8.833053,-6.736038,-1.591434,3.5086732,3.284587
-132.75278,160.00208,-18.55266,43.685543,-28.651829,52.541527,-5.564383,-5.6803613,-16.282726,2.112742,-9.676955,-1.3305459,0.39705953
-168.86195,173.03558,-19.392496,38.6112,-37.21534,29.195293,-4.8613243,-0.78171206,-11.917057,1.2032151,-10.172571,-4.0708222,1.7599499
-183.30489,193.44284,-0.0943837,40.816803,-29.74134,36.397343,2.0912428,-13.055464,-16.836288,-1.0344408,-7.299779,-8.504358,1.3872181
-192.15372,197.84473,-10.787001,13.587126,-36.869625,29.513918,-1.0099121,-0.08833408,-17.750006,-5.9166546,-6.6671314,-6.0671644,7.3490496
-232.76225,179.25916,-8.539764,8.305122,-25.885979,33.31508,-1.9084169,-4.212958,-3.6852002,-11.727821,-14.260721,0.8950672,4.92842
-188.48694,216.03702,-7.2395844,24.889156,-30.603922,15.769562,-8.4368105,-8.526587,2.6424794,-8.1882305,-10.67752,-3.261935,-0.76786435
-205.27995,202.96196,1.3900442,30.238081,-41.831524,4.9650717,-9.969877,-2.2418864,-3.1259117,-1.1933465,-9.832036,-10.07374,4.375234
-198.1937,209.58371,-4.2232094,24.822409,-19.25,45.956932,-3.2398362,-24.132956,-1.4519947,-2.3459535,-10.594931,-1.7330322,4.5479193
-171.6011,154.4727,-18.705414,53.530243,-24.508492,33.812912,-5.5853987,-4.6948185,-3.9188662,3.350306,-8.55029,-7.015321,0.23246542
-205.80666,217.8613,-4.884814,10.591455,-19.839596,33.278206,-1.8523283,-14.133692,10.8916645,-3.2518156,-10.266209,-6.268952,-1.8286022
-174.94656,188.04938,-32.726852,31.806963,2.5346699,43.60911,1.7912028,-5.9608555,6.6339655,-8.761896,-5.884313,-4.1025486,-3.9318914
-195.66972,212.4346,-13.464513,24.31894,-12.813711,28.202042,-9.7940235,-12.354092,9.211757,1.4059672,-18.155727,-0.8561728,1.7544892
-187.01422,200.65181,-31.735888,34.17563,-23.283173,37.860497,2.3247619,-11.435856,-0.9827554,-6.6690264,-4.570234,0.6786354,-3.3712611
-210.19676,171.63666,-15.632883,31.035648,-25.512592,28.575703,5.5383425,3.4408417,-1.9391129,-4.663744,-3.7355356,0.62289214,7.5828285
-192.31406,154.25739,-2.7836804,31.039558,-24.568073,28.32922,8.062276,-6.493307,-8.6785965,5.1105366,0.6335387,0.51791275,2.6928918
-211.74908,184.08932,-0.87507826,48.747795,-17.978231,3.9234545,-6.6082253,-5.756543,4.664874,-1.8350177,-0.87294996,-1.3114235,4.0564103
-211.1062,125.65335,-12.60623,41.37938,-7.4510045,28.66164,9.060502,2.5631194,0.22231789,-0.3676461,-2.6475883,-6.871693,-5.06538
-196.25514,196.26216,-2.1039755,25.592484,-11.332389,39.39,5.640044,-14.681977,5.13968,-5.2982764,-6.1224995,-8.184654,-5.1675334
-183.49373,184.0551,-8.993844,14.8718605,-32.876526,26.52219,0.7032274,-2.781373,-5.7451324,-3.743966,-11.559949,-3.9157126,4.8235483
-190.5423,203.00247,-3.4078488,30.100544,-26.000713,38.15841,8.987567,-13.927308,-7.6514606,-2.0796614,-3.7586176,-0.97174597,5.332909
-178.65436,200.00403,-18.442009,37.78414,-23.454884,37.78593,-0.48224646,-7.688306,-4.7567625,-7.4200144,-4.5051184,-1.0124141,2.0746255
-222.25427,228.75449,-1.230057,-2.183724,-2.7790833,38.01725,-1.3740361,-15.864838,-4.1225343,-10.167286,-10.928161,-5.054271,3.3535886
-207.53624,172.6517,-20.456348,38.48403,-24.616179,34.198036,-13.919326,1.7409759,0.37379813,-5.4880342,-8.792318,-5.3261185,-2.2790217
-276.35254,104.6133,-1.735893,45.030922,-12.029779,37.100586,-0.11775166,11.966446,-7.908635,1.0669525,-12.4031,-5.358183,-6.133629
-248.07684,156.60706,15.938034,31.419304,-31.837044,24.86583,3.2156677,-12.332132,-6.208371,2.5391219,-15.999254,-15.675328,-3.8471246
-152.40176,170.47998,-21.371136,43.06392,-22.352114,35.19873,-0.8541269,-11.147179,-6.17725,2.5545902,-6.344451,-0.6146984,3.7367916
-183.90488,195.50626,1.4268622,36.183765,-20.883774,17.689249,-1.6894484,0.7714083,-0.2426723,2.2080207,-11.527599,-8.747555,5.2399693
-177.05267,202.49142,-9.995479,24.89965,-16.449772,32.38644,-4.9575205,-4.426827,-9.315418,-0.89821064,-11.106374,-10.475643,2.654833
-396.39276,105.8931,40.957237,51.480373,-9.70298,36.345333,-2.290316,19.958038,-1.8527062,8.612984,-7.4194355,-1.3260572,-4.311967
-225.89096,106.06717,-6.6113176,44.517525,-15.400905,58.082542,-8.91674,14.386251,-2.0989635,9.315332,1.6876057,9.09791,-0.35225666
-202.92804,157.37097,1.2418696,33.623005,-24.793488,22.009226,-8.565279,5.419483,-6.899848,-1.2132808,-1.8620918,0.7214215,4.3479533
-230.33907,181.3867,34.282345,10.00658,-31.299915,11.184542,-5.651825,6.2853026,2.7272608,-8.165401,-9.49584,-2.9324837,8.131755
-164.62137,127.33246,-12.592078,43.95363,-8.17459,42.918404,-16.869354,-1.6392022,-5.0530176,-6.0257187,-3.196609,-3.1640031,-3.0364666
-173.56497,158.34732,13.439088,25.609789,-29.736671,37.51821,-32.048805,0.73344886,6.959424,-10.20013,-15.636488,-4.8370075,1.6322292
-184.13257,169.21368,1.2740989,37.580116,-9.166066,35.91937,-18.058563,4.0293036,0.7539593,0.33284318,-8.468924,-4.0624557,-5.254407
-179.33128,158.17163,-0.31942785,34.31176,-22.542305,31.868042,-13.373701,13.480263,-4.194384,-4.759947,-11.507578,-7.200016,-2.0515862
-192.99637,162.8533,-0.6523813,34.22882,-25.31075,43.241364,-19.329393,2.4042702,-2.384232,-2.0994494,-11.300888,-0.9316361,0.47113955
-170.43816,140.26036,-7.1495466,49.59757,-44.30072,37.04869,-15.27529,9.610506,-12.669352,-4.48336,-8.319596,1.9454026,1.6780292
-191.92902,129.86154,-16.886835,28.866425,-18.90828,28.678406,-10.356163,7.0026817,-8.484459,-10.152108,-9.513016,-0.9098308,1.2917061
-199.65977,151.40771,3.4614494,23.036171,-36.132935,18.74598,-21.218208,2.2688322,4.8329673,-11.059605,-18.396854,-9.277912,-0.96617347
-226.94733,140.98483,20.78835,24.679873,-13.96785,28.514671,-18.417267,-4.074658,-1.4158168,-6.2117906,-8.224229,-1.7347513,-3.8555293
-327.98996,126.53672,42.498245,38.816765,-1.0957557,20.564247,-4.6754284,5.2303314,2.7256596,-5.3229136,-9.479873,-12.411629,-2.3001046
-199.8782,176.98315,4.5065417,21.275856,-24.735237,15.776245,-24.600616,-12.7195425,-2.6641293,-5.161213,-13.257725,-5.1525564,-1.5606389
-185.46046,162.35869,-0.054908335,37.091465,-5.954304,25.3214,-28.235447,-0.4749947,-0.40668035,-5.9300566,-4.524209,-8.976494,-5.7516203
-309.35056,120.91164,21.480118,20.869007,-0.871471,31.67303,3.493375,3.586649,6.198924,0.3112105,-6.6169124,0.52761483,-1.4858044
-319.1808,126.472534,-13.186398,42.15323,8.990754,27.60446,-9.469494,-3.657286,-3.3536558,-1.6999083,0.23404849,-3.9220152,2.615846
-194.78012,137.88362,0.70987415,20.028358,-11.152719,31.521147,-8.654143,-4.059035,-12.4754095,-12.597528,-14.092331,-1.5998132,-1.1055263
-225.10858,149.80417,20.819149,42.722736,-12.439237,33.731483,-9.718634,-3.7527804,-9.810595,-1.8767816,-8.2569275,-7.531822,0.20538908
-201.82803,148.60046,-2.22328,35.05464,-11.622107,25.47709,-22.091482,-0.21425994,-18.619417,-3.183608,-4.456987,-4.1268587,-4.365755
-291.36395,89.10579,5.0654273,40.3155,1.8785616,32.725166,-3.528695,-2.3346071,-2.3755763,-1.7592508,-9.221211,-6.6118903,-3.3612154
-173.18752,157.4385,-1.8023696,32.720947,-17.642998,34.839256,-20.70917,2.64905,-6.5278664,3.6822193,-10.768023,-3.4695911,-5.1894746
-192.3882,144.22034,-1.7436724,45.873314,-35.556187,42.98967,-21.203709,1.8119903,-3.2387772,-5.9987884,-7.8892,6.753413,-3.7840557
-210.307,181.3312,3.92632,28.59379,-44.69265,9.201397,-9.396879,0.18258566,-11.654265,-0.7764799,-2.7536888,7.0061965,6.683538
-170.51,132.3321,-1.1859444,57.59349,-22.111824,39.369846,-17.502857,-0.60361195,-15.098482,-2.5060701,-13.304545,-0.731359,-8.557298
-172.59866,169.98703,1.2017637,7.3646035,-15.636302,29.413895,-23.66933,-2.0735757,-9.871826,-8.198923,-19.608246,2.7497678,-3.260447
-172.34998,182.97581,-6.1911244,34.49035,-5.035511,22.420977,-16.388937,-0.23983747,-3.4798255,-5.138553,-10.085112,-2.9040391,-3.241559
-288.41644,148.73083,12.377649,34.496025,-3.1035204,19.966648,-16.969503,0.45810288,4.9274344,-0.21354127,-4.7774487,1.4701005,-1.2800307
-216.83539,130.29588,-4.4632893,37.21142,-16.03798,39.352104,-11.275839,6.6231976,-12.816622,0.5229218,-5.9089427,3.8541446,-3.3602889
-206.26338,136.89166,1.455431,39.712822,-6.721157,26.127697,-10.480066,0.60912985,-8.804672,-13.177447,-8.076553,0.42036414,-5.327467
-197.52792,175.72314,-12.333241,26.119091,-17.484173,25.821934,-14.648861,-5.8661776,-8.133043,-9.904213,-9.305609,8.512683,2.8725824
-189.2924,160.88171,4.7718143,48.043053,-25.492275,23.101593,-27.225489,-0.8192458,-4.8967233,-4.464364,-10.716986,3.2666326,-0.4433637
-181.37442,170.01715,-2.9105415,28.942211,-7.3130083,48.269516,-26.561771,-5.058489,1.1014197,-4.404456,-14.614498,6.0393715,-0.06416303
-191.95709,131.57675,-17.4516,46.046707,-28.55243,32.684902,-8.171704,10.785308,-7.404377,6.1253195,-4.3798923,1.258635,2.3197222
-225.14932,156.8669,23.053833,36.36523,-19.652737,32.164326,-23.934526,-10.069413,6.620475,-3.5440526,-17.991795,0.396945,-2.323734
-201.99854,163.75966,-10.638754,32.119057,-15.346783,35.975048,-23.382698,-2.1676674,-2.5521736,-3.4122248,-7.8267245,2.9807687,-1.658489
-250.3905,137.97632,-3.934494,51.713863,-17.787216,19.564297,0.010799587,13.807762,1.8278627,6.753541,-2.3916082,-0.639692,6.1720676
-221.26373,165.10202,17.845161,28.26306,-17.5931,12.940607,-23.67145,-4.2866673,-1.282704,-3.0521224,-17.559557,2.8875203,2.3886864
-209.63223,154.98299,-20.998882,39.26136,-16.366537,24.789875,-19.349957,-6.1170616,-6.7646866,-3.132648,-1.9773557,4.7516284,0.6947813
-170.33955,141.69171,1.6204066,25.984749,-13.45199,35.521816,-11.704565,-3.0805888,-10.479065,-7.2350764,-5.7187014,5.272217,5.3822327
-189.4474,165.60889,-8.112065,30.481445,4.29778,50.061157,-18.004791,-1.8082864,-6.520955,-7.513535,-7.757827,2.7749062,-2.5738692
-204.03256,173.22226,2.4933324,13.30822,-15.00525,41.234116,-18.863836,-0.705102,0.5690112,-5.041461,-3.4264088,-2.8142838,1.4861891
-232.32742,189.7798,13.150421,30.278923,-5.1168756,34.249954,1.4308503,-8.22948,-2.6467118,7.7113523,-8.392373,-1.0534992,5.0860324
-268.33896,124.41256,-24.404858,47.115597,-17.749784,42.727394,-3.2051759,18.428837,-13.062145,5.1082835,2.2065098,4.1496935,1.061397
-159.97989,147.3947,-4.977567,23.21524,-50.228897,26.45031,-8.941887,0.7750514,-8.84847,-2.5856667,0.3928144,4.8543715,5.696727
-129.77826,154.68607,-12.198282,42.6765,-41.68607,39.598198,-14.382049,11.951397,-9.989183,0.50638425,-6.001259,6.8367977,9.803399
-140.94266,168.92465,-21.13737,36.24846,-17.380318,41.53962,-32.826897,-2.3143077,-7.438251,-0.90523255,-13.969923,19.467966,4.211073
-147.60231,160.48495,-14.711889,44.025826,-5.3533125,53.65351,-22.125175,-10.644178,-4.779402,-6.895212,-11.141503,-0.65537405,-4.365348
-145.06398,172.57655,-24.845947,33.969727,-15.114746,45.969048,-3.70035,-15.42281,-14.515022,-7.4637604,-13.051725,-1.6285856,1.8247533
-179.96104,195.53302,-3.9705024,19.010567,-30.32756,35.56701,-4.4062996,-13.647551,-2.65338,-0.27365765,-13.707109,-11.525049,-2.2555196
-148.44225,184.74597,-15.902098,45.03369,-30.211267,47.618866,-1.9515271,1.3378575,-11.205355,-9.940641,-11.720646,-4.0150914,-0.91773534
-191.80956,207.35878,-1.3447138,14.281536,-39.28576,31.846882,2.8991697,-9.629841,-6.388779,-4.819289,-19.803127,-3.900043,5.4849935
-165.20128,169.3651,-13.154354,57.91965,-21.853868,44.031906,-10.24067,-2.8828726,-9.156047,1.0033773,-7.83323,-5.4091353,2.887748
-212.3225,171.17557,-1.12482,26.074091,-25.850334,41.08746,-12.795969,9.290296,1.4282905,4.2832327,-5.4214807,4.3582964,8.09834
-187.85855,194.36743,11.80471,23.89442,-16.456253,29.531837,-16.41508,-6.5940967,2.9269457,-7.4672365,-20.609686,-0.39873588,7.2352724
-177.65265,145.97546,-11.650328,27.745079,-18.390362,18.850914,1.6562693,2.2643785,-12.178602,-0.5137352,-1.598676,5.0922136,11.237493
-200.70128,179.24411,35.85489,29.077965,-45.261925,7.389163,-25.891956,-9.639262,4.634701,17.375671,-17.27476,6.312729,12.455376
-217.19427,164.5042,-7.139574,32.181713,-13.273832,36.445274,-9.279942,15.428471,-5.507741,17.18577,-4.333888,3.5183718,5.7956457
-171.70439,129.93599,4.245516,47.617313,-29.722744,47.83634,-19.048077,-0.12235245,-4.5161963,8.598169,-15.67059,-1.8569055,-0.68524086
-182.77962,180.78577,-3.4631276,34.208992,-13.37366,45.70156,-8.26214,2.9121447,-8.34694,7.2281203,-6.8460383,2.208879,-1.4320722
-164.23288,159.0373,-6.6224194,44.962395,-21.788097,32.865944,-25.184338,6.1975174,-1.7406625,2.891407,-12.091945,2.4829884,0.62180626
-242.90295,110.311554,5.1678543,43.55233,-26.031776,52.948967,-6.3146443,12.178038,-9.759039,8.455502,-7.706621,6.588227,3.5239272
-210.97482,127.473206,-6.4020185,44.19114,-11.855353,40.341785,5.0754533,11.915838,-5.4436874,2.5848875,-2.1360877,2.118718,3.191712
-162.19475,147.02448,-4.528749,15.5830345,-26.88779,44.92546,-11.388567,1.817468,-9.3084,-0.46927613,-1.4982164,1.2673683,-0.46005073
-223.22723,150.53043,-16.206745,48.26651,4.04533,40.628464,-11.023348,-2.0888495,-8.713848,-8.028938,1.0657535,3.9785495,2.2208667
-169.17525,137.29437,-4.8727527,54.83876,-8.333355,35.15648,-14.26643,3.6872497,-9.828718,-2.647727,-10.696156,-1.3678716,-4.3006945
-140.31326,164.01813,-11.21806,32.4139,-17.433395,45.85379,-28.650295,0.35811514,-9.717524,-5.321768,-14.406876,4.004047,-5.506311
-178.4382,164.78741,-2.7262988,40.554634,-4.2576814,34.170662,-20.441843,-2.6386333,-9.099256,-6.095928,-5.850775,0.5852041,-1.5089955
-169.30516,159.95549,-17.93021,25.173897,-10.585339,29.994957,-19.067738,3.3520923,-0.23804203,-3.7521286,-8.922289,5.2443914,4.031501
-185.57994,168.53976,-11.447637,43.106495,-6.6121445,24.416023,-13.0614,9.142036,5.3900404,0.3867299,-4.8046184,5.6007853,7.605798
