0,1,2,3,4,5,6,7,8,9,10,11,12
-337.90305,178.95657,-45.396286,38.45426,5.0795455,12.801402,-23.953949,-8.268296,-0.6246499,-8.016323,3.781313,-1.5815682,-2.3893282
-320.72354,191.32086,-60.88691,27.219639,7.740448,11.113769,-24.924541,-1.9139237,5.0290017,-8.693463,4.042094,-2.0192776,0.8514825
-343.00275,176.48477,-47.115986,22.265556,-6.213145,1.1626554,-32.95126,3.042564,6.8496714,-18.361015,-0.38076478,-0.7095368,0.5223808
-335.69147,192.42572,-27.778126,9.588902,-7.949951,-16.066818,-29.1356,2.8955746,3.782324,-24.199879,-9.760761,3.199591,3.68847
-396.7101,188.522,-5.71743,29.170372,-3.6659467,2.709054,-14.943163,6.5724077,12.4589615,-1.2024628,4.2081003,7.094179,8.331697
-341.21997,170.62619,-57.820442,27.317701,13.425442,10.959866,-27.184275,-8.938466,-3.2805288,-25.261436,-0.14153117,-5.982215,-3.5526738
-349.10324,167.29639,-47.68177,25.376453,3.6092079,-9.106346,-21.405247,-10.41846,-6.3772135,-19.647402,-5.091691,-12.217844,-3.977943
-352.3996,196.4692,-58.91549,21.235685,-3.6070864,-21.175283,-15.098648,5.4850836,-0.98935765,-18.27474,-6.7648764,-11.502017,-9.190169
-343.65408,157.20749,-44.08306,59.31643,6.3602524,18.74855,-34.066315,-3.3066463,-4.574841,-11.474876,-8.266956,-6.419615,5.2483
-349.9957,168.99428,-46.87451,45.158882,4.9156795,-0.46495157,-28.2676,-10.731312,-3.9435222,-15.60692,-9.603899,-6.5307884,1.1756895
-332.78574,152.41446,-48.93589,55.332886,8.194082,11.205332,-34.60337,-7.7962112,4.659616,-10.410063,-2.896762,-2.4580815,3.0206785
-311.97195,177.65456,-51.37435,25.421638,-13.630259,1.9217973,-23.040707,1.277291,10.004108,-17.498098,0.68689144,6.2752023,2.5096161
-362.27234,179.49477,-45.410725,34.795982,6.434234,2.1055338,-20.171757,-4.386989,5.4573092,-22.76495,-6.1487694,0.22956428,0.8771284
-374.6962,167.47247,-32.71475,50.31601,6.1123,12.599612,-12.697294,-5.729678,3.6423135,-3.4847977,-1.6416225,-2.7504976,3.3204517
-316.4896,137.26512,-29.847961,45.167233,-10.68056,22.79105,-21.969318,3.252956,-14.036986,-4.9165664,-0.88547134,1.6462643,-0.97243595
-364.6008,186.10506,-30.252207,20.606821,-17.360828,11.966028,-12.979052,-13.617138,-3.7375116,-8.26001,8.540319,-0.126697,-0.32522124
-311.1766,190.91522,-36.32958,21.753819,-8.367523,8.119447,-22.471924,-2.4699895,-2.4334877,-15.791639,3.836006,0.08628218,3.1786234
-367.8742,175.07831,-19.710009,38.960587,-14.670185,1.5820091,-14.913012,3.934384,3.6655807,-17.090605,-5.9113665,-6.646031,5.095781
-371.48483,161.07228,-28.052166,44.05417,-2.4092457,0.98479223,-8.559214,-3.5780153,4.222944,-13.896534,-1.3557429,-5.6756344,5.7422314
-343.65588,179.9567,-55.89917,33.065086,11.278397,-4.391993,-48.54847,-3.941887,14.282536,-23.989552,-0.9208076,5.366377,1.7406759
-342.81293,154.55609,-29.737617,20.5859,-7.9395704,13.141132,-16.31754,-8.343241,-8.49746,-5.345832,1.4907918,-4.715618,7.6860476
-357.01605,183.8226,-43.25582,52.03542,12.629803,5.9263372,-25.070707,7.3457117,10.599686,-16.343567,-1.988229,1.0062046,-1.2510629
-360.6323,178.34435,-39.121403,29.585812,27.928543,12.292299,-23.423119,-15.499502,-4.835329,-6.0048113,-3.0393353,-6.061282,3.5955892
-397.50836,171.9671,-21.886032,25.196619,4.2921834,5.3062773,-15.463145,-4.984869,3.7002945,-15.163837,-10.322758,-7.049562,-0.8900678
-324.0897,198.3663,-49.35328,13.316094,-6.175666,1.6365577,-17.754303,-6.53247,-1.183836,-12.509293,6.625142,11.509099,4.559564
-396.864,117.02734,-29.58049,77.370834,44.9366,4.013078,-12.434465,5.427967,17.734203,-9.933161,-5.916809,-5.12983,-4.313792
-347.91803,179.92319,-24.00727,10.710785,10.154034,2.5872326,-31.491302,-6.8537436,0.98105747,-23.845602,-3.1413798,-4.925498,-10.73892
-398.21497,151.71915,-35.935345,63.572067,30.464537,6.731241,-27.952282,-11.370182,8.589265,-12.980273,-5.052695,-7.3210526,-2.8691618
-335.8005,195.4451,-31.45341,-2.3681407,-2.7487624,-0.14846903,-13.441275,7.2079425,15.194889,-7.455152,-2.7914543,5.685565,7.8436365
-396.91098,171.39493,-15.069567,39.96681,42.20883,6.496258,-23.745758,-3.2469432,11.728169,-13.505808,-2.6458838,3.2397137,0.74622315
-405.60925,190.41791,-11.715624,21.40194,5.8643794,1.1923087,-18.458889,-3.6076465,2.5900466,-19.618467,-3.7350087,-6.4023075,-2.2768562
-379.3992,202.17609,-23.252018,30.41713,4.732053,6.113003,-20.732895,-5.063434,-0.036596596,-6.7368946,8.78783,-0.70116675,1.0126538
-450.40845,158.93002,-23.243975,45.63096,-11.34775,9.745598,-15.103634,6.4189053,-5.193219,-0.97893375,-6.258416,-6.9628415,-0.8523005
-357.7897,142.71173,-31.891691,72.07668,19.805145,15.542729,-25.505806,-3.2716837,9.916334,-8.20496,0.19997907,0.46102718,1.6297034
-307.72498,208.11517,-45.172394,-14.225344,-20.040543,7.0193734,-17.462864,-1.9026177,5.885313,-0.0033062696,2.290412,5.5029187,10.57378
-370.66202,200.56113,-22.976555,6.7108293,-11.071285,8.310782,-19.166443,-3.7839713,-8.978552,0.56560457,2.7202792,-1.3200588,9.92654
-342.01608,155.21704,-41.76498,56.431267,-3.6750453,11.925476,-17.722237,6.622415,6.251257,-3.2522418,-1.8134671,4.3950987,8.173946
-318.4087,201.1821,-40.038864,9.761791,-1.0549905,-6.468447,-21.777538,4.6006207,7.848693,-15.849993,-3.85368,7.5677357,6.2901316
-370.03513,189.42319,-28.488462,7.8764453,-14.820921,3.7311122,-4.0617743,1.3515832,2.4907222,-7.8992686,-4.8368707,4.920039,10.928827
-355.18637,187.81656,-42.41361,4.5016084,-2.1703942,4.324791,-18.952091,-5.7008142,-0.6310218,-0.67701364,6.3957133,6.337511,5.049842
-354.16452,189.89664,-19.614697,22.391178,-2.797182,-1.9165827,-10.9861555,-7.6185102,3.514781,-12.350845,-2.8980622,8.080912,6.191429
-401.859,136.0307,-33.971283,60.062263,-24.16066,19.00654,-7.3087983,8.26505,6.035521,1.5372468,-0.07895431,1.4216578,5.733634
-367.24753,126.75747,-36.242554,45.845753,-11.4093,5.8015823,-22.170973,-6.1456995,-2.111405,-2.7032523,8.096575,-2.952063,-2.6569393
-324.61816,179.53854,-44.576275,33.667847,25.407843,4.188808,-32.56987,-8.794896,-1.8696066,-13.006647,3.786182,-4.715687,4.2468634
-323.50348,178.18396,-45.016464,28.784634,-4.2288027,8.474637,-8.645654,-8.078944,-7.705246,-7.0755396,2.7620082,-4.129027,2.252739
-354.817,191.59012,-22.70185,2.8444173,5.153911,-14.441952,-24.400402,1.4505136,2.3321416,-23.301403,-5.5227184,1.8953248,1.8467901
-303.36606,188.52658,-50.90912,-3.6365871,-5.880836,-3.9271612,-18.966663,-0.39964294,10.432852,-9.867239,-2.271168,-1.1229151,2.3319447
-331.2544,199.91266,-27.401268,3.58904,3.3065715,-0.09141576,-5.9900384,-8.961828,-0.2808895,1.4762189,5.6897383,5.2860446,10.434106
-323.95822,182.7146,-38.804832,24.036766,-7.938984,7.042532,-1.2147286,-5.389474,4.555793,0.40728092,6.5285864,3.644288,1.1893672
-384.78967,174.88551,-6.7734194,15.257354,-5.509627,-1.0059549,-19.505522,-3.8267815,-2.2266083,-13.394047,-9.681971,0.10872191,1.3304355
-360.87375,178.78162,-35.095615,49.73735,1.342335,-2.1277864,-13.974784,4.2347794,11.853266,-8.955449,-3.6767817,2.4903617,1.5320923
-348.44983,170.44814,-45.361492,53.02938,15.933559,13.175961,-27.611488,-11.540924,4.4632835,-10.382708,-3.7898064,-3.7173,0.059879363
-404.83722,115.46207,-17.830784,33.811447,13.417288,7.4651184,-8.930559,-13.804203,-1.4659638,-8.432177,-0.68946004,-0.9166676,0.57861924
-262.23615,189.20053,-17.226646,29.984604,-0.15247917,-2.748868,-36.673355,-10.63158,8.779121,-10.48403,0.9623443,-6.397506,-3.2975526
-312.9082,160.34259,-6.6814528,40.07454,-25.724758,10.286263,-20.619122,1.125427,1.3043554,-10.227531,3.5759425,-1.9367464,-0.7131214
-341.6819,169.20432,-29.433598,17.071957,-3.5960336,0.73387945,-24.8679,-8.968539,-0.49897024,-11.97699,-3.9282677,-3.9595308,-2.4758992
-354.12787,169.15573,-17.345161,27.450403,-3.723825,6.0058446,-15.28054,-6.888469,5.9237022,-4.588706,-1.2659786,-3.2444139,2.672842
-352.42163,198.1897,-28.023884,-5.9834785,1.0029343,2.1677253,-4.514997,1.9713147,1.545239,-5.45417,4.4670362,4.841771,7.3079386
-371.68677,189.70216,-19.113037,4.739841,-0.67369795,6.443383,-16.961262,8.115324,3.5910769,-7.1908784,-2.2502575,1.9124088,8.3703
-397.22583,172.63039,-21.460382,52.7436,26.20272,14.602659,-17.897556,-2.2388587,4.6001472,-2.141748,-3.3584247,-7.9014635,3.0199196
-352.8915,188.90175,-23.158691,25.920195,13.539765,0.07225916,-11.818446,-0.6252042,1.401933,-8.272961,4.287131,-2.5440218,1.2026594
-346.31387,161.44623,-52.21337,52.378883,17.904276,0.9230827,-33.268173,-14.615555,1.7672136,-10.632654,-5.084711,-6.5939474,-1.2757907
-337.44058,177.7107,-43.934517,28.097393,15.210197,2.5123732,-24.951456,-10.343983,6.6946115,-4.652793,6.0799055,0.5698166,4.3896008
-344.4689,175.54326,-66.09985,49.84669,30.259325,13.216301,-43.166397,-2.9321194,4.4687614,-17.164078,1.0508958,-5.16846,-0.36108485
-341.81595,164.32483,-41.85362,44.29101,-10.701324,-0.7507882,-14.851963,-4.877369,1.712131,-7.9284587,-1.4196694,-3.994059,1.0707068
-351.85684,182.01578,-44.731743,30.489347,-19.39205,0.8473046,-17.410997,0.1339004,4.7486787,-7.888053,-0.57786715,-9.404657,1.0594794
-394.49234,200.50635,-30.146832,26.173416,11.571896,15.379212,-12.24333,8.266258,3.3631852,-3.3626738,10.327391,7.6740785,7.415432
-326.53833,178.98282,-44.230312,56.228416,2.4520478,9.019214,-21.716877,-2.8523796,0.6474531,-27.017147,2.367342,-6.0724454,2.251196
-347.17838,196.23486,-41.532936,-0.7948881,-28.175556,1.002679,-26.467043,0.9873893,-0.26186132,-23.289642,3.9044294,-2.2527046,-0.5394861
-333.8559,181.89229,-33.985,16.9292,15.141781,10.013976,-29.055386,-12.087627,-2.5143852,-8.582855,3.8262892,-5.1068716,2.049012
-349.0122,199.71811,-38.391037,26.855133,3.908973,16.666245,-19.353464,-8.999866,-2.7295914,-3.022203,6.8651705,8.144542,7.633542
-356.64468,198.57744,-46.794975,8.638736,-18.092354,-12.599676,-14.108965,-6.1267033,5.418468,-1.5247931,-10.792313,0.16801643,8.691671
-386.44205,171.8197,-4.8753605,33.757637,-2.6954255,-7.1738596,-22.208477,-4.168649,2.2901168,-5.523409,-4.019301,-2.347824,5.377878
-362.18787,171.62967,-18.163208,27.830305,-4.9954586,9.329227,-14.358658,-3.7208946,-1.5282784,1.0767584,6.857648,-2.5935493,3.6841106
-435.4097,160.08365,3.4977841,48.094032,-8.277771,-1.6408277,-12.451157,7.522675,-1.1663384,-5.6857014,0.7955425,3.3157392,2.2187617
-321.18442,170.49765,-30.235653,18.994095,-17.91621,14.638245,-21.19636,-14.033669,-10.91591,-15.580445,5.1193647,4.576106,5.1450157
-349.29617,187.04184,-23.415792,23.896318,-26.293915,-1.4618433,-9.178761,8.552839,6.0108814,-7.6695886,6.6300325,4.2015314,7.1061625
-376.95584,202.72609,-38.03685,35.915817,-10.033522,7.42087,-14.15839,9.708205,2.5325484,-4.121886,-2.3290536,-2.5526338,5.745755
-338.50623,182.92282,-55.7081,24.888206,-10.917517,10.25919,-26.737263,-12.494911,-2.1958833,-2.5507267,5.5660315,-0.27131957,0.87763315
-365.31934,168.50674,-29.553846,52.786278,7.0473924,19.305859,-7.9042687,0.048193455,14.486436,-4.4531555,1.1719224,-0.7247431,-1.4783256
-402.72433,179.1882,-24.43621,42.005962,-1.7851394,18.889263,-14.498495,-4.9625115,-3.60293,-3.7940903,1.5682911,-6.5361814,5.127325
-363.94153,179.96156,-35.46883,16.49946,1.5135839,4.6441727,-19.285257,-4.5137916,-11.778283,-15.036293,5.376914,-3.7235763,5.37969
-408.49417,175.94211,-19.722954,54.09587,-1.4098161,20.936935,-12.140398,-1.0651958,-5.16453,-3.366798,0.9692857,-3.8854494,5.3141356
-414.4668,208.33276,-3.1366072,18.12957,1.530804,14.922082,-8.735509,-4.581977,4.0019717,-4.846637,-0.8479625,5.838446,9.270396
-428.05432,189.24704,-25.279055,28.633102,-6.3614836,-1.9377491,-27.77729,-3.943569,3.6292562,-12.457407,-14.853683,-6.366643,-2.157345
-315.05585,154.58609,-55.530594,31.494806,12.603914,7.873384,-33.389763,-14.301288,1.9854004,-23.152561,0.8629761,-1.6547471,2.978559
-379.52945,169.4704,-27.650333,34.543526,-0.768472,-1.5616488,-36.484634,-10.681942,3.7647219,-21.90276,-0.78305715,-9.135571,-7.13758
-381.71768,171.31903,-50.34747,42.449924,-7.5818424,10.773378,-27.0873,-14.450715,-5.7100134,-22.847958,1.0260478,-7.754357,-7.50094
-395.59906,198.27249,-31.856417,0.5571461,-13.482979,-1.6415939,-22.95874,-13.405102,-3.2494502,-14.223852,1.9959224,-2.0818453,-5.116763
-334.20703,186.16055,-45.92723,2.7038465,-27.34701,9.177835,-27.702904,-6.3979073,-1.0789679,-13.214316,-7.67961,-7.1419888,2.622356
-413.14038,183.14206,-24.710865,19.527199,-13.4072,1.4978907,-31.024218,-4.769174,2.1319175,-17.68673,-6.821751,-8.702919,2.3523762
-336.04852,150.1059,-44.65281,9.571127,8.438646,-7.3128176,-27.022217,-8.934313,-5.42624,-27.363474,-1.2316941,0.27707446,-3.525546
-381.5587,168.70413,-33.702522,37.67711,0.17140871,-10.038477,-32.141808,-8.409566,0.76877314,-27.915396,-6.3371434,-0.9574751,-8.071431
-349.7039,185.28201,-57.662598,-6.41852,1.0544106,-7.2616014,-21.12734,-8.143413,5.9796624,-14.831989,-2.4153204,-3.5705912,-7.5387278
-364.54205,180.31377,-8.281317,8.409336,-21.966381,-18.873539,-12.360463,11.278278,15.471991,-14.215136,-0.23798892,1.787111,-2.6026657
-349.05353,191.71655,-27.987335,26.992336,4.6360703,3.6362855,-28.744198,-3.6939404,2.5463328,-15.944571,-1.3168778,1.491503,0.69743335
-360.40546,193.71657,-26.172915,25.013174,-10.402411,9.767954,-17.797588,-6.1788855,-3.3364959,-9.485027,3.4901319,-4.526452,5.373246
-360.95505,167.09123,-36.531822,59.09298,6.812545,22.697937,-21.439869,-16.034056,-4.7030506,-4.0435505,4.3278055,-9.282738,5.134161
-335.06195,171.98389,-22.575216,38.369053,13.928689,3.9350955,-11.234734,-4.593979,0.850552,-7.3418317,1.947356,-3.3136044,6.1773763
-413.53098,165.25996,-8.165255,52.199154,0.30572414,6.871337,-12.095218,1.7780972,8.345896,0.3371724,2.076791,-0.006308913,3.2427049
-340.44952,186.7243,-43.93531,21.268192,1.9774036,-4.2963643,-21.05571,-1.2079422,5.2218237,-15.447607,0.33263117,4.3560686,1.1489756
-354.63916,175.52368,-9.414637,33.68347,-19.747156,-17.281254,-18.11381,1.3922001,3.242247,-11.660244,-2.0048819,3.5011806,4.321379
-375.66714,185.14313,-23.095848,21.56727,10.446337,9.663462,-17.865768,-5.2984543,5.631831,-8.128065,0.89211607,-4.2961864,1.5504436
-376.0404,208.39479,-21.47844,18.208727,-18.55563,-1.437745,-9.944056,-3.1385465,2.6345835,-3.4395971,2.4099855,3.9579701,6.7054243
-385.33517,179.77824,-25.20351,49.499928,8.43437,9.740879,-9.944621,-5.5151653,1.937664,1.4578216,0.20952392,-0.152569,4.2434587
-415.55884,187.01398,-11.0795765,34.120335,-5.736953,18.506685,-9.425938,-2.5253594,-1.8310355,-3.8025613,3.1386633,3.384547,0.99391425
-384.49536,182.5763,-23.524078,22.41853,15.700586,10.961685,-22.589352,-15.153357,0.16524361,0.33176285,6.645938,0.7368694,4.0327797
-346.1575,162.66876,-23.706692,21.685387,1.9950457,6.420497,-21.786915,-8.024881,-1.2357202,-9.419152,3.4397578,1.40082,3.0894568
-350.7263,180.22769,-48.077095,57.369896,4.671884,4.486446,-29.212706,-2.5918336,5.0286007,-13.089357,-2.9325502,-2.357974,4.2717843
-384.97314,165.27472,-34.974106,62.74865,22.0686,2.593042,-26.266895,2.6797094,11.320996,-9.549087,-4.8546896,3.4798226,5.190937
-333.04565,185.17429,-18.688538,13.0512295,-7.454317,-0.36603147,-16.57014,5.8231983,3.9423509,-20.459705,-1.4195187,2.14218,4.8461075
-387.29004,187.2909,1.5328474,11.729542,-8.501019,-4.7971525,-14.840012,2.6865046,6.733678,-5.7138944,-2.426385,1.001632,1.9576825
-398.64136,172.97377,-6.7043533,39.176666,21.107985,15.137854,-6.518858,-5.3570213,1.6688008,0.06894988,-6.303754,-2.9394717,9.376509
-366.94928,194.12611,-13.82378,29.12984,-8.230711,12.70283,-6.6732183,1.5900228,3.8815289,-7.6077967,-1.035315,1.8902185,6.0231934
-381.29654,185.99457,0.43563044,12.830146,-0.7220716,-3.4135761,-8.59733,9.550213,10.935724,-9.459034,-3.373128,3.6143484,5.780223
-353.47922,159.67926,-23.934326,52.77517,4.469949,10.309608,-12.645446,-2.8405566,5.2172337,-13.038364,4.1331825,4.9283347,8.5845995
-340.86273,188.34756,-0.7037877,8.81286,-4.3242235,-2.6253827,-30.937752,-3.0608404,12.073027,-13.557027,-3.7305663,-1.1737008,-5.69482
-284.48807,189.54254,-19.978958,23.06385,8.82205,8.931129,-35.314304,-15.804955,9.043983,-13.107227,-8.16719,-3.4661522,-4.3144636
-283.18045,220.0194,-26.68345,-12.05733,-17.19738,11.74535,-19.92495,-7.354539,7.609296,-6.1901674,-4.948846,6.2876334,4.2684517
-315.49698,194.2857,12.328045,24.366978,-2.988828,10.897299,-17.946953,-8.606782,2.1117454,-12.166006,-2.7247775,0.068392694,0.5505676
-265.4289,195.63782,-16.761755,20.252026,-8.728313,22.185743,-25.647104,-14.778656,-1.4310932,-5.1041126,-5.147914,-0.07407379,1.420483
-287.21616,206.7299,-10.903158,17.93598,-9.991325,2.0534322,-19.93217,-9.014939,10.994801,-8.525829,-4.7014837,2.126935,4.143987
-289.3747,198.58191,-12.537497,-0.12282729,2.0091329,6.800094,-22.62059,-7.03154,5.4497423,-6.2042036,-1.5801258,0.9976307,3.073206
-277.9018,177.25322,-6.0307474,38.09194,-2.4226274,17.080557,-27.717855,-6.8520575,-2.6728616,-3.2045584,-7.4552283,-5.2257357,1.0600663
-319.3561,171.0719,-25.433104,24.002613,11.330797,4.471983,-24.206598,-3.2053177,6.4253283,-2.2530606,1.6672499,3.1328757,1.5060464
-287.12708,191.27745,-14.789661,15.096455,-4.661983,2.0257556,-25.790157,6.4878144,4.579067,-15.862526,-4.4458,-1.1150819,2.3952465
-252.41493,177.25021,-23.742008,36.153557,-7.8706512,21.182087,-20.465015,-9.685707,8.044988,-22.755417,-7.8475094,5.162572,6.7181025
-289.4585,167.57162,1.4546078,32.83182,-5.422323,17.835106,-12.501153,-1.176534,9.496271,-10.289675,-3.4083812,1.5140061,1.0097182
-262.5734,180.16306,-11.077168,35.514282,-3.909372,21.483398,-24.23428,-13.535891,-0.4187346,-10.056856,-13.37977,-1.3418442,1.7065758
-292.45898,179.27179,7.5084877,41.305744,3.388155,9.129934,-25.549458,-2.973083,10.277157,-9.824429,-7.4973297,1.8930188,-1.6065955
-252.27998,195.84125,-16.162611,23.22992,-10.450919,12.297109,-31.398909,-7.890538,-0.8562979,-7.0681667,-8.373534,3.1005201,-1.3415068
-260.20343,186.34302,-7.8576283,26.673656,-23.260044,11.994158,-14.121159,-6.6509104,-7.597578,-6.040615,-5.379515,-4.894643,1.4037155
-276.79514,192.44815,-21.535856,29.127457,12.018681,6.0805464,-21.162735,-13.574446,-8.784531,-4.905717,0.6338635,-4.977762,-4.3879046
-272.8487,182.48672,-3.8908672,28.729586,8.3700485,13.125818,-26.843464,-19.389957,6.615593,-0.014848381,-10.663691,0.44743067,-1.9351922
-288.63797,194.33066,13.165618,21.521393,-30.826828,18.827957,-14.498681,-8.880147,-4.398699,-7.8216476,-8.554104,2.3344848,0.13276482
-330.6077,177.18117,7.545381,29.715445,-18.044792,-2.2630591,-13.514258,-1.86563,-0.5697628,-5.9018755,-1.375959,2.1403418,6.0884027
-303.10248,192.52496,11.815859,17.160738,-34.408684,-5.9319773,-17.41132,6.803168,-5.710947,-8.776773,5.930292,-4.0726576,-2.319185
-239.68158,185.16624,-17.472128,13.381068,-33.036606,5.775911,-11.575433,1.3831606,-9.487402,2.5638173,-6.1835704,0.18316084,-0.49067092
-297.5269,151.79892,-9.941658,31.462303,-28.33654,-6.064359,-7.5371923,0.8206485,-13.555723,-6.7573204,-8.422396,1.7564831,4.129012
-332.26602,163.47278,1.1107848,4.330677,-17.35023,4.1450486,2.4887173,1.6286703,0.05096282,-0.885609,2.291456,-0.397923,-3.598649
-265.62482,205.79137,-19.284119,6.852708,-15.003073,23.32059,-25.360855,-20.419003,-8.789339,-4.282979,7.0347967,2.2218814,-3.0697448
-303.36923,200.64694,8.157449,12.927963,-6.726833,23.389946,-19.274286,-9.588132,1.4280405,-8.142477,1.0101116,0.5003731,-3.029231
-246.04121,177.20544,-37.62063,16.822937,-22.900768,6.5176287,-26.33661,-3.559166,-3.4775734,-11.5222645,3.5888848,6.413518,-2.4963684
-279.75153,197.52402,-10.331375,5.950692,-22.335201,12.249659,-16.06536,-5.1568823,2.0699196,-6.6235256,1.750525,2.3947098,-0.252199
-269.24982,196.21297,-4.283503,23.025146,-31.717466,22.658772,-13.429607,-3.0733726,-0.8781706,-5.586214,3.5782402,1.9874022,-3.520486
-299.44943,217.07312,11.27225,-13.238617,-27.05688,14.404595,-2.1202083,-2.7009635,-1.4035234,-9.297211,-1.1533282,3.5537949,1.0123708
-291.5632,192.45123,-10.865361,-7.714319,-14.478627,14.950223,-17.27028,-10.770989,2.6290312,-11.106045,8.836521,0.9079948,-4.053543
-267.44385,171.35158,-13.293686,53.72348,-19.6231,19.144789,-18.03221,-8.858291,6.5104218,-11.041052,-9.654583,3.9121513,-5.0362353
-283.32004,193.68607,-7.1309586,37.979355,9.7697115,12.537609,-22.606487,-5.3452835,2.8093104,-11.358445,0.5423028,-0.09755194,-5.8726463
-265.4133,173.54665,-8.6709175,30.502857,-23.184101,23.347332,-19.075554,-3.60729,-3.5963936,-4.4212575,-4.291695,-7.836931,-4.4296913
-255.41107,207.78287,-21.560694,7.083976,-21.121914,12.997192,-19.663027,-7.602291,-2.9759078,-9.658997,-6.0711126,-4.905379,-2.3378212
-213.68301,192.51488,-35.24901,16.10688,-27.663322,-2.0028992,-19.827732,-3.290041,-8.496159,-6.6197987,-0.46477583,-3.9727933,1.8688542
-252.07744,194.92015,-32.886864,-4.9285917,-16.864975,3.5002658,-18.041687,2.9590993,5.7238913,-6.4377565,-0.10083854,8.260431,-2.749565
-269.00278,193.03732,-7.893785,8.842069,-33.97046,6.0291114,-29.086264,2.618692,3.615812,-9.113028,3.5075684,4.554179,-10.746029
-272.421,188.39896,-13.398659,17.539455,-17.24087,17.222927,-20.770338,-8.589142,-0.75887835,-13.0465555,-2.2485232,3.607595,-5.9172564
-258.43536,187.65005,-29.409885,35.55706,9.659332,12.431582,-29.619434,-15.379406,4.641059,-7.958117,-2.585541,-2.1765084,-8.312181
-274.92554,177.61624,-6.0872755,26.895323,-10.867053,13.000988,-26.240349,-6.512309,6.1901207,-19.355553,-4.772075,-4.550423,-7.939104
-278.99957,201.69325,-24.732304,10.728741,-1.099146,14.457815,-24.466925,-14.591,4.7343326,-12.768655,-2.9992208,-3.2538462,-7.819968
-231.5983,150.4302,-24.636528,47.71662,-29.463526,29.392105,-27.353436,-2.8808033,-0.0884825,-7.67686,-3.2378469,5.6454296,-6.5907145
-277.96198,184.70045,-35.266964,35.66763,21.519798,4.3198233,-35.19957,-10.601571,10.603123,-16.201572,-8.661287,4.4928074,-2.9063215
-367.0326,126.5387,-17.502422,25.607044,7.7902474,12.597961,-4.7148447,0.61843866,6.6284704,0.5945461,3.028782,6.44116,-1.4633015
-267.45538,156.00406,-27.819847,39.68683,-1.3365667,12.366579,-33.49154,-10.807592,6.4544353,-7.801111,-10.906441,0.8697783,-6.1018133
-255.82639,170.22137,-23.365726,25.639507,2.4376724,28.419426,-31.747526,-14.346661,1.712564,-3.10533,-5.9811425,-2.941709,-7.598258
-257.64334,201.0906,-24.142403,-1.7913141,-6.2832603,19.486551,-31.744625,-9.784069,0.06625539,-0.2748134,1.6256014,0.7406237,-6.2190094
-308.1877,180.42831,14.46652,36.2686,4.407363,5.8634725,-24.971474,-8.135202,2.3833518,-9.03722,-2.8988633,-3.2742386,-4.476086
-279.7169,195.75427,-3.2475107,27.487492,1.1159937,16.665146,-18.402126,-14.549541,-1.3087087,-2.7750711,2.0165567,0.07781023,0.17580566
-282.46826,184.4544,-10.2936325,37.62087,4.6884704,14.090092,-26.02245,2.9378443,-1.1280646,-15.052464,-1.4261155,-0.034288168,-3.4428701
-285.62732,203.20148,-4.0941505,3.7114878,-28.500792,-13.828423,-15.243414,12.622156,10.164906,-8.823389,-5.974639,1.0765961,1.1414336
-242.46628,189.47803,-36.60595,9.599367,-7.373008,-5.154524,-24.368309,-5.1656895,0.8739346,-9.440556,-8.048172,5.252912,5.7437296
-226.98784,179.01822,-13.121845,17.510336,-29.57667,0.2177234,-19.879646,1.0706561,0.31013283,-12.203173,-8.950777,3.9084659,4.9201937
-246.88182,197.05667,-32.55857,17.387762,-20.649536,-12.745094,-13.119797,-7.304788,-8.974802,-9.883084,-5.5822845,2.0932405,6.195742
-243.56738,204.14693,-35.078796,-4.3829875,-32.21415,9.434455,0.81648564,6.646159,-13.844507,-2.730579,-8.831424,7.9439163,10.502446
-325.6938,176.00732,11.9956875,18.452812,-19.79364,4.257851,-5.044674,3.7720313,-4.7120104,1.5670135,-4.312114,4.5976167,2.0686445
-326.5636,174.1789,27.406395,43.22991,-24.646412,21.32957,-5.465381,3.2269824,-8.313275,-7.865361,-3.7114406,3.4276285,-0.7496407
-343.11356,135.38504,7.629203,56.00094,-23.20438,18.022348,-6.1894894,9.478096,-7.3092785,-4.8504267,1.1252569,2.9669065,-2.8590715
-330.51492,177.70038,-2.604252,18.990927,2.9618938,-3.3084898,-12.691238,-4.673756,-0.9182529,-5.3407516,4.5206575,0.9742979,-1.899461
-257.23087,183.01788,-23.459776,9.730619,-15.642523,4.1446743,-20.375696,-4.203083,1.2527034,-11.924072,-4.856698,9.398794,0.3620082
-240.86249,173.0937,-9.391225,32.58466,-28.776073,21.102028,-9.038408,-5.6041484,-12.818979,-2.690666,0.9754419,-5.9085417,-1.8603427
-288.23755,171.10278,-5.647859,41.709007,-18.26889,-0.7749144,-21.600674,-4.411581,5.296808,-3.4621081,-5.6967893,-2.9319246,-0.9836979
-299.4039,176.24081,1.2087791,37.09342,0.68781286,3.962003,-23.90504,-4.268958,0.053287983,-17.20575,-4.032997,1.4925673,-4.3331995
-264.90024,173.8548,-15.592532,34.12567,-3.6223674,14.837519,-37.291317,-3.7251172,5.611395,-1.1271496,-3.1898193,4.5132933,-1.4426006
-284.81357,184.58698,-18.711994,28.718353,6.182011,-0.95094633,-22.402813,-3.7222192,2.411375,-17.361712,-6.3264403,-6.6555157,1.1038448
