0,1,2,3,4,5,6,7,8,9,10,11,12
-300.2386,188.47983,-25.347635,10.901295,6.7247944,8.186329,-12.571199,-8.417463,-6.846462,-16.816528,-6.3744774,-11.628673,-3.672923
-315.26865,193.9935,-28.559418,14.994789,-12.195908,4.242469,-6.3983135,-5.3360004,-7.8725753,-15.386787,-5.027339,-15.386752,-8.238792
-374.83173,150.42853,-44.4573,24.267365,15.966509,16.667267,-8.234282,-11.127459,-4.481844,-9.326585,7.5271244,-7.412824,-6.534938
-314.63358,148.22751,-36.053074,-1.7228879,-0.4625707,3.3866534,-15.375662,-8.681582,-4.53782,-23.838377,-8.272493,0.7595244,-0.92889583
-402.78772,194.55206,-19.368187,2.1599092,3.6712728,-4.719652,1.9428346,1.6553773,0.10670774,-4.09609,-0.64112574,-4.5868444,-10.578384
-323.30515,172.19064,-26.234455,23.43711,-9.741018,5.386662,-2.7276535,-10.662204,-4.0509667,-14.137464,1.8028529,-12.200079,-12.465634
-373.20132,104.37259,-12.797058,18.061037,-0.12589572,-4.5515203,-6.081145,-1.9080119,-0.45470846,-2.6364937,7.4575744,-11.687752,-8.562527
-289.06363,175.56403,-41.202232,7.123164,-11.831306,-0.95605797,-29.166006,-29.886738,-4.0072775,-11.414739,-12.341254,-8.18166,-7.6539526
-283.80124,204.7948,-51.849937,12.652594,10.851336,6.167139,-11.813978,-15.320396,-8.429857,-12.67551,-0.33931124,-11.013156,0.11740452
-267.83197,173.89873,-48.680763,18.654678,7.256212,4.8343334,-16.651573,-27.629538,-7.099559,-9.696831,-10.1476,-7.8783984,-0.95299435
-369.29926,125.87694,-45.301414,14.68035,8.913789,5.1874976,-20.535313,-24.320698,0.9876063,-0.24269533,-2.2349057,-4.372002,-0.6194661
-309.2593,185.06508,-40.113464,24.455688,24.578827,4.0086474,-21.879997,-17.069862,1.3485498,-9.637022,-15.5916605,-7.233816,-5.907706
-456.39624,148.01285,9.183622,6.078207,5.5079784,-7.2409153,-9.425413,-7.1452904,3.148715,-2.641653,-5.528249,-4.316728,-7.100857
-267.31317,175.44,-23.386887,-0.20779443,-12.293763,-1.9356737,-1.0534182,-10.056593,0.8770222,-6.693756,-3.6938987,-10.910351,-6.67485
-269.14606,203.15665,-56.273407,-8.802362,9.866514,5.7047906,-17.831001,-22.318436,-4.0210605,-25.556467,-9.988253,4.865748,3.1771545
-330.43475,148.38141,-47.413372,19.448236,16.380013,2.2296228,-18.79663,-15.306879,0.79673654,-15.946709,-10.836255,-8.606472,-7.277577
-418.93314,128.92632,-4.4546547,29.5152,-5.6150503,-5.3070297,-4.508128,-2.308938,-0.3407014,-3.7495773,3.2679899,-15.554465,-8.540857
-283.45102,189.16815,-23.022465,4.3875504,-1.1816893,-6.6623235,-22.582283,-8.0359125,2.2621815,-18.488949,-13.630277,-5.206788,-5.5363245
-310.60144,164.48148,-50.244972,16.930779,2.0604432,6.033845,-12.14047,-15.888554,-7.7890496,-14.940737,2.991861,-3.3258917,-1.7974274
-289.70477,185.43646,-66.75198,20.834286,-0.20203243,13.926121,-7.6737423,-22.164974,-6.673416,-16.046148,-0.85202396,-7.511623,-3.7081668
-465.12622,166.1128,-8.100214,20.659904,10.7553425,-9.557504,-23.4636,-7.400305,-6.4452667,-6.261388,11.920923,0.028658807,-6.9735765
-304.23108,204.2764,-63.284866,13.935706,31.35717,7.191004,-15.0101595,-12.5949135,-12.169441,-22.992191,-1.5721284,-7.4923105,-10.883093
-348.95587,183.83006,-39.19447,14.829525,18.979588,19.069511,0.19129574,2.6122599,-5.130459,-23.66505,-9.194843,-13.654148,-9.825407
-318.13715,168.7023,-42.347828,31.420834,19.04938,7.791154,-13.587448,-9.31184,0.97410893,-10.804042,-6.550069,-9.72246,-7.6507187
-449.91684,110.550644,-36.005707,4.127371,14.922464,-0.3561831,-11.483355,-5.03885,-2.6870747,-10.629128,2.394112,-1.1677952,-4.5925884
-286.78156,189.27637,-69.58325,-2.4115257,12.107916,-2.5784376,-14.035892,-28.406647,-10.611519,-9.271681,-11.033682,8.174033,-2.5113218
-428.73953,131.59473,-12.243578,-0.462271,-0.8049908,-30.44775,-32.842278,0.080035865,1.9204772,-14.747713,-2.8770633,2.686277,-0.006660804
-327.35394,146.42708,-43.62172,42.65275,5.4632707,11.353172,-9.461645,-17.784855,-4.1255107,-17.249039,-4.6668515,-5.1677856,-0.110527545
-269.74786,202.8315,-26.828663,-0.9461734,2.521753,-8.763722,-27.359413,-14.075483,4.856943,-17.57244,-17.034462,-4.6459446,-7.7808585
-316.26892,173.3399,-47.54698,45.80567,-1.9327646,7.6266212,-2.4034772,-8.430003,-0.9542749,-14.646617,-0.26394886,-6.8034153,-3.782897
-373.84378,144.73999,-32.84552,47.542732,19.026133,29.317535,-0.42312142,-15.411247,-6.578229,-17.729332,-0.52442336,-17.613565,-10.395185
-349.27457,158.5052,-8.86811,8.50343,8.223825,-1.5207455,-8.484039,-7.153127,1.9428251,-6.8018336,-11.046555,-13.49017,-9.78006
-546.4036,122.183174,-76.70579,21.016699,16.533426,-6.8371058,-20.55164,-9.85257,6.0066843,-4.4218388,7.3642664,0.7658736,-15.5277
-429.04187,148.30731,-19.726255,39.721207,24.19236,20.76051,-1.3329751,-8.001606,-4.4902353,-10.642044,-11.034872,-15.73588,-7.7902117
-286.91644,130.33884,-56.070484,65.36417,0.44801378,16.301136,-10.097421,-23.791702,-7.828248,-12.033949,1.1867359,-15.073929,-2.7290561
-467.58737,87.76019,-14.190685,31.788622,-1.4936496,15.720293,-2.1412683,0.017161489,-0.9207326,-8.464846,6.947892,-6.3387165,-4.8701406
-543.8544,53.4906,-0.06755532,3.499806,-0.79302764,1.6231596,-6.3028517,-11.062904,0.14595744,-0.42503405,0.20097724,-1.3052688,-1.3589199
-319.50345,128.4876,-3.7750816,17.596193,14.808034,18.829445,-23.174583,-20.22018,7.062639,-10.206873,0.71674675,-4.8515773,-6.222741
-260.25378,184.3765,-38.33383,17.84819,-28.010273,-4.5929317,-8.133844,-10.602266,5.8612957,-13.306878,-4.598207,-8.711407,0.36847195
-317.8394,116.78006,-44.46874,69.60486,9.961983,16.64128,-14.475807,-20.545662,3.751904,-5.5298615,-3.5946898,-24.712666,-10.211205
-318.67776,184.20412,-27.930038,13.582844,8.200132,15.793331,-9.129385,-20.165184,-7.246085,-4.098258,-1.7918451,-2.1723003,0.10860056
-426.407,160.9018,-8.7682495,19.07223,23.983404,19.947014,-6.441838,-6.4033403,-3.0908322,-21.698277,-10.11843,-7.201233,-12.504761
-376.2102,183.9555,-38.145554,37.28131,-4.762622,11.567921,-10.083642,-12.616274,1.684385,-13.578529,-4.7440057,-10.759901,-4.549715
-377.4813,174.69229,-5.5273786,3.0153265,-2.8034353,5.5511026,2.7261105,-2.273161,-4.7758484,-12.236201,1.7169061,-1.2499893,-4.2880955
-360.9204,157.69095,-14.497047,31.151516,30.944998,12.22138,-10.693424,-30.997972,-3.763718,-3.3304253,0.7761383,-6.1395264,-8.975661
-509.8774,151.07683,-113.02333,44.300575,-41.014717,-7.7922964,3.1159844,-4.2347455,-20.900951,-17.129438,-0.3096168,-20.649563,-1.0568655
-432.0084,183.8917,16.54597,13.597766,3.7253914,0.5668009,3.679313,-0.71976745,-6.9126997,-4.42608,-0.06345618,-11.461451,-10.1831455
-270.33282,189.33536,-21.053238,14.232826,-0.20722473,4.882019,1.5834489,-12.018683,-21.438076,-10.8977375,-0.6878283,-15.742725,-5.3723536
-352.7859,226.85205,-17.438616,26.22372,12.8628,8.358711,2.6864257,-9.7805,-17.79945,-22.53669,10.140795,-6.548353,-16.368507
-318.1744,196.26062,-21.268763,38.14163,15.557642,22.621145,6.1128964,0.8793205,-22.66647,-20.560535,11.969345,-12.127418,-9.381256
-291.16953,156.41156,-15.477676,32.52438,15.356655,15.882355,7.74483,-4.430752,-13.998299,-16.932495,0.8496232,-11.332383,-9.7045
-342.53152,199.09737,5.6236186,48.406788,11.220254,22.118835,0.6127318,-4.141388,-15.905035,-10.119816,8.984386,-18.889408,-18.382786
-366.60007,179.00458,-0.87699467,20.773537,16.1384,22.858528,3.7811465,-10.898523,-18.509857,-14.964518,6.254396,-9.136377,-6.8916483
-354.4366,207.34006,-6.2334456,26.20578,-0.4461178,9.336803,3.6857529,-6.4217014,-16.23162,-14.339081,8.158288,-8.317322,-13.079567
-398.48203,205.60052,32.98534,38.47474,14.400412,7.44221,4.0011735,-4.961872,-9.518866,-6.044594,6.763365,-9.149046,-14.195486
-415.93872,197.59534,26.724491,43.529808,27.92761,13.616125,-2.5555286,-3.519115,-10.343613,-9.506123,5.8438935,-10.464115,-13.69474
-376.31348,182.36357,1.6531641,40.911858,19.993786,17.45758,13.619993,-10.81041,-18.117767,-8.518239,10.94549,-8.04002,-15.775038
-350.04266,188.7619,-26.897388,17.649286,-6.434366,7.645517,1.4731567,-9.969015,-13.785326,-7.0025964,8.06893,-14.848244,-3.5387542
-454.54926,209.43954,11.394157,8.981476,-6.3413506,18.323437,6.73071,-10.478644,-27.984005,-7.0126724,16.562181,-14.468579,-7.182228
-371.8884,208.21701,1.7068911,14.666727,1.6696393,8.822003,-0.47201338,0.85111165,-2.8097482,-4.444704,2.9962149,-9.72294,-10.938215
-366.04675,153.99704,-32.000916,29.57545,32.239994,9.487949,-3.4680865,-6.561747,-13.085884,-8.984486,11.174528,-4.751297,-9.232313
-317.8177,215.54988,-7.5940847,27.422367,16.355293,14.042762,4.611847,-8.751707,-12.484045,-14.915004,1.2866093,-10.689472,-13.526379
-343.24155,201.30635,5.8901787,37.459698,3.8028955,24.56189,-4.430562,-9.646252,-7.1996775,-9.642502,15.241653,-13.9094515,-15.145
-400.08084,111.51469,-34.12589,27.12102,5.9823227,8.676265,-4.3152256,-15.886843,-18.9808,-7.3076897,13.136046,-9.991935,-8.805162
-466.2859,132.89798,2.955435,50.0833,25.757189,22.029564,2.420681,-0.48435172,-11.355494,-0.41883874,6.5986195,-13.999367,-11.819113
-571.3446,167.49806,50.216522,30.800076,32.248596,26.859833,9.686399,0.9423425,-4.3914385,0.06112659,2.8036487,-17.198414,-15.71553
-446.65552,71.82297,12.939041,27.381907,16.00684,14.144558,7.600299,2.3398306,-4.7832136,-2.2943044,-4.6460724,-12.16638,-11.610422
-395.87646,133.84259,1.540743,17.80783,4.898902,2.4709353,2.257592,-4.302532,0.18024433,1.6710917,0.39149576,-6.0156827,-4.376623
-375.90762,144.0859,-7.230862,34.318573,28.973522,21.781456,3.8904877,-11.939815,-9.383368,-2.5900707,11.357433,-11.680431,-15.473544
-400.8516,139.55797,0.010821812,6.207987,3.0952744,8.9014,1.217488,-4.723316,-9.083436,-2.2302089,10.618258,-4.287448,-3.3754396
-484.69913,130.79602,-30.10754,34.975327,22.07223,10.923466,1.6823258,-9.864756,-17.073298,-7.8712254,10.48255,-10.223082,-10.547451
-401.51865,83.90738,-51.63887,22.020554,15.152607,0.6275189,-10.387232,3.016826,-13.495503,-14.385658,9.009814,-11.454845,-6.640315
-332.7444,232.79062,12.727545,9.733517,1.1687102,18.585629,0.25420836,-3.8772764,-6.7524056,-11.593281,1.9365282,-14.36376,-8.460152
-346.6564,226.4711,6.7097325,12.362339,0.76914406,1.4028752,4.9397635,-2.2198997,-7.846666,-5.243885,2.046445,-11.340584,-10.792017
-474.53494,120.4756,1.8612293,33.338295,30.37652,22.680271,0.8726735,-11.634796,-16.562302,-3.837152,6.8980303,-8.5610285,-13.067318
-664.39215,38.074158,4.0249205,-2.047246,-5.255007,0.627922,2.9554722,0.5851844,-4.484165,-2.088719,0.48301724,-0.7503797,-2.26752
-315.63004,199.16434,-34.065277,37.030334,9.508507,21.16121,-0.252573,-12.6394825,-18.654518,-10.139045,11.39212,-11.317438,-8.624874
-364.38986,190.28954,43.779842,32.13908,18.402903,8.245,1.1613693,-3.2234962,-4.432667,-1.4067502,2.80746,-13.818762,-15.117394
-453.4442,125.86078,-15.818355,10.759165,-2.6333992,20.582394,7.997164,-6.294175,-34.55371,-10.488291,20.675186,-7.3070602,-6.6703343
-566.71844,90.91668,7.113415,15.89707,-0.20379788,6.655216,2.9503684,-0.7348245,-9.352086,3.578886,6.2250657,-4.433317,-1.5326929
-604.3434,184.30547,27.446877,37.024883,52.46749,39.907597,4.0813713,-6.1176558,2.1330276,10.84227,2.9978352,-18.304482,-9.2737465
-689.6918,157.793,-38.138374,16.718811,8.639972,1.1259568,3.2690609,-10.9706745,-4.507304,0.011878431,10.029089,-11.383909,-5.477466
-634.1173,67.24994,9.755134,28.652435,16.832544,11.358694,1.4106544,-1.186557,3.7935934,6.177454,0.3791657,-16.369947,-6.7542233
-257.48074,95.13056,-51.407433,71.84904,-15.5461035,32.50429,-6.955223,-20.179565,-13.992441,6.322159,15.767502,-22.432861,0.101971775
-480.59677,111.0542,10.722452,26.547276,6.301594,11.484082,1.606534,0.76814926,0.8611102,1.2240961,5.5723495,-6.9558887,-8.302924
-361.33795,174.55493,7.664614,35.12148,10.639103,5.070119,-1.0200063,-4.5610914,-4.5696225,-3.2531166,6.343462,-14.803493,-21.12533
-358.24277,212.51453,7.117588,24.441246,12.78392,8.4353,3.304851,-1.5856786,-6.76237,-13.651677,5.585207,-14.95945,-17.651966
-465.39926,126.770226,-28.355461,2.0029068,10.300806,14.044646,2.8166327,-17.729591,-27.677835,-5.064012,19.396404,-11.768613,-11.198734
-296.08902,157.59775,-33.354256,59.95347,10.27873,18.008762,1.8056458,-14.503347,-12.494098,-3.2447584,7.9173875,-17.438057,-12.863688
-297.66583,204.00705,-36.872864,27.065239,20.075167,11.658133,8.979498,-18.659737,-24.139317,-10.780028,5.6559453,-11.0135,-15.2686205
-580.50616,63.67468,6.631352,9.920338,6.604126,14.344139,1.7769678,-5.081683,-1.6229451,0.15566689,1.1181647,-2.6997535,-5.6722517
-352.02377,178.47932,-10.942467,43.178352,15.228599,7.4504538,6.928996,-9.305742,-11.256831,-5.007599,1.6220479,-13.287037,-15.710461
-354.7613,135.55731,-41.13938,55.164543,23.336733,26.05727,-1.3062801,-14.493555,-21.23772,-5.4257326,21.258348,-14.580897,-11.96575
-363.28198,171.21008,-13.406128,23.853477,19.551823,7.0478077,1.0679488,-5.32691,-11.485011,-4.251819,9.204344,-14.870539,-12.885534
-366.30734,82.37152,-23.53534,7.326191,1.3603239,8.313459,6.5374975,-5.9412675,-14.130571,-5.7759395,10.116053,-11.642221,-13.080387
-386.58438,166.71518,22.418018,14.317303,6.8156357,17.81446,2.6750488,-9.146553,-6.763118,-0.86507,2.9179595,-14.1719475,-12.341927
-358.05627,122.1393,-12.309387,59.96395,18.309492,21.88337,4.60641,-6.031004,-12.585169,-10.315144,15.113162,-17.730286,-14.219239
-367.35397,161.332,6.6226306,40.887436,19.314888,17.294043,-4.452752,-6.924924,-10.8755665,-4.06235,14.482046,-13.176453,-20.166817
-356.03912,118.32477,-52.618717,48.56195,22.731798,22.88542,-3.3251462,-6.7595053,-9.7650585,-0.6993469,13.684445,-10.907428,-9.250892
-436.7263,135.5115,-15.785871,18.091665,24.040642,10.1369295,0.035266697,-12.647657,-17.695234,-0.59411585,14.1936245,-8.034945,-16.688808
-333.29315,158.20749,-14.805805,26.189672,7.5631495,15.962947,4.8860745,-15.769503,-14.156659,-4.2856092,3.173642,-13.285845,-10.509297
-329.51477,150.34181,-43.757202,32.57488,23.946877,19.32452,-5.5187135,-18.586737,-12.612337,1.7653092,4.0839396,-14.456585,-8.718574
-504.82162,116.03359,19.790993,19.478258,4.148909,-5.564684,-0.9762275,8.104817,4.740042,0.1419529,0.9232111,-6.011012,-13.055361
-340.83707,196.5724,-9.25897,34.227585,3.6304154,16.985674,2.107113,-10.484192,-10.947011,-9.321959,9.031408,-10.331725,-8.693626
-355.01016,208.14522,-2.663019,18.72806,8.196627,17.607433,4.8845387,-13.4173565,-25.276402,-14.004946,5.273716,-18.324343,-11.467987
-319.31418,179.46457,-19.391434,21.7233,20.921144,20.727388,4.0024285,-12.065178,-21.096443,-9.754701,16.970078,-12.996523,-19.555115
-414.31683,157.22714,12.9978285,17.663782,5.335724,6.2433357,2.1175723,3.021637,-4.9786615,-8.915977,7.065419,-8.506678,-9.494507
-283.6172,193.2149,-40.146194,29.163935,10.273809,19.664574,-3.9780502,-25.965899,-23.768675,-13.8042145,8.226434,-10.982869,-12.020103
-355.0634,186.43576,-24.376451,14.627865,14.98214,15.265973,1.8953379,-12.895236,-22.196835,-10.5444355,12.616703,-14.216173,-7.373351
-337.35815,116.58909,-25.576874,56.564125,-6.863903,30.597256,2.7471251,-6.6688137,-18.291958,-7.2582927,13.68206,-18.930115,-0.4421879
-373.16852,153.4819,-22.113522,45.47106,11.518772,7.297675,-4.875782,3.8001676,-6.414945,-14.322915,11.613082,-10.424351,-11.678629
-355.9253,122.21271,-21.51352,19.7419,12.120943,7.4828615,7.9161425,-9.547239,-20.446379,-12.861475,4.607294,-10.428632,-8.983043
-600.5203,44.031906,13.596045,4.7847877,-1.9227014,-2.1677659,-1.2623812,-1.6811525,-2.0140634,-2.027413,-0.20482397,-5.1057277,-3.5987177
-441.76566,117.07922,1.1140398,28.092443,13.628593,21.658056,3.096528,-21.758102,-31.551914,-3.659481,10.982249,-14.428116,-11.499088
-285.78076,159.04483,-25.031162,21.537266,10.875939,20.16139,-7.0988417,-18.08909,-15.890699,-4.137538,3.5267105,-22.872204,-5.4257164
-311.37625,223.1431,-10.059461,2.783411,-23.90389,14.15699,-6.522965,-3.8615916,-2.6576424,-12.039167,0.17885444,-18.872578,-10.495744
-304.26776,205.15335,-16.938461,20.750294,20.067442,21.74314,0.8756274,-15.62269,-24.305359,-12.283974,4.92435,-22.009842,-20.810617
-462.03506,98.4123,-34.39221,-1.5347488,8.981879,0.96560204,3.4624813,2.5774236,-10.7608385,-12.055183,2.420017,-6.128445,-5.0505257
-474.65143,85.82889,11.139664,26.70435,7.879408,8.566059,10.6685,3.9967234,-0.24732167,0.43455267,4.9642425,-8.305026,-15.142472
-337.42297,143.26176,-6.770837,32.73925,28.071934,16.30811,3.86208,-8.247894,-14.977159,-8.243926,0.43700993,-20.460289,-24.361492
-363.12198,195.04817,18.255932,32.476562,17.363472,8.827169,12.7323065,1.8157556,-10.25876,-8.429312,-0.9622941,-24.616974,-15.580454
-290.99692,121.704865,-37.831375,46.792267,15.563248,18.761028,9.451941,-17.99366,-14.854972,-9.83205,10.157926,-15.311539,-9.928958
-290.87067,190.40257,-59.416077,37.19689,4.174308,10.527237,4.560669,-9.878229,-10.585731,-13.802704,2.0275087,-8.8043375,-1.9244614
-319.2595,126.05824,-28.324377,61.01962,0.71311116,25.258102,-4.4388986,-6.695194,-13.979555,-15.211199,14.464346,-14.418092,-7.044367
-335.81625,178.59299,12.469487,36.24034,9.007041,12.66437,5.3577957,-6.082613,-18.04994,-8.363964,-0.14063692,-15.318857,-11.029858
-346.67453,191.40657,-31.75567,24.977865,6.9596586,9.150112,5.463876,-5.886489,-15.319823,-16.60696,-1.8143686,-16.66325,-8.438556
-537.8211,121.60536,-149.84235,44.087868,-2.014909,-6.077505,-22.057869,11.565939,-9.865273,-10.317214,12.610584,-27.98212,1.4949954
-307.20682,111.0553,-32.208824,40.19361,5.127469,19.248304,-1.5139936,-17.822998,-20.563255,-5.264674,1.3498738,-15.592699,-3.5408792
-424.66376,160.41208,-15.06214,34.12607,22.154873,15.7988825,2.7416592,-10.048372,-14.509373,-8.042035,8.9462185,-12.090174,-7.191512
-347.00314,165.33731,-17.849583,4.7210946,3.734647,6.6803036,0.9257715,-15.58083,-18.094824,-13.232306,0.5035817,-18.067635,-10.03482
-337.01343,152.42874,-17.965752,61.412796,30.987751,23.377384,9.702631,-12.677867,-6.6774964,-1.6707834,7.2252398,-16.877071,-15.952716
-356.50748,140.98073,-11.593218,44.15805,38.15891,16.632439,-2.6572752,-15.177073,-10.38991,-7.892544,6.390527,-8.128849,-10.020581
-335.25446,188.96309,10.1765585,34.955856,9.898191,7.399073,-0.80765855,-13.55578,-11.415316,2.368739,7.6282377,-20.388027,-15.287567
-340.6018,128.19482,-8.000487,39.605263,19.645653,19.287687,0.7021893,-8.220103,-10.163743,-2.7243962,10.07736,-19.92884,-14.023851
-301.95255,181.02325,-2.3832574,23.456987,10.384267,13.000273,3.4807405,-8.018276,-5.6607995,-9.4090805,-4.987038,-15.486121,-17.012043
-332.7254,143.09796,-23.509287,40.57965,17.841604,26.275063,11.284442,-11.32174,-13.584719,-11.169169,1.922301,-17.60028,-8.738703
-275.69238,122.0992,-37.419804,40.05852,-24.52644,20.191227,3.1700068,-16.408348,-19.188343,-4.7541304,6.269952,-19.529108,1.9447274
-339.44974,175.22025,-3.9863787,16.834347,19.442352,10.0694,-0.29887527,-22.187769,-19.492151,-3.7740521,1.7026706,-14.573257,-6.4848037
-341.3948,169.16801,-3.5687015,34.736137,9.573392,13.618639,6.4241,-3.2839684,-10.318731,-7.865106,4.7157326,-17.134907,-13.440323
-433.3817,86.079636,-27.721956,2.3676624,0.13345419,-6.7230406,11.37315,-0.5175386,-27.398275,-15.632902,5.9191146,-6.650898,-7.7104635
-319.25693,128.33702,-24.3393,25.43651,22.079895,18.22667,1.4761814,-5.15567,-18.942678,-6.2884216,5.736005,-11.38575,-0.7893683
-337.44016,161.17459,-19.654152,54.251625,36.310936,15.968735,5.5979977,-18.249298,-20.506622,-5.495165,4.1338706,-19.36974,-18.71228
-313.8649,201.25342,-4.028573,19.86319,4.6254535,-2.8131342,-1.4820178,-11.454176,-11.076738,-3.9993153,-2.7624722,-17.0496,-11.409882
-307.83987,202.55597,-14.643574,28.541256,7.9690685,18.409214,6.203927,-17.217249,-20.703453,-18.123997,1.6123211,-16.826138,-7.3232613
-359.6262,171.27063,-25.180084,39.13681,14.0323715,17.92871,7.629171,-9.083884,-24.868435,-5.033145,15.551252,-17.533226,-12.360164
-481.46912,32.6693,0.8525852,9.089251,-1.2311592,1.7512081,2.075204,-3.7308264,-1.0730602,-1.3546762,1.2030045,-0.8106332,0.10984415
-422.36142,147.77678,3.9864361,28.19485,12.84897,16.406277,-1.687904,-17.557182,-21.462318,-1.860224,14.200459,-11.042819,-8.5477085
-300.5843,153.74954,-41.45736,22.705872,7.794949,10.86527,1.3892393,-8.162022,-11.650792,-15.897421,-2.227982,-15.426966,-6.801733
-305.38858,184.22592,-34.656082,27.382025,14.854397,16.803902,1.8865361,2.06208,-11.861711,-21.398674,-0.9046593,-20.936401,-10.861985
-451.33942,95.88847,-1.4193296,34.231777,22.950449,17.536232,3.130845,-8.981455,-2.8143764,0.09583956,6.3125043,-8.082577,-8.903999
-278.3048,170.4166,-17.89161,35.24086,2.1336553,-2.3651133,-2.5628614,-17.23691,-4.2568803,-1.6527336,-2.8767526,-19.319427,-14.878092
-337.27542,151.7262,-38.100952,49.68788,32.52055,17.762764,6.7635407,-17.513334,-15.8129425,-6.6757574,4.5812445,-14.79035,-16.42688
-379.26605,143.26482,-16.63671,30.346449,37.799606,15.125076,1.6728891,-4.6674547,-18.375065,-11.20059,1.6582391,-8.7630415,-9.613015
-342.19046,142.64658,-7.355297,53.396885,13.67183,11.120398,4.6671762,-1.1864303,-3.4238873,-4.375778,4.342253,-10.084156,-12.372784
-342.215,109.62456,-36.04207,11.757353,7.819044,9.485107,0.25379938,-6.9788294,-6.5689354,-9.841953,0.15650302,-8.9690275,-6.3736496
-300.2475,154.57043,-26.725174,32.95584,9.763202,11.855119,6.7238398,-13.160877,-19.15423,-6.478201,-4.094446,-15.461262,-3.260764
-333.55515,183.78961,-5.5405188,36.053005,9.90011,27.602856,7.9267006,-8.333097,-13.982644,-9.272213,-0.2030704,-20.43399,-17.203426
-370.83145,63.393005,-25.504238,24.109215,-3.5705981,6.106311,-0.31196907,-5.95055,-7.781885,-10.072962,6.3953857,-8.304223,-6.3648453
-289.90247,168.1022,-32.552536,24.85563,10.633313,9.938445,-3.4711883,-18.211535,-18.351055,-4.9421024,2.1247637,-12.648938,-12.825286
-324.07678,162.33066,-11.902298,29.931107,12.2015,17.925226,0.7077371,-10.134303,-17.17522,-22.844715,-4.8663683,-14.935192,-9.141825
-325.5403,178.44598,-17.968426,32.0829,7.177372,18.737549,0.6808155,-19.100677,-3.6005464,-16.342142,-4.0364747,-6.3290424,-16.786522
-366.5773,162.00905,-14.510942,29.106413,21.984083,12.621502,-15.687824,-16.994385,-6.4785724,-8.6166115,-5.484718,-8.716049,-7.0558643
-584.11786,19.60302,5.1879845,3.7510238,1.6604881,1.1542244,2.6413617,-0.47830045,-2.0080857,0.072601676,-1.0152781,-4.6334553,-2.751501
-301.62054,152.22577,-28.03915,23.412846,12.837517,1.1163249,-9.708122,-15.988105,-19.321758,-10.025667,-0.88387585,-18.098034,-7.1187735
-346.4812,189.541,4.9556913,25.51941,28.549862,15.189828,-6.8330708,-11.1658325,-8.529051,1.2200108,3.6071281,-16.7697,-7.9408674
-294.02884,202.92264,-7.1783648,8.929837,14.142239,11.155431,-5.7085295,-12.022678,-16.822495,-11.744356,1.2113073,-13.5021515,-12.452408
-305.68433,135.1976,-21.098202,49.54146,40.836212,25.947,3.3591795,-6.7534437,-7.6074257,-7.041015,6.8553762,-12.482975,-25.6413
-284.71072,172.64667,-32.163933,32.83977,0.14844698,19.496807,-2.0341372,-16.508469,-11.799336,-6.1095614,4.2803288,-24.102953,-13.662688
-297.3422,184.31418,-28.425129,30.644325,25.102404,24.692064,5.9677052,-12.603937,-30.038422,-19.894655,7.9061346,-19.584959,-18.810936
-280.13077,171.60982,1.0194268,37.17572,25.815575,14.686362,-9.9922285,-19.144917,-5.1638308,-4.4857554,-3.2562141,-14.849857,-19.258732
-450.7129,129.06244,-44.198994,18.262844,16.166107,27.709385,8.038196,-14.743578,-32.776524,-3.379418,19.809633,-17.387207,-14.252239
-319.30276,174.83302,3.5437057,31.025436,9.095184,4.0607452,0.9644671,-3.2656736,-3.2579122,-5.9942665,-2.9754617,-14.428637,-16.1399
-293.14304,164.90103,-29.748768,20.795948,23.723621,22.664326,4.6921196,-11.218945,-25.134405,-12.459091,7.9395866,-16.630795,-14.418416
-333.1368,163.70135,-7.435925,10.545688,20.09666,16.28915,8.833174,-5.627611,-18.669937,-5.666621,1.4539906,-15.494256,-10.246341
-310.27985,214.40518,-9.83261,27.441309,-4.109022,28.46843,5.0054426,-16.810429,-15.113123,-5.272511,3.307642,-21.77306,-7.5058546
-291.79688,176.48245,-14.756533,29.103992,14.720942,19.73649,2.1159475,-10.8334675,-9.404011,-9.31461,5.5507364,-15.262413,-15.378954
-315.83853,176.04037,-12.478531,20.616734,1.6782737,9.194418,1.5199829,-6.5705843,-13.964968,-16.30923,1.2341745,-15.823585,-14.00201
-288.94492,204.12866,2.3027859,1.9054575,6.6133018,14.0185795,-6.9025526,-6.122137,-7.992858,-13.338079,-0.49457705,-13.989349,-7.0702543
-433.19128,182.47058,6.2109256,15.150526,5.1457024,14.983,3.4543452,-0.33133146,-7.1915855,-7.6846533,3.3069286,-11.701708,-11.718374
-358.38962,146.40244,-1.1255229,35.73442,16.222418,17.566156,1.6734676,-8.276386,-3.7028437,-3.4860146,2.3907905,-16.51963,-15.255223
-301.51498,169.97934,-20.153175,49.826157,11.749327,28.906235,-0.6792908,-14.415455,-17.740894,-9.660929,12.537067,-16.712978,-9.1337
-391.058,171.201,-20.642593,8.420226,21.87944,22.292686,4.210622,5.5240726,-12.481743,-17.957897,4.370902,-1.4675825,-9.788057
-336.14566,162.92027,-4.924358,24.270681,11.325565,13.76059,-2.746017,-6.923184,-5.7622337,-7.1137266,-0.9551666,-9.837886,-15.298992
-329.54517,159.88496,9.804438,39.012547,28.88432,15.819243,6.356342,-1.6814868,-23.210522,-14.279847,0.48322797,-14.352282,-15.390438
