0,1,2,3,4,5,6,7,8,9,10,11,12
-293.38617,183.52171,-26.21408,21.630222,0.010659158,-11.450579,-13.760089,6.1377115,-14.041477,-13.197102,-1.2335849,-7.926301,-3.9087262
-391.94116,88.940094,-18.434652,25.799364,9.646863,6.4459558,-7.7941566,7.072593,3.7583232,3.9274914,-1.9374144,-8.266909,3.8402252
-296.64304,154.4249,-31.337912,24.534351,1.1778874,4.40352,-12.279348,-7.616591,-19.324783,1.3806298,0.30485916,-9.864559,3.5755687
-258.1814,109.583694,-42.004887,59.70883,-5.0662165,14.890442,-17.87691,11.019983,-6.231447,-7.4846582,-4.6939716,-7.338604,-2.5578556
-378.12897,160.73914,-15.265374,30.281525,-8.311571,20.71373,-11.911634,18.376541,-7.2224917,2.336754,2.8694236,-6.133193,-1.8053242
-339.16446,123.69145,-38.768982,55.674774,22.799404,6.058172,-31.208109,7.670909,-9.494503,-4.5284905,-8.995413,-16.297773,1.6723561
-385.42572,198.85187,-4.3234773,15.292803,-15.721547,32.061848,-5.986166,4.94287,-10.319951,-0.12277377,8.082238,-6.8327203,3.5036404
-390.56674,106.98362,-47.80424,43.550495,3.664404,20.736874,-27.138111,11.830279,-5.212988,2.0080004,-3.1652012,-4.170431,1.1357124
-296.699,124.36378,-19.549541,40.697197,8.8386135,4.353901,-13.601322,4.5062675,-2.864588,-11.554737,-10.078922,-16.198587,1.716391
-346.3735,95.697845,-25.087818,27.900654,10.686296,16.920004,-4.108771,-0.251075,-4.8155828,-1.1642824,2.4141738,-7.119484,-2.067674
-314.56744,133.37515,-32.36113,37.950733,-10.76577,17.067707,-22.724487,5.4777675,-12.98925,-6.3827114,-5.723159,-11.044939,-2.0587049
-307.48502,132.26562,-53.2994,47.1475,-5.860157,15.0693035,-20.46222,5.330959,-8.639631,-9.198065,-0.82677627,-5.3973246,-1.3541832
-345.4025,172.82004,-35.882195,22.678877,6.7922487,15.391572,-15.088816,4.6354885,-16.172447,-12.871849,-0.12812936,-9.518992,-0.6772616
-361.50436,149.26962,-18.68226,49.539284,12.494002,26.53525,-21.850101,0.03825784,-10.859989,-10.199236,-11.124693,-19.749088,0.48299408
-343.02118,147.3226,-10.300808,22.239267,-2.0761814,20.693657,-6.613019,3.1096535,-16.492416,-9.834186,-0.43941832,-7.132551,0.66385347
-311.26498,130.1898,-29.379934,57.187965,-7.062573,19.530424,-11.553995,1.9213474,-6.090148,-9.162283,-14.247442,-9.479396,-7.8728995
-341.56473,113.26225,-62.738083,31.87331,6.6921873,4.2601185,-11.903364,-0.31440997,-3.650802,-2.408875,1.8003772,-11.46525,-1.7712003
-405.3911,111.895325,-32.83545,31.880016,18.742985,2.7262638,-16.470736,13.304844,-0.2448852,-0.5268091,0.33129567,-9.6701565,-3.602841
-324.62384,171.27795,-22.63285,32.69105,-12.538536,15.896613,-14.515557,5.5860434,-12.507198,-8.122131,-8.888245,-4.7352996,3.1504602
-321.29462,163.88274,-43.75437,39.07926,5.252174,12.343937,-19.2421,-6.945227,-17.184654,-8.509182,-4.3323073,-14.18334,-7.5667624
-274.86636,58.511543,-51.732788,53.535194,-4.70058,23.053783,-11.938333,2.5446203,-9.5890045,7.079386,-5.935647,-3.870541,-3.4597657
-400.3304,129.36772,-15.958309,49.18302,4.640493,19.68829,-14.677549,15.623241,-4.8921013,-11.803118,-6.9676538,-14.361358,-0.36107635
-374.04208,153.85318,-31.52111,45.636845,-0.0013133287,18.80138,-14.765202,10.085706,-6.467471,-14.392832,-3.2815719,-8.94102,0.67203146
-388.4365,162.45428,-14.787539,40.816128,-10.917073,24.209808,-12.03294,6.251375,-6.6762495,-4.5730324,-7.734525,-10.879498,1.3292842
-376.8819,146.01779,-25.096409,30.278025,-0.3312943,23.499077,-8.679369,4.620182,-19.096672,-5.151293,0.913437,-14.449518,-8.287539
-329.09985,141.7281,-8.365993,21.86144,1.0137606,9.276667,-6.847682,-1.1277843,-8.3604355,-8.667109,-7.5606117,-11.625542,-9.084889
-370.7408,109.95326,-2.6998773,37.140274,6.207057,11.03023,-9.808004,2.4253166,-9.321854,-5.3374176,-0.009931326,-4.8198853,-3.6109185
-343.8902,100.53342,-30.668959,5.162211,-3.4861176,9.700139,2.17875,4.821721,-11.4920635,-5.0901566,5.8617773,-7.3010225,-4.783106
-279.4403,156.20743,-47.64123,26.820671,-3.235712,0.74120903,-16.772064,4.351032,-12.588253,-14.439589,-6.114779,-18.566246,2.3422942
-297.84546,131.32901,-56.559914,37.76646,6.1236844,10.3730545,-11.7273445,-3.913138,-15.041363,-8.307422,0.08504191,-6.8907747,-1.0653898
-356.34192,102.89836,-65.58657,24.85287,-0.58467305,16.215565,-9.786429,3.255189,-8.379581,1.6304853,7.867158,-8.3411455,-3.6614068
-261.08575,151.39908,-57.30336,28.590498,6.6756268,3.8486633,-7.824585,1.2304318,-13.497429,-11.559906,-1.4349195,-5.841437,-6.75113
-323.79425,155.27652,-34.230316,33.08542,1.3664681,9.408088,-7.4632826,3.245329,-6.026184,-6.286533,-9.467291,-12.647402,4.315558
-370.92886,131.90173,12.64643,47.84353,15.296231,9.546173,-14.107368,-5.081643,-6.5666943,-10.913205,-9.373116,-15.982977,-2.7100778
-332.7462,187.02263,-45.424805,34.756622,-10.173361,13.525116,-21.031033,5.6638584,-11.556723,-4.2754736,1.0261874,-10.606428,-1.4499584
-437.338,78.7655,-28.247253,13.662819,-0.68188787,9.113143,-4.886799,6.8182554,-1.6856039,3.3599343,4.642663,-2.750867,-3.2301931
-303.6872,168.00131,-45.802998,32.903976,1.6957653,13.421579,-13.492941,6.4054127,-14.745781,-1.8096745,-9.019278,-8.74195,0.68019974
-375.3347,174.50777,-14.385016,31.255543,-2.383714,30.141178,-18.228958,-5.072278,-18.246693,-3.1272655,0.6731828,-12.2737255,-1.2703227
-389.77133,162.16675,-2.7439892,56.2317,-4.5863914,32.644577,-16.806065,4.811309,-2.8862772,-4.296391,-5.3571815,-15.430422,0.83627987
-375.74722,98.76361,-33.777035,35.119312,2.5239415,19.606674,-2.6698387,7.5739603,-7.3991346,-3.4991732,-7.663781,-3.3045237,-0.43355012
-246.22311,153.35397,-22.12252,28.254013,3.739263,31.673624,-9.990253,-1.3656785,-21.528635,8.560465,-16.869045,2.2907505,4.443957
-286.608,150.48978,-6.140052,37.58885,5.0987673,31.143555,-0.5433485,6.0857835,-18.4734,-3.0205421,-11.976437,-7.505389,-4.537815
-245.69931,173.78125,-28.668995,34.1529,-7.01445,19.726593,-9.577526,3.979588,-10.448056,11.884411,-8.124183,-5.12642,2.5238779
-308.81516,116.43196,-5.1723585,39.972496,-4.7063985,15.468771,-2.965841,9.482887,-11.424103,-6.5225754,-12.987936,-11.290981,2.8139262
-279.85355,177.50647,-9.370645,30.584879,-8.864873,15.424664,-11.41297,5.6108904,-10.302612,1.8278368,-11.38683,-12.989412,5.610674
-281.7186,113.936356,-22.195454,44.82608,3.2595317,37.383152,-5.826442,12.571379,-16.754562,-0.7948006,-2.791628,-6.505699,2.3449392
-310.63248,176.25972,-13.245176,38.792114,7.177405,33.35934,-9.524065,-0.31226635,-3.0440264,-2.7910542,-7.8336678,-13.385301,1.3178315
-349.21567,184.95314,-4.3001776,30.67411,7.0605917,36.56728,-14.458477,-2.5581322,-1.4960772,1.560265,-3.4503531,-17.715986,1.0660464
-325.23615,142.95828,8.504187,15.107004,-7.857749,22.083801,2.2584918,5.0969315,-15.368422,1.2968497,-3.6484096,-7.7302437,4.526561
-386.8777,120.399124,-41.58855,30.702772,-10.721679,24.924711,-5.985585,9.122644,-11.338211,7.068536,6.7915726,-10.224483,-4.9885144
-326.76437,82.20094,-47.02517,16.668642,-0.97587276,4.450155,4.6305647,3.5815644,-5.1840057,-8.280788,-11.187574,-11.23537,8.479816
-317.69083,144.29556,-27.447752,22.68888,9.221705,-2.6313694,-20.574497,5.268365,-14.27112,-5.7230883,-1.7075777,-16.105064,-0.83219767
-321.74115,153.2439,-33.40483,31.988556,-7.7347813,17.299332,-10.473648,-2.1207547,-17.71217,-4.6523957,-8.951504,-8.9404955,-0.7204994
-295.27643,144.52841,-59.987144,18.48448,0.105385244,15.464285,-15.526417,-1.1809299,-23.696335,-2.9032562,-1.8956804,-11.222796,-1.9786336
-417.66528,86.75574,-37.789413,10.064007,9.803362,4.1956935,-2.6181378,0.45983118,-8.540869,1.4954278,5.9422436,-7.8589387,-2.1821072
-295.00308,161.61981,-46.537285,21.232515,-8.883634,6.1925297,-7.0999765,-4.576275,-26.218458,-4.20923,3.2335827,-8.722494,2.2577074
-482.99628,90.62454,8.200544,25.290787,1.5878912,15.239262,-4.653555,4.719779,-6.4173446,3.4451227,0.29121023,-2.3916523,1.1971581
-512.2662,73.20918,12.750391,30.07319,2.7101302,22.408916,-2.5523314,13.2936,-1.2273561,6.5238185,1.9326633,1.9252877,0.4203077
-261.5171,139.28827,-37.83278,23.09016,-7.6254425,5.9960685,-6.9124894,11.527336,-11.026046,-15.988126,-1.0138743,-2.2472885,-5.0337844
-353.16638,127.73893,-29.845085,23.864319,-3.2828405,9.032758,-9.318096,6.193347,-12.20739,-1.3820126,-0.71288824,-2.90872,-2.5141644
-426.8627,84.32103,-18.53428,25.982351,-0.2611034,15.743114,-2.4616954,6.041418,-9.602337,1.0377582,-0.83324564,-4.680524,0.8108139
-455.44556,76.24649,-13.369635,27.533257,-1.2597349,14.636879,-8.625311,12.331984,-6.7654533,0.94352925,-1.9390091,0.8462575,-0.028742671
-368.57736,121.86148,-20.66787,26.714476,16.230644,6.034336,-12.515022,-3.740219,-23.158031,-7.6868343,-4.945903,-18.973858,-2.2540898
-265.138,126.58852,-10.296203,34.046246,2.2106352,11.793256,-10.719606,-0.057944834,-12.175547,-8.047159,-4.228552,-7.125481,0.64839983
-286.42773,146.33554,-38.23497,32.217995,-11.154781,16.083563,-3.7884285,-0.7801634,-17.895206,-2.4772434,-10.423039,-8.934024,-2.4676676
-329.9692,176.42668,-31.225996,32.36786,2.5312684,22.087788,-17.072292,1.9397264,-14.97336,0.9730023,-3.7611313,-10.05839,-3.5375023
-332.119,128.26952,-12.957029,37.198242,8.371983,16.197313,-6.5569134,7.835685,-12.743505,-2.1060705,-2.8017154,-4.036089,-2.484291
-356.8594,184.19373,-21.430246,29.91307,-0.74157375,16.382504,-14.693789,6.635868,-7.6649055,-3.4245782,-2.6115818,-10.443971,1.6361246
-350.22617,150.50735,-36.74215,28.115768,-3.2625368,17.360203,-4.3596573,4.977948,-13.742165,-4.8018837,0.37720722,-5.50842,-0.53907603
-393.33426,141.97742,-13.2320385,18.526333,2.481523,11.212479,-1.2803785,9.833578,-4.1017456,-6.0569563,0.29456472,-6.436595,-2.9174714
-380.8625,163.00739,-12.028147,50.43135,-17.07394,17.305733,-17.94021,12.882488,-9.244326,-13.084828,-5.393967,-8.464434,3.6957653
-270.2655,122.0661,-42.28682,38.099422,-4.4296894,22.730312,-8.652264,-0.16960526,-16.290504,-6.3611846,-2.4663844,-3.225645,-2.3468387
-255.7766,101.96181,-39.113564,39.145264,8.782985,20.215744,-8.952431,-4.17297,-11.8422165,2.5209188,2.613836,-11.936225,-2.3655949
-264.08508,123.01709,-41.187355,23.74377,3.3975492,10.822506,0.43782878,2.778856,-10.233208,-3.0524685,-7.2185736,-10.480985,-0.38653317
-297.863,150.64365,-35.57885,8.7062235,7.5080204,-11.56748,-8.881498,4.5143433,-9.215075,0.15875804,2.3375115,-6.368988,-0.6174286
-289.98145,161.05914,-12.88854,28.413776,-7.001355,12.150648,-4.6941333,1.5266622,-18.40985,-12.97613,0.46807295,-5.9374623,-0.8875333
-310.17575,149.2678,-18.60615,15.338438,-15.30373,24.427498,-3.1095424,0.45426345,-24.027357,-9.457436,2.9266686,-4.11089,-2.623601
-304.46686,177.26437,-28.383236,16.160044,-7.4000635,5.0963936,-10.947176,5.509465,-13.16683,-14.352133,-1.4387077,-7.0875044,4.9146843
-272.9081,123.67952,-54.795734,50.305496,-10.316353,16.122765,-18.264664,5.8422003,-17.15083,-12.466112,4.957775,-11.624872,-9.142245
-282.29355,188.92717,-45.72115,23.644958,1.6510806,11.228859,-21.376015,4.059504,-9.096336,-5.6583953,-0.4160682,-11.953882,-1.1177077
-264.3774,141.6795,-54.19435,37.430748,20.783802,0.51059866,-21.52053,-2.5290487,-25.610325,-9.86981,6.402401,-19.564812,0.6728375
-464.83817,89.85596,5.2523317,46.575966,11.381239,15.377188,-8.236713,7.8117886,-6.9190955,-3.142987,-2.724799,-6.396488,-3.010487
-319.60822,138.26031,-45.560654,41.907845,-7.0012527,23.674494,-14.187228,4.1435685,-17.356731,-7.4987264,3.3202171,-16.211517,-4.168087
-496.6473,85.4749,2.209943,32.19861,0.550166,16.167591,-9.762796,11.243534,-7.6101127,4.3034706,3.3174257,-3.7375822,-2.393534
-348.7069,141.00742,-21.719112,48.13384,-6.1692686,17.68417,-13.729172,9.981438,-0.99940395,-11.378778,-0.52199316,-4.355624,4.108362
-430.02734,104.79405,-8.610234,22.407562,18.957441,5.270404,-9.694688,7.770525,-1.9463887,-3.066182,-2.4566994,-12.099177,-0.52210784
-296.07288,113.51718,-58.950733,65.548004,-2.3194768,17.936682,-21.552614,2.153668,-20.720528,-6.704346,1.3547585,-8.503618,-4.4103966
-363.13928,138.4732,-37.650337,58.430473,-18.209135,25.554443,-15.661112,5.299925,-8.550108,-0.281021,-4.60457,-9.802927,3.2107668
-331.85693,161.72438,-29.916603,31.976368,-4.587964,28.861359,-12.6916,4.9360366,-25.03928,-9.378809,-6.1309958,-12.632197,-0.5207161
-364.03638,111.29764,-71.515274,33.921883,0.95135903,21.66779,-13.096106,8.949385,-1.3415104,2.9865186,12.612872,-12.736189,-3.2888613
-280.8098,117.34519,-31.995941,31.854822,6.808611,8.057746,-20.104815,0.42568275,-14.633308,-1.3987973,-1.6858914,-12.088799,-1.4081111
-435.6495,60.57867,-18.769999,34.096382,8.594552,15.7455635,-0.7134762,3.9464536,-3.4778633,1.4126769,4.0434318,-1.1000413,-1.6757307
-248.63359,137.27689,-40.77514,27.32454,15.547441,10.658599,-14.091738,7.5241814,-18.395302,-3.7460103,-2.901514,-10.960876,-1.1107371
-282.47202,123.21379,-18.156815,40.57865,14.066019,9.635809,-16.264694,5.3830624,-6.800175,-14.726674,-7.2587247,-12.888059,-2.3524806
-345.76688,162.97679,-32.447113,53.981865,-1.7315192,8.257295,-13.209324,9.787277,-8.592207,-6.9427567,-9.76811,-15.73916,1.833618
-318.35278,127.02063,-33.19267,29.707672,-16.89262,12.615942,-2.4400856,0.629175,-7.04236,2.3750606,5.875758,-1.293345,-2.6263068
-307.02567,160.09692,-23.19454,14.335644,-4.842679,20.952358,-4.778186,-3.7613397,-17.270452,-3.0975385,-0.9552052,-8.732479,-2.3905168
-252.86235,146.11737,-50.734978,24.745296,-6.3142195,5.1497717,-4.046001,-1.2872121,-17.575014,-5.5178013,-4.8008523,-3.7818341,1.366446
-311.03772,162.67131,-50.449726,39.44189,-20.764034,16.541641,-16.516907,-1.3095703,-19.654753,-7.8215303,-3.8251889,-10.575393,-2.8530025
-313.40363,137.79065,-41.97419,24.081358,-13.772139,17.682018,-6.5649414,7.659951,-22.19083,-2.8262374,3.1844752,-8.640097,-1.8444223
-324.20035,166.93826,-29.828716,30.76961,12.468191,6.8890452,-17.540962,2.9967515,-16.75394,-12.927734,-5.9792957,-10.764883,0.14035404
-273.70648,141.65666,-48.82936,27.070965,-4.5321503,9.514944,-16.961603,1.6515579,-11.85165,-6.081364,-0.9003313,-6.7955966,-4.2349243
-315.08783,149.00826,-14.557468,12.623113,-3.3321826,7.3649645,-8.305872,-2.8672893,-19.586243,-14.479804,-3.573738,-15.984238,-5.7021456
-404.7696,114.23033,-55.988533,35.970352,-4.066863,18.477562,-19.585135,12.033678,-2.816002,1.2014886,6.0798483,-21.15048,2.945395
-294.59015,148.86176,-48.5757,25.377748,-0.96615756,5.9370565,-13.551231,-2.8789992,-16.56097,-6.396879,3.6821008,-3.0983138,-2.8626714
-242.32024,142.00487,-39.473595,34.9339,-15.534019,20.523544,-6.666009,10.072642,-15.417785,-2.8224866,-3.5932355,-1.6676323,1.1987562
-275.67462,187.9802,3.4960263,35.21579,2.1913724,15.942323,-14.746566,3.63943,-6.722908,0.50188494,-10.972847,-13.695386,2.6032143
-283.62134,196.6132,-8.319411,28.38015,-22.213257,29.092316,-7.9936137,7.660018,-10.427128,-2.3240309,-12.457405,-0.013574898,0.7628548
-293.4424,140.26845,-43.664978,50.78691,8.107017,24.458508,-11.272436,9.1537485,-12.956718,9.992139,0.5787223,-3.6028962,1.3663857
-437.96533,111.28281,9.360407,27.94913,9.516579,17.923916,-5.423683,10.330906,0.42217287,4.1125064,-2.5751445,-2.3830266,-0.20076871
-309.24695,165.72876,-14.710726,37.255928,24.705477,35.002502,-10.680557,0.09935045,2.1031926,4.983487,-4.9954824,-16.826092,-3.106254
-317.3059,111.25586,-29.61803,25.720987,-4.8101597,21.575123,-1.9134086,-1.3465693,-3.5474162,-1.4449778,-1.3020098,-4.72355,5.600134
-288.312,135.94408,-9.153036,32.442005,-7.303622,24.379683,-11.632109,6.988084,-6.5601845,-4.690813,-12.000216,-9.680773,2.0546536
-259.73947,171.56888,-31.989868,30.083172,-23.49622,26.351454,-7.4028764,4.752786,-17.04668,1.1841625,-5.859934,-8.517784,6.187456
-284.7958,186.83206,-22.969482,32.826275,8.848227,33.019485,-19.843159,-6.552872,-8.842619,3.8494813,-6.748971,-14.3615,7.929574
-248.33392,115.1677,-40.281796,60.269806,-24.77551,31.380394,-12.96591,10.346764,-15.936925,-9.810624,-1.7566668,-8.267405,3.2480955
-235.27579,124.34277,-45.278824,26.610119,-9.262331,19.398129,-2.6254735,3.6675797,-7.868685,-3.7920563,-7.497345,-7.2128615,1.9683118
-298.64505,138.2744,-49.392914,23.920097,1.2298067,29.74984,-5.5867205,-4.1562357,-8.393582,6.948206,-1.4084108,-2.9571502,0.35526174
-255.87822,158.862,-25.209995,43.280174,16.440588,34.147484,-10.658222,-9.35622,-1.8423464,1.477983,-12.828165,-19.393778,-3.7724977
-287.77167,179.9513,-25.044075,35.29798,11.9928665,34.05746,-15.96055,-7.0978875,-5.5452557,7.9765377,-12.573751,-12.658858,1.7356975
-308.7007,176.55585,-17.921238,47.95919,10.484214,34.553482,-11.0526285,-2.0962875,0.8317808,5.4430428,-11.484859,-15.301731,7.35076
-356.96692,182.74783,6.241111,21.054844,5.453908,27.575943,-4.1522098,-5.1918254,-5.109416,-3.8271196,-12.067355,-11.455058,2.010845
-265.018,165.51816,-64.7828,12.457614,-0.5057843,1.8724403,-8.277485,1.8218918,-21.431263,-0.86796063,1.8382694,-6.9227133,-1.1809127
-293.7788,118.68975,-30.52507,41.60244,11.876776,14.399982,-8.647835,2.6923609,-10.83951,-5.5745196,-10.784525,-23.475264,6.387314
-321.75003,146.42874,-18.692642,22.045557,1.455123,1.3377429,-3.8846664,8.571022,-7.7881513,-4.7280464,-2.5970554,-7.012968,2.0740156
-381.36664,114.33139,-57.885117,29.593107,-3.0390868,16.58229,-9.54366,7.868867,-10.639834,-1.8919474,9.402202,-16.689192,-1.1726081
-294.81787,141.37245,-45.260086,25.657833,-4.725938,8.937853,-7.159996,11.4143505,-13.776226,-3.8430662,1.291702,-9.815453,-4.124852
-348.43152,114.905075,-19.863071,34.151794,-11.692948,19.677244,-9.746833,15.158384,-12.931488,-0.2439714,0.7496386,3.2939801,5.08165
-468.75464,79.273346,-1.4605992,27.278973,-9.570665,17.31808,-7.954003,10.910474,-7.07658,5.049838,-3.0103068,-3.664065,0.7224253
-395.5312,137.4949,-20.7922,22.385384,1.0085931,13.718065,-12.825977,12.337284,-8.724091,6.6193714,0.21719053,-9.051122,-0.9621775
-255.64005,194.6724,-16.685495,19.03355,3.6444504,8.450607,-14.416075,-3.382169,-4.403266,4.097745,1.8425714,-17.426653,7.4900055
-450.92792,76.4503,-1.3013289,22.399208,-2.736669,15.772017,1.4514853,8.009635,-1.927335,7.548443,-0.4237423,-2.9229808,-2.2540264
-210.35616,164.46112,-52.74001,10.641411,-9.358341,-4.850912,-9.813951,-3.1506348,-16.112986,-3.3665304,-5.730356,-14.118375,-5.1167135
-240.92696,184.25993,-38.41902,21.760294,7.775749,3.3827667,-24.487211,3.4634151,-13.548441,-3.7456243,-11.368555,-16.024895,-1.6219828
-265.08795,155.36285,-41.520493,49.102074,-1.2348883,27.745342,-11.388047,-2.211675,-5.151719,0.6162395,-4.9977465,-11.3624,6.0041184
-340.2111,185.83821,2.0587277,39.636627,-15.51771,27.621414,-6.62141,2.3687458,-0.9744396,6.153815,2.1445966,-14.626879,2.7773726
-317.60834,157.05862,-58.091896,36.494255,1.31866,23.083076,-17.754206,3.2172365,-10.775494,-3.4650154,3.699512,-3.9413748,1.7863629
-215.20967,191.2778,-50.976257,22.74583,-0.23722303,8.51185,-12.905481,3.3501372,-11.843128,-4.101864,-0.10158398,-7.357892,6.878834
-266.90436,147.26619,-37.747047,37.057434,19.594318,9.568596,-11.233084,-1.9942514,-10.121264,-2.4403973,-1.5634675,-16.442,-1.4386203
-338.49762,163.00879,-26.241505,40.276386,-7.5423374,17.473576,-15.203579,5.104185,-12.247758,-4.9806786,-3.1107707,-15.080583,2.1423717
-307.05032,160.32297,-10.719131,27.730629,18.133163,33.666718,-13.140062,-7.3036337,-3.8438473,-0.60364103,-4.035119,-8.924555,-3.1898434
-432.03888,116.4108,-21.310919,23.615551,0.1042433,16.114782,-8.612576,5.835171,-6.0339355,5.438595,3.7290974,-8.408451,-1.9547563
-431.9001,121.64137,-2.2975175,24.894423,-3.3957655,21.32214,-3.6593075,9.58482,-7.1310377,2.6015491,-3.8644714,4.0670414,6.5749393
-275.90112,171.76797,-61.904434,34.146782,11.668404,-9.211222,-28.338741,2.1715665,-17.206858,-1.379617,-10.134518,-11.794545,-3.7114985
-402.7994,154.63148,7.7056446,26.580284,-5.531425,8.996733,-14.968805,5.2400103,-6.953833,-5.068436,-6.6401186,-2.9633477,3.590445
-455.00256,124.885956,1.3402388,28.311142,-5.213155,18.103806,-11.288864,9.385169,-4.536165,1.338032,-2.2370913,-7.0567703,3.354034
-326.8008,157.91241,-50.758762,41.283257,-9.94455,27.088497,-9.578882,8.412236,-15.689358,-5.3448668,-3.1938696,-7.920102,-1.2205131
-302.30566,161.40622,-21.276848,19.952503,-5.1861973,-8.128235,-17.083275,2.4435692,-13.3643,-19.359238,-10.468744,-15.661518,-6.3187056
-270.76953,172.6239,-51.5943,27.152988,2.296867,5.7446585,-15.890052,5.4696193,-10.714529,-10.877142,-8.907408,-10.716312,-4.4035845
-376.86832,176.98302,-58.44873,21.016758,-6.731476,17.818462,-9.147177,11.607138,-7.745813,-1.4778467,5.214613,-11.182495,7.421113
-342.5117,129.93442,-50.316208,30.065823,-0.8553684,12.522749,-11.566602,-3.9178157,-9.610842,-4.7825375,-1.8857974,-7.415516,0.19710171
-293.4859,151.38107,-42.297535,23.88995,11.071077,7.950504,-8.214312,8.316983,-9.466446,1.0151771,1.1936972,-14.415597,-4.2843003
-289.24924,129.29626,-26.008163,33.60045,3.8042102,5.2096014,-17.347889,10.606493,-13.171743,-7.201435,-1.2838684,-15.875835,-5.799981
-289.33487,164.57712,-41.65647,37.409184,-5.0805464,0.8153305,-14.584882,3.3169746,-16.335125,-5.602699,-4.4059873,-12.043558,-1.5066824
-298.47943,132.0664,-56.334763,49.449398,-14.62758,14.835411,-11.92761,7.3276405,-12.781614,-8.445194,-2.9425266,-12.763833,-4.5735064
-355.07095,117.95036,-57.25406,31.57795,7.283222,10.918914,-9.341572,3.2603176,-6.470885,0.42715037,7.0852103,-14.726276,-5.290304
-241.19746,148.18149,-54.204277,21.397194,-0.95725334,-16.857042,-11.310498,10.04335,-22.131918,-12.047796,-4.8013897,-13.661517,1.8303684
-275.2166,166.95792,-39.65142,41.467667,-14.487843,20.574694,-10.323334,-1.2781947,-14.582343,1.9442004,-5.563469,-6.6055136,-2.1221879
-299.12076,171.87341,-27.935078,27.773197,-1.4333172,-8.800249,-9.830319,8.024895,-16.044285,-10.339549,-4.7608514,-10.02905,-3.0058844
-356.92233,119.36978,-52.759476,26.969591,0.86645675,11.430445,-8.030683,0.97701347,-19.529985,0.23291312,-5.0473022,-3.012553,-0.3691826
-280.17276,148.65019,-39.772453,19.72274,-13.446394,12.554126,-1.633157,11.132603,-19.910091,-0.45376635,-0.30795425,3.0063741,0.286864
-317.13763,187.57065,-54.580242,24.406559,2.5455897,3.339679,-13.910471,6.656762,-7.362095,-5.9658217,1.2875738,-11.937115,-2.1189125
-394.9811,108.8611,-78.09561,29.468117,18.072145,7.230579,-19.270426,9.518723,-8.402451,4.88379,0.595511,-15.275879,-3.4863286
-404.8074,165.47655,8.762947,40.540005,-1.5434043,17.013388,-22.523193,3.304041,-6.450152,-4.3363376,-8.151367,-10.797093,0.07833338
-483.91818,75.34067,7.048465,36.227913,6.041085,15.890032,-8.225357,6.731208,-4.1541805,-2.0578842,0.480948,-0.62598467,-2.371428
-288.63055,127.9552,-54.932465,39.960434,3.5886111,23.762321,-15.105167,4.9294796,-3.7805438,-7.40071,-6.7184525,-12.634636,0.33187604
-300.4636,154.35222,-40.772964,54.325844,8.631301,23.382774,-32.29714,5.960729,-13.644523,-11.557513,-10.905697,-11.139595,-2.3601348
-257.30246,85.08658,-63.626534,45.603607,-0.4324811,14.545582,-12.472115,-2.0653691,-14.188263,6.1945744,-1.6975899,-7.5153413,-4.177973
-350.40262,139.04956,-26.202137,57.767235,20.775284,25.355442,-29.010681,2.1498377,-6.4858284,-19.103859,-13.26049,-24.545792,2.7480412
-293.0766,158.18704,-33.46913,35.765488,23.027758,2.87744,-16.373207,-2.9258614,-13.207951,-14.940043,-9.266651,-20.23462,0.47371382
-388.8569,110.88478,-33.025047,30.637321,-0.793507,18.339968,-9.171908,5.4612875,-10.917597,-2.8839679,-1.1430948,-15.667057,-5.1705427
-295.50253,184.25241,-37.53225,21.434113,-5.258012,7.0668316,-10.378374,3.102657,-17.659466,-12.227978,1.6337459,-6.174408,-1.7153574
-328.5549,182.08606,-28.780382,21.859346,-3.9874887,2.9985838,-15.237169,8.836714,-6.936625,-10.26088,1.0074968,-9.551653,0.46076584
-301.97913,145.68698,-16.687098,13.584621,-1.3472506,6.7038026,0.6976575,5.5812674,-13.548971,-12.485222,-4.684701,-6.7728353,-6.4960594
-406.07578,131.03003,-46.77472,30.739895,7.007925,15.653764,-2.7057896,11.994221,-4.2453747,1.6954731,2.5897787,-8.84475,-1.8737276
-297.21436,93.22335,-46.858437,53.56909,5.716506,13.287388,-19.558746,-1.7409837,-15.148661,-9.856859,3.2492247,-14.848248,-5.48849
-336.192,117.13352,-30.124533,30.761318,-7.864921,14.38195,-16.376005,12.6921215,-10.70055,-10.326902,-5.2962484,-2.995382,1.7460991
-271.78674,140.25949,-51.962517,53.83641,18.395117,13.801328,-17.728725,0.65533423,-12.665015,-4.1722126,0.9503418,-13.64073,-4.867914
-341.55826,113.32461,-47.635105,28.08713,-10.443985,24.179525,-9.230434,10.829685,-4.8341103,3.6670413,3.6579878,-2.9092145,1.0459044
-292.13196,100.18488,-49.20674,23.174797,-5.5981574,1.0440067,-15.458423,6.17999,-13.621369,-8.202672,-5.398082,-11.325211,-7.3840966
-164.42513,165.54538,-59.646862,37.122955,-8.650896,11.119263,-15.907361,5.5368958,-19.105553,-22.493816,-7.388882,-11.472352,-8.159054
-286.42007,183.04904,-33.518456,30.748184,-1.2284687,8.203108,-16.425102,2.806134,-8.155221,-7.239839,-2.9576097,-7.358463,0.12519145
-260.46112,183.97142,-6.1993966,17.483212,-17.535442,6.176919,-10.183191,1.5958521,-6.8145356,3.7551324,-8.540138,-9.281849,4.1325994
