0,1,2,3,4,5,6,7,8,9,10,11,12
-350.6675,124.14762,9.410749,58.87892,1.9421847,39.410973,-7.781516,26.594097,-2.9411726,4.843318,-5.1046815,-1.1110263,2.5286145
-136.7078,124.42102,-38.17857,64.16158,-13.875418,45.832146,-19.34436,2.6704793,-8.948313,7.4903355,-9.224572,1.5523652,8.038584
-213.0861,119.699356,-18.036428,58.935745,5.2478557,32.82782,-13.134694,14.877384,-2.3839946,6.951103,1.7265925,-4.7795215,-2.2212503
-265.8624,146.74846,9.464546,53.90566,21.110891,19.897102,-3.2045536,3.778835,1.7671125,5.718951,-3.5395322,-1.2202524,2.9940927
-162.80742,129.913,-24.378345,60.174545,-8.329248,33.6594,-16.043034,-13.460123,-8.279924,7.6822968,-3.7328882,-13.183718,-10.232056
-202.43684,165.30211,-11.747154,60.03225,-3.9533894,51.024326,-14.62795,-0.8689693,-11.430418,4.468883,-5.598877,-3.1523118,3.6040778
-159.377,134.88364,-21.361334,49.909813,7.825471,33.444748,-14.783225,7.2142596,-5.722998,3.604202,-6.067231,-7.3349533,-7.7275743
-205.6273,153.95375,-0.8158201,69.82121,-5.60472,22.911572,-18.998116,-0.1849967,-5.7629166,2.0304923,-2.5500035,0.65769565,-1.1009867
-197.76802,135.01913,-33.861717,73.06325,14.3727,44.480927,-23.394491,3.8931675,-1.1619565,9.330118,-3.6659477,0.6121044,-1.1132913
-200.6748,137.19418,-38.569054,74.125595,14.278441,44.54077,-15.81062,8.649639,-12.680824,16.80592,3.7190783,3.006614,3.769798
-258.09808,163.9086,-15.39702,50.777344,15.403532,47.172802,-14.886055,12.821619,1.8043997,7.9242973,5.335426,11.409142,3.8737779
-146.36691,102.76367,-36.373047,66.87995,-18.152914,33.917343,-20.14752,7.5026674,-12.987654,5.390584,-8.242407,-14.412616,-1.0798953
-162.95851,193.09,-38.80395,16.072437,-25.954903,18.370691,-20.133327,-5.6439085,-13.270426,2.0234003,-9.927914,-5.700469,7.4400816
-209.64558,168.75871,-12.140083,33.141922,-8.584724,3.8234005,-18.131973,1.4456474,9.518335,0.27655518,-10.9609,-2.2734725,-2.1972146
-217.54646,162.27492,-24.647911,45.788788,21.908379,18.003952,-16.814533,-3.7530937,-0.47234178,6.5044985,-20.787622,-16.14829,-0.039116025
-168.73352,160.87708,-46.274986,45.63727,5.1650243,25.387386,-20.482979,-5.2593923,-9.962894,2.9049506,-19.183237,-17.591679,2.7786505
-234.78357,156.8558,-13.0992775,41.40633,24.789043,37.747414,-12.865015,0.40658242,-14.341686,-3.6463711,-9.886769,-6.7639465,1.3070084
-181.04341,164.59647,-47.753098,36.792442,-3.1271002,32.95523,-26.75423,-11.391317,-16.267616,2.4533925,-10.694483,-13.619618,-5.103676
-195.36777,158.7578,-45.036858,36.005123,10.575621,31.052132,-14.391644,-14.537067,-14.971171,0.49275312,-8.734768,-4.584714,3.9220932
-238.88724,180.88478,-14.597778,46.344524,7.1477,8.266033,-8.710933,7.140954,-3.5226216,5.9148836,-8.57697,-14.706688,-3.8078701
-207.24698,168.334,-41.02442,43.252525,-3.1329045,38.22643,-10.137785,-7.5576153,-9.008417,0.9811497,-7.481741,-11.4057045,-2.5879111
-179.95319,160.33382,-40.211998,23.628044,-18.669231,19.316761,-20.716152,3.5437958,-8.441808,1.3819983,-3.6975079,-8.6359,3.1185117
-154.89217,140.7738,-46.637695,30.134718,-3.4672737,24.683453,-25.390377,-22.238739,-12.385841,-1.7784655,-2.11617,-0.6533973,-10.533819
-194.43755,173.89752,-35.640953,27.559635,-12.956528,16.023851,-13.702114,-2.4346175,-16.90501,-7.9609613,-12.937416,-19.86072,-13.978189
-160.11096,176.7043,-50.18308,22.030685,-13.699209,16.598324,-21.830751,-9.173864,-19.77678,-0.6712701,-1.6913203,-7.9795804,6.3261313
-193.45914,175.94943,-37.896175,28.824818,-14.546162,22.010742,-9.758356,2.165342,-12.454732,-0.12618577,-4.8289075,-11.337627,3.4650419
-177.73708,147.73999,-43.01896,65.76099,4.1160393,37.753044,-10.487427,-10.242916,-6.1730213,2.7430775,-8.087177,-11.566608,-3.3893404
-216.19652,172.80191,-24.418129,35.36572,3.989418,26.590778,-22.237694,-1.3557792,-10.492611,-1.3599275,-14.467634,-11.118103,-0.0032687187
-163.92197,122.28909,-40.875214,55.11084,12.300287,32.536304,-10.739427,-6.024703,-2.1825979,5.013711,-11.715328,-8.4177475,0.704666
-143.95486,148.30396,-26.4628,41.93654,-21.311195,35.899467,-31.39317,4.8423758,-8.154913,-4.9759464,-16.043297,-15.310361,-1.3935516
-168.98619,181.00902,-8.14929,24.920258,-14.1880245,0.82489204,-36.123093,-1.1000147,1.606716,-0.6269744,-4.4012427,-11.633444,1.6893287
-170.91861,156.57278,-22.750187,36.021355,3.3374932,11.169182,-7.2296505,-15.0549345,-10.779068,-11.400009,-15.365653,-17.208548,-0.8345959
-170.43787,158.1903,-41.4047,53.082848,-30.755838,39.491486,-15.418114,3.913766,-15.513259,0.286811,-8.284975,-2.8587673,6.7681594
-187.26068,180.00684,-32.240143,23.19852,-23.630169,27.127035,-27.502983,6.5801296,-5.086425,-11.09183,2.8644722,-11.578356,5.779125
-159.77812,67.59741,-33.824326,74.04146,-15.271349,50.1161,-27.257416,4.116183,-15.07585,3.4448266,-9.888557,-5.9708548,2.913467
-234.87076,159.22305,-25.076675,43.856815,13.1050415,47.99185,-25.936436,-7.8764553,-8.601933,0.004605651,-3.0498574,1.0613809,3.2143388
-232.24178,138.7454,-45.42897,41.17955,19.556011,51.096207,-12.204681,-4.8257265,-19.666588,-6.4457507,-3.7996783,1.6084173,-4.726981
-309.46356,111.85201,-23.332815,35.957275,28.386753,28.626217,-3.1987057,5.8637424,-5.2179284,3.4341993,2.3020182,0.8279739,-0.17885607
-99.322586,131.27045,-58.986897,49.71254,-15.234272,40.52403,-20.788578,0.74413383,-18.76873,-2.018458,-13.693255,-12.60392,2.2845614
-142.33958,150.33598,-49.264854,29.570198,22.065342,35.76875,-30.638386,-11.732918,-10.1016445,-6.9675827,-11.729529,-2.0779166,-2.354569
-148.22284,153.74948,-58.84129,48.21608,27.42184,51.237637,-35.141724,-25.8318,-6.3128147,-17.578644,-6.7515535,1.20908,-16.084732
-231.4909,153.99121,-33.58792,57.195023,14.989671,34.78866,-6.484662,-0.3515272,-4.994999,-0.14068246,-15.137867,0.7186228,1.4334432
-231.03838,135.26791,-51.36647,59.06102,-11.732687,39.738228,-19.437416,13.319616,-16.125149,7.6858854,-5.1015053,0.75318146,0.30977184
-156.69627,142.44107,-41.685238,44.43959,8.840228,43.79091,-29.943726,-7.116317,-14.424679,2.0528183,-11.683415,-5.2865505,0.7532548
-157.81143,177.29881,-31.286505,28.231045,-9.2710285,35.34267,-12.498894,-9.9243145,-10.8759775,-11.253164,-9.828209,-5.1500864,5.0549726
-183.6148,184.9932,-16.225895,30.13179,-7.605391,15.064991,-19.530182,-5.558587,-5.7422714,3.3527973,-11.088858,-5.804305,5.68421
-274.0089,103.256454,-35.15186,50.626038,8.988522,45.019276,-20.147648,9.475111,-12.93903,7.111867,-10.498819,-13.60013,-6.404763
-216.50911,106.113945,-20.82374,51.27761,23.760977,29.58799,-14.360531,-4.6036015,2.205745,3.463851,-0.5578705,-8.872946,-0.35926524
-150.54112,114.43614,-39.70431,55.35122,6.6449804,53.970497,-33.060665,-12.18912,-12.640478,5.5074654,-11.425739,-18.315731,-14.473484
-154.77107,148.30223,-31.997593,54.636513,-9.44957,34.086227,-29.140572,1.515041,-8.259024,0.6039895,-8.695673,-8.68093,-3.059619
-145.66132,169.47849,-39.774033,22.647388,9.772991,33.222466,-36.07756,-18.415804,0.5043235,-19.30865,-5.828738,-12.761047,-9.919388
-202.03033,140.53731,-35.878147,61.95982,6.8716936,33.314274,-17.958961,-18.60793,-5.6704035,-6.9196506,-15.873703,-8.326669,-9.285841
-151.63423,127.98364,-45.066055,67.80319,21.363102,45.91381,-31.114403,-18.747147,-5.6900563,-0.8469684,-0.9699186,-7.336879,-9.945024
-149.45844,149.72731,-28.472416,51.04264,0.38896638,39.289955,-15.608782,-10.686901,-10.671249,3.9475822,-2.5742307,-2.7312229,-5.4790773
-220.20396,135.38333,-43.855576,58.224697,17.176498,45.88029,-23.701527,-12.882328,-14.842252,9.240447,-4.9131737,6.3529987,-1.6759639
-130.50575,115.00892,-56.131924,77.06697,17.532051,38.86936,-28.399113,-6.9227962,-9.634289,8.256388,-13.059359,-16.975897,-8.44604
-122.74388,161.7149,-41.536533,44.174126,-11.610914,37.102825,-18.949059,-12.017716,-6.5684175,-6.827071,-19.021408,-10.486015,-1.2128515
-141.24849,167.8653,-40.45489,27.13094,-10.302625,52.215324,-26.767845,0.26703197,-8.995556,0.24713284,-7.074647,-3.5019,-2.296869
-232.13362,127.29284,-43.47871,45.246147,20.307552,37.63594,-8.091846,3.8137808,-9.62463,5.643144,-4.9306316,3.8897645,4.5916824
-92.54996,117.044235,-43.98101,67.14888,-27.85759,43.589157,-19.947672,4.4349785,-10.129047,8.246008,-7.775984,-3.7577963,7.838455
-126.81233,161.75082,-30.962265,39.152367,-27.257906,28.658401,-20.190205,-5.719161,-3.9369707,1.8697885,-12.460949,-10.490521,-1.3044981
-109.28206,169.46887,-35.178535,53.604103,-28.944675,25.061642,-39.0999,-0.45537648,-1.1516968,6.650769,-13.454214,-6.6099443,0.74129343
-152.29349,181.9213,-49.429775,29.267036,-9.089271,31.684927,-14.907608,-3.132131,-9.981543,0.028612137,-3.7475734,-4.4265823,6.4532976
-195.10774,159.1586,-40.91266,44.549023,14.298099,52.14132,-22.19085,-0.577947,-5.163286,11.716621,-5.2084465,-10.288261,-0.22711134
-190.67874,179.30261,-19.052673,42.078117,-10.91707,5.846392,-13.450142,-3.9513726,-5.181739,9.15939,-6.1748796,-7.6671724,0.052351475
-170.43002,190.68915,-50.262676,30.258598,-13.380871,22.106617,-16.464598,0.89477384,-8.1618,9.1262865,-9.137313,-9.62888,6.7331214
-194.53557,132.93301,-48.341602,77.05727,26.464228,66.64427,-33.728302,11.575147,-9.78936,12.512555,-2.956789,-7.5079327,-2.294541
-167.84142,138.0306,-38.62205,62.548725,-6.851868,45.15749,-24.463171,3.0500553,-12.225232,13.639599,-5.5634117,-4.998107,-3.942132
-126.37816,120.40178,-61.08352,62.48388,-29.669579,53.410378,-28.54793,19.769863,-14.568516,21.968483,-5.733546,-5.4077454,2.0155115
-63.1432,97.51492,-60.094322,50.200916,-31.259556,55.107956,-17.788334,26.450062,-24.360737,15.973398,-1.2303534,-5.1827965,-0.9424721
-106.43932,142.5838,-33.058403,50.490135,-6.0870066,49.759968,-15.818329,2.052569,-24.514362,0.84478384,-7.004809,-5.1145144,2.8099222
-186.15842,77.82362,-24.05225,60.03337,-21.068428,29.492783,-15.20056,-0.55973685,-10.496326,-1.5251839,-16.65174,-11.661837,8.174349
-71.55794,133.34578,-65.99224,39.36941,-34.03402,33.941395,-28.801067,-10.776197,-31.60076,3.4263363,-21.404219,-17.20839,0.78688097
-107.54775,94.54161,-55.31554,38.24235,-51.88154,-2.8298388,-40.687035,3.8640258,-18.944954,5.468752,-12.20668,-10.601301,0.96897
-118.21308,106.112015,-55.74891,59.311356,-50.55755,-0.8376043,-35.569977,10.887244,-22.93916,-0.35908246,-5.6386714,-16.44878,-2.6494465
-103.84608,109.34261,-64.66356,18.562706,-51.29791,20.504921,-13.676903,-11.239826,-39.971294,-17.449196,-20.20784,-12.0394535,9.618025
-228.08034,72.98645,-49.822018,21.696846,-28.919285,19.27198,-13.605042,-4.1062236,-25.647718,-11.994186,-4.155453,-2.9120235,10.382503
-323.46515,99.89673,-88.35005,36.126785,-19.840714,46.770027,-6.2549834,12.060156,-16.125011,9.464185,-8.854909,3.5292013,8.788889
-423.64594,115.74363,-39.413292,40.457405,-15.480413,33.35634,-19.110165,21.213137,-11.692522,15.0272455,-3.927972,0.088137865,1.805817
-372.19434,91.56471,-66.01078,36.748405,-8.887997,49.74846,-10.651787,15.137208,-18.894958,9.068066,3.346299,4.815339,-1.3678656
-67.08997,89.11861,-63.2404,48.600227,-48.261646,38.483665,-35.431023,6.309538,-39.65167,1.6020473,-23.279144,-18.23797,-8.420757
-110.989815,104.40869,-51.799538,51.371887,-28.927958,-4.1779375,-23.160412,-2.1877923,-31.98686,-1.7247164,-12.642027,-27.093998,-4.047966
-140.08308,87.713585,-52.68266,30.223598,-23.757385,26.910019,-17.663485,1.9354484,-22.806149,-4.6793156,-7.2518516,-8.976997,0.910741
-77.98246,117.543274,-93.59569,38.327103,-50.12899,8.458436,-23.73628,4.8188863,-37.271767,-1.5799296,-6.874541,-18.05857,3.4009612
-86.002266,108.626434,-73.57451,21.036606,-32.95414,22.464546,-28.239025,-6.088975,-23.439026,-15.138313,-9.9415455,-12.844484,1.3662033
-152.49718,127.50957,-55.524155,49.313396,-20.392307,26.35421,-16.743736,-5.5114307,-32.5175,-10.318144,-12.558251,-10.396791,-4.419811
-240.7649,92.788086,-28.33305,34.81344,-10.326204,25.723997,6.375318,-1.9801567,-11.594693,-1.2971685,-19.144896,-5.781704,3.983809
-190.7297,171.8475,-14.398757,26.14878,-19.673903,14.673832,-1.284061,-19.98938,-26.500698,-17.280537,-19.770279,-21.068623,-12.902605
-146.031,114.25986,-59.990982,47.255608,-24.136644,36.635918,-24.081257,-5.3851323,-26.295673,-5.394249,-19.909882,-2.3743517,0.8640811
-146.3143,131.03177,-54.321136,45.463783,-18.34653,43.59796,-22.71759,-2.0706224,-29.820404,-19.44215,-8.959011,-6.0884447,5.8183546
-121.226105,98.83565,-50.271088,55.530556,-33.5399,41.736504,-31.97945,23.131802,-30.269413,2.460862,-11.603857,-6.4699564,-5.4658003
-109.39483,75.14255,-75.39511,24.855232,-65.97351,32.736332,-20.968204,8.583363,-29.56569,1.2610427,-17.450798,0.16420653,2.4514942
-115.78504,105.39925,-104.01329,5.7524004,-53.625534,5.930336,-12.314529,-10.06515,-33.379173,-22.057446,-8.036452,-15.500418,7.3515177
-173.5049,94.58237,-39.480026,34.765053,-24.421564,19.931915,-17.213123,13.307583,-17.553417,1.6721691,-2.897803,-6.153173,-2.0390077
-119.83893,103.21349,-53.408638,62.660484,-30.83708,36.103676,-25.199512,-0.73948187,-23.979364,-0.9557692,-5.253242,-13.7714,-5.1512
-148.00089,132.52812,-26.829762,54.87127,-14.901087,22.073677,-15.254993,-7.759837,-6.584255,1.9752493,-6.8065214,-1.6900733,7.066699
-96.34008,143.64786,-44.17659,62.52959,-23.609749,38.741196,-30.218105,-1.3627609,-16.04039,3.9539065,-10.215613,-17.370735,-8.935392
-136.35121,114.975204,-43.36036,62.107674,-13.128719,28.622574,-9.80042,7.3419204,-8.306362,3.8696957,-19.33723,-10.793428,3.7005153
-193.44717,152.61911,-7.6094246,28.069607,-3.89967,33.68206,-19.451756,1.0096844,-7.265511,4.2628994,-15.965368,-11.19986,-5.922243
-220.62627,98.7017,-42.100967,60.42988,-1.4415632,61.510586,-24.99186,7.041758,-17.742773,11.0507965,0.31663954,-8.645543,-10.569113
-166.25414,100.30804,-36.63612,53.428154,-25.311472,41.15291,-13.475577,2.1678011,-25.878613,0.1740917,-4.1677685,-11.329787,-0.17305052
-68.09909,128.63297,-75.376205,47.220665,-32.52847,43.952282,-26.989462,-1.0020322,-30.006552,-0.5557455,-14.353058,-2.1379242,6.989714
-149.76881,171.79453,-28.51503,22.88544,-6.950974,40.216217,-14.200693,-19.995638,-18.265474,-2.312431,-10.424398,-5.5333405,-2.5846372
-213.32385,102.643906,-35.362484,48.739143,3.8731413,39.979435,-8.764036,1.8886797,-17.67183,2.6590557,-6.715924,-6.6603622,-3.159967
-114.13079,151.89893,-40.211937,42.393578,-23.09289,30.496193,-13.502197,2.2688425,-7.950345,-0.68578374,-15.967218,-2.001186,-2.4942157
-142.04886,154.15123,-55.75708,45.47944,-4.334548,36.64988,-28.230167,-13.777327,-10.259287,-5.7631745,-20.850231,-0.7495154,0.13949803
-177.89015,161.98235,-52.49922,20.895548,0.7187915,26.575712,-34.654533,-14.427998,-5.447404,-8.97427,-21.779915,2.6330426,-9.48531
-182.80135,148.86671,-39.638424,35.82097,11.691809,49.504356,-23.112041,-15.895666,-5.8543916,-5.166898,-8.560868,-0.52711314,-9.387531
-146.57213,144.57068,-41.092304,38.18216,-9.913957,25.836918,-8.786899,-5.325654,-7.3442802,-6.182989,-15.57819,-14.867115,-8.224193
-211.40488,163.45909,-24.97358,50.0113,4.7673244,42.378696,1.7761748,-8.410965,-12.552614,7.239854,-17.253551,-12.054702,-5.7410707
-190.7512,143.44121,-27.16233,48.156387,7.4757066,34.79721,-3.051383,-9.111078,-11.790102,-13.353855,-14.028184,-10.337173,-8.379143
-206.0271,144.38358,-29.279488,54.128624,3.6081338,25.198366,-9.081768,10.238663,-7.351015,-9.831057,-16.060995,-7.253536,-1.7180138
-253.29486,151.13971,-30.9615,46.7039,1.0188345,40.607864,-17.615273,-6.05505,-6.862128,-7.175193,-4.2367263,-0.87175065,0.7415046
-135.16766,168.77887,-29.324186,29.215353,-25.352612,35.38716,-28.390947,5.2238445,-9.99983,-7.01349,-16.24627,-4.3707933,7.9757605
-199.04749,187.35944,-35.66942,23.126812,-8.1385975,23.94394,-19.85889,0.6992251,-6.33179,-8.842386,-12.052988,-8.607595,0.21870875
-200.10168,136.6482,-39.135727,40.66075,-0.24399564,39.892727,-11.936794,8.485437,-10.30332,-2.114781,-8.446899,-7.265381,-4.1635695
-112.799484,112.03676,-69.7431,45.690075,-1.3493618,32.395805,-17.336086,-7.861389,-12.739046,3.0236413,-4.035831,4.6521664,7.5697374
-125.71286,153.25682,-38.820408,36.194984,-10.548023,30.522285,-31.907959,-9.676626,-7.6369014,-17.311684,-14.732531,-16.699034,-3.1661863
-160.13792,160.87411,-43.74585,30.717009,12.862195,53.03995,-27.045713,-13.60409,-8.705078,-20.998783,-12.349329,1.4205658,-5.2329426
-226.06757,147.85135,-36.074234,60.92318,15.209366,33.968464,-19.7349,-3.4284286,-2.4954238,-4.5192146,-17.756983,-12.268274,-7.0644126
-168.6231,124.82844,-45.625824,60.41592,34.875587,48.570015,-27.331375,-24.834827,-12.907074,-5.9626923,-12.102709,-8.297766,-15.713726
-207.90143,98.46678,-42.09852,60.20056,6.4058723,46.027237,-19.740639,-5.2060885,-6.172978,-0.11102098,-6.726607,-5.19016,-0.8016008
-99.448395,117.633804,-58.444176,58.99361,-26.133333,42.07873,-32.29329,-5.9455404,-24.193594,2.392214,-13.609808,-7.67512,1.9148726
-129.22766,135.14789,-47.118515,64.298965,3.4037907,41.29174,-23.244282,-4.3241754,-10.888856,11.227611,-8.091574,-6.225585,1.341415
-173.26926,136.67123,-38.24034,29.727377,4.303149,27.305672,-15.662336,-3.8263636,-3.1337113,1.1149303,-4.575464,-1.7168796,0.07288325
-147.92043,161.97473,-32.543663,28.692657,-11.037061,28.504051,-15.760399,0.148542,-13.258642,0.82173264,-6.120303,-13.35985,-6.560027
-115.41789,155.31693,-36.29369,51.905666,-20.078735,31.30766,-32.923576,4.4300094,-15.904773,7.9506836,-6.3407516,-13.465042,-5.1163254
-124.24581,136.9472,-50.33911,54.82303,-5.319681,55.795418,-28.139843,-2.7703106,-14.031548,6.4978247,-6.0762744,-6.24263,-3.799615
-128.04698,149.13869,-56.033092,42.58889,-24.955711,48.397156,-12.388787,-6.563069,-19.152725,-1.577692,-8.044461,-10.333042,-7.7737374
-117.517654,170.41571,-40.079735,32.092945,-12.402056,35.72265,-17.106731,-5.5868607,-25.422886,-7.7785525,-5.6961412,-12.331713,-0.86424804
-177.19075,161.54132,-29.004133,43.17504,-13.391377,13.059581,-18.045261,7.756854,-9.301306,5.87457,-1.3781121,-10.077917,2.8447328
-190.15169,129.60657,-32.75168,57.27543,-6.9111357,39.315517,-15.823659,12.199359,-18.79255,4.2275233,-5.1138334,-8.042448,-4.722308
-227.85876,142.02875,-26.805576,47.06837,8.755051,43.74821,-12.896023,-0.9746615,-24.417187,2.5129523,-4.6717076,-2.6226,1.9703622
-195.09056,163.5033,-39.604683,45.401615,13.471764,48.29938,-16.550148,-10.085918,-15.665331,4.5343065,-1.0372716,-3.8447137,0.16647902
-193.06682,184.86305,-26.335766,29.781378,-1.5198383,32.680256,-32.226048,-13.435847,-11.07251,2.948752,-5.17841,-10.016851,-11.072278
-251.33383,184.82942,-14.456713,37.83821,6.515777,48.464363,-13.766668,-5.070114,-11.39782,0.7726844,-7.711135,-4.253358,-3.6605456
-213.6894,185.21942,-23.327099,36.76715,-2.6701813,42.87415,-10.178251,-3.1810303,-19.511692,-3.556316,-2.9331129,-5.5637016,0.857934
-373.68747,131.8782,27.123459,64.91152,15.032394,37.296898,-1.756104,20.641537,-1.1742816,6.6819015,-1.1773934,-1.3348044,0.57579124
-178.5539,161.33868,-8.869584,49.14698,-6.4179792,25.479973,-19.124817,1.8159139,-7.46558,0.9896617,-13.08902,-10.685402,-3.3973575
-214.7692,192.30833,21.393913,35.377148,-17.017902,-8.922337,-16.29133,9.277081,0.7546176,1.385798,-12.630327,-12.967087,2.8307557
-302.4456,126.46415,-17.304369,63.021416,6.5726767,38.689644,-4.23022,10.381725,-11.246283,7.986756,-5.124271,1.8930849,3.7979736
-141.14394,155.14923,-39.413185,65.65224,2.9912927,37.4787,-17.452518,-1.9194502,-14.5847645,8.157523,-3.748232,-7.0965466,2.844998
-213.55318,149.07365,-12.849273,60.683933,-17.7858,39.478653,-4.700486,11.219215,-9.2370205,14.207359,-6.370137,-6.9422007,-0.30001438
-194.50285,128.45444,-41.113964,45.584396,1.6612371,45.045372,-16.468117,-11.019757,-14.020985,20.139088,1.7610239,-12.948409,1.7491304
-200.44794,122.37949,-25.62431,55.671562,-2.0269587,37.025795,-3.6607945,19.095404,0.9196042,1.9097836,-4.480139,-8.174861,-0.020379126
-148.02223,160.95735,-43.192474,56.822346,6.940796,44.270493,-13.669683,-2.0294316,-10.342899,5.0190587,-5.8404646,-12.685868,-3.8434093
-160.04356,160.33994,-23.379173,32.83663,16.796534,44.567223,-21.473988,-10.046469,-18.940968,6.8609257,-8.076029,-3.0066836,4.956744
-143.9817,156.07599,-31.67591,55.996063,-18.507992,21.507172,-25.037052,21.048615,6.0090485,6.020671,-16.550299,-6.17183,2.4186182
-180.48415,176.19145,-29.351944,42.359665,-10.888668,34.268845,-15.221966,3.7500248,-10.774651,5.2318707,-9.348163,-8.880146,6.2907844
-183.32477,159.96222,-39.43786,55.87802,8.9437895,38.81623,-16.575367,10.401503,-6.033517,5.6332874,-5.311988,-8.878512,-6.4727597
-197.33467,169.23354,-42.62278,39.82292,3.8346255,45.511032,-26.550018,5.171459,-8.458563,5.417094,-5.3558726,-1.355849,4.211145
-170.08728,166.5672,-44.16616,56.242393,8.341349,39.83716,-17.55924,-6.8668504,3.221448,8.96785,-9.753674,-8.907732,-1.7260122
-319.50616,138.11624,-2.2538018,68.333405,10.625298,38.572845,-12.978167,24.576218,-3.363625,7.778119,-5.157998,-4.6540427,-4.8883867
-178.5376,150.27441,-27.207336,53.270744,1.8957863,30.824726,-15.123388,0.4382075,-3.2247486,15.434442,-2.8065152,-11.530699,-6.274489
-226.37982,165.63092,-19.216984,58.239384,2.9299002,30.301228,-16.226746,5.7998705,-7.454813,9.53178,-4.0522027,-13.482934,-0.32604694
-287.8252,102.92586,0.9430412,57.909325,11.288749,30.499401,0.87743056,23.892035,2.058742,7.516329,4.7389493,-2.6148663,-0.48127696
-210.25783,150.43176,-27.678055,56.246918,4.4749117,26.637136,-13.291553,3.1439524,-1.508879,3.100006,6.6692324,-6.9454966,-7.7971277
-176.67146,136.96832,-37.906887,66.54445,-9.058306,40.6884,-19.92817,12.217615,-8.473072,9.499409,-5.1781836,-7.7128935,-8.740667
-244.75436,161.13776,-13.324165,51.34382,-10.366913,37.095615,-13.377625,10.991782,-10.649307,-1.3173909,-0.5889232,2.1162462,3.3667364
-133.02864,160.13788,-36.740524,54.477467,-7.4891577,27.74754,-10.83518,3.9746675,-7.087989,4.9089384,-8.161755,-9.797674,5.3445635
-167.59163,128.1168,-31.382805,76.45646,-7.986576,45.088432,-22.555325,2.0564303,-6.877055,7.1344085,-4.58461,-8.968189,-5.055997
-194.7995,123.33254,-13.952327,68.589775,14.709417,48.968697,-25.01033,3.4843612,-0.5107273,8.749024,-5.688941,-9.4775505,-5.7960777
-207.66808,124.87551,-9.228921,52.925735,33.298973,37.428272,-11.962959,-7.8757863,6.922618,12.674448,7.425478,2.717685,-5.129059
-163.42268,152.21692,-16.868477,60.784225,-9.641144,17.282194,-3.876545,-0.295946,-4.172218,5.725956,0.16652608,-3.4756672,-0.13332441
-168.7094,149.33867,-25.113644,49.063152,-20.890568,40.923817,-9.349134,-12.242088,-10.723036,3.0614846,-2.241,-6.1107326,-5.3601804
-182.71826,128.00456,-38.996143,36.26702,12.390566,43.75252,-33.254898,-7.486315,-11.222982,-7.572606,-5.7498484,-1.7918075,-10.794284
-101.729256,152.48419,-60.548607,34.10785,-36.118294,22.207222,-23.50111,9.817742,-7.748685,-0.99510145,-13.158704,-10.348991,6.0598497
-144.0533,154.27477,-32.58805,32.54684,-18.609333,35.039417,-33.166214,-0.17885697,-2.124952,-4.968357,-5.515626,-5.5214763,-1.4431577
-195.37769,180.54248,-23.078018,31.306265,-0.74744344,24.005268,-26.282087,6.9072456,-2.2184455,-6.78356,-7.290196,-2.780593,-11.413291
-182.8272,161.85623,-6.9943714,30.146019,-16.958328,18.072163,-23.209503,3.320075,1.9773566,-10.657258,-3.5321853,5.5250387,0.0821197
-201.50572,127.66942,-32.450245,56.951157,13.129438,40.87192,-27.734356,-2.986147,-13.844391,-5.4556856,-10.945131,-7.9482865,-12.380206
-239.74092,121.77408,-25.855667,59.306614,16.596878,44.401726,-18.745667,0.28455254,-3.4909315,5.3332205,-2.0506763,-5.904689,-9.451183
-331.40857,124.26652,13.739396,39.045135,-7.5073814,25.171227,-12.150709,7.572014,-8.4632845,8.136676,-3.890975,-2.8093543,6.282242
-125.39356,136.48413,-51.241535,59.283638,-47.91084,23.931744,-19.344866,-11.511824,-18.4085,-0.5690203,-4.42718,-11.366348,2.1585102
-107.364265,111.06263,-49.765167,64.566986,-24.140022,42.913486,-34.190445,-6.784811,-24.141527,15.244149,-7.9807124,-16.304157,0.8606262
-141.78893,112.71338,-40.26468,54.30308,-9.514596,29.962898,-30.139328,-3.4728847,-5.5312033,-3.9735363,-8.218558,-19.147982,-2.3116512
-129.202,101.913,-47.63393,51.073784,-11.430799,24.228989,-8.0285015,-3.5527878,-6.0660152,2.7970443,-1.3641727,-10.450224,-10.750565
-131.8617,89.86578,-53.362076,82.1673,-20.409767,40.64632,-23.850996,11.138368,-17.793013,5.5379677,-3.4516506,-7.7025633,-1.8272883
-175.44736,143.0716,-16.079634,44.61148,-4.842252,22.294678,-16.86448,-1.8388698,-11.447273,-6.431183,-15.804595,-11.405897,-4.7246566
-193.49025,171.41258,-26.997772,37.18176,-2.1028607,14.079515,-15.170163,1.1953473,-1.9867868,-0.54747933,-12.875525,-2.7785983,-6.0716534
-274.1929,148.05171,-35.591103,43.717888,30.894619,29.346302,-1.7660426,-7.333834,-7.378231,10.198006,2.1694868,-5.698824,-8.216844
-232.20905,136.36932,-42.560066,42.52695,-6.550076,26.810892,-5.466305,0.013428837,1.2427113,0.24577022,-2.2509842,-0.06258285,-1.6924753
-156.44347,149.62146,-36.225803,55.428654,-3.3528008,25.728706,-17.56237,-21.294523,-14.269972,1.8229144,-4.7884264,-10.092894,-14.226437
-154.22794,140.48941,-45.405033,59.42221,3.115196,37.620564,-17.87487,-6.9063582,-13.362423,13.749615,-4.675704,-10.388382,-4.858168
