0,1,2,3,4,5,6,7,8,9,10,11,12
-390.59143,188.2786,-38.32458,30.945662,-5.7041426,25.359318,-19.79065,8.860289,-9.734914,-17.32571,-27.418186,-13.648138,11.425028
-443.23743,186.10107,-32.843525,35.081627,-13.2978115,26.347143,-28.151567,14.275578,-4.155996,-14.137981,-18.559145,-14.8868,11.323058
-481.33377,123.50144,5.0936265,45.183838,2.5346558,13.671997,-20.953648,10.040905,-0.5712919,-11.40843,-20.67921,-11.403706,-1.8913594
-346.2806,142.86137,-58.95861,60.091797,-7.3011293,20.050102,-16.150475,4.121894,-19.718033,-13.524805,-4.868956,-7.9383993,7.736722
-439.68542,146.02277,-29.212444,36.70799,11.635841,27.71225,-27.668142,2.3329003,-9.288256,-12.957583,-5.7764587,-3.765968,-8.367558
-369.02686,185.64467,-48.73578,26.88162,2.9992206,18.629322,-33.9405,7.3967085,-7.5957603,-20.150467,-7.8634195,-6.0388975,-3.9109476
-425.99756,178.24915,-54.824448,41.76674,12.051114,30.882988,-41.898304,8.703714,-10.687495,-24.35441,-5.137008,-0.6696558,-1.1085268
-403.79544,175.13318,-40.665512,30.73205,25.812992,19.880787,-43.84545,7.760908,1.7057672,-20.471766,-10.089123,-4.7439404,-3.5234764
-436.84274,142.67789,-52.96945,44.447845,24.04512,41.309708,-24.24191,8.812111,-11.861738,-20.510185,-5.952507,-7.5053625,-4.1799307
-423.2628,145.53542,-63.989357,48.345528,6.5858974,32.438393,-29.760227,14.171149,-7.2043114,-19.278194,-12.0175705,-8.014919,-1.3295896
-404.55923,161.59505,-43.00289,16.495674,6.729524,13.6000805,-20.050253,12.169151,1.3386018,-21.941898,-11.628605,-3.1286054,-0.60482293
-311.5728,169.29367,-60.88961,26.840767,3.328361,20.0434,-16.129778,0.9077842,-14.73913,-20.816338,-23.380016,-15.037477,6.3538556
-363.61282,168.8595,-50.912926,26.643671,16.371841,21.078068,-17.814959,-3.3193183,-12.620875,-18.53378,-22.021229,-12.741678,2.7342849
-410.48917,197.12508,-18.879295,10.472666,-24.80288,22.101402,-21.189022,3.8276076,-2.6623073,-5.1395082,-18.374699,-19.616158,12.683489
-418.82007,131.01767,-50.030445,67.70415,22.567268,37.262554,-26.861202,7.6771436,-3.8374863,-15.8296995,-12.933069,-8.645777,-4.1605563
-436.9485,175.84778,-25.90776,37.21157,-10.932919,16.995468,-26.712667,23.035915,1.8018105,-17.29736,-22.355963,-13.175472,4.546534
-383.9298,177.62898,-53.36406,32.25116,7.542671,20.186584,-24.686628,8.624711,-10.771048,-30.724615,-16.034916,-3.8861458,3.2635121
-411.45724,139.79031,-46.964474,33.454063,12.426008,25.98487,-20.388226,8.04273,-13.504757,-18.298515,-7.3054066,-1.4212062,-3.7248158
-396.58,177.21799,-41.517075,35.467598,12.207013,28.3233,-23.292782,1.160918,-9.012695,-13.113431,-18.615452,-5.3139534,3.597131
-416.25928,194.22754,-0.18608016,42.955357,1.0932074,8.051599,-29.811205,12.339346,3.1401505,-24.014202,-24.168411,-9.411449,-1.946039
-465.03116,162.86856,9.244158,53.18882,-14.608134,7.861409,-27.292166,15.640095,-1.2142221,-13.53958,-17.514666,-17.551317,-4.936836
-407.50687,173.07297,-43.217278,44.428772,6.611207,12.943919,-24.616425,2.2134233,-9.783384,-22.155436,-17.126316,-6.551157,8.357841
-434.44897,179.10681,-20.93547,43.949852,-2.490831,20.38129,-29.665588,13.678835,-3.7775753,-20.136187,-21.568052,-11.883255,1.0451907
-483.1717,166.44316,-19.425491,55.3255,0.7325083,32.912518,-39.564644,10.324463,10.527902,0.26155692,-18.340189,-17.402489,5.3800898
-384.11047,189.29428,-29.798157,32.27166,0.785457,9.699164,-21.796467,10.014663,1.5847638,-17.119778,-24.434776,-12.458993,6.4744987
-409.73367,197.02342,-26.549791,26.773556,-0.97904646,19.075592,-22.615593,15.931084,-6.2699676,-14.34748,-18.710344,-13.351006,13.326345
-363.18973,177.35104,-64.26811,44.519157,2.3665185,28.283192,-22.869919,8.309929,-14.27974,-18.224388,-13.431095,-6.680197,9.353757
-393.08817,177.79013,-47.932888,40.971687,-3.649715,23.491451,-25.868801,11.832229,-11.441695,-24.202507,-19.835012,-7.9464836,9.941721
-380.96085,162.26163,-49.85222,46.127296,25.941967,30.642838,-27.243395,3.145218,-4.323572,-20.907154,-12.469589,-6.538971,-2.908186
-400.43314,119.63353,-26.729145,48.593525,-2.7241602,14.164078,-22.658028,8.82928,-5.9754725,-11.444256,-14.3686695,-12.540195,-4.6200614
-333.47714,170.98364,-56.43422,30.29337,8.917637,15.698039,-19.337753,-4.2091565,-13.570236,-18.619715,-18.095268,-14.37621,0.7332625
-384.05817,192.9505,-32.549072,20.724115,-7.6743965,3.5733154,-16.058193,3.113613,-10.657253,-14.701067,-19.801971,-16.10752,10.73916
-400.5392,175.02255,-22.501083,19.38715,-0.888045,14.486532,-14.033178,0.80422693,-10.083916,-14.407105,-26.168068,-17.059334,15.340828
-370.8225,204.28316,-42.896496,11.182532,-4.8694935,7.3481503,-26.836344,-0.29170787,-9.600327,-15.833637,-28.502228,-24.013973,13.417203
-404.2137,150.55971,-54.277542,52.755928,14.403135,31.811285,-24.302982,-0.5614624,-12.431291,-18.717953,-18.462458,-13.472467,4.610124
-448.97757,152.25229,-28.5551,29.311174,-0.54120696,15.44748,-21.393253,7.622322,-4.6605015,-11.322306,-18.517368,-13.775776,2.2076612
-398.00885,157.18764,-25.411322,32.05387,-15.173897,2.902266,-17.193474,6.612317,-14.3702755,-20.135452,-18.909184,-20.844381,6.6944017
-394.16058,169.33508,-41.257656,44.471222,7.589327,20.393581,-19.410557,-1.215745,-11.497915,-22.378628,-18.514679,-16.57739,2.6732607
-375.88797,173.75058,-39.105217,30.357582,0.9413045,15.48637,-25.128048,3.9462805,-4.7312756,-11.317055,-18.22129,-20.434536,2.0883443
-437.25128,171.33885,-22.189316,47.52822,5.505675,26.770332,-35.03435,9.205381,-0.5337016,-13.713013,-15.597689,-13.842413,3.2326531
-405.55997,155.14392,-29.574959,39.099083,-15.947403,13.134813,-22.633614,12.595648,-6.9435024,-14.365833,-15.926815,-5.805922,6.976445
-382.89114,186.1153,-6.75406,43.445007,-5.198247,-0.6298125,-25.93604,4.135572,-5.145851,-16.502106,-27.51602,-20.705711,-0.27430582
-376.99658,178.13829,-36.606026,34.159035,7.111129,15.1004305,-20.89503,3.6330473,-7.6739,-21.550728,-23.239191,-13.426902,3.5473955
-405.29266,165.4414,-56.188553,52.850883,21.60859,30.588139,-31.936628,7.2709274,-12.568969,-24.824272,-14.733586,-5.195882,0.034219146
-398.42453,158.48988,-47.073578,52.328102,-0.2820598,18.706463,-23.460667,5.6675653,-13.931828,-22.192951,-16.128231,-10.496519,1.8438278
-422.02777,154.22708,-42.506805,71.137436,-22.637093,14.042561,-25.997036,18.180424,-13.590805,-19.281696,-14.192389,-9.703289,1.2239981
-407.63196,172.58327,-43.377403,46.643955,-8.728437,20.473217,-29.308342,7.1717453,-6.4287195,-10.326977,-15.745149,-12.605412,-2.983435
-417.30115,181.24661,-27.027082,36.635567,14.497599,23.192436,-24.347145,13.369785,1.8578917,-24.099361,-24.181253,-14.621309,0.037363008
-406.84915,168.92792,-27.639755,27.431509,17.54212,30.755592,-24.940825,-8.530285,-14.53544,-17.317986,-21.85015,-7.393113,10.137154
-389.03174,188.56,-49.303703,32.147003,2.2702634,23.341896,-19.067793,6.404888,-17.933058,-22.545452,-18.04565,-12.216585,9.475879
-399.85303,179.93773,-45.691475,37.815155,-12.082719,22.081533,-21.52714,13.57328,-14.748547,-20.76577,-18.153854,-13.62587,7.369111
-410.8419,171.68988,-27.513569,16.804365,4.0261054,16.688618,-20.250305,3.7556658,-4.2999535,-14.491194,-16.063225,-5.1960144,5.2016563
-414.69006,164.50215,-27.166983,34.99259,12.765373,15.8924885,-20.835974,1.1316915,-7.225564,-23.307476,-21.71546,-11.090464,2.8323574
-373.71533,188.5542,-56.28389,36.02413,8.406181,24.346092,-22.087418,-0.65623665,-21.325005,-21.620335,-8.816929,-9.847895,10.044281
-399.1246,174.43341,-39.04171,34.14473,-5.4834414,22.566835,-21.118416,10.506813,-11.513753,-25.344925,-15.301472,-14.10251,-2.6686282
-412.35248,163.8304,-43.415184,42.653374,2.3270836,34.319237,-27.202667,4.5677137,-10.296747,-15.10565,-15.373622,-11.407237,1.8021766
-425.88046,160.7771,-28.990326,57.251495,2.9559364,21.833338,-22.820084,15.1539135,-5.4058647,-25.22557,-19.384697,-11.469812,0.64677376
-416.41684,152.62335,-41.639168,32.84781,-5.232235,21.009209,-17.511614,13.560238,-11.618832,-18.655972,-11.148016,-5.957712,4.345998
-385.54474,188.36194,-17.586903,19.539164,-3.5260596,7.5230274,-25.197704,6.4470496,-1.1037674,-16.695923,-20.786526,-15.000948,-1.206307
-378.9624,170.65115,-32.492973,37.34455,23.043571,23.13316,-25.532452,-1.8387928,0.45506388,-11.893515,-16.929585,-8.896619,-0.6116595
-422.14117,182.06125,-48.2806,48.117302,10.635178,38.16645,-27.816338,4.535593,-14.040625,-18.716927,-14.859041,-5.6865788,7.742671
-421.77856,181.83266,-45.53529,47.10239,26.88335,39.483704,-31.33537,6.1232476,-12.825066,-17.251009,-13.848983,-5.0359864,0.7407289
-450.24203,155.18173,-40.561657,59.809246,26.58355,36.540524,-32.162773,2.8538618,-15.284694,-17.036625,-6.8239627,-12.312517,-3.8893414
-344.74203,166.9277,-34.20652,38.473503,5.896685,-13.612572,-39.32122,8.156045,3.57368,-29.585518,-16.387806,-8.028765,-20.003677
-373.83557,186.63617,-44.893013,21.915356,4.1151443,7.269405,-33.674755,11.192249,-7.085581,-24.313013,-1.5473446,-6.8360987,-16.78368
-390.21814,157.59851,-52.564663,40.048584,9.102253,13.89543,-43.1367,14.328554,1.5896829,-24.287632,-9.210524,-4.458186,-11.417213
-383.33487,124.166885,-57.376755,53.706238,46.6321,28.854774,-37.73182,6.791813,0.2943499,-18.398684,-12.128777,-8.015233,-14.360456
-377.96936,175.56761,-61.039345,26.86145,27.789557,24.299595,-37.91427,3.0899239,-16.21975,-29.618206,-3.85343,-6.889787,-11.390685
-385.01093,185.1281,-63.0848,20.342007,3.3909457,11.306234,-37.83837,14.032925,-9.52533,-25.693672,-5.378425,-0.7248367,-1.5630205
-405.41827,155.06245,-42.553833,34.926056,-7.245219,16.486721,-35.193047,12.609438,-9.407427,-16.811169,-9.56138,-2.2177505,0.64744556
-316.68283,180.67073,-66.5228,27.952715,11.597553,1.5437583,-35.885445,10.312149,0.4050833,-37.235184,-10.9761,-5.5813756,-22.841452
-354.67603,137.88472,-40.737297,43.017807,4.2118673,1.3931777,-35.656456,8.858386,1.3899443,-22.693806,-9.665272,-5.1300664,-21.63055
-341.88593,127.173935,-57.374245,56.892986,27.267475,17.515858,-36.931175,7.1413717,-2.6167388,-28.109215,-10.36998,-10.128497,-18.354671
-357.49728,169.73239,-38.526756,44.8373,4.2664657,-15.189411,-38.88543,6.3609705,-6.7355394,-23.745773,-13.381529,-13.126497,-11.14843
-346.53552,167.71765,-43.34259,47.721222,4.098643,-2.387804,-39.70339,-0.08762233,-9.94334,-22.007761,-5.851716,-4.4012575,-16.260351
-388.34714,179.89899,-40.786488,36.178936,-0.002012968,19.150194,-36.419857,8.257557,-11.599192,-20.6082,-4.4091187,-10.317801,-9.281874
-407.41537,172.44458,-51.608788,54.941376,2.3776731,20.694193,-30.389421,9.577945,-10.996891,-14.898377,0.14312458,-9.86076,-5.7318025
-432.97626,146.81564,-48.774063,25.22287,-2.610495,23.616657,-29.271122,9.4642,-10.873149,-18.445091,-8.096929,-9.971752,-1.6273358
-359.18774,130.43655,-62.42562,54.750275,23.424072,28.549568,-26.537483,-1.5868462,-18.502834,-12.7441225,-8.460992,-8.907532,-3.2813303
-333.32294,177.5662,-43.49819,30.542078,21.32808,19.926813,-16.009926,-8.63934,-14.98706,-20.403051,-24.516289,-12.417446,7.7444572
-367.13074,182.45999,-3.1706452,33.21155,4.1593113,-6.6039124,-29.35704,-13.503239,-0.81054413,1.5398376,-28.274248,-19.322426,6.7427883
-403.0466,156.11194,-45.318756,36.88775,19.797335,28.65918,-25.338408,1.1575534,-6.25338,-13.491836,-14.015113,-8.632939,0.63918024
-418.7914,171.7988,-24.140095,28.805325,9.390897,29.806248,-15.161092,9.917083,2.468208,-15.049625,-24.153625,-14.370719,3.6383517
-394.02313,189.3295,-46.389877,33.057503,-12.043348,18.879929,-23.60981,9.300998,-6.571886,-11.579895,-15.71577,-13.578764,6.7474933
-446.22723,190.7786,-14.552006,44.668575,-15.328319,12.241479,-36.226685,14.878435,8.175522,-7.007301,-15.951025,-17.368628,-1.3953488
-413.39194,174.63565,-41.971336,44.46647,1.0527985,19.91202,-23.410095,12.818634,-11.952707,-24.142456,-10.551728,-4.3544374,0.28308707
-400.62775,189.95222,-51.173286,35.83668,11.685028,29.206089,-26.034374,8.961258,-11.964449,-29.806274,-16.248312,-4.220457,5.7805552
-443.4055,166.3461,-53.62144,42.19235,7.036993,32.712414,-28.445679,0.77238905,-8.335097,-15.621559,-9.254507,-4.3828897,0.2886303
-399.82745,191.48882,-52.413567,29.23407,-6.467208,14.852011,-25.851564,16.582409,-0.68099546,-15.964043,-16.47152,-11.202326,10.840583
-419.59683,151.01398,-44.795395,49.072704,43.994957,30.748188,-31.944572,5.637067,-0.07811779,-13.763451,-14.875332,-8.729916,-10.255276
-390.40088,160.6589,-57.481506,53.543427,-2.7899578,17.256714,-24.122622,8.80893,-7.6178584,-18.948494,-11.518805,-11.19696,-1.3398399
-346.00378,172.09836,-40.406036,24.432327,20.190693,17.686571,-34.877495,6.6374454,1.336276,-26.648577,-11.748606,-4.9927864,-15.296505
-445.20624,144.56236,-44.92745,35.575836,-3.1909685,26.265522,-29.7527,15.61296,-11.375075,-26.157894,-6.5257797,-4.8035398,-3.7329228
-363.38745,175.82263,-56.511787,31.27519,32.389786,12.85117,-47.750458,-4.671913,-6.4972243,-27.80635,-6.9322433,-1.7102019,-11.856733
-382.39786,181.33115,-55.51218,24.067719,2.6561792,22.170776,-31.737318,6.96387,-11.621084,-26.96244,-8.146637,-8.821888,-7.9749684
-335.50592,177.70587,-59.376205,50.66468,3.1377883,8.798558,-31.803936,1.3351843,-1.847188,-16.195911,-16.811953,-13.4088955,-7.265733
-360.40842,164.91057,-50.82379,49.567184,8.701361,23.30037,-27.316494,7.5817366,-6.1426983,-16.449516,-20.122538,-16.890694,-4.7609262
-415.81055,152.47528,-66.73279,45.631615,5.6665,31.628927,-30.19329,8.5787525,-12.321573,-20.66463,-8.123531,0.45570648,2.3196363
-361.32877,192.3037,-49.6017,19.685368,22.779594,22.073141,-27.857025,2.6591654,6.2223163,-12.731277,-29.54216,-16.552303,7.5027084
-378.60364,196.97058,-34.240974,20.59425,-4.8270874,9.012964,-26.078804,9.709639,1.4077784,-9.020985,-21.352058,-19.580088,7.0430536
-413.75284,187.68126,-50.014988,37.83911,-13.979589,27.666676,-25.244558,14.02297,-11.33533,-20.857862,-12.951558,-11.140669,8.0153265
-461.8096,149.47125,-34.96932,48.870335,11.022554,33.111015,-33.09979,10.289453,-0.85465264,-3.7859254,-14.616675,-14.513916,6.1138077
-433.51822,122.76111,-34.642815,46.9662,15.054617,19.282532,-24.55709,14.6796875,-4.2012806,-8.372971,-15.917742,-7.3669424,-6.4497766
-382.13492,147.14996,-44.038094,38.598564,1.3087846,8.421011,-26.938456,5.208392,-6.2412434,-19.474709,-5.5854263,-1.0238934,-5.040851
-363.05945,147.32898,-50.383987,65.77658,-15.665215,7.0696,-31.955654,13.906047,-10.35183,-22.367105,-7.7231154,-8.792999,-16.31303
-388.88614,173.84639,-42.91263,54.82321,-5.3243904,6.0301704,-32.938667,11.930037,-4.8688755,-13.2069,-7.0557237,-13.6119,-11.561766
-384.09393,153.4342,-64.43431,47.2585,2.7822752,21.901676,-20.396313,16.857979,-12.874048,-23.938969,-12.075989,-7.538151,-0.61493087
-393.30206,186.92683,-32.201283,20.089203,-0.7393347,10.132282,-36.84942,3.7137399,-3.3175614,-11.6382885,-4.7329273,-7.881476,9.874207
-363.016,165.88303,-43.25731,33.742035,11.573315,5.1985455,-32.946396,15.470785,-0.7794588,-21.252758,-9.902258,-12.246981,-7.799498
-366.5176,150.15231,-59.00653,55.898064,-1.4248711,12.489199,-31.465117,11.2197275,-5.761733,-18.875881,-4.8952274,-10.25135,-5.757838
-351.91348,179.24567,-69.03552,19.385006,30.121286,19.365002,-35.639603,6.0559473,-6.3730183,-30.5621,-9.965105,-2.239853,-6.384415
-356.95767,175.75412,-50.923424,33.525124,10.328148,-3.279293,-33.879528,7.052658,-7.3922043,-22.130072,-10.84584,-7.05612,-14.781035
-428.0965,142.87158,-45.318108,32.51531,3.2832096,23.321148,-26.803331,11.193632,-9.800387,-21.21244,-5.32763,-6.59464,-7.6284475
-403.31543,184.90596,-31.406754,31.807823,10.38586,27.996859,-27.52713,6.9991846,1.6732144,-9.080652,-14.672236,-13.507485,5.4212513
-352.66946,195.22923,-39.822014,20.392208,3.8942828,14.418301,-23.13963,-0.99078697,-3.8613372,-14.622926,-25.263388,-17.096676,11.825172
-378.4827,185.55753,-57.528336,30.47906,2.7746146,24.984491,-20.546085,9.100124,-15.106401,-24.573242,-19.48989,-12.922831,5.1277494
-448.5739,170.70271,-7.573079,37.451454,-2.7396717,25.74627,-26.083551,4.4804716,-12.420776,-12.870033,-13.352629,-8.231011,4.501377
-396.54623,185.16718,-41.050995,36.02875,-0.64192486,26.029392,-27.586166,7.036562,-2.7123737,-12.481509,-23.221123,-19.422312,8.633474
-411.55823,174.22107,-45.61505,50.72245,29.666271,32.756714,-23.07087,-0.72917104,-14.39048,-20.79646,-16.664886,-7.725194,0.80295587
-359.54846,170.48126,-57.23674,32.830086,36.208588,26.71104,-21.74879,-11.202154,-11.480049,-19.056644,-20.23611,-11.733471,1.8675945
-433.6485,173.95984,-27.19019,32.905197,8.185081,25.573784,-25.706823,6.5949135,-4.74059,-17.581303,-14.343815,-1.0750469,-2.1637802
-414.54324,171.77869,-43.00638,27.48729,-17.916008,19.990553,-28.057281,15.090865,-5.810794,-15.74688,-11.943523,-5.119488,4.387862
-385.40497,151.90334,-51.385952,45.108406,12.246107,17.2474,-39.631325,8.243408,-9.897064,-30.8844,-0.2549677,-3.4339478,-12.000266
-425.46472,173.25778,-42.224228,42.25589,-7.8798075,14.299944,-36.187828,14.416384,-4.672734,-17.536793,-1.9345309,-5.2276287,-5.251563
-404.80878,171.99872,-32.308784,12.665345,7.44374,4.7955537,-27.637823,11.395016,-2.0322123,-18.956226,-12.078146,-9.128984,-9.556404
-339.01086,197.01271,-52.582726,23.69286,6.14617,-6.805071,-50.75686,15.359091,1.4393667,-31.11584,-10.121761,-13.8162155,-17.204325
-301.11356,194.75555,-52.63021,14.338366,-5.293783,-0.0403724,-19.27631,0.2397824,-8.121929,-18.930199,-22.592487,-12.481463,7.8486557
-344.011,192.82538,-50.111794,39.806923,-12.358656,-1.3472009,-20.71071,4.8742027,-2.862086,-7.994253,-19.554869,-26.378735,0.6798644
-354.7014,194.78867,-21.118557,30.667654,-11.3889885,-10.488205,-27.795769,-1.1731076,-1.3533874,-7.663455,-18.838457,-19.060667,0.6606867
-358.17776,179.40524,-59.81344,34.122192,29.189007,24.721813,-18.88094,-1.3904555,-12.652576,-15.111439,-16.274391,-9.418114,6.466025
-407.39102,190.06027,-45.123253,36.299286,1.9561641,25.351742,-26.878296,0.33572757,-8.94285,-10.661858,-16.26004,-10.811239,9.503783
-419.7401,167.86407,-58.353027,46.484715,45.05574,40.00396,-43.256607,-4.9699864,-6.8145914,-19.658632,-19.100554,-8.461427,-3.4442852
-444.3994,152.2017,-37.933968,53.375347,30.697086,32.076733,-35.62703,4.7233047,0.54296935,-13.542555,-17.166542,-9.641494,-2.7320876
-401.329,169.41385,-52.47612,32.36564,-8.331713,16.44137,-24.302052,14.834194,-8.13236,-18.1421,-13.791193,-8.632534,6.3854837
-400.20233,167.54257,-43.106953,36.940964,19.284622,21.392895,-26.572021,3.4227579,-1.8336604,-18.13219,-16.33263,-8.40568,-1.5495938
-421.00543,159.37732,-36.848988,46.882195,14.440289,28.705433,-22.094479,1.7924594,-10.788237,-14.958349,-13.48879,-9.48859,-2.4593296
-345.78543,175.26389,-55.428635,31.14896,40.836685,23.040924,-25.561157,-7.970579,-5.992887,-15.12424,-17.061398,-15.158656,-4.161072
-360.47708,157.84695,-63.41406,49.462845,10.431871,21.425018,-16.993046,3.8330007,-15.30406,-19.786705,-10.256638,-10.435816,0.7294904
-378.651,173.86838,-57.205284,43.77915,19.9854,29.243681,-22.361,-4.6992836,-8.173918,-13.111561,-16.87587,-10.269197,2.7932467
-376.51044,199.41122,-49.51957,20.815754,-14.280037,15.162161,-25.650356,7.4279857,-7.3721466,-9.800468,-12.03924,-14.054601,14.911281
-395.57974,184.43823,-62.175674,38.12764,-2.9177284,30.659515,-19.818031,5.7095184,-19.048788,-24.040857,-15.742273,-6.5871134,8.297849
-412.56827,180.37569,-44.66942,41.16223,1.2906032,35.192764,-24.766947,6.0163503,-4.1744857,-16.681396,-18.641102,-11.617485,2.1519246
-425.06406,163.81711,-42.484657,51.210674,1.5905918,27.434235,-23.923748,8.796578,-9.454661,-11.2713995,-15.730514,-14.453678,-1.0330985
-326.1514,172.97202,-50.806366,30.164083,6.6138306,27.550423,-21.936749,2.5508108,-13.975832,-18.014101,-19.729626,-16.586489,-2.2592905
-352.61615,174.23834,-54.111946,42.497208,6.453997,19.718554,-20.139975,2.7848897,-18.148705,-22.388367,-14.379648,-11.223625,4.32954
-374.62732,191.9646,-47.820976,17.585836,-3.874876,20.277351,-19.779652,0.7472342,-15.34697,-15.195276,-11.387271,-11.419009,10.266916
-409.48724,201.40605,-23.093094,18.950924,-21.490177,14.493433,-24.901505,9.7312,-1.6094857,-6.2681026,-20.970037,-24.60571,11.926136
-375.22803,180.32343,-38.998528,29.630806,1.504966,13.563497,-19.974266,2.7569714,-2.7173707,-10.733947,-15.442121,-17.85149,-3.903511
-390.72443,211.46683,-30.014519,20.939163,-26.898582,10.748129,-19.68075,12.003317,3.280298,1.4024724,-18.154936,-21.190304,6.842881
-427.1062,183.93958,-37.949394,35.273567,-19.73312,20.281364,-23.887989,9.4427805,-10.700108,-11.816172,-16.965473,-15.660351,11.68771
-476.24048,156.18378,-35.34516,54.749683,-19.957111,33.562195,-28.68853,21.300915,-15.9346,-7.169281,-12.681476,-3.8817756,2.775013
-406.36694,180.12292,-29.600609,34.586075,-4.6900673,19.293701,-21.225552,16.374964,1.6510166,-13.844435,-24.731731,-10.62866,3.2350154
-374.12982,187.11507,-61.283188,29.44319,-11.514708,19.216862,-23.744251,4.933223,-11.750868,-14.398001,-11.965408,-13.408529,17.935318
-429.34,180.39378,-47.95256,39.18214,-5.4959707,30.243198,-30.908665,9.507195,-8.582933,-16.378946,-13.734289,-8.388769,10.502272
-445.45697,152.45981,-39.11799,47.88895,-14.68534,14.936708,-27.900967,8.991253,-10.481812,-15.536018,-12.4016075,-10.773011,1.2186754
-431.7376,176.54054,-31.33607,34.5746,-7.74295,23.407135,-26.655094,8.83231,-8.763718,-16.22258,-16.956919,-13.043879,7.93863
-465.75446,126.05168,-84.82989,42.366364,-6.040951,27.596722,-24.39458,21.393925,-17.87284,-9.745291,-2.3236518,-0.76690716,0.7551198
-406.03668,158.86343,-31.92955,25.518396,12.231375,14.142082,-36.575867,4.9363174,-4.279268,-16.439924,-6.704631,-6.904634,-12.944143
-378.86438,175.27588,-65.6434,32.444702,14.658395,28.98151,-33.358055,4.2106,-11.372578,-30.453926,-11.478189,-6.508523,-0.38030958
-401.20084,166.97034,-41.161995,50.04207,-9.478537,-0.036151707,-27.103743,8.484595,-6.634506,-24.921604,-8.266161,-3.2650926,-11.433537
-398.83908,182.35425,-36.03546,31.226627,2.1817074,12.188345,-34.73806,11.123066,-3.8450134,-17.906548,-3.7556887,-12.073183,-13.893668
-435.52295,170.69116,-51.23014,39.062218,17.941929,43.02034,-43.820396,6.345543,-5.5619535,-16.918945,-8.484337,-9.736949,-3.4149752
-357.47147,187.41483,-13.708492,30.175358,2.4558544,-12.373684,-41.63757,-4.0731764,2.5476732,-9.509684,-24.191263,-13.045931,0.16934958
-427.95355,165.27301,25.154346,42.367073,8.949774,-4.8733425,-31.133127,-1.2398736,10.881653,-0.8367549,-20.60815,-18.847216,-2.1311755
-295.4942,175.31262,-51.375046,18.612291,33.44885,18.202595,-18.720367,-20.405537,-22.45171,-17.91185,-22.245153,-11.315527,11.6525135
-407.67227,177.17352,-36.040775,30.436718,9.222035,19.409243,-25.596792,5.9647217,3.54832,-4.800103,-12.534129,-8.948203,7.547482
-379.3936,171.15616,-43.15403,29.542812,22.344955,25.550722,-31.761385,-6.640004,-0.45925918,-12.316586,-19.289621,-12.056942,2.096888
-380.80927,146.08978,-44.77534,59.8984,-1.5972478,16.656612,-26.053701,2.0601313,-6.5217285,-12.502835,-14.168775,-15.07203,0.31801975
-423.56497,158.30788,-12.114963,25.470798,-0.12112272,9.582764,-21.17765,6.838344,-2.3173652,-12.9605465,-15.994337,-7.5782967,-0.24638987
-418.80353,189.16571,-24.76216,35.465824,-4.853509,12.201121,-30.601568,7.122533,-2.7205484,-12.874696,-16.768217,-9.459783,6.7507653
-393.78995,183.2009,-47.51658,38.66751,-4.1077237,19.529793,-23.37527,15.796228,-10.857198,-28.846888,-17.697292,-6.04902,7.1468678
-424.79587,178.58217,-34.006454,54.528854,-3.1634648,17.924309,-38.506447,9.038836,-3.718884,-12.7371235,-13.155244,-10.322561,4.8964534
-395.55093,174.21667,-36.978172,39.31682,-7.0159373,16.22976,-26.163385,10.967213,-2.0916686,-16.50425,-20.900818,-13.38302,4.129819
-383.70413,162.20935,-59.566624,46.570198,12.099485,26.941565,-26.333355,3.5173626,-16.88163,-20.372702,-10.128147,-4.6985297,2.7527728
-454.10733,138.6719,-42.985527,58.55549,3.8175147,32.257473,-24.377625,12.639842,-7.2903185,-11.035372,-10.801903,-11.329046,-0.5434725
-396.69534,182.62576,-30.047043,34.042152,-6.494109,14.533237,-24.030495,7.3233747,-2.682561,-19.07079,-18.88173,-10.225943,1.062794
-379.7823,194.04446,-5.598571,22.06248,-11.100231,-10.088248,-22.590786,3.8311906,-7.290454,-10.100666,-21.840885,-20.054184,1.91136
-358.46686,159.71555,-38.1151,29.330307,-17.199612,-2.3045588,-13.81075,7.6154294,-8.323063,-13.933401,-12.096619,-15.803158,2.1491845
-358.91196,188.57608,-28.68716,22.925385,-11.398087,-1.5423448,-22.788689,2.3837924,-4.0955915,-11.796862,-19.535305,-19.728828,1.513912
-366.50034,171.39777,-51.116276,32.34241,7.622519,19.821983,-20.724592,1.5887439,-15.06179,-14.060976,-12.570898,-11.51556,7.6885595
-396.95477,177.16034,-47.994514,42.081985,9.374163,32.369625,-22.568146,3.6909723,-15.192623,-19.750221,-15.11846,-7.17708,6.21223
-365.36118,193.31546,-61.468548,21.7481,10.316223,27.162537,-23.545464,4.422198,-16.886711,-20.617764,-14.612169,-8.954165,16.246717
-350.0842,197.64735,-33.98738,12.402559,-12.36944,3.6673517,-23.776585,-0.26009834,-5.5896664,-10.662208,-21.079485,-17.482708,10.085653
-361.02383,180.90485,-48.25814,25.37297,-1.7893152,16.393303,-24.830341,-1.9896702,2.9513245,-8.036542,-22.063686,-20.798748,2.2058258
-360.3223,185.03957,-40.346233,35.185417,-13.378546,3.1903553,-24.539366,-1.2447344,-7.959674,-13.072352,-21.189365,-17.022472,5.8127127
-367.56665,188.46313,-27.013147,26.572136,39.05409,27.220264,-36.881958,-7.3709364,1.4169211,-12.017151,-25.28392,-18.740065,-1.2539885
