0,1,2,3,4,5,6,7,8,9,10,11,12
-392.1854,238.14122,3.7298923,-18.678022,27.144737,-1.0790119,-16.770313,4.5269375,6.451541,-7.0821095,-7.091957,-6.2871647,-7.7077355
-601.2303,196.39235,-0.33823824,-36.23514,9.675485,5.8428755,-9.994536,6.8414707,10.895212,-2.4815772,-2.2703617,7.067854,4.417575
-904.8952,168.40207,-42.267067,-36.207977,35.09867,5.461138,-20.683311,7.3628445,8.632393,-10.70981,-0.5004798,8.182802,-1.9128067
-353.41986,215.44762,1.3656416,-11.379914,25.855835,8.23078,0.0,5.8152084,1.3459848,-3.2734573,-6.030205,-3.2750497,-8.437502
-352.8919,228.00572,5.416425,-10.062604,45.151665,26.13512,-4.441413,-3.0957649,-9.267558,-8.372355,3.2172797,-7.580509,-20.087616
-351.7757,242.2344,14.164072,-14.973321,31.208931,9.005312,-7.532115,7.119601,-1.9357231,-12.899757,-4.6966453,-0.7236842,-8.207254
-390.58133,259.87418,0.5917939,-41.48842,25.424595,18.865215,-15.605112,-2.3194802,13.289103,-5.5622406,-15.463285,0.93054104,0.33794916
-296.60278,248.80849,21.739115,-17.260033,30.059578,6.122523,-32.28859,-11.938179,19.494612,-5.5948706,-26.72031,-12.427712,-3.9658816
-327.48114,249.952,-1.5622214,-17.675581,72.50331,40.716286,-35.946175,-22.286871,6.107183,-10.7523575,-20.152126,-2.6345341,-10.359499
-517.6407,156.96223,1.4339008,-18.816868,36.473587,31.50733,3.1320004,8.77212,10.954493,1.4613875,-0.13570553,0.88269615,-4.3120995
-340.09448,229.0705,-6.9981213,-12.008977,62.997017,41.422096,-19.689453,-8.757659,11.365369,-5.1690187,-16.492962,-6.1472893,-11.217453
-440.9765,168.5376,-12.916058,-23.77454,44.324562,24.518381,-17.499153,-9.616684,4.947405,-6.065935,-2.6894574,10.680695,5.231241
-522.05664,181.01263,-9.029038,-28.12393,30.059305,13.566229,-12.936342,7.7563276,5.6874847,-9.036394,-4.7916765,5.7360663,-0.15248269
-299.30533,216.07623,12.911978,-15.025839,29.003077,11.626165,-19.612179,-14.617136,5.275575,-6.294962,-19.574078,-7.395686,-5.129346
-280.66296,251.62592,4.749759,-33.07985,31.015633,16.493795,-25.53345,-4.223465,0.5392188,-29.212505,-32.21873,7.4867487,17.17635
-350.46442,217.15393,14.791255,-22.058521,2.8935513,-0.3804132,-16.685072,6.7112975,12.160633,-1.465842,-8.756966,0.76107365,0.3346318
-333.22433,256.6997,9.185416,-29.10532,37.93656,28.82737,-25.995977,-11.133586,9.532959,-11.515335,-24.621643,-5.19121,-0.7353012
-323.65253,206.62505,7.9274044,-5.7948103,34.01661,19.222218,-12.049568,-3.5975723,7.6094136,-8.228746,-19.868336,-6.2659836,-5.068248
-319.00812,224.40744,33.336468,-10.707771,21.902647,9.279137,-10.610902,-4.951069,12.3959055,-4.2237606,-18.824928,-11.292722,-3.550928
-315.3229,249.1763,19.70888,-31.422333,17.230104,9.478545,-17.934586,-1.2478526,9.351777,-6.56186,-17.483294,-1.7678807,5.2448545
-479.1993,116.18355,11.293701,-5.0487733,15.076939,14.893202,-3.4200041,-1.8829608,4.252736,-0.8906456,-2.3698378,-1.0655339,-1.8639374
-319.05737,217.97101,3.071247,-21.71516,39.36708,32.925903,-14.558956,-13.092626,-4.542509,-15.8820095,-14.905722,-1.3575629,-4.766939
-432.52234,167.72653,40.029015,14.973404,31.75759,23.358437,-1.4623412,-3.545601,3.2765055,-1.7213279,-6.221237,-3.362371,-1.2045377
-422.22137,185.01782,14.170341,-8.470459,19.235392,7.4263086,-8.775262,4.2721987,9.453524,-4.7775307,-9.238291,-0.056673586,-0.6771574
-332.49692,248.45596,4.444494,-15.857185,41.51007,10.016752,-22.235962,6.8464475,12.100456,-22.449219,-18.085846,-2.4323955,-7.273126
-369.53995,172.16617,37.435863,4.1356277,23.144836,15.36347,-5.0374727,4.0081544,11.479824,1.4866087,-14.251969,-15.2231455,-9.779419
-344.00497,238.3939,-7.330674,-16.324394,58.467663,33.649498,-17.680922,-12.621663,-2.3295774,-13.20195,-19.981802,-4.3636985,-9.215788
-322.10074,257.18234,5.552786,-20.511623,45.61988,16.359797,-22.127905,0.31825975,6.969002,-18.62656,-24.345932,-5.3648806,-3.8073332
-280.3934,257.9406,12.384611,-24.68011,24.169022,6.2423353,-19.883472,0.36152053,10.572856,-21.892529,-21.447855,-0.64171004,2.046254
-342.48453,188.07239,13.81057,-0.033786237,38.704227,14.9007,-9.588771,2.6903422,1.8320355,-10.032007,-14.131512,-9.956347,-9.637092
-242.53072,248.50153,-0.113291204,-45.242714,21.69537,13.599618,-29.863117,-8.595053,4.11292,-13.688345,-18.33308,0.5844536,4.986801
-349.32968,236.18277,16.25877,-20.459381,25.824947,7.806543,-21.490406,-2.0051205,9.353455,-15.54575,-25.662086,-5.471841,4.0098457
-338.7447,238.53699,24.565952,-18.427578,26.802258,9.944265,-26.37064,-9.722317,9.471151,-9.735004,-27.751339,-12.155985,1.6915123
-496.0497,211.97754,-8.929992,-25.145952,45.22687,23.67116,-14.55093,-2.6414137,1.3192551,-10.9969225,-4.654392,5.471296,-1.655714
-397.8047,244.76779,-0.17974365,-28.322702,41.688156,15.895969,-16.0289,1.3884945,9.478815,-18.552532,-14.622396,5.538621,2.4790382
-411.67136,243.52104,5.5292544,-9.082069,42.35013,11.598991,-19.640806,2.4843154,9.159549,-16.4502,-11.787557,5.8095846,-2.6287723
-358.0144,202.18294,18.449265,-10.130873,29.144335,7.1940413,-10.3342285,5.729624,12.300787,-8.589716,-4.8982058,-1.7456459,-6.3930445
-313.20416,219.39413,25.623129,-16.436954,19.78712,19.72311,-3.0712738,0.61455935,-3.8985085,-13.568264,-8.287796,-6.9475813,-15.876779
-390.25137,238.98201,22.843948,-14.351694,24.214792,20.206429,-1.833188,4.2648993,-7.8715496,-15.175203,-1.695936,-1.9761363,-13.381287
-360.24252,194.21349,21.857445,-6.5463023,39.289116,28.975351,-8.306609,-0.26202822,4.5919657,-7.2826195,-10.830741,-9.310264,-14.801811
-365.98666,208.14053,12.339654,-7.300723,45.44252,31.882088,-2.9307709,-0.34330583,-5.701521,-18.228859,-2.976556,-4.631451,-15.565537
-422.89075,220.93753,14.920217,-14.0066395,33.957047,20.731186,-3.8664281,-3.0014338,-6.577159,-8.990196,-3.01987,-4.994892,-17.023266
-324.94678,198.01825,18.449574,-12.769024,33.590157,16.493774,-14.025892,-3.9471555,2.6058621,-1.9693887,-3.6125436,-6.1890106,-8.659575
-331.91904,191.53195,39.93293,-6.191297,12.5370655,10.631977,-2.1733673,0.69043577,-0.9187672,-13.510996,-14.079651,-11.471011,-10.114515
-342.75488,245.41103,17.578268,-27.281002,11.668977,-0.44643426,-20.969858,-0.81554717,4.000227,-3.543113,-8.370328,-11.159534,-13.645689
-415.16885,218.91245,13.33259,-27.667301,20.532545,13.114201,-10.078371,3.2591667,3.9160805,-14.633418,-10.596741,-3.7391098,-5.71078
-352.7216,223.97774,20.798569,-12.577367,30.14019,22.147316,-2.6422002,1.5520535,-2.7296743,-12.8946705,-8.827694,-7.8416443,-15.338344
-359.905,239.59457,18.314445,-15.830911,27.131634,18.078152,-14.226207,-13.931627,-11.372204,-6.594296,-2.9330568,-3.965025,-15.581712
-379.42084,226.86864,30.322268,-12.383237,26.285797,23.374508,-5.592284,0.7852025,8.582209,-1.3346058,-7.2324324,-16.147163,-21.911247
-387.43634,212.62888,8.835256,-10.817567,26.434666,18.046581,-6.1030064,2.7249484,-5.515142,-21.5859,-5.0501423,-0.6010337,-11.652173
-398.25043,231.6457,20.889942,-16.548798,32.668938,26.715029,-4.3890066,-3.5361874,-5.2722483,-11.422041,-10.657959,-8.03785,-13.05766
-476.39194,232.04428,8.2842,-16.24393,38.90541,27.443676,-5.5445232,-1.5690799,4.321947,-3.3389502,-2.9517646,-9.431732,-16.798592
-333.25696,253.87616,6.899131,-23.572802,48.49206,25.529264,-27.041689,-7.7490277,4.899363,-15.226663,-12.882864,-0.08121383,-5.575691
-311.6669,253.09584,-10.01252,-24.494484,51.144676,26.503937,-22.63589,-3.7136202,5.047208,-16.55798,-20.035301,1.2227685,-2.83314
-336.35822,273.1441,25.559734,-24.000004,14.631276,1.3886725,-24.34626,7.738441,16.604853,-14.275736,-18.996452,3.3757765,2.721807
-439.85037,201.32233,22.454006,-9.209772,36.610466,12.150062,-14.4068985,6.7196817,12.405065,-9.866621,-15.135344,-0.64002466,-2.1708426
-393.91284,241.42157,16.329527,-3.1423643,59.076996,36.933174,-16.251518,-7.658283,0.86580014,-15.783974,-17.710075,-1.9082913,-8.300803
-259.04324,252.41284,-0.5003988,-35.87732,35.770973,32.537285,-17.155663,-12.252527,2.2071762,-10.963967,-17.985214,-0.77184767,4.3972335
-239.81877,249.9674,-4.7116203,-30.973436,29.653362,1.5962515,-23.443007,0.39892364,4.881022,-17.364372,-14.053431,-4.380792,-4.6672025
-331.23428,235.81143,43.75773,-4.164142,13.774074,1.5531023,-17.914536,-5.7846603,-0.91441435,-7.856591,-9.953527,3.6601682,2.9676728
-427.73813,128.06644,4.281617,-11.748636,24.670292,11.087498,1.8881208,4.7552404,7.5249424,-4.9343395,0.3275406,13.475771,8.624251
-328.34186,242.80817,13.578342,-17.206177,24.747581,15.915708,-29.182951,-4.8508024,14.250925,-5.4244666,-20.641504,-0.6139604,4.864913
-575.39716,146.59433,54.98358,7.060405,12.039217,10.949286,5.0942173,7.30972,13.435621,6.5875845,1.8012433,6.1650543,5.850129
-391.36417,252.66563,24.360022,-15.011174,31.337502,14.949687,-11.766245,6.012866,10.214878,-14.62201,-12.518913,-2.7871943,-7.2244396
-587.6369,187.95598,15.165439,-12.580256,12.903788,18.671688,3.9145594,10.3655205,13.588916,-4.776392,-6.877805,1.1167325,2.321927
-906.75397,166.08875,-41.36785,-36.085037,33.816185,6.441469,-19.98117,7.832192,9.982546,-10.377363,-1.349197,7.0270157,-3.2456636
-905.3316,166.48772,-41.397896,-36.245743,33.334755,5.350675,-21.287067,7.4663486,9.540911,-10.34014,-1.7870095,6.8173385,-3.7991462
-905.8678,166.28452,-41.8702,-37.567154,32.835587,5.9961843,-21.351044,6.2851624,8.767117,-9.807722,-2.025072,5.7898088,-3.7783136
-263.26196,244.92905,-5.3402085,-32.85637,22.939995,-7.680952,-32.35498,2.562135,3.8280652,-21.294971,-3.4594245,7.177291,0.0
-167.77867,272.1455,-40.66864,-50.412918,39.128937,0.1491617,-34.43232,4.136243,1.8145158,-25.94078,-13.717838,4.70109,-3.4118402
-145.60251,269.67783,-42.766884,-47.30925,43.268364,-0.31331658,-37.34542,-4.394353,-5.616026,-27.194176,-8.091579,13.335842,2.1441011
-154.341,228.60345,-67.75893,-36.66468,43.766068,-16.039158,-35.657745,14.278963,8.692723,-25.618584,-15.95406,8.273779,6.0337367
-198.9604,233.04207,-23.777359,-42.707363,29.179684,-12.6447935,-39.408535,0.8750794,8.745266,-22.903282,-15.147621,5.8186264,-9.026178
-236.4304,244.39941,-7.8926144,-38.793762,25.467073,5.0510397,-17.822594,7.4377365,8.77664,-15.213989,-4.8423843,3.9214492,-8.712237
-186.79488,253.50308,-21.066319,-46.237022,24.329285,2.4120474,-30.558018,1.9477298,16.765814,-6.711155,-13.143297,-0.7156642,0.37300432
-198.34189,259.28323,-36.692028,-44.648773,37.55442,-6.532657,-32.19264,-0.10752031,2.8913996,-26.886341,-14.2794075,0.8841519,-6.4031343
-223.96571,249.17227,-14.333466,-41.666965,28.859478,8.899429,-24.037868,1.0588716,2.2276928,-20.004723,-10.31303,-2.4769258,-10.240108
-188.80598,262.27045,-36.862846,-41.003036,46.722588,10.868196,-37.45411,-3.9189343,7.8798647,-22.117077,-15.338946,5.1034164,-6.639309
-222.31326,244.02463,-22.774033,-29.424118,50.153442,20.228567,-32.255585,-7.231988,7.8025684,-19.319332,-16.782963,3.170477,-4.1759725
-268.75317,249.90019,-43.333878,-66.949234,25.05828,2.3321114,-39.95762,-2.4388185,18.073936,-14.452761,-24.982552,-1.1977273,6.5418024
-183.39316,275.85364,-38.665443,-53.282936,33.09725,-9.749357,-37.80288,8.7591305,11.323585,-16.358904,-11.317356,2.261527,-4.4251137
-301.64212,202.66531,-39.358833,-21.368927,51.892986,10.774279,-23.22578,0.7328615,2.5610626,-11.441164,-6.635725,6.638768,-0.6643868
-208.3707,220.72586,-17.985722,-37.92613,30.887825,-4.274006,-35.370476,-1.6630012,8.041439,-13.162384,-13.432025,-2.4075618,-0.7496244
-163.57228,263.44702,-26.275677,-38.991936,41.13896,8.683217,-20.917988,10.001894,12.2133255,-9.421615,-5.5027194,3.5368757,0.8070709
-248.55414,249.77768,-9.425402,-39.53688,30.262808,4.073354,-31.008846,5.6133165,24.288979,-5.4371862,-10.5786705,6.3670073,6.107277
-360.00598,146.27359,40.628952,3.1568654,18.01548,11.554092,-1.8719045,-1.3526745,11.693328,9.036942,-0.028817058,-0.67134154,1.951335
-351.3876,225.52647,13.112963,-25.116596,25.02267,16.432802,-6.5630465,2.7028227,14.12234,-0.77813375,-13.236721,-2.8338304,1.5292559
-313.0221,230.99066,-2.620717,-27.458755,29.116562,11.830408,-25.403341,-9.855831,10.554012,-6.7509813,-9.971327,-0.58922714,0.3747697
-341.7156,234.738,-20.488731,-30.845478,30.731396,-1.8308012,-24.0862,4.066758,6.1622324,-13.307125,-5.460243,0.027889162,-8.106026
-348.93417,179.54138,-15.287508,-18.097626,47.969383,21.063301,-26.074924,-11.671314,1.6570575,-8.522093,-11.292294,-6.7896814,-10.567104
-199.59491,191.94601,-47.78811,-47.288376,38.03593,16.408966,-22.46627,-0.61779964,-3.1738777,-17.631157,-9.859819,-4.5026455,-7.895076
-297.3622,208.244,-31.696058,-37.117363,37.653084,14.075155,-33.969288,-8.4889345,3.6566653,-13.020573,-15.000673,-7.483444,-7.7589107
-276.46246,214.90541,-35.05953,-44.511024,27.117235,6.115097,-35.22641,-1.265871,5.6860023,-17.082972,-10.118761,5.6436715,-2.4589343
-284.14038,183.38403,-15.763721,-46.127483,16.129269,4.234762,-31.145618,-11.0970545,4.7283993,-13.900096,-20.98451,-13.284557,-6.3191614
-330.42007,180.58023,-1.7759924,-23.175272,13.952625,9.198595,-18.325912,-4.642686,2.3523374,-10.973705,-11.508134,-6.5013266,-4.7957234
-236.88374,201.40092,-9.631004,-30.77362,20.07668,18.189243,-32.6093,-14.315701,8.909019,-4.779866,-18.988663,-13.469048,-8.680502
-164.05887,232.15022,-83.22965,-62.097446,34.393494,2.718497,-30.797266,6.2841663,6.05723,-16.382847,-9.44588,4.1804867,0.13339412
-140.63387,243.3293,-58.510292,-51.561966,38.162666,-0.3671202,-34.879868,1.2763016,3.9486547,-19.161205,-12.042545,3.0848324,-1.6119804
-200.77176,217.22443,-42.364944,-57.219208,15.003284,0.45181948,-28.46228,-2.7406216,2.5121584,-21.548794,-13.713573,6.285469,-1.7781297
-220.51701,229.7697,-55.558475,-44.321114,49.608353,16.182678,-27.575977,-6.1382675,0.5339375,-11.775391,-3.0235891,1.9347386,-6.1657405
-201.84099,232.77249,-17.63572,-38.127842,22.66454,-11.036745,-39.434864,1.3578051,16.06459,-9.082964,-18.579578,-8.757349,-6.8696585
-371.30252,191.75717,24.113365,-18.098793,18.619293,16.615343,-4.0314407,6.6519732,19.069172,6.6193953,-2.1485934,5.4857893,5.341161
-266.66223,231.19519,-21.22821,-32.860603,35.605427,14.110971,-25.526783,6.698908,23.89161,-1.0944943,-7.085121,1.304756,-7.2320385
-194.30853,227.4861,-22.914766,-22.610939,59.958885,24.277105,-31.215977,-14.25484,3.7333086,-12.63866,-14.4951315,-6.0229774,-11.284731
-225.23434,232.20178,-31.682358,-20.458271,76.67209,33.805412,-33.376556,-9.654788,7.94899,-18.199993,-20.527662,1.8446765,-6.7851877
-345.85907,205.39868,-25.40163,-6.168585,72.324646,8.337364,-29.240538,14.649817,11.8515835,-25.627914,-13.906417,0.044129312,-8.959575
-285.47937,267.2365,5.236184,-15.307381,41.196327,3.3940778,-39.437317,1.7791287,31.291233,-3.0493488,-22.432724,-4.152695,-1.4386157
-319.1778,208.98984,14.007582,-3.2437832,35.044197,15.237698,-25.846495,4.8747797,22.665882,-4.260631,-18.626938,-6.0346494,-5.220644
-309.2834,256.53766,-21.904219,-31.163769,56.633636,30.206417,-28.61101,-4.247515,10.524809,-15.81392,-20.089725,-1.0136899,-7.9136324
-277.86484,244.53966,1.865284,-24.272263,45.645035,12.218998,-34.595123,-1.8326709,20.034557,-5.3991013,-18.908855,-0.69343126,-1.8228896
-296.52945,255.21838,-6.3899813,-15.8688965,39.41227,-7.5498085,-34.283524,5.4151554,21.823936,-12.723036,-14.874263,2.2707155,-4.6151075
-315.16306,249.55103,26.660889,-17.562561,33.189922,6.732121,-21.87276,-3.5631056,9.416605,-8.589796,-11.329895,-0.16856931,-2.1731572
-314.34186,235.25595,-23.599087,-19.410831,55.131058,23.334335,-24.178064,-5.449521,3.1239738,-17.071833,-6.737115,0.43260294,-11.176352
-350.53052,224.90512,14.401401,-11.738517,39.176167,5.0800724,-23.93411,2.8579752,13.593622,-2.8912225,-9.8585205,1.5980061,0.043470025
-358.75406,257.43643,8.566838,-14.985922,40.497658,17.736897,-21.107712,3.7642722,10.618246,-11.151392,-12.0966215,-1.8125912,-4.9284716
-402.96445,191.57108,1.8934762,-19.768845,38.191216,9.757662,-10.866257,14.376325,16.474037,-11.053045,-11.817101,-3.1736073,-2.832819
-292.12112,243.84888,-9.657876,-27.175343,49.05667,29.613169,-20.666893,-8.864242,6.367833,-15.532667,-10.706985,7.189299,0.40176052
-330.96576,235.25641,-6.906598,-12.64555,56.038063,18.646145,-24.299232,3.0387626,16.755135,-12.082921,-14.107961,2.1134605,-4.633026
-333.5037,240.10565,-6.993406,-19.598692,48.213074,27.832272,-19.560394,1.7429075,8.79039,-11.623646,-12.985617,4.144394,-2.262373
-339.0943,212.04315,-4.7094345,-22.71121,38.844925,22.408812,-18.264196,4.4597616,11.049188,-6.5075665,-11.392458,-4.1405344,-6.473144
-271.1508,224.71408,7.822109,-27.43337,30.283916,10.383287,-21.798435,1.8117268,16.569687,-8.595479,-17.12849,-10.358457,-7.675969
-234.65979,252.81772,-11.394132,-39.78121,34.507523,13.4399805,-25.529354,-5.841715,1.7393214,-19.161087,-21.2019,-10.332694,-14.690122
-268.63522,250.4284,-9.529668,-36.934326,24.845787,1.5020834,-24.340115,-0.98003066,0.13698035,-20.809628,-9.714099,-0.95144916,-13.292566
-371.7473,235.74823,-19.851057,-20.616644,46.938087,17.318521,-12.799007,3.539719,-5.7115364,-16.058168,2.173873,-4.6475916,-14.355321
-453.81357,240.29645,-25.032816,-17.648222,60.44058,27.366482,-1.7492468,5.1186714,-9.200995,-12.822092,4.9351945,-4.8098464,-30.14428
-410.24863,247.08803,-25.311398,-21.0838,53.343777,20.016165,-15.332301,4.2820826,-9.618856,-22.810436,6.405833,-0.869195,-23.67063
-475.37228,263.0266,2.2747993,-30.44817,12.423361,-7.7918787,-19.067972,11.975807,9.329581,-3.8251786,4.1068892,-0.25777352,-15.97757
-408.91827,203.88052,6.2340097,-3.598166,37.67724,9.948513,-14.190908,-2.0463824,2.98973,0.0,-3.4901829,-7.3553867,-14.086605
-287.24362,187.8364,2.8755286,-10.479982,38.878822,12.716131,-30.652779,-14.972559,6.421705,-7.985265,-13.399592,-9.534072,-19.492245
-350.01257,258.04974,3.141364,-34.59936,27.83749,6.7564898,-21.55481,4.9758053,20.218338,-5.346519,-12.502271,-2.2110348,-3.0365398
-172.20676,236.5145,-38.21099,-33.744125,52.43186,7.9644036,-40.02775,-5.9286995,2.3723202,-24.951084,-14.721956,3.735184,-6.9051795
-197.69208,241.09598,-36.192482,-41.853012,32.573696,-6.45304,-28.680923,7.9072886,12.196341,-16.353497,-8.349509,9.812793,2.1524599
-320.79553,233.31268,-15.73423,-10.888929,65.86793,24.071274,-29.66758,-6.9068794,6.093204,-15.028945,-18.415316,0.3102584,-6.1999617
-298.2637,178.9683,5.4482565,-2.6506133,50.30149,24.887482,-18.86549,-8.584537,-0.989388,-11.669378,-11.82723,-9.991255,-17.0942
-378.24844,215.06656,2.504936,-19.042362,28.717192,3.010844,-13.0799675,8.921083,7.0618362,-5.913558,-4.911124,-1.337239,-0.64053345
-351.62906,226.52032,12.176018,-29.498465,18.780865,7.45393,-10.496926,11.8642845,14.412553,-6.852502,-9.038933,-0.1485492,-5.5015926
-330.28967,248.01428,-13.234072,-32.67457,64.408066,32.450874,-28.569649,-7.968054,13.277031,-9.310044,-14.506014,0.76502204,-5.324067
-255.37823,238.86673,-43.932724,-34.71061,67.578545,28.511803,-33.86695,-13.001953,11.233658,-9.003765,-19.468157,-10.25264,-7.3020935
-153.35188,269.14502,-43.56851,-49.97462,37.728607,3.3436399,-29.090897,3.2205777,7.261674,-14.511037,-11.793022,-3.5289145,1.0479138
-200.30852,226.07242,-7.4250774,-24.078953,33.40287,11.317652,-25.39479,-6.6201105,-0.71257126,-15.515818,-10.459715,-6.0904255,-12.869501
-160.9804,265.88095,-48.511612,-38.778076,55.999573,3.945372,-39.701088,0.93651044,4.7413673,-20.209454,-8.918421,-1.6887686,-8.110613
-178.9716,240.86594,-18.426033,-28.100235,46.43959,10.228071,-29.797943,-0.7203151,8.559653,-9.5689,-13.050293,-3.929277,-4.714912
-168.97034,249.5744,-24.144451,-39.220406,31.507483,12.343182,-28.783237,-4.3191586,6.240333,-14.340137,-12.784456,-5.830286,-10.078243
-214.79367,235.66705,-15.721315,-46.1569,15.719556,2.0967517,-22.897148,2.0226855,-0.37789103,-17.122822,-9.266985,0.8687176,-0.733502
-231.72955,226.20856,-8.906661,-34.604744,20.72723,14.060148,-19.160793,-8.777756,-9.311742,-19.798119,-11.319582,-5.888608,-6.115862
-229.26822,234.01648,-11.352663,-22.146008,36.84163,9.398449,-23.679146,-2.0292764,-1.1177928,-16.763159,-9.450399,1.1023619,-7.2686577
-230.7081,218.33215,11.442932,-25.885868,15.614965,-1.4946984,-14.259611,1.6956747,-1.1484631,-16.515598,-7.871055,2.5259027,-1.6426334
-295.79895,235.64352,-3.3755012,-40.849228,9.489906,3.6939588,-20.949547,-0.5101143,5.986435,-9.929827,-10.802584,1.9937476,-1.5482435
-292.02905,215.37103,3.9925914,-14.85145,43.19206,18.90667,-17.819153,-6.11547,1.5615225,-15.199451,-15.7773075,-11.198742,-20.42826
-286.70447,258.22305,6.8552275,-30.71714,33.933815,11.723745,-31.4304,-5.191761,17.783867,-13.057915,-17.622675,-3.8658884,-1.3645396
-297.4546,243.9592,-15.7202635,-29.47889,62.885082,29.553038,-32.251633,-9.4886265,17.405205,-5.1832113,-27.273699,-9.825798,0.31397605
-275.70258,267.71335,-23.812565,-31.693544,58.590538,20.794136,-37.454674,-2.0723732,21.042027,-10.342798,-15.63708,1.6270694,1.8140063
-169.59326,226.11691,-6.424221,-33.810253,33.344543,2.1822064,-33.524197,-9.344173,-0.27735397,-17.699541,-10.555142,-7.5270042,-12.128858
-169.15947,224.8386,-20.947119,-28.001572,44.17612,10.465964,-31.848404,-13.000219,2.011228,-11.25058,-12.57052,-4.570428,-2.9084222
-161.11421,251.84734,-38.087708,-37.30206,44.80966,6.5148253,-34.648914,-1.1976085,8.747157,-16.635014,-13.444452,-0.9503889,-7.776234
-148.0304,253.73517,-36.6351,-33.48643,46.62941,-0.11543548,-41.148582,1.2364001,16.574566,-11.503412,-15.000193,-3.822714,-4.536384
-213.07185,202.5129,-32.81674,-23.59423,40.247032,3.1057844,-32.912712,-1.4497222,13.158235,-12.065166,-15.998175,-5.0785723,-7.1276846
-191.51944,239.21411,-26.55602,-39.85226,37.953117,8.88496,-22.787582,6.072089,11.388972,-14.70176,-6.5086465,4.937599,-5.409801
-164.74828,228.79074,-19.440907,-36.47203,37.73171,13.703707,-27.153551,-6.4393864,5.121053,-12.1889715,-13.894136,-7.0714154,-8.28162
-156.02077,241.16904,-27.3068,-46.380753,29.156048,7.471012,-23.629578,1.3304875,3.5213063,-16.592377,-8.69832,1.3410112,-5.5621715
-239.59364,219.47491,-11.800151,-26.983175,28.904032,4.8184624,-27.669224,-3.3313782,-3.7238102,-21.28066,-8.02309,5.3604746,-9.737774
-384.61655,148.78162,-5.597224,-14.274977,30.372496,18.217075,-1.4614335,1.1324935,3.2608442,-8.474831,-6.2768283,3.3682616,0.4102128
-172.02606,253.17148,-45.23639,-41.897003,45.994144,0.7146255,-48.04367,-1.1209202,13.515701,-19.549122,-16.55899,0.6690155,-4.41322
-165.2792,250.32233,-34.082165,-44.197002,40.419495,9.78387,-38.32737,-6.1702237,4.700035,-18.112965,-12.968103,2.5944977,-6.936705
-208.34631,246.73938,-37.995567,-39.16852,48.923096,11.627109,-37.013374,-0.6507563,12.666719,-20.392889,-20.83891,-1.8813074,-5.7711487
-245.1618,257.57166,-13.266262,-32.90772,42.978466,3.803502,-33.69871,9.1743965,20.868816,-18.603168,-29.532543,-5.3479376,-2.7066064
-236.8682,226.60872,-13.828886,-23.801716,44.126385,15.072012,-23.862854,3.443512,13.408016,-13.246056,-22.431803,-4.3166113,-2.2720976
-172.56377,230.05182,-33.05655,-39.023743,37.534546,3.4703887,-29.736,2.9952848,3.5189629,-25.164902,-12.27607,-0.9085647,-8.282673
-206.63452,243.99045,-28.301891,-36.549156,45.399353,1.464283,-33.52818,0.9804002,8.623609,-21.144363,-13.563721,1.3240354,-9.241739
-285.31613,237.55869,-19.536818,-25.331959,52.578934,10.809706,-36.68838,-0.86148673,20.049614,-14.344697,-24.892763,-6.519771,-9.937092
-312.42047,205.56981,30.426435,-4.968192,29.052689,6.1522403,-30.07655,-4.874916,14.349998,-7.3250537,-11.75507,-3.675489,-10.385016
-367.49896,204.42023,16.76083,-7.2263966,37.88233,13.43069,-24.439362,-2.1137762,4.5506973,-3.2809594,-1.6666732,-3.8922274,-3.1950467
-317.1069,240.6999,-6.782731,-14.809395,63.247387,36.804115,-20.397533,-0.28296092,10.957371,-20.340553,-28.612343,-1.4442071,-0.3246807
-336.0244,231.1102,-16.329287,-20.980467,48.17481,17.210077,-24.726868,0.15070182,11.203978,-10.558392,-14.163456,2.5875034,-1.3131307
-377.69427,210.98744,-10.615511,-0.8381733,70.53486,25.42075,-19.315329,7.7283173,15.001314,-9.462034,-14.933884,-3.339044,-5.574029
-405.9208,195.98804,5.036425,-10.051763,46.168724,19.944157,-21.371353,2.7244296,15.019999,-12.629552,-22.425503,-1.8156564,4.3841257
-340.894,211.36824,-3.8152378,-17.510046,42.770164,16.054924,-29.339552,0.97260326,15.604382,-7.981177,-19.800907,-5.1704655,-6.8526087
-369.34744,239.12396,20.358562,-10.200196,42.776085,14.008471,-22.780945,2.261927,19.206612,-5.002648,-14.607726,-3.842977,-5.9231973
-357.0124,211.42099,19.878593,-14.015205,27.423176,20.463371,-15.618069,-0.35914764,11.206718,-5.2407165,-12.732965,-0.026912153,1.9834899
-199.96767,266.43344,-15.604027,-37.94519,46.53775,14.17599,-35.506214,-6.6373463,0.6847994,-17.50016,-12.485508,-3.8299558,-9.664202
-210.48653,242.423,-38.42092,-33.695347,53.794006,19.686699,-22.82146,-0.897851,-2.5492742,-22.624184,-9.819599,-6.886875,-14.668965
-239.35141,220.30006,-32.7769,-30.98037,48.250397,18.99228,-33.910862,-11.311744,-8.773272,-24.411596,-16.093098,-10.374837,-16.902367
-158.6554,239.03192,-38.677692,-44.013535,38.499985,-2.7545443,-39.592377,0.89986086,10.638166,-21.284279,-16.686153,3.2481372,-5.3106956
-259.3174,196.55211,-18.225006,-17.695732,38.09662,12.786852,-24.913225,-2.3951468,8.717335,-10.566746,-10.994024,-2.3940866,-8.145995
