0,1,2,3,4,5,6,7,8,9,10,11,12
-577.40717,207.09946,42.9415,7.317872,24.590202,12.295025,-19.170464,-17.31453,-3.5874434,-11.573973,-9.391968,-6.891715,-6.510726
-526.7025,172.93939,22.279259,-18.244034,11.726999,-0.8523561,-21.277035,-14.142929,-7.819795,-14.599017,-14.403986,-3.93066,-8.009457
-594.35876,189.03174,29.048798,-1.4314256,16.22844,-2.776522,-23.47902,-16.654512,-3.8084702,-15.51039,-14.907654,-6.6567035,-5.8667464
-564.9357,201.81128,35.05522,-13.661668,-2.5322204,-3.6379285,-23.079716,-9.906306,-0.26624274,-13.207473,-12.953209,0.3056702,-5.955037
-657.40594,187.55632,27.084208,3.2399144,24.179932,8.19409,-20.993507,-9.076159,-1.9566909,-16.300034,-12.967014,-0.75327057,2.0279489
-484.41095,238.63571,12.957395,-28.640425,24.898441,-2.5004208,-32.457153,-11.7649145,1.708812,-16.138802,-17.954128,-3.384409,-3.0634074
-586.97516,124.39314,26.170765,5.5599947,15.147883,10.843544,-2.6984365,-3.4324896,-5.890062,-7.7814746,-7.6327534,-0.3403954,-1.4709405
-561.47516,188.36285,24.757935,-14.302179,8.261619,8.725495,-2.641238,4.2075367,10.606426,-1.3406577,-12.21684,-5.375333,-1.7413269
-595.4803,192.68008,19.19741,-6.097576,9.479013,11.43419,-0.3377322,2.185636,4.215626,-3.6437018,-5.50955,0.7626121,1.8846314
-531.5146,220.93909,27.059258,-20.02443,10.58166,-1.4237211,-14.295306,-2.2375124,2.720907,-11.854752,-9.3058405,-0.22883815,-5.447103
-552.51,210.40099,46.614937,-5.664673,24.945736,10.309599,-15.716049,-9.755018,-5.490696,-14.583461,-13.277933,-3.0839317,-3.250513
-482.47495,206.29736,-4.550397,-2.562972,50.179344,11.729824,-33.368896,-11.466131,1.5039247,-15.835951,-11.680098,-1.0723581,-3.7559032
-663.69507,99.950485,14.028534,3.9377003,8.094423,7.511756,-2.8791664,-3.1177824,2.2477436,-1.7903421,-5.443274,0.41109884,1.1839794
-608.5025,221.26486,0.76977444,-6.2174373,56.277603,19.250732,-25.399109,-8.729041,4.209692,-9.728991,-9.020376,3.8737843,-1.7074723
-673.9349,71.22592,24.354258,6.5885143,9.036079,9.967661,1.4284627,-4.2988424,-2.758173,0.24317142,-0.012875438,-0.6242106,-3.1810472
-493.99863,177.25293,1.3432515,-39.278214,13.560242,-6.9501123,-24.65694,-3.2048635,-6.848195,-26.659267,-16.007694,-3.4819818,-11.97068
-586.49896,114.30642,21.285557,28.63118,40.985,-18.500225,-48.29283,-12.158283,-1.6430655,-34.567703,-37.62607,-14.932907,-10.267921
-556.6423,196.51436,48.801895,-7.0355034,-4.9233527,-11.021133,-20.292492,-1.9259214,5.8149557,-6.492514,-8.2962265,-4.3258224,-12.083008
-633.49225,115.877655,53.22914,18.552853,0.30626303,-8.718931,-13.493916,-10.07648,-3.2876165,0.6110299,1.6845831,0.8805582,-1.8365217
-584.0561,151.15524,39.72455,7.1711073,11.74987,20.72655,3.847272,-7.7464867,-7.770793,-0.9992883,-1.3567832,2.1159604,4.0158677
-668.315,176.31686,26.53932,-0.1087307,16.982819,-0.9907006,-24.269943,-11.593727,-2.6790016,-16.946932,-16.958862,-5.4072523,-3.9531517
-609.6392,221.10556,22.0167,7.153597,40.150986,24.995964,-5.567717,-2.1387892,11.585914,1.3285089,-5.7471886,2.1374993,1.2496036
-497.3301,166.53214,11.867973,-14.569252,10.995434,-4.9551663,-20.32531,-5.2153516,-1.592076,-13.718658,-8.5887985,-0.4400974,-1.2806655
-503.31854,206.98178,31.89347,-9.013495,10.514551,-23.740654,-30.00035,7.632867,8.852493,-14.714586,-12.859129,2.7272515,2.4138641
-466.98294,194.13031,36.209373,0.90696406,24.43782,4.9948306,-23.02494,-12.849817,-0.70220333,-8.532543,-11.329727,-10.469743,-9.441302
-405.7964,251.31172,-14.564442,-27.841139,36.42534,0.45437962,-36.907234,-7.499904,4.61341,-18.00631,-9.5418625,2.5680184,-1.9392756
-443.60367,217.96631,1.4155301,-16.767303,44.064713,12.203221,-27.052181,-6.387272,0.91147554,-16.594398,-7.978016,9.570818,-1.2641935
-571.5552,175.41779,14.905061,-1.2368288,28.51656,-1.7739018,-27.121399,-3.7379732,3.1846714,-17.132542,-11.965803,-1.7211032,-4.5073647
-480.5638,158.74094,1.5522845,-32.892044,11.376277,14.73423,-14.006783,-14.0356045,-3.8194122,-2.5841193,2.335913,6.34558,2.6951694
-372.8047,226.35643,13.811307,-20.526571,37.961548,24.213072,-13.810991,-8.07332,0.7317699,-10.547869,-10.843859,-3.1489692,-3.2919588
-325.5085,226.08057,-12.222164,-16.241299,37.187286,-7.0041313,-34.882656,-0.5933748,-1.9354042,-26.035889,-12.157151,2.414321,-5.2519054
-373.67676,245.85405,-12.74708,-29.923922,36.138428,4.0290246,-35.268875,-5.299557,1.5237441,-25.451569,-16.013748,1.9956056,-2.0504043
-370.79956,232.77373,0.24760753,-16.063353,54.07023,23.178741,-30.55428,-10.298732,-2.5748928,-26.772797,-21.50959,-1.7184936,-4.5540366
-451.48065,237.81839,3.7015016,-21.958794,36.11564,19.408722,-27.52359,-5.5054407,8.140783,-13.168928,-18.02592,-1.1541983,0.47478962
-536.325,220.02074,-11.043876,6.242662,68.208496,15.254403,-37.50248,-4.275508,14.168014,-11.397837,-9.447882,-3.4193218,-10.001251
-550.98444,258.86444,-7.1681633,-23.533463,51.755203,15.422875,-33.843224,-9.942356,9.577232,-10.49498,-4.968526,11.08114,7.111539
-474.784,236.92384,0.13724917,-26.1155,48.440453,23.88283,-39.72734,-15.405535,9.424176,-7.6033707,-21.939674,-6.6750755,-0.81391597
-643.3525,168.40308,8.899214,-12.784541,26.316849,10.378887,-18.516178,3.8793378,6.818863,-11.589355,-7.3545976,8.214191,8.960822
-769.4689,142.92525,11.824776,-12.9031105,18.552378,13.038528,-8.3075,-1.1531337,5.509246,-5.8879895,-5.885248,2.4879932,2.211886
-408.5594,163.12372,17.818832,-15.870029,6.690938,0.76909536,-11.485366,-3.597932,1.5613533,-0.9088162,-5.8050866,0.34626704,-0.5800221
-255.55824,243.84943,-5.6676674,-45.000145,26.284622,13.581898,-32.27284,-17.79033,0.181432,-19.441711,-21.131899,0.6071131,7.286802
-461.4619,177.11893,2.8705707,-23.666153,13.183847,5.4851503,-22.35379,-5.339847,-0.20645991,-20.314816,-15.212208,-1.1210783,-3.8088076
-396.2856,241.05461,-0.3410974,-28.681175,31.582449,9.621289,-42.87017,-10.82235,3.417638,-15.87657,-15.896896,1.8175234,-2.8113422
-464.59128,186.7001,-7.0465107,7.955907,47.02254,8.656353,-30.315144,-2.025939,7.289509,-13.170366,-11.422467,-3.267747,-9.622169
-388.37036,213.9002,-17.915794,-33.83349,27.942635,-7.5641236,-29.10929,-6.4749355,-3.525724,-18.357243,-13.017687,-7.8274145,-12.693784
-617.32184,123.84147,38.1299,15.739532,22.922749,8.575315,-7.893754,-2.5019293,1.5062616,-5.021431,-5.2316284,7.54587,8.158962
-378.3765,190.58917,18.81375,-9.335129,17.797438,5.05583,-18.099106,-10.740065,-0.4668604,-9.467746,-9.56681,2.7371974,3.4791617
-370.52353,163.82565,-17.241114,-50.18846,5.2727647,-7.5370703,-25.541763,-1.1203475,-4.92099,-15.685127,-12.923269,-4.9559774,-7.7594414
-469.69183,219.815,14.5288925,-5.5824423,16.327667,0.68266314,-14.302776,1.041228,0.4072721,-11.403143,-4.7182846,3.578999,-2.9688134
-391.9525,192.85347,19.3247,-7.0098057,31.668373,8.880333,-22.921906,-13.327316,-6.619026,-22.85079,-20.155857,-5.936631,-1.0601659
-461.52243,200.26611,1.5253055,-13.3571615,27.862082,-2.2755165,-19.68352,-1.8159819,-2.748833,-16.18265,-7.543173,1.6569883,-4.52259
-453.98163,168.98267,15.238441,-2.9874294,15.288841,4.462941,-28.51624,-13.927799,-5.08983,-12.566483,-10.542517,-0.041948557,-0.16836464
-538.0888,182.34903,7.641517,3.3963735,36.903084,16.218567,-12.229323,3.797289,7.24638,-12.408722,-13.882017,1.5081084,0.21149299
-461.71268,115.480934,29.732307,5.6704836,13.240364,8.894407,4.0384865,-0.23660475,-3.6509042,-4.4055414,-1.0392206,5.1198816,3.4883943
-725.5706,184.6792,16.778286,-4.3135214,38.149864,17.268522,-6.994424,5.2945933,8.212177,-5.7830725,-3.1956367,2.8303185,-0.1936899
-593.75146,144.1196,24.579979,-11.414511,8.097511,2.4226885,-5.266524,-5.7568493,1.8803129,-9.422209,-7.3917084,1.6937716,3.040812
-594.1472,144.48788,33.728466,1.5016005,13.241964,13.087245,2.7584834,0.67952496,4.701894,-2.099339,-5.915885,0.7416818,4.935512
-519.98157,177.20502,43.02066,-0.45127952,19.140402,17.900726,-4.929208,-9.525237,-8.040171,-9.924841,-3.6516786,1.2113748,0.1985519
-429.03195,245.22758,-2.985099,-36.690712,22.329723,2.0952034,-25.112083,-6.2483697,-1.9745162,-16.797487,-9.765235,15.06371,13.811356
-512.8171,197.23096,8.856918,-9.153269,28.987799,7.4780207,-15.169494,2.018115,2.0521636,-16.405878,-11.600843,7.3112297,8.758525
-599.07416,212.09732,21.196827,4.996467,42.520866,6.976529,-13.936196,2.344757,3.7686105,-7.0668726,-4.9129696,2.5699713,1.1158762
-603.1553,197.26422,33.0873,3.1797874,23.373043,14.607157,-4.4855185,-1.7048663,3.737799,-3.9561949,-4.9195743,-0.75992465,1.6873629
-655.08923,156.80502,39.788105,10.61732,23.542658,17.958908,0.75256133,-6.907521,-2.2711613,0.21404684,-5.9025173,-3.92867,-0.27167046
-513.9725,177.79095,28.029886,-12.7315235,10.478406,0.6980932,-19.002329,-13.8522,-6.6062927,-7.159747,-7.8719096,-6.561594,-7.808944
-611.9582,182.28268,37.914154,3.3114738,19.91571,3.8636432,-25.838371,-20.545586,-7.4185867,-8.251781,-11.535831,-8.348049,-7.7812004
-493.5751,219.69028,4.8662405,-2.1487255,44.411644,11.290318,-33.880898,-9.525536,1.5196092,-12.901448,-3.8039188,4.603994,-0.9016771
-495.1662,202.81015,24.166597,-3.0457602,37.201385,17.391293,-13.61988,-10.698026,-7.5038004,-14.189159,-4.184557,-0.8545799,-0.57871974
-613.1181,166.93208,14.370186,-1.5709013,19.78109,4.6835575,-20.700787,-8.477612,1.6371583,-6.0380397,-6.55496,-0.5940441,-2.461772
-516.3013,202.77298,31.467567,-6.2829356,27.059021,15.619636,-13.770489,-10.192562,0.9350305,-8.014353,-7.775814,-3.2243776,-6.6748114
-572.971,152.13171,24.801304,-1.1592381,16.00992,1.1467319,-15.458321,-8.849035,-0.38046482,-5.5631275,-9.825246,-4.154751,-3.442122
-635.08923,88.05894,17.998947,8.80978,12.117735,8.881854,1.1919165,0.16688824,2.7224596,-1.4268553,-3.8839164,0.27271947,0.08032668
-568.3782,136.85991,22.014982,6.216817,16.1721,9.813429,-11.838769,-13.20233,-6.600315,-14.733011,-8.358233,-5.998888,-9.755032
-676.562,113.47182,22.31023,11.736856,16.115198,8.730932,-4.0956016,-4.9875383,3.399864,-1.8570766,-2.9839277,-5.0548267,-5.468154
-516.1314,128.0916,11.654621,4.3372335,9.879709,3.9510858,-13.71633,-8.84617,-3.7781289,-4.263092,-3.7517653,-0.9914181,-2.812029
-540.28436,185.22131,33.84636,-5.0374126,14.180047,5.474168,-15.731252,-11.805114,-9.401604,-12.83931,-12.696904,-5.8155155,-2.8100483
-429.02115,185.80273,48.352516,-0.5923913,14.681726,7.069631,-9.241057,-3.3152912,1.1386328,-10.256056,-8.689984,-0.78323835,-0.58577967
-517.5897,209.05072,13.762259,-12.190258,24.179514,-0.095151454,-30.53804,-15.954956,-9.230194,-19.566223,-9.217959,0.8957981,-5.563677
-477.71423,233.5043,11.915834,-25.210215,2.0897045,-10.611254,-25.998512,5.600192,5.141912,-7.8006706,-1.9305505,2.99675,-10.331263
-530.3998,236.23828,-7.570763,-12.847493,54.860916,3.849187,-37.80493,-8.071908,-5.092252,-22.55645,-4.012826,9.850808,0.36296415
-586.26184,227.66772,8.186714,4.0393524,49.817425,16.428226,-22.682995,4.189679,9.155298,-15.014435,-11.594576,3.0652657,-2.4841404
-569.8209,244.76721,14.633371,-4.3587785,29.947704,12.145163,-10.634346,4.8342295,7.919802,-9.257436,-9.237651,3.0050764,1.991157
-554.88574,197.77792,23.181334,-3.116479,33.988625,12.239324,-17.554165,-6.9261103,6.8838367,-4.5820003,-5.536416,-5.2398033,-6.0731297
-627.1381,193.25482,11.321833,-2.4116454,36.82592,17.654507,-18.070322,-10.899357,-2.6090045,-10.257476,-6.081296,3.6997643,3.2258115
-460.7832,242.09439,15.767111,-21.126842,20.958424,-0.022961617,-25.854786,-1.9081649,12.14212,-9.230981,-15.058964,3.3701706,2.0676785
-544.3135,218.7146,19.431805,-6.343847,36.632454,7.1175566,-21.661547,0.9009638,6.964013,-11.203163,-10.476511,7.1048203,8.846708
-617.2741,129.5117,-14.08802,-15.381322,26.966301,8.305966,-23.4094,-6.8731394,6.4469275,-2.6808655,-0.31349865,6.6287527,1.2550459
-514.1451,213.61903,-10.48069,-4.5332255,61.093414,19.12541,-35.508247,-5.360062,7.9503,-13.775393,-7.8908668,5.9017305,-0.64122444
-478.7598,196.69345,8.433234,-6.6530924,42.599358,14.871986,-23.185354,-9.949816,0.86915696,-15.119902,-7.837692,3.520619,-1.219045
-497.02087,211.67154,-1.3841634,-48.43846,15.919712,-0.06754744,-18.093037,-7.3429,-4.4585447,-14.088007,-6.578153,0.93583167,-1.0759741
-487.45743,208.56523,16.633957,-4.140554,39.251995,22.606884,-17.717613,-7.75749,6.891038,-9.248013,-10.604479,-0.009026259,0.021508574
-573.53033,192.37302,11.403736,3.6222773,38.237823,1.4084758,-28.572887,-10.39544,3.273838,-9.70377,-6.608279,3.417567,-4.1150618
-513.8837,217.00612,25.83287,-9.313935,39.15069,23.528168,-22.342297,-9.660936,9.401912,-4.967062,-8.573756,-1.3274436,-3.3502498
-672.2802,209.84763,51.887535,16.635832,45.739773,12.866312,-10.810276,4.319524,18.33633,1.1028857,-4.35448,-4.5099325,-7.6940184
-441.93344,233.21945,19.37342,-23.982414,15.833726,-12.106966,-25.304804,7.686537,4.3080645,-23.596025,-12.275067,0.3417806,-8.950426
-541.135,156.24704,41.140175,15.914417,41.88511,23.661968,-5.3042593,-7.7650914,2.8660095,-0.22032592,-3.7463322,-1.6163118,-3.6979275
-468.76862,196.69904,15.083111,-24.30431,-6.8679233,-4.123002,-14.725235,1.8663393,-8.096832,-22.479076,-11.78455,-4.0783033,-9.444539
-598.27716,185.25165,41.83077,8.688627,30.691277,3.7584405,-32.282627,-23.150928,-9.233307,-16.05928,-17.256851,-10.481882,-7.5201554
-605.0025,195.58047,21.67802,-12.2537365,17.863935,5.1321936,-21.17374,-11.744977,-0.45993596,-9.200092,-10.971523,-5.159102,-3.5133753
-610.45245,214.3729,15.124479,1.2260845,19.717342,16.579268,-9.045836,1.1690784,10.401339,-1.6122258,-2.7768903,0.94786954,-3.9901223
-539.5519,181.16187,3.7888508,2.028178,50.330692,15.082982,-21.433006,-8.094835,2.9781005,-11.210879,-4.9686165,3.4531279,-3.2981997
-537.65234,244.6412,22.889168,-14.616354,36.847553,16.935904,-19.03732,0.20345405,12.848433,-12.443091,-19.567417,-0.28989917,7.44654
-453.96652,154.44533,14.014046,-17.796684,17.973522,17.0192,-13.192032,-12.466419,-2.267261,-7.47448,-6.690368,5.2196584,6.654806
-508.679,201.44601,-14.381613,-30.327602,30.686848,19.821428,-8.158028,-1.3598638,1.7973514,-8.492115,-1.4225183,4.727499,2.063548
-467.56418,136.86433,25.847008,-2.4095838,15.7783985,15.788069,-9.535536,-16.845291,-11.1331005,-10.644522,-10.712374,-9.958961,-8.995239
-551.5439,238.52058,33.37371,-17.74349,20.073402,10.528013,-22.656158,-1.0344706,11.085381,-5.6728535,-19.766884,-3.658906,-3.4348922
-649.3431,218.26418,36.043724,0.4572372,48.72927,32.013927,-11.854036,-3.9638653,16.818335,4.5963964,-5.0756807,-0.19571768,-5.6386375
-773.0597,99.95311,3.1233284,-7.122829,25.233406,14.528813,-3.5007658,5.656288,9.4363575,-1.0023657,-0.9731956,4.3968654,2.3762422
-795.6814,115.22113,8.573572,-7.544059,26.446856,18.096699,-6.1700015,2.1186435,14.133274,3.5933616,-1.7664924,3.1023233,3.6157162
-616.27563,213.90697,37.70944,1.1263748,29.965162,17.203152,-2.3683877,9.025681,13.974578,-4.2893753,-10.196022,-2.0530548,-4.451644
-809.84094,102.435974,-0.12845626,-10.927525,24.55766,19.397964,-6.1159863,0.31333834,10.940006,2.6740298,-3.8193972,2.8904123,2.649352
-880.51105,189.34991,-28.755543,-20.398487,47.339634,11.692049,-12.049093,17.652351,14.55682,-4.685742,4.041358,8.645057,-0.3668967
-559.5537,179.11133,25.00143,-11.311936,9.789886,-2.4288232,-17.933487,-2.1934512,2.4476619,-12.139092,-15.095465,-4.8653765,-2.1785798
-614.4593,172.28848,30.615183,10.564696,29.57135,3.67814,-19.376198,-13.97196,-7.191388,-10.807287,-6.780279,-4.6959867,-6.2983
-651.18744,223.56834,45.06537,-5.095103,9.437948,-1.154172,-17.092194,-3.8083985,-1.350921,-12.2980175,-16.853722,-4.637604,-8.224903
-658.133,148.90726,80.34631,37.99981,31.703167,8.581501,-14.948065,-18.04131,-11.893231,-12.377035,-12.961629,-10.804503,-7.703967
-483.65094,184.42249,14.180975,-3.9874966,35.35659,7.962883,-24.11663,-2.7443786,-0.81855893,-18.222733,-12.193213,-0.039176285,-0.0063562393
-414.91138,204.43271,7.443705,-30.267395,15.801904,10.9272375,-20.319344,-11.880592,-3.7318807,-13.862965,-10.412203,5.3826485,8.762135
-405.14197,230.90663,4.93305,-32.73351,14.265308,-16.655025,-39.04058,-5.6651936,5.7228575,-9.277067,-12.2627735,-0.42631897,0.19609898
-501.5741,170.45636,35.011436,2.9324021,4.988383,-6.417005,-23.85496,-16.819447,-13.305111,-12.157282,-9.805143,-5.5603895,-6.8763256
-516.2027,182.01254,23.214153,6.9332743,41.579773,6.680915,-28.242256,-16.378235,-5.573432,-12.59597,-11.634207,-3.4772716,-0.09284556
-404.78253,199.71918,13.994358,-28.37642,2.7091346,-2.3926854,-16.21946,-7.909974,-5.2837553,-7.785398,-3.5423322,1.6508223,-1.2849057
-399.29547,231.70523,19.895718,-16.750183,28.324818,4.189617,-25.15035,-8.017582,2.1225893,-19.247837,-20.394726,-1.914802,1.6336458
-461.37543,184.70465,-14.372893,-22.415985,22.941051,-10.408743,-32.528618,-7.0822496,-2.2338276,-15.770599,-11.819448,-2.8814697,-6.3345118
-476.27658,222.48956,-3.1309729,-12.738213,45.581505,9.722041,-27.462976,-6.1830087,-4.52671,-26.55978,-14.468901,3.8275075,-4.8537164
-487.41278,211.67813,17.473776,-6.6998925,35.066402,2.857592,-27.103867,-0.8802084,0.7291715,-16.051167,-10.604609,3.5434942,0.033089757
-584.3927,164.81949,-4.4348164,-7.897141,36.470196,10.428057,-17.546934,-8.538695,-4.126175,-17.002205,-9.68931,1.8095678,-2.534834
-457.29935,163.16742,14.548552,-3.494351,13.67365,-9.063335,-27.120049,-11.912197,-7.2803526,-16.147406,-11.72039,-5.839154,-6.5538244
-461.22177,166.26503,14.892351,14.206453,15.192913,-17.172787,-34.893402,-14.874921,-15.469908,-23.648796,-14.137675,-8.455914,-10.52069
-441.00247,177.47986,20.587154,-12.162045,10.349321,4.730443,-20.928957,-13.23388,-9.48831,-17.183342,-14.880551,-3.7884715,-1.1986656
-558.0981,135.70355,20.225119,11.086073,21.271437,10.161165,-10.676561,-1.8315349,0.41338336,-14.571232,-16.602026,1.0321782,0.60588694
-508.65076,212.3934,-9.504605,-12.484508,34.86486,16.36058,-17.600113,-11.682407,-2.5558138,-12.601013,-8.775898,3.754202,0.45585474
-476.3197,183.1749,23.675621,-4.0902605,28.911198,4.97037,-25.564716,-12.837753,-4.526384,-5.8980484,-10.628714,-11.521078,-12.323788
-511.66586,166.64992,-2.1066902,-5.2385035,25.360332,-7.253581,-34.62578,-15.949137,-8.664112,-18.523413,-11.879856,-5.395238,-10.569019
-567.8505,194.27844,26.524166,6.712529,17.832956,-5.105982,-25.55981,-21.58471,-10.369384,-16.489948,-10.437742,-5.8641605,-9.692037
-582.1949,230.93317,16.278633,-15.314776,13.843787,-1.0344462,-29.671158,-12.83449,-4.520437,-19.127697,-11.319702,0.36339915,-1.426013
-632.3952,199.62257,47.46633,11.583545,35.1392,6.577793,-25.450182,-14.786077,-5.1431084,-12.972311,-15.677887,-8.943949,-10.48435
-504.61908,207.54274,23.103464,-12.485666,34.698677,11.445082,-30.526882,-16.99369,0.1285088,-8.817825,-13.526917,-5.650937,-0.9123388
-446.87057,218.44193,22.77795,-20.801725,22.960926,9.394531,-29.012655,-15.062437,0.054198146,-9.967209,-17.773691,-7.547775,-2.8451385
-503.2635,117.49568,10.407242,-11.162591,12.465039,10.73584,-13.395435,-11.047541,-4.801983,-4.280269,-1.9781947,0.91685617,0.77191484
-415.8272,219.83469,-8.009286,-33.381443,23.25886,1.0413103,-30.589619,-5.9841995,-0.63584685,-22.426819,-14.677916,3.9077892,-0.88100994
-376.06357,242.46619,-9.977791,-33.28259,28.575813,6.422244,-25.14983,-5.130031,1.6813569,-18.829632,-8.665741,2.687351,-3.9122744
-394.6526,165.10707,23.057384,-16.809345,6.1490116,-4.2656164,-23.21262,-11.116098,-1.2900407,-12.859765,-12.08799,-4.5852127,0.19152698
-365.255,165.18356,4.252016,-15.563173,11.683264,-3.655311,-27.960705,-3.4893296,8.269032,-7.963856,-14.420311,-0.17336391,-2.853335
-290.36365,188.01486,-24.049988,-17.27459,20.51033,-2.6857412,-21.52505,-8.735825,-11.251787,-11.514406,0.24151897,-4.59293,-11.742187
-386.62555,177.73624,9.747467,-11.664872,24.949268,6.9698353,-27.154818,-12.342903,-1.090113,-12.701251,-19.973755,-5.5684075,-2.9216638
-332.1808,191.64883,-10.245094,-19.297508,32.244755,-8.374757,-39.27214,-5.4466977,3.8164654,-8.826628,-10.444632,-5.448373,-11.931851
-297.3404,219.0181,-12.58691,-27.7396,35.134056,-2.828077,-43.833626,-9.68169,2.543183,-18.091496,-17.08723,-2.8495462,-6.8565073
-489.40414,193.80241,15.0975685,-12.203121,36.593742,25.453554,-16.648247,-14.21414,2.2063522,-1.6625711,-5.3520412,-4.9593515,-4.8568287
-456.9005,184.51863,7.250732,5.70985,41.673912,19.381443,-18.786781,-10.685151,-4.0112267,-16.497133,-11.538804,-1.4638574,-6.0433893
-328.01505,224.56226,17.768255,-24.368057,19.338415,14.868462,-31.22133,-17.73127,5.046933,-10.647881,-20.609684,3.266138,5.1208925
-400.50662,263.3166,10.939518,-29.594349,28.436909,4.3625073,-36.832726,-10.604799,7.634197,-17.27816,-20.050167,-2.5676734,3.6312633
-340.2094,186.65268,2.0761113,-24.322601,13.788857,-5.3582892,-34.015396,-14.151279,-5.6628456,-15.120921,-16.08971,-10.164757,-13.33335
-478.72644,181.65204,17.085106,4.082858,35.962765,4.3683963,-25.39714,-11.063009,-4.260503,-10.718796,-6.197195,-3.9818163,-11.021065
-417.08273,228.42249,21.10629,-8.4880295,30.733679,0.5422642,-30.94814,-7.9719586,9.001733,-10.892624,-12.057684,0.4784237,-6.130403
-482.7723,200.68701,18.826979,-3.6004992,30.601973,8.4545555,-35.933147,-18.986238,-3.083507,-13.103055,-12.469473,-2.5357738,-2.194557
-487.50317,150.90303,29.982449,12.827048,29.154884,3.9212694,-19.773762,-11.193525,-0.4570254,-7.180228,-11.497936,-8.072933,-2.6487386
-606.7653,140.77322,33.05314,6.295453,33.422623,19.998093,-2.470286,-5.0000067,1.415515,-3.7606397,-4.6303315,-2.0976706,-3.2727222
-627.2988,121.55502,20.871439,1.6946665,28.320469,17.467697,0.067089975,-2.5221682,-2.8102503,-10.295848,-4.841958,0.893152,0.8054729
-480.95932,240.72849,28.989416,-19.327772,27.169437,20.733093,-18.46437,-7.613904,1.9138203,-15.902846,-20.422117,-1.289011,1.041651
-559.6335,199.0767,29.454782,-3.2536826,32.458252,21.717066,-10.569125,-6.5041533,-6.8435936,-16.60522,-8.700079,2.4640574,0.9624641
-534.47974,204.01863,38.553505,5.457156,37.853584,26.42712,-5.8601227,-2.0157175,2.007174,-11.888131,-8.296075,-0.7740779,-0.086726725
-450.03845,207.53966,37.59369,-0.09215194,23.321068,14.459837,-5.7837734,-3.580248,1.9296103,-11.900673,-15.230104,-2.1790504,1.0048987
-644.00586,54.03709,35.02956,11.410188,11.883244,7.1809444,3.1129313,1.170084,1.2022035,0.2060521,-0.9625257,-0.571521,0.8996337
-593.22296,154.95566,22.811512,-5.5418367,1.8813595,-14.250147,-23.800957,-10.891478,-7.011511,-15.242359,-14.950875,-8.018018,-9.099829
-698.15186,122.21537,27.736778,4.669351,13.330683,10.098034,-1.995536,-0.67399484,4.464488,2.8275075,-2.3477287,0.5630523,2.1523612
-604.8879,202.32765,20.55524,-19.152206,14.473642,0.52889824,-24.229815,-10.934615,-0.1921928,-11.820203,-13.042349,-6.183402,-9.110819
-649.7472,189.18994,52.46374,2.3959076,18.885748,2.6401627,-16.486473,-3.8507133,2.058584,-6.6805754,-12.18622,-7.264835,-4.77422
-532.05164,207.15771,22.760765,2.4449131,16.473177,9.387077,-11.426214,0.15984023,4.447146,-4.870537,-10.319626,-0.6906311,-2.3213615
-887.91693,186.99332,-29.326569,-22.514341,45.742245,13.485012,-14.385433,13.4659195,11.878984,-7.598082,1.4864227,7.419037,-1.1759672
-494.67868,184.3792,16.632942,7.3756886,13.35294,6.005349,-9.887695,4.0141993,5.5583124,-1.035684,-0.26529917,3.6232016,-0.61260813
-425.89514,235.00388,22.576252,-14.918332,22.616264,3.7264414,-18.480885,0.9409461,5.4880056,-12.417556,-10.730639,-0.7349237,-5.4358873
-705.0879,122.15773,60.670715,18.848038,19.61705,8.558101,-2.1515784,-3.052882,3.635154,3.1392636,0.3620093,1.3599117,2.6454306
-635.1988,114.764114,27.09999,8.416237,11.274977,6.8877535,-0.49223647,1.4902475,2.1834478,3.9359608,2.611723,1.0624467,0.32471237
-713.68506,33.971344,15.076473,8.852524,9.374937,6.5391445,3.4812653,3.5664592,3.870201,2.2761264,1.2445767,1.0109019,0.7325294
-430.5385,157.63094,16.471313,-31.375942,-6.3154564,-4.214125,-17.776524,-14.4943905,-6.9069576,-11.326696,-12.951241,-3.8780813,1.1865194
-357.0575,210.10567,-1.9264721,-42.794632,-0.7919438,-7.447035,-21.692959,3.8272066,4.4691334,-13.6185055,-9.450426,1.2069268,-6.3725195
-518.31726,186.97545,30.446903,-6.846651,32.13371,26.56594,-10.325403,-3.1730223,5.1231847,-5.2651863,-11.434918,-1.7580448,0.11940345
-482.61176,183.67264,22.562778,-3.7392874,23.105242,3.3504345,-30.963795,-9.859238,8.440418,0.8983107,-7.407694,-4.838166,-4.5618963
-424.572,190.32913,9.117535,-18.629023,19.317165,-4.2172365,-31.628202,-18.2045,-9.336976,-12.064688,-9.232477,-11.205923,-13.769707
-470.79526,194.1684,25.01426,-18.461071,20.041298,3.780427,-18.635084,-21.169289,-4.9220095,-6.3790727,-11.189486,-8.488387,-8.737186
-560.9994,177.71243,39.98739,-1.8825986,10.972422,2.7968698,-15.746153,-17.066475,-7.647693,-13.743915,-16.119911,-9.112704,-8.097435
-562.57574,186.94855,22.037914,-16.398085,13.606731,-4.554626,-29.654518,-15.17745,-2.306324,-7.269906,-10.582806,-7.3033276,-9.292585
-749.00336,59.4859,19.052053,6.856627,14.292355,12.406019,4.2951856,0.7786328,3.0348377,2.4480605,1.193128,1.2849673,3.4489164
