0,1,2,3,4,5,6,7,8,9,10,11,12
-260.66544,276.9054,-30.484043,-54.02424,28.92699,0.029979914,-29.325272,0.054693103,5.9958935,-16.127787,-12.9125,-0.65881324,-0.20990829
-261.12558,260.2022,-34.849728,-42.4293,47.792538,9.083085,-29.943935,-0.29028618,-0.2640587,-25.49197,-14.691359,2.335522,-6.9378157
-493.6072,111.11692,2.2977414,-9.541117,4.1049757,2.5964599,-4.5026774,0.0,4.464963,-1.1260575,-4.0625033,0.46467745,0.04375285
-335.92172,216.7059,-4.584107,-30.214924,19.254524,5.6174097,-23.214043,-6.9138126,1.4084288,-7.4824924,-8.078164,1.2529461,-4.3741503
-255.0885,248.52213,-23.717224,-40.26719,41.989304,7.8219123,-24.198387,0.26047537,3.9017835,-16.952877,-8.256708,2.2356908,-3.0643668
-264.17877,266.57568,-18.295713,-43.694336,37.016136,6.2461724,-33.372177,-2.315274,-3.547326,-26.69373,-14.066847,3.5181432,-7.264449
-285.5071,227.54883,-19.064304,-25.71732,32.47532,-0.699731,-33.048416,4.686344,9.789964,-29.400438,-21.64695,-0.3628919,-5.4012914
-283.4757,236.48448,-22.76668,-32.54418,48.68747,16.94636,-25.45214,-5.1299796,0.74990064,-20.540867,-16.328709,0.5118314,-4.794265
-288.11505,226.66396,-30.946098,-19.942173,47.479465,9.237053,-34.76157,-6.832362,-6.3475137,-22.037498,-13.648048,-0.93160176,-3.163644
-412.3635,149.20193,-29.696823,-18.780676,33.600204,14.384141,-23.958662,-13.749931,-3.6200197,-12.925205,-4.3285923,1.5389123,-8.195354
-283.0835,245.68387,-13.999906,-32.816887,30.62933,8.350765,-17.920288,-0.43605363,-7.422628,-22.220139,-14.029999,2.0515733,-12.6641865
-334.31686,243.9599,-14.865851,-33.351143,33.24292,15.669428,-20.64701,-0.10185598,-1.4574354,-16.680965,-13.456628,-0.17503262,-7.7883677
-279.85037,232.0037,-26.320007,-34.635384,43.431717,15.919728,-28.69114,-7.1961756,0.99766815,-18.27443,-16.227667,5.7818284,-3.0855467
-276.2402,254.58707,-41.420647,-32.129654,49.40477,15.860513,-34.817974,2.737323,6.456319,-21.96679,-20.81287,5.8137593,0.0835295
-306.08624,218.20424,-14.865505,-27.266422,37.08352,11.0191345,-16.639357,5.125547,3.0978034,-22.74164,-16.318447,-1.0959172,-6.2868695
-275.4311,218.22217,-21.90859,-26.56295,49.21048,19.797098,-26.876183,-3.1450083,-0.56104535,-18.77059,-14.058352,-2.1131444,-9.471882
-282.55975,239.68971,-3.4405947,-35.915245,32.75699,17.644304,-24.284422,-6.0143795,4.728285,-18.667652,-22.217346,-1.2261264,-5.362456
-305.60757,223.84811,-12.788766,-33.23893,42.790977,12.660137,-20.304056,-8.493737,1.9795873,-18.355309,-16.41145,2.669489,-3.2702541
-275.6899,218.14203,-46.98478,-34.9692,39.18875,1.8792149,-34.09332,2.6192074,0.0,-28.314919,-19.651363,1.1398096,-0.4173206
-288.6682,215.04877,-35.702858,-20.43314,53.84313,21.506805,-22.510246,2.7765026,1.6252174,-21.87405,-12.704645,0.41747683,-13.502794
-290.34546,233.11746,-23.211853,-23.602526,42.060566,13.914921,-35.172073,-0.44154167,1.6107659,-28.143795,-16.738272,1.0507708,-7.6767178
-280.26053,216.41263,-14.449258,-28.164341,39.33209,22.750832,-24.408737,-0.91540015,-0.46864134,-19.152668,-19.513409,-9.475185,-5.932743
-290.89374,238.1117,6.6206465,-31.512627,27.855423,20.997433,-14.126136,-1.0812951,10.814237,-14.061195,-16.572596,-5.1939116,-4.826316
-311.35754,258.16302,19.608421,-19.405924,32.81449,21.560848,-14.375696,-2.1643925,13.897381,-2.31102,-17.465408,-11.015179,-8.886841
-316.38367,224.65498,-15.132116,-22.512905,52.778736,29.874668,-13.169657,-1.8947628,4.3884797,-11.379607,-11.935083,-0.7043042,-5.261819
-317.58035,238.61676,0.04434043,-26.527615,45.029743,37.4766,-15.196871,-0.43400496,7.35245,-7.6449575,-17.153397,-3.9743638,-3.485013
-294.08582,219.66452,8.874972,-17.271175,23.687553,14.557656,-17.05529,0.99297726,8.845019,-8.614981,-12.040522,-2.7183871,-4.264556
-265.67276,254.31332,-13.785763,-31.68356,38.899593,18.343018,-17.058292,1.3612332,5.292106,-15.56204,-9.395874,4.114618,2.3862717
-207.77692,262.4312,-53.25332,-55.906876,39.374504,13.008139,-17.88179,2.1191275,1.9246364,-15.743214,-4.7384067,0.34842408,-4.6705184
-248.49554,250.44685,-37.56429,-58.02157,38.727875,16.791252,-30.785652,-10.26421,3.7563496,-16.41917,-13.180316,4.8772926,-2.5937753
-277.12408,212.72961,-22.902473,-29.52712,38.020477,20.31242,-12.043925,-2.9902363,5.3450127,-12.373302,-15.524865,0.34122753,-6.181182
-268.22305,228.85129,-20.267189,-27.685284,44.052376,21.768063,-21.646587,-10.886457,5.0349455,-10.375281,-18.153454,-4.694601,-5.9317713
-250.31438,266.4064,-20.450613,-47.00197,37.1977,9.735842,-33.946323,-2.760776,13.08742,-18.96492,-15.808897,15.925163,15.290895
-312.96524,220.48187,-29.171555,-22.699614,47.642807,6.678138,-21.070251,6.7109466,8.388226,-17.466125,-6.592535,1.9157559,-4.9164205
-290.9492,231.86014,-4.647298,-23.210442,35.44284,15.1507,-19.802568,1.5528479,8.617886,-10.239343,-12.003496,-0.81513613,-3.0767758
-277.09967,255.81226,-35.449818,-40.81548,37.035515,14.431456,-24.51479,1.531031,4.6983337,-19.958542,-14.677039,3.8035562,0.8571557
-259.7335,259.33167,-23.357533,-44.753708,34.479782,9.445626,-27.62719,-7.7703404,5.8007946,-18.717098,-18.547289,0.55765367,-3.1296701
-224.59941,245.01343,-52.85553,-56.140366,34.731144,-0.84377265,-43.23564,-10.226444,-1.8755548,-23.284878,-10.510419,5.2201457,-6.3126388
-237.68297,231.4336,-34.749554,-40.16256,50.37613,16.310993,-36.888657,-13.629902,-1.7871473,-19.56877,-13.644684,0.16632694,-4.5130453
-249.40692,248.34831,-38.109653,-43.799355,51.352978,16.99472,-29.831114,-4.624751,-0.92484903,-22.085682,-10.55462,5.7447,-7.277027
-256.44778,245.10608,-36.606773,-53.874252,50.934456,23.788006,-27.285093,-6.2183285,6.9248686,-12.166269,-11.428837,4.930991,1.4999175
-315.82834,225.88098,-3.591322,-20.522263,23.358717,14.91987,-6.377557,-1.4356098,11.496866,-8.2487545,-20.375566,-1.6994092,2.1088297
-287.30722,248.4595,-10.165026,-27.46619,39.785988,10.385628,-34.94212,-0.54174775,15.570761,-13.32111,-19.983217,-8.779182,-0.80620486
-306.40778,259.18225,2.292686,-23.591454,30.292454,-8.137276,-38.267044,0.19375823,19.488407,-8.952702,-18.354843,-2.3769906,1.1021695
-296.11597,262.63446,-6.551895,-32.948975,40.00859,12.686825,-26.238657,5.6848845,17.647617,-13.32541,-23.81021,-2.8563414,1.697373
-315.11566,226.10709,-25.501556,-36.01636,29.0244,2.6099164,-27.097881,2.2553365,5.62452,-15.059359,-12.900658,-0.37641588,-1.4921873
-314.82236,227.02737,3.187192,-18.464258,21.582458,10.929647,-15.333439,-0.1668492,6.415445,-9.254145,-12.01524,-4.114028,-1.0132382
-269.8338,243.6492,-24.877827,-31.319185,37.888912,22.046946,-33.92153,-11.42539,8.652151,-8.991947,-20.114569,-5.139966,-1.4885389
-281.30603,258.98895,-24.199825,-33.38616,49.901947,18.833729,-24.112417,1.6294482,10.380074,-17.86308,-22.933672,-4.3122644,-3.5662103
-302.76654,257.04666,4.5641594,-28.50993,22.882687,-13.523794,-40.233406,5.910557,16.334164,-8.528679,-13.64138,4.208161,4.980974
-286.99118,258.8971,-10.289391,-31.668964,46.208115,14.649765,-27.824886,-1.767597,12.864738,-10.219505,-14.081372,-1.7758547,-2.1300442
-288.64154,260.1481,3.237776,-33.417496,46.233482,18.638935,-19.351538,-8.027268,14.4046955,-7.010207,-24.194347,-5.4423523,3.1992264
-254.2369,246.74753,-42.635498,-45.210503,34.856163,1.7220547,-29.287628,5.8918266,4.0782332,-29.031754,-17.517422,0.36778024,-6.2277327
-249.83217,251.3295,-41.781387,-37.778828,46.76465,0.2107038,-40.58202,3.869959,5.566775,-28.340174,-19.011303,6.278248,-8.412986
-279.26474,229.86748,-14.656023,-34.04586,36.370155,16.314194,-21.915707,1.4559381,6.38628,-14.628775,-15.602056,-4.555384,-3.4303484
-261.33633,243.18826,-22.485657,-38.12715,38.55281,19.646618,-34.699306,-9.06131,12.243746,-13.293962,-26.093616,-7.122557,-0.27037227
-323.8117,190.18535,-11.410826,-24.21523,37.337185,21.013805,-16.985767,-11.036753,7.0146446,-8.126083,-16.951529,-2.729712,-0.117661715
-271.7188,230.07568,-10.308068,-40.888897,22.18886,10.521102,-25.026058,-8.0456,8.377567,-9.77528,-18.38441,-6.835775,-3.7930083
-275.0437,251.80907,-17.816133,-50.244125,19.277876,6.3053293,-31.27789,-12.886325,1.9743112,-15.426699,-14.902975,4.3237724,9.542097
-274.06268,238.0437,-47.34738,-44.702858,39.242188,-8.749672,-39.18769,4.7580366,4.7249627,-23.727203,-14.107786,5.1844625,-4.8126597
-258.96967,227.17552,-40.586575,-36.00283,56.478615,25.896858,-39.078327,-17.891953,6.643654,-10.040291,-17.520012,-6.807908,-3.672403
-287.59747,232.75552,-12.544956,-38.76506,24.878471,15.902491,-26.136215,-7.555317,6.15823,-10.638417,-18.816055,-9.654451,-5.4707046
-293.39252,243.48026,0.8336246,-35.72595,23.844559,17.956173,-24.297487,-4.5894675,9.09213,-11.507494,-22.07755,-10.083788,0.36940193
-269.39468,230.16995,-37.851753,-19.462492,63.679993,9.604946,-33.183132,0.95142704,4.7146845,-23.7723,-22.090801,-5.657385,-10.35862
-286.08292,261.26245,-23.484325,-36.16829,27.46616,8.820884,-32.590763,-4.9428296,10.455807,-10.963869,-18.445229,1.3891264,3.4489117
-296.14413,277.06598,-12.456217,-44.94214,27.370909,7.861251,-24.61655,5.058716,13.46636,-10.555555,-16.898033,-0.18756473,1.9804792
-270.56772,238.36977,-25.5893,-46.482224,40.47793,20.951868,-19.439507,-6.381379,3.8364692,-15.081799,-19.392103,-4.3201323,-2.4562962
-278.70718,242.14395,-32.655895,-27.403492,65.375206,38.95524,-29.74823,-12.753807,8.840952,-12.252472,-18.671597,-4.2061706,-9.997993
-287.88278,217.75465,-5.367612,-28.859325,27.464405,10.806124,-13.158631,3.1414351,2.4205575,-14.429138,-10.915562,-1.4326434,-0.7564516
-308.38892,207.26956,-15.833621,-37.82008,33.45683,11.152135,-18.79296,2.2313297,3.966989,-14.775522,-10.865461,1.3802255,-2.9811301
-300.54727,208.94366,-7.2584944,-10.445091,33.92723,-1.5283833,-16.52732,8.013174,3.3867943,-18.815008,-13.218924,-3.0913393,-7.950147
-308.97092,227.23651,6.5613775,-20.815899,35.919785,19.173409,-18.593838,-6.9866886,6.3713875,-2.9450152,-14.057732,-1.7270066,-0.57139355
-265.0129,237.21103,-17.917664,-46.543556,28.806133,11.789993,-24.798641,-8.149439,2.9176164,-16.73273,-21.443466,-14.637783,-14.206484
-362.3756,170.85422,1.4281149,-36.308403,18.528057,8.980773,-14.126158,-0.20001966,6.1111774,-10.75516,-11.644502,1.8394344,-1.1745731
-263.91345,223.23274,-11.65773,-32.91282,36.00006,1.221752,-28.937918,0.5045829,7.2413273,-11.250015,-13.512217,-0.9250617,-7.8223314
-590.0894,22.275188,0.0,0.0,8.88252,1.7119999,0.0,4.6166506,2.2129865,0.0,0.46746755,0.18703514,0.0
-285.1532,228.55695,-23.66512,-26.272749,45.874283,20.159588,-9.123275,-3.7121618,-4.626509,-9.7575445,-3.260791,-6.0027933,-10.052889
-274.13852,227.17328,-9.14715,-40.859375,36.76997,23.311705,-15.912401,-5.8933277,-0.7913042,-14.920062,-17.839512,-8.562984,-9.462111
-313.21866,205.70584,-27.488705,-28.65998,38.077255,10.361813,-21.735641,1.5689571,0.57066256,-17.522243,-8.678119,-0.005507022,-9.36709
-286.45175,241.57394,-7.400299,-25.001768,42.550896,11.153695,-19.983858,-0.5618212,4.139046,-13.411842,-11.883388,-1.0467458,-6.3825893
-297.04282,217.99588,-8.520168,-34.23062,36.970844,24.191147,-9.413115,-3.2651787,2.457601,-11.615633,-8.1659,1.1313729,-4.470398
-302.3634,209.92883,6.261645,-16.814198,28.292627,-4.8189178,-24.386166,3.3731928,7.238557,-17.087404,-10.903597,-0.41031373,-7.1972227
-281.14288,241.00249,-42.103622,-54.768284,31.436544,7.5974164,-19.206701,6.0290174,9.7190075,-13.7212515,-3.5312643,2.4067054,0.8856822
-288.98575,225.22739,-21.551464,-16.903727,51.86718,33.914,-16.237917,-1.1788783,10.774618,-9.560438,-14.031983,-2.2166176,-3.3109357
-395.71378,128.01472,5.6497765,-19.594662,19.715965,12.882465,-1.6986707,-1.9760149,-2.5172424,-6.1104894,-3.5552158,-1.3553495,-1.884556
-288.61505,213.69757,1.0100062,-19.618181,14.208523,3.9690933,-7.4970083,0.27384242,1.0342,-5.194315,-3.8175657,0.0,0.0
-252.40732,211.55804,-34.348213,-40.123985,26.721405,2.3662062,-35.738873,-2.1434026,8.171488,-11.0203495,-9.028511,-0.2308594,-8.81352
-282.76248,236.15256,-28.718224,-32.975838,38.249695,6.4514465,-25.439,2.3833103,2.9310112,-15.769388,-15.061623,-4.8135204,-0.02638264
-298.78275,213.63138,5.885434,-30.494947,23.11667,8.702255,-20.679014,-5.782915,3.916501,-12.773867,-12.480453,-2.386359,-2.1620612
-298.00494,255.54715,-15.742252,-30.754978,29.650543,7.539995,-28.323359,-5.708739,7.88068,-11.98399,-16.78256,-2.067374,2.6044412
-275.39578,257.51624,-21.731194,-40.888596,41.845253,17.599415,-22.500883,-6.677033,2.0092623,-8.6632,-6.7850475,-1.504677,1.1017121
-281.13736,260.3353,-19.79449,-39.870872,20.438553,-2.2768326,-22.64178,-0.7413358,3.0648465,-11.848782,-10.395277,-6.0846863,-6.0285406
-291.38776,245.35147,-38.586094,-27.820105,32.45451,1.9665475,-35.068737,-3.9474478,2.3146229,-15.502666,-9.327034,-1.9686202,-3.9292328
-302.74026,243.87695,3.0575643,-22.565975,13.491927,3.951295,-14.916516,-0.18568857,3.9627602,-6.608227,-10.037683,-4.013012,-1.3896089
-292.73566,219.47702,-11.708431,-8.45829,26.273266,14.542182,-15.079644,-8.364971,1.0025082,-0.93429315,-3.9679825,-5.59072,-4.558915
-443.8339,126.7473,9.667854,-11.937894,23.837067,16.582623,2.0834453,0.14398386,-1.6015642,-6.4917355,-3.7053857,2.5601897,4.7034264
-257.79626,255.02536,-14.504397,-40.94314,38.561302,22.238258,-22.016151,-11.408706,-0.4471156,-13.718658,-13.380461,-1.477809,-1.9064524
-304.86316,194.77829,-34.30157,-25.28908,44.212097,20.500116,-23.897171,-8.439144,-1.2975037,-18.027086,-13.8945675,-5.830245,-7.7233915
-366.6732,191.0914,14.622525,-4.3583603,25.073357,11.269054,-13.990263,1.7469447,5.90053,-8.236223,-6.556595,3.11516,1.4646007
-281.79758,252.07336,-12.122942,-36.700306,30.591747,15.174541,-15.119366,-0.1026611,-1.7703737,-6.5421596,-0.96441394,1.1916299,-10.145544
-324.24463,201.51357,0.0,-17.609577,33.610836,12.452056,-17.87848,-1.4189086,2.2551038,-6.6103506,-3.6705408,1.2017864,-2.6840184
-285.62802,253.90677,-1.5194228,-31.28366,32.857353,5.854416,-15.89192,-1.4881506,5.437107,-7.160747,-10.554599,-6.1480885,-1.3186389
-325.976,180.5279,-32.075863,-39.152313,37.25258,3.9806871,-18.419334,3.75133,1.5269768,-11.920788,-3.0004332,-2.899601,-6.306549
-313.20767,146.55353,-22.89441,-21.65741,20.852152,-5.2901993,-17.180637,3.601524,3.7990744,-12.492289,-8.819071,-2.083893,-6.1324434
-300.95944,198.62982,-55.65976,-42.00752,25.666466,-19.985,-30.862057,1.1678329,-2.2853494,-21.099342,-9.742117,-3.4393344,-12.486493
-261.0785,224.06535,-31.806002,-47.139328,21.882391,10.21302,-26.871693,-7.5307064,0.27448207,-11.379223,-8.405439,-6.1001844,-9.801088
-315.3495,233.27658,16.740122,-16.623434,32.006874,7.1233296,-18.331161,6.265349,8.189292,-19.718079,-16.068104,0.5069425,-3.5107431
-285.89313,267.0351,-28.781052,-42.24144,47.466785,9.398363,-40.074997,-3.3070042,4.3876414,-24.892387,-19.794653,4.8455706,-0.044259667
-295.58746,208.37726,-25.950663,-23.946867,48.173515,14.587273,-24.104523,-2.6226673,-2.6602411,-22.177202,-10.906569,0.5677799,-7.1215806
-266.4839,250.1445,-30.80614,-29.456306,36.46264,4.2589703,-35.783043,2.530517,8.292964,-20.113739,-16.749939,-1.7347893,-11.008948
-267.55542,247.19774,-21.099506,-32.367977,45.549244,12.571493,-28.118574,-9.674794,-4.290145,-18.479248,-13.008127,-2.6182346,-11.301821
-286.68854,238.54205,-18.611229,-10.83234,67.16983,20.49276,-31.147907,-7.7933755,7.110042,-14.274431,-9.3861265,-6.4343944,-12.653252
-271.7532,237.14163,-31.114773,-40.80789,45.985237,24.502853,-22.43702,-7.5331492,0.63239324,-15.055067,-15.809955,-7.821666,-6.2180786
-262.27002,243.82199,-26.277214,-54.221935,32.623444,14.808315,-27.575077,-13.432844,0.3204167,-17.572433,-22.06987,-12.732012,-7.1768823
-271.48026,268.2205,-19.23447,-43.848343,37.94977,21.820194,-20.292488,-13.684626,1.4945745,-12.634962,-12.657363,-3.1656468,-1.7903485
-254.11679,237.08752,-35.434467,-48.185455,39.55748,12.51675,-23.992325,-6.1764426,-1.1507131,-15.497575,-10.537984,-4.645694,-8.1606865
-286.51465,221.6007,-8.855513,-24.29953,29.680557,14.769175,-20.362478,-12.006609,-2.623577,-9.825136,-11.478962,-5.0070353,-3.3601117
-289.87555,255.9129,-3.0334635,-32.70819,26.353415,7.732296,-24.847664,-0.21220404,7.5069857,-7.400036,-8.484928,-6.695134,-8.87252
-578.36743,28.228401,2.1634822,0.0,3.3419209,5.8182135,0.19900078,1.5260906,2.0133152,0.0,-0.107491165,-0.26020044,0.0
-268.7192,223.76904,-21.255447,-36.940487,22.766565,2.0556662,-20.728424,2.1792383,5.7288485,-11.622069,-8.846239,-3.209774,-5.363162
-280.8043,202.88528,-10.2124815,-38.586075,7.940642,-4.463646,-33.2695,-11.425919,-0.1652736,-13.535447,-17.192669,-9.441979,-8.7553625
-280.82748,213.28772,-7.8639555,-43.44123,8.914478,-15.240894,-28.861809,-1.8957695,7.610029,-14.29034,-18.51826,-9.098398,-2.0666928
-281.35367,249.61856,-5.8127155,-33.180405,30.941883,18.37339,-23.131546,-4.0706854,3.9074905,-15.610589,-20.361576,-8.19891,-1.8037547
-270.8377,248.37163,-30.81335,-43.670906,33.39231,17.585264,-30.100225,-13.545152,-0.057017967,-16.67488,-12.789347,0.35722142,0.45528415
-300.42734,215.329,-26.015175,-31.569605,42.951706,10.149706,-24.10971,-0.3276255,5.4672594,-11.015809,-12.908323,-2.2786117,-3.600102
-253.03322,235.25684,-36.22204,-27.547007,65.131386,30.535048,-27.74186,-13.22958,4.510758,-8.530842,-13.473767,-1.2184558,-4.764828
-281.2654,266.5224,-19.649008,-25.144192,74.54535,35.960854,-25.622608,-4.434033,-0.9431822,-19.933722,-13.340963,-1.2579902,-14.682312
-273.64224,253.853,-35.926033,-43.38627,57.30844,31.378927,-21.401466,-12.101803,-0.4311713,-16.08834,-15.1264105,-2.1899128,-4.057277
-293.30307,267.02216,-20.009453,-44.90338,34.42523,18.03806,-18.253311,1.1544098,3.2702832,-15.128349,-17.088501,2.8295465,0.15141878
-273.54794,254.24185,-4.584471,-39.58522,39.65702,19.365475,-15.429846,-11.61289,-5.1309423,-14.159651,-11.451009,3.69531,-5.8170843
-322.48364,217.86658,-26.097424,-35.64424,35.819565,11.52318,-21.983936,-0.27340156,6.541431,-11.404777,-11.564798,-2.7176824,-1.2745188
-274.6128,223.06174,-46.303837,-39.281742,47.57892,4.74477,-34.575554,-3.9890528,1.0184796,-18.035273,-9.392305,-2.2508872,-10.826738
-298.71786,200.9094,-20.009476,-20.789707,41.326584,10.301478,-30.203869,-8.598377,-3.304682,-18.451385,-9.216654,1.9729705,-6.7123694
-301.50867,202.85449,-35.59896,-15.268211,38.1023,-0.40829378,-14.849798,2.2988644,-8.472639,-25.562077,-10.615419,2.600416,-5.272302
-280.93317,236.8988,-24.618103,-28.763313,38.493927,0.35519168,-34.013058,0.11028719,-1.3951325,-25.343575,-16.30374,0.66088176,-7.731472
-281.67014,257.5624,-37.99057,-36.40792,51.523033,16.486805,-21.054192,-6.5920057,-5.361251,-20.223019,-10.043032,0.18450934,-8.614392
-237.97708,277.18127,-56.22341,-59.23922,36.17773,-4.0105147,-36.908558,2.4825797,-1.5259069,-23.029781,-6.8573713,1.3888294,-6.9207735
-225.91048,248.00314,-54.815655,-51.10414,57.43699,17.14484,-40.024063,-11.330761,0.8940145,-16.876827,-6.6914988,4.7952003,-10.485867
-240.14117,246.44717,-43.535713,-35.79708,58.05453,24.065937,-34.204926,-11.084976,-3.239526,-28.094463,-10.269011,3.4093466,-10.956879
-255.88927,250.95007,-39.592308,-39.020546,52.18747,15.001978,-29.969677,-5.1351986,-1.0892334,-24.308857,-16.994896,0.84956795,-7.9975233
-248.54544,248.07547,-36.422577,-43.658787,38.3107,5.1995616,-39.015244,-6.1610427,0.7839573,-23.925594,-17.526413,6.62704,4.202941
-278.5791,241.92528,-28.739006,-32.68918,52.499603,31.356743,-25.223976,-11.8582735,4.687619,-12.635542,-21.237453,-6.865058,-7.2197237
-250.39572,236.9708,-33.679924,-40.506065,44.59803,20.951664,-29.309761,-12.460901,-0.9577433,-18.535934,-16.399132,-5.039857,-4.2200065
-287.96124,245.66144,-47.145016,-33.16301,65.29538,22.66863,-25.11384,-6.890856,6.6526647,-11.400548,-13.640968,-6.761986,-4.631758
-285.7767,282.58017,-27.541862,-35.473484,39.615772,6.317998,-24.665054,5.925626,5.5235486,-15.7717705,-12.279238,-1.9158063,-4.210215
-255.1459,254.42827,-34.27858,-32.227516,50.96792,16.154434,-15.775373,5.1684723,-0.7892579,-16.17804,-5.510706,-3.148232,-11.312718
-257.30002,252.41504,-36.573936,-52.13667,20.426132,-1.6783776,-16.858671,6.0402136,-6.7776623,-22.30988,-10.166906,-6.44287,-14.225012
-264.61627,244.79129,-20.270721,-49.088417,28.61206,11.534634,-25.009762,-0.82886505,7.6374846,-14.094434,-15.508765,-5.759181,-1.9875171
-284.76123,247.34457,-29.864353,-35.615593,54.858,23.232555,-22.354992,-16.576918,-2.6865711,-19.414024,-11.795855,-0.3178563,-2.0073824
-381.78165,188.63033,-13.913313,-29.203484,50.295723,21.511507,-8.839625,-6.1953716,-2.1923776,-8.785439,-0.7795007,5.026709,-2.0413535
-320.3571,204.44621,0.0,-13.709179,18.80281,0.0,-31.499874,-3.2480283,0.20548224,-18.198421,-8.314032,0.54637504,0.0
-276.35696,225.61809,-36.503387,-28.762772,46.13627,8.758137,-30.098713,-1.3245714,-5.5457134,-29.102459,-16.916412,-4.408099,-11.632974
-289.85727,224.49985,-14.889954,-22.278784,29.657692,-0.5211952,-26.517862,5.5318174,5.032668,-23.373169,-19.91963,-2.33688,-8.770933
-362.14117,191.38266,24.989475,10.436893,28.555573,-27.03855,-24.512371,5.7891846,1.5170853,-24.650341,-12.315157,9.024616,-5.3774576
-277.2396,219.81339,-7.460985,-20.59916,37.87445,4.1624417,-21.808414,5.0813675,1.6772223,-23.751568,-16.224836,-1.8542688,-8.460917
-274.71823,225.6035,-24.215641,-16.540592,59.40791,24.390244,-30.659834,-5.437146,3.0388482,-22.890747,-21.165249,-2.8631427,-11.010031
-351.8493,209.30391,23.315779,-25.206913,16.06251,-1.6854521,-20.225897,-4.5199695,0.034985065,-21.256393,-18.06752,4.2071652,-3.1603436
-276.63873,224.42842,-26.405052,-25.388226,42.57534,13.478611,-31.190525,-0.9039684,-4.2755632,-31.303892,-19.762707,0.9363041,-6.2347803
-283.87793,219.7594,-28.283092,-22.837818,47.834602,19.029112,-25.941444,-0.6209338,-3.0031884,-25.908901,-20.287436,-1.747447,-9.834879
-279.2793,228.04602,-26.495373,-28.263603,62.486374,33.64982,-19.787933,-9.758047,3.8061314,-13.158551,-14.974683,-8.129545,-10.044134
-288.04376,217.75328,-27.840878,-21.838608,45.876007,11.110606,-32.172127,1.4887347,0.584288,-26.397938,-19.17591,1.2368972,-4.750242
-283.2789,205.92606,-22.238731,-14.630544,53.16702,11.132436,-29.22774,-3.4928374,-3.426106,-25.697922,-23.055,-8.002687,-11.80822
-286.69943,228.41055,-38.642303,-22.599895,51.25753,5.1585374,-28.588316,6.148985,1.98065,-26.800964,-16.397053,3.289326,-5.2970166
-297.77228,235.1171,-26.471836,-24.059635,44.537876,18.27891,-29.895191,-11.057924,-1.7611835,-15.377108,-11.51808,-2.163221,-9.691034
-289.29507,209.89828,-21.278378,-26.33986,44.464863,11.629307,-27.485493,-3.4013755,-1.2970867,-22.888832,-18.542198,-0.95297474,-9.082448
-278.31216,221.23933,-36.841347,-31.340109,47.668064,21.863804,-30.719883,-11.358503,-4.01707,-12.994577,-11.227269,1.678652,-3.2439609
-259.21115,252.73203,-21.009197,-33.37567,52.287384,14.877482,-24.31091,-5.087805,-1.551249,-14.3775425,-13.215313,0.011676788,-5.1486216
-295.24768,237.3778,-14.78318,-16.226826,37.11783,6.990188,-38.352245,-4.031888,3.2456346,-20.755077,-12.251127,2.3073494,-3.4755554
-272.09082,244.26706,-22.889137,-16.718845,46.92762,6.3793163,-27.175922,0.035744376,-0.46973452,-24.455688,-16.604593,4.195202,-6.8732367
-284.37238,247.39325,-38.990837,-35.164932,44.19095,11.252087,-30.457762,3.2817242,2.6769538,-27.090637,-17.119534,3.7095013,3.1106706
-297.6794,232.1135,-14.990883,-22.912697,45.81237,17.9016,-19.558573,-2.9008222,-4.211892,-22.289572,-12.174952,0.3289619,-7.432887
-283.12747,261.84824,-27.969707,-36.786213,45.429817,14.566435,-38.08448,-8.214251,8.724208,-12.82029,-20.103308,-0.6556033,0.65397507
-259.35657,249.79114,-31.017658,-34.653713,46.362846,18.219128,-35.112396,-11.434711,1.4530212,-22.736498,-22.194927,-0.35316372,1.8454983
-260.54593,201.96455,-36.425354,-27.12436,50.099937,10.051605,-32.500328,-7.628042,-6.617706,-26.740604,-16.347069,-2.2026238,-8.472349
-287.15582,216.68454,-19.64655,-23.422094,40.837036,13.340337,-28.432032,1.7492714,3.8279743,-25.486671,-21.273756,-1.8327758,-10.3916855
-313.44,206.61641,1.8226782,-9.34923,39.13951,21.684134,-18.66639,-3.4489498,5.38725,-13.3038025,-16.19757,-6.744911,-11.446482
-379.20496,151.11221,0.12611431,-11.5946865,22.769676,10.654635,-9.349442,-0.5792124,-0.94768846,-11.88776,-7.5121737,-0.46553707,-4.216404
-294.63663,251.36432,-16.726578,-28.389074,41.976204,17.899963,-22.044292,-3.8702874,0.79559517,-18.625261,-16.45159,1.2862811,-1.5164089
-304.80432,230.5769,-36.45842,-27.125023,55.04243,20.888355,-10.84263,-1.6345844,-1.8310432,-16.221241,-11.487665,0.529016,-0.5557121
-262.3237,232.4072,-18.24612,-35.467903,38.991203,16.322289,-26.095825,-6.7989964,6.230927,-14.918652,-21.608124,-4.062215,-0.820194
-280.90845,226.59106,-28.410759,-24.975231,69.51723,23.93307,-31.339973,-20.305323,3.199615,-10.530027,-16.71632,-4.394679,-7.2686653
-309.61157,232.21698,2.1048856,-14.146689,49.11798,32.008865,-25.256485,-11.275909,14.283707,-3.1867816,-17.929455,-5.7461004,-0.43759608
-361.3062,231.79257,10.661922,2.9184878,33.386986,-0.50134027,-32.425026,-7.1829224,11.698646,-11.084215,-18.907616,-9.231015,-4.982372
