0,1,2,3,4,5,6,7,8,9,10,11,12
-324.49536,217.86584,-11.081987,-22.649261,44.582123,10.346003,-24.354424,-3.336633,-2.7309022,-16.167099,-7.5007095,0.37197658,-0.68557966
-330.2583,209.39615,11.708588,1.8087729,27.753525,6.633245,-21.502043,-0.13144627,-1.223016,-14.656296,-9.593486,-1.2549835,-5.5381646
-326.173,204.78748,-8.261393,-19.252773,40.11847,12.844026,-16.75504,-3.5143313,-3.9079578,-18.20911,-9.210821,-2.3983579,-6.780534
-366.85782,234.35495,17.323452,-27.930061,16.473904,2.544217,-21.844658,-9.227434,-2.3047485,-9.440998,-3.4412365,0.2154609,-7.1955967
-382.1523,181.62375,-23.002396,-37.680527,25.87336,12.762726,-23.787868,-7.154717,-2.6852565,-10.785913,-0.92165166,7.765032,-3.2451859
-412.64798,156.61084,17.380342,-6.6716495,20.017033,6.632844,-6.7139297,4.5854144,4.3417425,-7.908171,-5.010145,-0.6975641,-3.242581
-377.66315,222.06767,9.788552,-4.666449,43.647003,12.697342,-14.992043,-4.1409245,-2.4809697,-17.53377,-11.271152,-4.797695,-7.377488
-304.81778,270.68744,-33.442482,-51.92208,30.457796,20.634663,-27.071993,-17.299656,-0.28152347,-8.909924,-10.969244,6.787263,2.1720676
-308.8787,265.2295,-17.477283,-46.06126,32.00424,14.591636,-24.529243,-7.819542,-0.17061615,-15.594627,-4.9739537,7.164442,2.525061
-294.0798,265.52844,-8.731092,-33.507015,33.658195,1.8306445,-22.322708,-6.461347,-6.10239,-22.440058,-10.243203,5.590124,-1.3556051
-342.03598,199.9654,-0.049073633,-10.673029,39.389336,15.499706,-10.381926,1.4962683,-6.7582946,-16.921682,-6.497652,-5.663392,-8.249512
-369.45602,189.94173,-3.1692152,-2.3320792,53.06539,19.699516,-14.148815,-0.00021857023,-1.1906605,-11.537273,-1.8452772,-1.4637195,-6.0068493
-399.39087,236.47295,-2.2454557,-21.250328,34.33985,7.046415,-17.831161,7.3617225,11.790247,-10.6142645,-7.152673,7.1971292,1.0143564
-305.5973,209.06711,-13.236204,-7.053109,36.610947,12.393826,-17.343712,0.6143009,-0.36348677,-15.401672,-7.169759,-0.08003321,-2.291998
-294.26163,219.68666,-47.756668,-45.698242,31.55426,3.1282382,-28.642887,3.494073,0.8571506,-17.851753,-2.2953646,8.479401,-3.7916408
-289.92844,200.91284,-31.383415,-10.339443,59.299473,13.031868,-23.802948,1.2970215,2.1942039,-10.104589,-5.643622,-2.6595106,-8.577253
-282.41034,219.77748,-36.094765,-49.94306,32.59969,3.328634,-19.644157,1.2816939,-8.87665,-28.514801,-11.755018,5.79244,0.21852416
-226.6137,259.40424,-39.479057,-24.81085,46.653725,6.371162,-22.08554,8.812983,1.0941072,-17.329962,-4.183274,0.04069853,-4.7218924
-276.88535,254.52597,-58.64458,-20.632519,66.327156,8.4675865,-26.058134,5.613098,0.72531986,-17.998379,1.1323447,0.7400803,-11.309143
-264.1867,258.90216,-11.369912,-41.77893,17.211771,0.71063805,-19.64547,3.607039,-6.7538595,-18.622334,-4.5228477,8.632425,-8.160526
-355.40683,184.57422,3.1818786,2.968239,25.546738,5.14161,-8.663682,4.597541,-11.821386,-13.750978,0.8930514,2.3220882,-5.41613
-305.45355,227.16779,-27.742659,-10.131773,63.739105,10.503187,-24.05791,-2.540422,-8.11584,-14.105717,-0.2419897,-0.72803956,-8.967791
-288.5883,208.72508,-28.640457,-14.619986,44.256557,6.2360325,-21.463266,7.7506566,0.11704673,-9.272552,1.8368336,0.93602324,-9.873825
-232.31673,216.43262,-31.720894,-30.008904,40.08833,1.4333471,-21.015602,3.010151,-4.962037,-19.17589,-4.584964,-1.0567782,-11.4212265
-288.88104,222.81247,-23.307034,-37.397785,23.627743,-0.9254035,-22.406351,-3.4352407,-3.7689545,-15.015806,-11.8001795,-3.6528735,-8.607097
-288.25888,219.05367,-45.25051,-25.388565,41.447525,-6.357217,-22.798832,10.109488,-3.0129216,-12.271612,-2.541618,-0.52527046,-5.169283
-381.3132,206.8186,-22.800734,-11.157589,58.204956,18.092222,-22.725998,-3.1039073,6.0572696,-5.884566,-0.09364611,3.3233252,-0.84909666
-338.36423,199.3895,5.4133067,-11.004215,27.25542,16.633173,-7.1615114,2.282483,8.358459,-4.3271403,-4.9380207,2.4792747,5.135273
-313.75696,193.91904,4.9329467,-10.227168,35.913902,19.244183,-3.0520697,-0.67818314,-4.6890297,-12.621248,-6.6181498,-2.919847,-2.4513721
-387.58585,191.06981,-10.244843,-41.736374,27.233246,21.589825,-12.096039,-8.549814,-0.8728371,-14.36182,-2.386743,11.462877,1.805802
-351.2387,211.71298,-4.2104006,-7.491697,65.17656,23.11215,-26.390049,-3.2248569,8.060915,-8.820642,-7.2138147,0.4587574,-3.4667716
-356.7104,203.89886,-12.757668,-28.37247,34.934753,15.744113,-17.364021,-11.002348,-7.6282005,-14.828415,4.2303004,12.156245,-0.09134257
-304.35434,191.0911,-28.91809,-11.330729,46.044117,20.859394,-29.810251,-13.160154,-2.0793738,-15.149244,-12.694369,-1.3307106,-4.0117464
-257.34592,217.36473,-25.6686,-19.864204,48.31008,28.668732,-24.793736,1.3139815,12.015367,-5.8738375,-5.147177,6.9781947,1.4772954
-197.40836,255.99036,-23.280136,-39.58443,21.064804,-4.957207,-27.494461,2.0364342,2.8799658,-20.374062,-12.600064,-0.1239568,1.9767437
-260.61984,243.04492,-23.99282,-27.51801,37.449604,5.3075185,-19.107977,3.5956802,-1.7609704,-18.305408,-5.675081,1.655272,-2.156824
-226.42212,262.69843,-40.403896,-40.719803,23.367313,10.305435,-17.87642,-0.98398983,5.365674,-3.543252,0.37580523,-2.7950153,-1.6118977
-284.3484,236.91458,-4.841345,-34.267883,29.587593,23.064713,-13.704308,-11.456888,1.1231356,-12.255059,-15.221275,-4.9559135,-3.741177
-219.0886,228.49982,-18.517216,-26.232185,40.61265,21.618011,-12.098057,4.925291,8.770545,-14.690172,-15.501362,-2.4303446,-4.70148
-253.67397,262.19708,-2.9024458,-28.686218,20.494335,1.508443,-12.246138,12.510293,9.950661,-13.369358,-8.435488,9.157252,4.386861
-230.00435,266.83594,-15.708331,-33.725197,35.68592,15.788644,-18.180466,2.8746192,8.593535,-16.690567,-19.499027,-3.6039376,1.9704584
-194.767,276.39786,-17.83937,-47.83101,30.942513,6.319331,-27.244513,-0.7810514,5.5159926,-19.946682,-20.193735,-3.570887,-0.34568807
-203.14539,250.32935,-33.084324,-42.829742,41.70764,2.8013804,-25.5049,-0.97147024,-6.0966573,-28.221874,-18.077843,-1.8178728,-7.682819
-270.17276,252.22661,-12.604637,-30.15481,34.811306,8.356936,-23.420177,-1.8277547,16.413918,-5.958648,-6.7619944,3.3292477,-0.0026742816
-227.14316,255.82465,-23.860405,-28.53958,47.211853,17.385277,-17.925446,-1.8006675,0.8783274,-12.39551,-8.023754,-1.0583332,-3.0351439
-239.17043,265.35944,-34.893227,-43.202446,33.538383,9.44335,-26.231077,-7.424859,-0.5305812,-15.247469,-8.543621,4.1321135,-0.47390038
-265.48828,226.55492,-11.649532,-12.809269,55.894936,12.882163,-28.93304,-6.9621925,6.6284432,-12.094397,-13.395334,-3.6134834,-0.50286293
-249.23738,213.58612,-32.780605,-17.909286,64.15068,20.170347,-23.778957,1.6423249,0.7922822,-14.531452,-2.5843456,0.39016524,-5.116491
-225.38066,221.37463,-25.514708,-35.33615,47.305153,12.712622,-26.857407,-10.428198,-4.0229216,-17.467133,-18.90971,-6.354334,-8.097832
-204.6182,250.5725,-27.800938,-33.15598,40.446095,3.881424,-29.791965,-4.100246,3.1127818,-19.040592,-15.175394,-4.4292526,-4.6055045
-215.16693,257.7096,-25.003365,-37.275814,41.272804,5.2029734,-28.800999,-1.0237331,2.587216,-10.6984825,-8.839895,-4.3446407,-1.9897199
-272.52243,189.34528,18.65375,-9.220091,9.412324,6.958169,-27.877144,1.6737823,4.3054523,-15.991528,-11.590101,0.5236326,-2.90944
-195.8965,242.6489,-27.592731,-42.78028,17.586712,-0.18736124,-28.705103,0.2738682,-4.832822,-21.826134,-9.422462,0.6357082,-5.1444445
-222.45387,227.92923,-28.584232,-24.85105,50.966164,22.89827,-21.043015,-4.3682256,1.455158,-11.071693,-9.771723,-10.24236,-13.059188
-240.95088,223.14508,-19.473606,-20.26672,46.224583,14.485234,-25.224636,-9.281492,-7.9164534,-15.680052,-6.5500484,-3.992784,-9.897238
-271.81564,222.60576,-17.810604,-20.626728,40.020905,16.101055,-17.771881,-1.3864084,-0.61746854,-12.50943,-4.94135,1.4806147,-3.6584697
-218.70457,251.2502,-16.771286,-36.50304,35.72869,17.906178,-16.53127,1.0800107,4.820364,-12.96227,-6.3229766,1.3278123,4.5228157
-239.25949,266.87207,-7.864879,-32.158688,35.43672,8.087305,-22.906086,2.2982807,-2.2335484,-16.899567,-6.9113317,6.520666,1.1066687
-236.59987,252.45685,-16.484348,-31.620579,28.396355,3.6944227,-10.365799,13.522315,3.1334186,-24.555267,-10.52265,5.4710207,-0.9285791
-262.82336,230.4172,6.520219,-30.654957,16.589903,3.6823132,-12.78534,8.941092,2.5264149,-25.536884,-17.267702,5.7818775,-0.7417336
-399.6715,161.13193,13.763055,-13.790663,15.71273,19.428837,2.5147295,6.04033,3.610086,-8.978611,0.057950646,8.661328,8.371316
-333.60312,162.06299,-16.898926,-5.5887175,37.609447,3.3499544,-15.304355,5.896716,-0.36841345,-14.756138,-15.507036,-7.3054147,-12.362795
-238.42247,206.85085,-29.835697,-32.338043,24.7406,-4.815428,-24.816376,-4.186811,-26.847843,-43.445972,-10.454722,-0.6056832,-16.448784
-246.84198,229.24063,-31.64142,-26.61142,53.082214,16.577785,-17.714046,-2.264845,-7.1277285,-19.364937,-4.7264023,-1.5546943,-7.677416
-269.40012,219.05711,-6.5980163,-27.012074,29.303022,8.833267,-12.419447,4.656286,-3.092413,-27.341955,-10.922766,1.0567429,-11.798614
-257.19687,206.44125,-25.768536,-28.072693,33.286644,10.4602165,-17.007164,0.24331525,-6.5433044,-21.54291,-3.9267914,-3.3063164,-11.9040365
-257.68207,203.01117,-29.896622,-19.256432,33.205967,-1.1747737,-24.73161,6.579586,-7.388389,-27.176579,-11.399015,-5.7178764,-13.964639
-296.5442,207.17853,-26.010584,-13.423366,43.239365,4.083765,-14.892811,-1.1528296,-3.766061,-14.813072,-2.3627968,3.3481984,-0.82671887
-297.34155,203.70236,-53.86189,-14.639565,51.85305,-12.993891,-22.883408,18.634998,5.010945,-11.705658,-0.26239163,0.594362,-2.7963524
-294.0108,214.55215,-59.563538,-27.706406,48.670685,1.368639,-16.093689,7.8454733,0.08475579,-7.332538,2.203909,0.16627115,-0.5199271
-220.53801,245.86282,-16.352036,-26.809307,52.57939,7.6008544,-25.353369,-1.6304775,-4.225673,-21.439037,-6.3706703,5.754525,-6.5437837
-232.36783,206.41385,-7.9140377,-14.274418,23.168678,-20.882483,-40.854702,3.3848667,-2.5757399,-25.783745,-7.466325,6.84352,-9.048016
-223.44798,233.60495,-40.004387,-39.147926,38.12663,6.070716,-18.665949,6.2306995,-10.900562,-28.182718,-6.561843,4.3672776,-1.9706371
-230.16498,236.60251,-65.82578,-34.77567,46.26713,-1.0710058,-27.086449,16.247814,3.5772123,-18.483494,-6.929376,6.450083,-1.5134325
-251.08063,258.28137,-24.026735,-40.920967,26.453705,0.22276759,-20.041882,1.9830256,-0.93915176,-16.236055,-2.309708,10.262009,0.589084
-279.66785,228.82951,9.566477,-26.401695,0.9769689,-13.24485,-25.960915,12.801479,9.377489,-15.100385,0.08660594,10.009171,-10.413094
-266.1377,201.77242,-10.820076,-27.32341,26.188711,6.339757,-17.971329,-2.6745872,-0.3446352,-14.3668785,-6.188369,0.97477436,-3.352046
-255.62843,252.39932,-9.09946,-28.016636,36.79115,4.320681,-26.262394,-1.65326,-7.083973,-18.43183,-0.23327048,1.7444808,-10.063124
-273.72424,219.9719,-4.727619,-20.245277,39.32059,10.416025,-18.962818,-0.76857936,2.9159243,-13.808703,-9.540966,1.1580552,-7.091962
-256.0481,220.69147,-22.031937,-6.279754,42.86421,12.822655,-12.1424,6.662727,-4.35418,-18.711908,-4.115116,1.7877657,-6.2926416
-294.6014,219.0271,-15.227062,-17.588985,45.75496,18.368048,-18.72416,-5.3489757,-2.4109902,-10.602843,-1.2147033,3.5797312,-3.8908906
-303.16455,214.33304,-38.24436,-12.659088,49.522976,1.9706867,-16.09838,-3.1850495,-14.397356,-16.99786,6.618042,-2.1157823,-12.117525
-313.141,223.25098,-2.5976424,-25.038101,30.188225,13.889143,-20.503696,-2.1550567,-1.8559477,-9.440208,-0.5001314,0.42858428,-4.5098615
-230.93742,259.7968,-23.170624,-55.938416,22.68668,-2.5382156,-29.891409,3.1408248,5.618715,-20.991566,-17.040419,2.8647432,-1.3304124
-207.07037,245.39484,-28.899155,-32.241493,35.501816,-8.132185,-30.93548,-1.8551873,0.28375414,-11.533106,-6.9903526,-1.8063016,-5.6511106
-214.90103,248.6987,-41.913857,-20.27778,42.485664,-8.80582,-24.157795,5.789086,-5.510229,-14.609277,0.9868288,1.0274497,-10.0557
-267.41354,229.04773,-19.354439,-24.26802,31.80753,2.3609614,-25.765995,0.027248427,2.916298,-15.388844,-5.398649,-3.6131067,-9.558733
-229.15909,235.1385,-15.42942,-55.149666,18.934868,5.780399,-27.261534,-13.024405,-7.6824512,-19.363518,-14.282066,-3.0703804,-4.0253086
-252.60123,228.34418,-15.229452,-31.587399,35.310944,3.2922053,-20.139126,-1.6887075,1.1398087,-14.025494,-5.9651904,0.54544336,-7.06378
-265.48035,229.71219,-18.910648,-29.181747,31.026922,1.6142764,-23.097996,-3.4937239,3.6580987,-11.281794,-2.336489,7.0358143,2.809602
-223.06444,216.98422,-45.916252,-4.4465494,79.04538,19.384384,-25.840899,-1.4405059,-1.2130231,-9.220386,-6.0325556,-11.090874,-13.749008
-234.24086,199.19531,-65.54767,-24.213333,41.80861,3.5298133,-18.414688,2.1570678,-12.062421,-21.72984,-0.8980931,-2.8308392,-11.979785
-213.3271,236.26346,-41.736256,-30.595615,51.728897,6.2793274,-18.871384,5.3765793,-5.2399826,-21.30821,-2.7206635,0.1267565,-2.5745087
-220.31136,235.1817,-39.094925,-26.517735,56.59855,11.307554,-21.633059,0.036447056,-8.739982,-19.32941,-4.230889,1.5850686,-6.1012354
-256.28503,248.08107,-9.72968,-31.91896,39.71913,12.20175,-12.618617,0.54811245,-0.7953508,-23.772455,-14.265251,2.6285744,-0.90548664
-271.30173,211.10516,-0.35505438,-18.375809,34.388153,11.972998,-8.204382,3.6457381,-2.6675236,-14.738254,-4.9322295,-1.0726322,-6.6287303
-221.43227,245.6482,-39.754433,-24.186354,49.781548,3.635218,-23.14122,-2.9057193,-11.409227,-18.490763,2.7422523,-1.5496184,-10.767421
-401.6691,151.82399,14.329889,-11.788323,15.727194,12.724608,-0.81751907,-0.48595202,-1.3413826,-2.2845633,0.9376731,7.304877,2.0032742
-281.4979,243.17502,12.087561,-20.523283,15.998866,8.343557,-6.1894445,4.932626,-1.2066259,-11.66529,-1.3966196,-2.5125644,-8.0617695
-317.03952,178.44312,17.639145,6.417465,45.36087,24.332798,-2.9597578,4.2790403,1.82911,-3.5567403,-3.4109755,-2.3339012,-7.8186107
-304.8857,196.2794,-49.308422,-11.147758,50.49295,-2.613854,-22.776958,-2.6546395,-3.7179918,-11.24291,-0.6641362,-4.3936257,-1.9535689
-290.19482,207.19592,-28.137638,-9.576046,39.578297,-0.042381167,-22.505484,0.7570901,-5.3055553,-21.589714,-10.02142,-5.1584187,-12.086279
-319.85892,188.25424,-5.5388746,-26.580467,28.26088,10.507648,-16.055408,-1.0993502,-8.453392,-22.8851,-9.904523,5.282948,-7.7594566
-279.8517,186.78683,-49.78042,-19.696285,49.992905,8.637804,-22.601088,10.314001,5.4925714,-6.6787367,4.1087217,1.732085,-6.4500093
-264.1072,223.97339,-16.04707,-23.317074,35.859215,16.353962,-20.536713,-5.706913,-3.0266247,-12.879089,1.4938807,-1.6841761,-9.110477
-263.304,210.17828,-22.772163,-13.873817,44.676476,6.68906,-8.64876,-0.1120213,-15.185337,-19.49241,-0.7908509,-4.2564545,-17.577404
-352.82104,169.25734,-3.1271539,-10.930364,40.418343,17.545353,-15.93965,-2.600125,4.6709127,-5.6069202,-3.1460896,0.09530133,-7.449958
-221.43005,236.74394,-2.7562795,-29.740156,2.9232252,-3.4411778,-18.660172,-6.9840035,-4.624637,-15.713175,-13.975744,-7.6072845,-8.825535
-317.88477,175.98294,10.876179,-24.888039,14.428112,16.750092,-3.4718676,-6.780396,-5.501841,-13.750705,-10.130127,-3.403791,-3.5743546
-342.85028,177.35007,-19.333822,-45.32473,0.24766538,3.2231693,-16.74274,-3.3203428,4.459771,-10.152163,-5.8026614,1.1576666,-1.4059174
-243.83897,234.70386,-10.406601,-35.326973,27.720768,9.293579,-15.2049265,-6.388319,-3.0717623,-19.008686,-16.840822,-7.247858,-8.347045
-276.0386,213.28741,-27.714378,-15.792339,47.62099,11.288184,-14.091225,3.9486535,-4.3440385,-13.174808,-2.8539336,-2.6415954,-11.057118
-264.39066,236.16695,-31.452705,-13.464466,59.20935,13.224442,-17.478327,0.51585954,-8.643417,-18.48746,-3.1643457,1.0201565,-10.311649
-276.23163,215.12227,-8.839988,-7.376212,41.265667,0.49876505,-18.683655,8.589752,-1.4592258,-16.043213,0.5138376,-3.276122,-15.334839
-280.1874,200.54541,-16.102509,-12.261881,31.85484,-3.870729,-28.900898,4.394346,3.187912,-14.983671,-7.2623606,-3.7850952,-4.5951405
-265.37918,217.94867,-36.724533,-22.726467,45.049377,-1.0611501,-26.909595,3.1721752,1.5479898,-11.0430355,-1.0337539,-0.72148716,-9.157717
-303.07547,202.30447,-47.27787,-4.231071,68.489876,8.509689,-13.473167,3.102204,-11.230203,-8.334721,5.6648026,-11.427456,-17.210062
-236.2245,251.94136,-26.938011,-32.980186,54.598034,11.341152,-26.812695,-0.27432942,2.0573292,-14.070171,-10.697455,-1.3337696,-6.9323053
-250.90242,222.51042,-18.945293,-15.91035,30.502129,14.542604,-16.379652,1.8346955,-0.991017,-10.11841,-2.7410336,-1.8725755,-9.485699
-304.7494,187.24377,-19.458744,-29.014551,29.154497,17.194939,-11.362335,-7.84171,-5.327468,-8.92393,-5.960157,-2.04828,-4.289678
-295.52582,188.52112,-22.353264,-11.260775,36.891037,-1.078145,-22.242939,-8.12042,-0.90855,-11.544954,-7.5153723,-2.366023,-8.326712
-287.18298,206.40231,-29.804783,-2.8038437,70.94471,16.697903,-11.313063,5.0792723,-0.0075528026,-11.200807,3.249693,-4.713148,-14.233358
-358.2845,209.38687,9.466295,-16.00025,20.930134,14.916405,-5.8153863,5.3338575,-1.7120532,-10.124462,-2.4600925,0.3784654,-4.8124914
-246.85808,249.34267,-22.970757,-25.339268,37.7026,4.8591967,-12.7373295,8.745476,-0.21425492,-11.809437,0.080391325,3.0376935,-0.4323603
-209.08298,242.97437,-9.483719,-42.181328,22.2687,15.874327,-19.025774,-4.2893047,10.600007,-11.265735,-15.519891,-2.5280669,6.375213
-261.48035,203.12372,-25.899876,-36.43241,19.222904,3.2962728,-33.344124,-9.061338,13.070585,-7.9724684,-23.527374,-13.12043,-2.8320243
-269.21347,247.06961,-27.144882,-46.426937,28.954514,17.264648,-13.204815,0.5037966,1.573849,-4.1495156,5.3512096,2.6308026,-3.3438048
-266.1857,233.06635,-15.845186,-28.560501,56.656116,28.75431,-8.222052,-0.9359926,3.922997,-5.958434,-1.7451323,0.5648088,1.5071745
-217.07742,260.90448,-30.18359,-29.051266,48.67466,5.388867,-30.904247,-6.926847,-2.0736382,-11.945782,-9.479628,-4.322193,-7.9443684
-207.12643,282.23196,-29.48708,-51.34703,20.851921,-11.851639,-31.11584,11.735538,4.3676567,-17.250671,-7.5225935,5.8934474,0.6639427
-247.1986,250.09497,-22.851242,-34.20359,42.35699,24.74427,-18.44434,-6.196988,3.690475,-12.261837,-7.4504547,-2.6178226,0.100595295
-221.91301,237.67741,-5.765434,-24.958466,36.956535,13.163414,-26.236565,-10.501791,0.97252476,-17.677145,-11.337776,-1.2277195,-9.413858
-245.03287,210.20102,7.013237,-23.01096,30.301449,7.91149,-24.252075,-5.5164456,5.7575073,-14.192154,-15.976658,1.092982,3.1040547
-301.83093,202.28815,-11.4472885,-9.8473835,46.16131,14.474445,-22.24668,-3.1816258,3.6832566,-17.354952,-15.321802,-2.4810138,-3.9346147
-283.36584,249.22577,-14.702694,-24.65353,39.864433,10.362918,-26.437614,-5.385311,-0.5274543,-15.091438,-14.652283,-8.358591,-6.1506624
-328.74536,218.43723,-1.2144737,-8.495822,50.329636,34.20118,-22.94424,-8.218388,13.141245,-2.7521968,-18.606705,-7.985819,-4.859871
-309.47946,261.4886,6.888933,-42.458878,24.010044,11.5978155,-25.583591,-7.569648,15.718898,-3.1671872,-22.271626,2.1782026,8.5264225
-431.41437,204.3624,11.934661,-11.892023,33.46515,28.020763,-9.198914,-1.410383,6.6378975,-4.6318893,-11.406914,-3.0321012,-1.5858005
-284.12848,228.59787,11.554466,-19.17566,39.179924,23.866776,-7.754824,7.3370414,4.62759,-17.978607,-12.464916,1.7347672,-0.37425107
-277.49753,189.82103,19.676546,-6.2789407,33.478455,16.10829,-7.6627474,-0.5970739,9.186022,-7.9684896,-12.281065,-2.4472423,-3.8167315
-331.99356,201.1817,23.909988,-8.305879,19.263405,3.7564976,-17.1876,-3.443744,12.123154,4.104225,-6.3669176,-3.6916952,-1.4657792
-445.0677,154.73956,14.244425,-21.785686,22.046965,20.50293,-3.7765107,1.4304117,5.918015,-5.8020325,-5.991453,3.3263297,4.707441
-315.90033,258.9536,11.17373,-53.26065,13.537462,16.565174,-7.2034826,-1.8584441,2.4244707,-16.723083,-12.5366745,6.2579556,6.8563013
-326.76578,196.04648,-34.073174,-30.850239,40.377296,16.186104,-12.748812,1.2696773,5.6936994,-11.648922,-3.6242337,3.217447,-5.196287
-284.59872,237.19232,-3.6333616,-21.364338,33.654465,0.25829002,-32.758347,-0.14077997,17.389881,-12.270523,-15.599436,-4.8114386,-1.446862
-310.32773,207.23157,-16.685207,-18.895233,49.193874,15.504064,-24.63367,-5.163185,4.20413,-14.57336,-11.007245,3.0955322,1.4734788
-417.62933,172.78024,1.773493,-18.50921,30.673557,11.774353,-13.574028,-1.2489845,11.192982,-3.205417,-3.9323583,7.0979633,0.19901922
-281.5919,213.5794,-4.147336,-10.042415,64.20952,28.757702,-12.571393,0.5014734,7.2502127,-8.523396,-7.975832,0.9157964,-0.20768559
-268.3201,221.3976,11.465304,-17.765675,33.28907,17.071907,-19.918985,1.2921501,15.913115,-2.517943,-18.277607,-4.98215,-2.3663743
-298.9902,253.11302,-12.016285,-35.963127,35.0986,16.409513,-28.884245,-2.7119749,14.29715,-13.894922,-20.626068,1.7986195,6.363988
-331.15717,264.40173,7.253721,-39.87005,22.59555,16.726255,-11.069282,6.74919,11.005886,-14.632624,-10.663076,4.170309,5.7381144
-317.63425,199.11469,1.8091117,-26.43153,19.791298,13.738024,-10.171409,1.9417502,5.635859,-13.131113,-11.64209,1.0261801,9.434168
-222.45444,249.8182,-15.082139,-25.2086,43.945076,5.180522,-21.751041,2.5997229,-2.733624,-24.680439,-8.038335,1.769805,-5.892932
-202.7109,253.15039,-33.166775,-23.472393,52.112385,10.305168,-23.396248,0.78262544,-4.985953,-23.656158,-3.2226872,10.226217,-4.974412
-229.03488,235.51848,-22.440762,-18.443756,48.832626,14.481531,-21.842892,-5.907117,-6.6053543,-20.025984,-8.883379,-7.1785364,-8.989101
-225.38524,246.62949,-30.145586,-24.403482,37.07326,14.318012,-21.549435,2.5730627,-2.1190197,-11.220371,-2.4535751,3.117236,-3.6685085
-234.14409,257.217,-19.585001,-31.487785,42.894394,16.728527,-17.140102,-1.6050029,-11.056057,-20.038563,-0.1203354,1.9284115,-5.402115
-253.71709,250.63162,-27.994978,-31.819939,47.94583,24.369127,-33.387558,-9.286411,4.54206,-18.06368,-21.46271,0.00053040683,-0.5046902
-209.63521,251.60138,-21.890461,-31.370323,49.672665,17.866405,-22.726486,-4.0013347,-2.112514,-24.07866,-20.022358,-2.3685727,-1.4998199
-235.65092,260.54944,-29.698431,-43.50586,44.5882,27.77008,-19.13935,-5.934699,1.4327778,-18.57027,-17.634182,2.2010067,-2.6080718
-254.61528,235.8534,-14.304606,-34.232887,36.19851,10.3423195,-21.466976,-0.25825965,-1.5527074,-9.420572,-14.3801155,-9.811934,-12.565251
-310.12225,217.20206,19.89996,-22.904495,22.123312,24.762917,-11.2359085,-4.840049,4.739993,-1.8349264,-13.808106,-11.855055,-7.1457314
-369.0802,182.07066,0.7697617,-24.632738,18.98864,12.494373,-9.756166,5.7961764,9.313175,-13.820346,-13.789042,3.1037498,5.861777
-275.27017,220.20374,-4.924051,-14.309732,48.78913,18.374504,-25.664356,1.2127935,4.393296,-13.948755,-14.333225,1.7003045,-0.9087136
-239.52608,249.65997,-1.4735174,-12.940701,37.639297,9.5194645,-24.347984,10.407036,5.1505775,-29.55446,-18.165184,5.594514,1.4540794
-299.7546,190.83743,-13.259787,-11.193432,29.859907,17.44109,-31.797161,-8.477289,16.418026,-2.5275707,-18.860413,-4.8433266,6.928771
-313.6498,186.2616,18.659245,-6.5680275,27.422508,20.348898,-11.067859,-0.24667394,5.910115,-6.1498423,-11.704072,-3.0562217,-1.9892966
-293.17188,202.30707,1.2075366,-11.182648,28.49002,15.87647,-21.248219,-3.302133,14.26911,-11.395255,-26.731209,-5.3644605,4.391098
-286.60046,199.6979,-27.86184,-7.5606337,58.137665,16.416422,-27.957724,-8.322038,0.34692174,-10.290676,-17.427607,-2.9738777,-1.6556013
-264.08188,233.16022,-28.428654,-25.429367,54.308037,24.689003,-28.683212,-16.215841,7.8498735,-14.403371,-20.423471,-7.9772997,-6.91537
-300.23276,235.83052,-2.6609359,-34.788216,24.954115,25.530333,-16.163696,-9.83504,1.5547034,-11.305403,-18.67368,-3.0106406,-6.2923994
-205.60562,235.12354,-49.10917,-51.752815,18.175407,0.8908175,-34.132065,-4.514637,-5.2911005,-18.21492,-11.219983,6.463146,1.4498197
-251.60149,219.81564,-17.41221,-8.758368,65.813995,23.710382,-24.103153,-2.8001218,-1.1868587,-21.24976,-13.1033945,-7.5818605,-13.2257595
-236.64362,225.81873,-27.387714,-15.789707,69.46944,23.264515,-29.028406,-9.613739,-4.3471537,-16.479914,-12.177857,-5.4594936,-18.18951
-237.81523,199.11996,-19.324774,-13.251799,51.02726,16.430944,-20.361118,-1.60365,-3.1079845,-23.800938,-16.734066,0.761079,-5.327284
-330.1392,192.2167,16.509575,6.0527377,34.91336,18.535997,-11.999277,3.1393204,10.279426,-2.408185,-14.552438,-0.90027213,1.2015041
-433.26163,82.58694,27.358662,12.814882,28.614586,18.258404,-0.46960458,-0.6462741,3.7051098,0.3602941,-6.752965,-3.0488524,-0.44866323
-280.34308,221.74496,25.886526,3.233144,33.191555,16.56036,-7.56591,2.9965384,8.751024,-5.169937,-15.09351,-4.040082,2.3926876
-287.06665,231.37085,5.725572,-10.299111,55.491173,27.3797,-11.576401,-0.21274662,2.3738894,-13.897744,-13.201605,2.2889814,5.6032023
-368.03726,123.25213,3.2994902,1.3005702,25.85254,12.709736,0.9682033,7.259924,0.6236771,-4.314683,-2.535235,-0.24220037,1.0952799
-276.7652,246.90298,-9.112877,-37.813847,25.693106,15.513042,-20.320068,1.9972428,11.869015,2.3738322,-2.1043613,2.6480093,5.6883445
-261.976,262.94476,1.6433817,-32.836346,38.581367,18.735249,-20.259739,6.731062,14.802416,-5.739749,-16.836922,-1.2287078,3.427146
