0,1,2,3,4,5,6,7,8,9,10,11,12
-315.06757,179.6763,27.152412,-0.28774077,15.6068,10.244525,-8.22246,3.314398,5.180611,-4.2737474,-4.7410426,6.0638056,5.7906175
-469.7983,153.53128,-10.183449,-22.156113,36.74315,20.25457,-11.777425,4.3489323,17.804726,4.348322,0.7236539,8.60714,4.2564893
-384.5105,152.80203,23.479187,12.865249,29.423244,14.688459,-5.735238,7.727707,12.619734,0.41578367,-5.6518507,-2.733048,-1.0062387
-347.3411,177.42755,-11.098965,0.6324791,47.733208,13.027416,-22.114212,0.6650618,9.289983,-2.5609307,-1.2920222,5.518836,1.933612
-322.35382,178.60474,22.12693,-2.491267,13.232478,11.630959,-9.335348,5.7851357,9.101294,-4.667675,-6.9602594,2.4840872,3.916555
-379.2992,209.99545,2.7579412,-7.719832,36.381264,15.584053,-8.90095,0.86920613,9.012243,0.4114931,-0.49170947,4.6932435,3.9878092
-382.80826,134.45166,24.74165,9.964727,33.134613,16.67717,-8.078044,-7.0980425,6.8088665,3.590891,-2.066285,3.5043306,3.9677072
-313.36768,205.39111,-5.509267,-6.8006563,45.042744,9.470238,-25.676403,-0.63384074,6.99254,-13.688576,-11.125893,1.9847429,-0.5280466
-333.88055,193.02142,-4.741905,-2.5817373,48.27997,14.572301,-20.207764,-3.7246447,10.603884,-1.3424122,-5.501032,-1.6519407,-1.678584
-418.4123,152.33734,29.673922,16.294006,43.781918,21.789898,-13.091927,-3.9686759,8.54766,2.7023435,-5.147837,-4.6521444,-2.4222643
-420.13165,105.58905,8.064577,-5.415213,31.484676,25.682337,-3.0356994,-4.702631,8.600908,9.944386,7.153124,6.464344,1.9063475
-473.70593,123.21353,36.504112,16.428837,23.425972,10.058068,3.8755865,9.733044,8.74634,1.872057,-0.33438826,-1.5817666,-1.4346536
-334.33704,205.50427,24.508568,-9.800997,20.589657,0.8097475,-22.844389,-2.3777714,12.730745,-10.43828,-11.88707,5.193486,1.461679
-466.22678,142.33406,26.943007,-2.7996824,20.316933,9.25356,-4.548442,4.266957,5.1961184,-4.160035,-0.85527813,7.4435024,2.2349308
-346.9271,203.69597,13.27622,-2.597599,31.867691,7.4625077,-18.95539,2.0872035,8.474278,-8.744307,-11.053613,1.1007793,-1.2675071
-358.7309,159.82196,18.476696,24.03862,50.95479,18.753267,-19.13126,3.0080988,12.626635,-8.689042,-10.606728,1.2018552,3.2515578
-365.16412,202.54404,-7.9227037,9.835566,53.640564,7.867053,-23.028877,5.2293844,3.9250793,-15.567991,-14.373526,-3.6414044,-3.0657094
-309.94974,164.63266,13.044277,-3.8723042,33.301304,12.393211,-11.117691,-0.986684,8.032995,-8.590451,-8.540174,2.2916703,-1.1036527
-394.07913,215.46637,-16.370852,2.1714487,61.748497,10.413754,-30.816277,-0.21109027,8.450677,-10.657167,-2.5079637,3.407291,-1.7113793
-401.8061,144.87451,2.805237,0.68692505,48.616425,13.548089,-16.84803,6.4687715,20.411392,4.263841,-3.0532467,5.9369164,1.2738955
-342.22147,239.57263,-5.6987014,-31.203922,24.04735,7.8731265,-17.444538,2.1823094,2.739459,-10.846804,-3.4170065,10.879836,1.5722325
-367.37817,203.61983,18.329185,-7.200401,42.652466,13.829315,-26.412487,-8.327232,9.672062,-4.9440536,-8.426182,6.455042,4.830735
-442.47357,162.76495,-3.321508,-13.126034,39.451355,22.380611,-7.5231767,-0.6017137,8.408499,-2.5235283,3.2156126,8.06221,1.7627441
-352.1156,229.41443,-3.9644918,-16.236164,30.857569,10.248276,-24.374798,2.2086155,4.960005,-16.997808,-12.515268,7.37008,2.222363
-376.0269,178.56052,10.285262,11.178989,50.73385,9.18936,-28.877174,-1.6101987,11.217083,-12.075653,-14.715576,-4.3177004,-3.236637
-332.08105,193.39749,6.5925617,-13.639018,40.8806,19.420006,-16.472351,-1.3842393,5.063258,-11.193182,-10.611093,3.8193412,1.8825988
-379.91925,203.57538,5.6370587,-2.430781,52.867424,18.28179,-26.797892,-1.937629,7.0307965,-4.1063547,-4.2548456,3.7622664,0.89035904
-445.27188,116.9285,8.484648,-6.465108,29.75403,23.39384,-7.0623446,-3.4190693,11.1001835,9.447015,2.6663294,6.4445324,4.981615
-333.07837,203.16483,15.478996,-5.927943,33.859413,12.229931,-11.906567,-0.019874632,6.036936,-7.444306,-8.680796,1.5920986,1.5964448
-388.36923,172.42744,14.261757,-2.3599715,20.086832,10.565324,-3.4695804,5.7906504,10.168431,-1.4700172,-2.988387,2.454898,-0.31415927
-371.0822,214.42435,10.221319,-26.113007,18.511005,10.352541,-9.907957,6.327803,12.047486,-4.6945124,-5.435095,4.8923554,5.056426
-305.1267,180.6239,12.369619,-0.21583945,38.254116,13.57169,-20.615301,-7.1808825,5.0867825,-3.24924,-1.4674866,3.5395348,2.0013447
-311.15286,163.22821,11.672893,8.412038,38.785564,17.928146,-16.312513,-5.939123,1.3622208,-5.1604347,-3.8327003,3.3126373,2.1048918
-375.38504,147.79297,-15.636385,-11.630493,47.591297,20.150484,-17.670345,-2.795844,11.5336,1.6603696,2.8647828,7.643421,-0.27484256
-440.0551,107.39662,33.492233,6.8999524,13.664282,5.984265,4.750059,10.191895,9.781115,2.332223,-1.7289945,2.1268651,0.26606792
-441.57272,169.64537,35.29915,3.4284067,13.982912,8.209037,-7.549074,0.025092188,9.214863,0.81442606,-5.6960735,-0.7948316,1.40742
-356.27753,193.09293,17.501541,2.61223,25.881405,-2.3066764,-7.9047446,8.269045,8.620619,-1.9380059,-1.3310336,-2.1286106,-1.1333704
-391.69382,170.54099,26.880684,-5.6056213,15.210354,4.40355,-19.356348,7.2925444,14.757267,-2.2150025,-2.8068411,2.7611809,0.6997986
-471.35147,186.03725,24.802694,-16.970665,24.234137,17.370762,-13.131488,2.634639,18.758898,4.3491774,-4.423703,1.4557174,2.1787007
-426.26126,159.36081,38.761063,5.922714,15.137186,7.887829,-3.0537891,11.732344,16.111526,6.206955,-4.63335,0.30812907,5.31275
-622.14026,177.2801,10.504868,-9.9615345,39.063248,19.220085,-4.2239985,17.924301,22.248367,2.594519,1.2341015,8.904272,1.5233083
-396.53076,157.3806,25.222445,-0.6499603,23.820587,11.709717,-2.2203455,7.186653,12.011641,3.5944438,-0.43143862,3.631764,1.1145477
-370.93542,210.33855,-30.015081,-5.1033306,45.487415,-9.539959,-19.521904,10.010762,-1.6236322,-15.689157,-1.6017623,-2.5709953,-4.0415115
-358.74158,220.4255,-6.7023754,-15.517493,36.528275,4.8996773,-17.826744,4.1214867,-1.4399352,-18.23653,-7.3613706,4.985731,-1.520766
-370.50763,204.23822,-21.23107,-2.9541974,60.103905,16.417637,-23.228233,1.7073286,10.578141,-7.7990856,-2.2802887,3.504343,-5.00169
-370.70566,178.60793,-15.769235,7.657755,65.03158,8.5425825,-15.6909,5.929551,5.450605,-8.9646225,-8.500066,-5.265088,-8.890184
-373.9807,219.83344,9.67853,-14.215741,23.395056,2.8188472,-25.916874,-0.6169568,8.474161,-7.3278427,-4.6928325,3.5372043,-2.5005178
-402.27228,187.09831,10.015009,-9.249176,36.59263,11.997601,-16.524809,-1.4824809,3.8315234,-9.266914,-0.92169356,10.8989105,0.3955106
-402.81503,168.49379,-21.789646,-2.9861875,48.943176,17.099447,-22.49189,0.13896462,8.211206,-2.4453366,-8.39652,-2.2266924,-2.2694883
-374.9146,225.1146,-2.4297721,-25.450607,27.769997,12.219002,-21.479992,-4.9481564,1.3144298,-12.4620285,-7.582685,4.2630453,-1.5505707
-447.23087,185.05112,26.016005,-4.0637684,23.150879,6.2539396,-8.069714,9.994877,6.4004345,-6.910214,-0.26106185,3.5755508,-2.9866955
-404.01544,184.29362,-17.565327,5.2558947,59.667343,8.622977,-23.00845,10.001204,12.119844,-9.60281,-9.675404,-2.4737055,-6.7420764
-521.5249,153.50308,17.80624,0.7196293,29.452084,22.077324,-7.3119354,-2.9936473,5.0176506,0.8382729,1.090236,3.182766,-0.52323294
-667.1186,213.28708,16.130724,-10.269357,40.219982,19.821674,-10.667719,10.48156,20.68024,2.2883358,-0.3993655,6.0047183,-1.6920273
-540.7201,117.015564,32.7472,-0.24842602,15.739479,11.748677,2.9097958,7.0494156,16.273912,8.851628,-1.2671102,-2.583053,0.66058886
-344.72427,214.18343,-5.801397,-20.31608,30.247341,5.098481,-24.141655,-5.729514,5.2248755,-7.6032543,-6.589278,1.8362846,1.1521332
-335.47787,188.24301,-0.8326079,0.25716573,60.259045,20.756702,-27.327663,-5.370031,14.758502,-5.6601963,-8.22128,1.2940314,-3.076803
-417.18143,207.0708,-4.0946894,-7.4645467,38.169807,14.446945,-13.534908,10.225735,13.5174675,-6.4614706,-7.318057,1.2087731,2.3075686
-386.74704,240.86191,9.589327,-27.04721,25.7836,17.445433,-13.793335,-0.9464141,8.650532,-1.2728481,-0.82772595,11.10155,5.156739
-379.65698,225.76102,-3.0898147,-11.121481,41.084526,14.377489,-21.87065,-5.900396,1.3620218,-12.139024,-4.4309015,8.56137,0.93776166
-437.9233,201.01816,-7.5426307,-23.197083,52.285767,21.22998,-24.432714,-4.9073935,6.0495663,-7.8207946,-4.356185,8.425681,-5.1919847
-405.94012,223.46298,-4.340363,-14.604697,43.393814,17.262653,-17.408121,-2.2496328,10.749563,-13.357241,-12.522278,6.138548,-0.26820529
-249.7467,213.01712,-10.352129,-5.9472237,47.629974,1.5720538,-26.151585,4.528135,8.200653,-19.31853,-17.540731,-3.8754954,-2.5713017
-364.01376,233.98395,5.6990905,-18.2084,25.693256,5.466442,-28.838285,6.603196,11.086595,-11.521403,-9.121427,3.393662,-3.1586337
-332.0848,177.8989,25.851967,1.7865294,18.95045,-2.265154,-17.207214,3.9766839,8.747953,-4.945947,-6.394787,2.7901862,-0.8034585
-349.08856,212.46094,13.562516,-14.663101,21.863735,9.7612095,-14.638311,5.5160503,7.3740664,-8.487378,-5.0698647,6.276872,2.9725182
-460.0929,185.10492,-5.694803,-17.653046,42.990913,17.610825,-14.848869,-0.34556627,11.544153,1.5305309,1.0746431,9.258339,1.9829223
-383.89792,198.28006,11.787974,-4.3053093,36.997726,13.042019,-14.039207,2.4077988,5.981817,-13.752069,-4.5505676,6.21491,0.8072548
-411.69177,213.61055,46.162804,-3.4294977,13.572048,9.453178,-15.523582,5.442115,13.906001,-4.729726,-11.896976,0.9685312,2.2492952
-397.6768,219.60126,11.09726,-15.248999,37.07279,24.453243,-7.6838837,1.0769315,9.828331,-5.497362,-4.5680304,5.298727,2.2687593
-367.23624,251.17558,5.11493,-5.2269807,56.851517,16.695278,-23.455704,7.2682066,16.496677,-19.525034,-23.793293,2.4353936,1.4484065
-352.9956,239.27322,4.309162,-7.959624,54.014435,32.588226,-17.659718,-0.04303012,6.1656,-11.324589,-14.544512,-2.1642013,-1.2762016
-434.7007,207.31476,12.852909,-0.7385408,44.68483,22.43664,-10.251634,-0.11576918,7.066448,-2.1228492,-4.854907,3.1097953,0.30175138
-365.37564,175.17537,-3.3097672,-3.7725477,50.48678,26.444847,-19.122395,-5.6441574,8.873606,-2.5909097,-5.5421543,3.0211644,1.8173836
-321.78592,243.06728,5.062944,-11.537561,45.77182,19.764357,-22.822895,-0.38888785,10.712582,-10.684687,-13.597153,4.434216,-1.6932311
-442.12796,201.10632,12.483604,-8.010234,39.688965,21.83406,-9.96714,2.6135178,14.096717,-6.498184,-14.037559,1.287749,1.3302245
-363.12903,275.378,11.081083,-19.627842,46.299118,9.942701,-25.937874,4.7627583,17.761013,-13.060947,-16.433544,3.8065467,2.015576
-394.43765,227.47658,3.8711882,1.8412479,65.75651,39.593018,-21.652359,-7.3284655,10.237679,-9.892004,-7.9354854,4.785756,-2.650375
-449.37015,217.24174,8.7734785,-12.032948,54.466774,22.442583,-15.542146,7.357933,14.085176,-12.71743,-12.779619,8.821104,9.408146
-432.79276,208.77838,12.293796,2.4988136,59.841675,30.825445,-15.766691,-3.6825857,6.924343,-10.222989,-12.879928,1.457804,4.078698
-368.59174,203.94815,-25.357445,5.789675,62.229008,12.73875,-25.415493,4.7280617,3.2775657,-12.538113,-4.7380853,-3.3571663,-3.6361783
-386.53354,238.17957,3.5180607,-36.70833,13.268434,12.589735,-11.4923,3.5220325,5.289545,-11.076599,-7.322185,8.405558,2.5119972
-365.71005,216.37787,-6.555333,-17.826828,40.470108,19.332386,-19.183767,-9.991893,5.1344986,-2.2835114,-1.3196689,8.787641,1.4362416
-403.33286,185.78252,-0.2970143,-6.605797,38.554337,21.73914,-6.702862,2.8326461,2.3337579,-4.544279,-7.772667,-7.521148,-5.4695854
-394.72522,235.05362,-7.491272,-18.867365,49.630997,21.518272,-19.595013,-6.8425093,4.5738497,-10.780754,-9.14533,2.686628,0.32210672
-418.72995,170.0177,-12.713448,3.124144,59.538628,13.562115,-18.5423,14.763647,13.124582,-3.02146,2.7719872,5.4214764,-1.1306989
-483.65042,155.64856,39.337612,15.526432,34.925552,18.984123,-4.6554685,7.080029,17.126362,6.492476,-7.220792,-1.1954266,4.1754475
-404.88013,218.67163,36.317314,-3.3722408,23.324306,11.325805,-12.682486,7.4979367,10.795824,-8.224323,-6.3471947,3.3562036,1.5059435
-389.9837,226.45172,-17.816086,-15.532898,34.49179,10.425279,-18.900776,9.1064205,13.0074215,-2.1260922,-6.8580065,-2.0503209,-2.0392003
-421.7322,150.18192,15.856054,-14.16229,31.13974,24.058855,2.5604968,8.715335,18.441807,3.323403,-5.1772175,0.5697847,-0.18464446
-408.9144,220.52028,-10.015163,-10.646039,36.954895,4.186579,-14.442247,11.0689335,10.735187,-9.158337,-3.0633144,1.084368,-7.1587763
-383.7527,220.30316,-13.267769,-4.1787043,62.25215,12.941946,-33.11687,-3.9422307,3.9012117,-11.733617,-8.905246,-5.1169176,-9.607738
-421.18048,224.2239,3.5011306,-22.447548,37.552193,23.433514,-8.728762,8.049023,15.6921215,-2.5928965,-1.9072273,7.0298157,3.0561833
-446.221,176.12596,-2.0269735,-14.952017,33.026913,19.550138,-6.7710905,8.43627,18.09645,-0.5929867,-5.066681,-0.96628016,-0.36538136
-388.7883,208.35114,1.4606024,-14.945845,24.441181,8.472137,-14.304697,4.9627914,8.135399,-5.822213,-4.3893175,3.566391,2.2491167
-446.47516,117.22773,44.08448,9.331842,17.65554,13.981337,8.802526,13.158268,13.523256,6.866785,-2.027733,-2.558718,1.6434985
-402.6681,190.11295,7.6935883,0.9456407,52.15487,27.497753,-11.2672,0.8223746,10.09458,-5.0768604,-3.1049433,0.009057723,-2.9720783
-344.21222,201.8603,-16.31637,-0.29700094,51.460693,9.612762,-13.335669,4.370832,1.4898049,-13.868109,-0.8433943,1.8413055,-6.2489758
-363.67264,230.92728,11.888679,-8.2654,40.00314,14.555374,-23.66858,-4.3149147,6.356724,-8.994696,-3.6942618,7.892825,1.1168773
-364.99075,175.32547,3.0419197,-18.646034,29.194384,21.47285,-0.6672245,11.634427,12.963457,-3.0353265,2.8286822,8.486992,0.2648585
-376.06866,203.51236,2.732681,-24.874538,29.827393,16.90726,-24.609732,-5.475157,6.339943,-3.1614265,-0.8621155,5.9080944,2.264586
-350.71655,222.03995,-7.840431,-29.040947,35.83014,14.450342,-26.724316,-8.988443,2.595983,-6.9002447,1.116185,7.541769,0.8469519
-406.4347,174.34,-24.05235,8.218512,52.51716,-1.1358222,-8.488737,21.88123,3.704487,-10.426315,2.767686,5.787431,-0.853612
-386.1878,211.66287,7.7382364,-2.1489322,42.871445,2.6351857,-23.628422,-2.3634126,10.110847,-5.994712,-10.334433,-0.8132183,-4.389742
-413.21854,202.54958,5.9689837,-9.004006,35.603867,19.276932,-13.601314,3.7855039,12.145438,-6.2545853,-4.193941,8.024161,2.8750446
-440.10742,195.02806,23.468973,-4.8689747,30.687824,15.9692955,-5.5347433,9.361595,15.000355,-0.40680623,-5.071534,1.2433975,-0.5773027
-414.45538,175.03433,4.2158947,-4.101089,31.756939,12.332373,-12.237886,1.1057308,7.7835684,2.5374484,-0.50501335,-0.48936594,-2.0502803
-384.23077,179.42168,3.8721437,-2.0358188,42.161385,6.402756,-20.443014,1.0463127,7.9049854,-8.136864,-7.3850975,1.0105922,-2.2619321
-362.15973,203.41422,-4.6156454,-20.999138,44.07901,16.732754,-22.935905,-6.5380983,1.4755305,-8.396962,-5.8903723,4.000651,-5.705123
-407.7887,177.3807,-13.453146,-17.159397,51.219803,24.35595,-18.748487,-4.0103917,9.763703,3.217365,1.5738056,6.9859138,-1.2256505
-326.61676,194.80266,14.157602,-13.771023,26.177277,15.381578,-16.054438,-7.3117847,7.8885474,-4.5795712,-4.955589,8.42695,6.1637497
-332.11447,216.525,-18.098839,-15.338505,43.50209,0.81373656,-29.849318,-5.548583,-0.45091105,-14.966427,-2.7232716,4.861144,-3.1968074
-418.06445,185.59714,-3.458068,-14.58036,37.69832,21.393589,-11.493008,9.093938,9.485175,-4.577401,-1.7470554,6.943284,0.9417548
-386.20355,209.06958,0.94364315,-14.866001,42.320717,12.34259,-21.084785,-0.3514636,1.117116,-13.7504425,-8.793131,0.96738195,-2.198921
-490.59296,188.14583,18.580538,11.836499,47.18631,23.681158,-11.369223,2.836542,13.573359,0.9497358,-8.393821,-2.8561287,-1.1665845
-484.42838,159.3092,-5.5867996,-7.3063126,31.890903,13.023497,-8.473099,11.712883,13.545658,-0.45160004,0.15026999,5.551691,1.2249326
-398.0938,213.37431,-8.8193445,-3.2416754,65.82543,3.6117067,-40.855297,3.3017516,11.455456,-13.01968,-10.808415,1.4167138,-2.9815621
-379.88638,265.26993,-22.527332,-41.50477,34.973145,9.196272,-28.481033,-1.038405,11.479546,-12.391612,-0.15607953,15.296454,3.478426
-408.5348,199.50813,-4.4727674,-9.9039755,29.302582,8.786327,-28.41304,4.4368887,12.905788,-12.902559,-5.0852575,6.881974,-2.2050357
-412.9052,220.69466,-34.77436,-23.81107,44.97963,15.729744,-22.84007,-1.732218,8.352918,-5.688755,0.57965225,10.325178,3.053357
-438.1993,224.0361,-7.3081408,-20.098503,35.153618,15.97898,-20.491972,-0.6382283,12.586626,-1.6112489,-1.5658193,13.005402,4.5636272
-423.7996,244.45811,-4.979518,-20.682133,45.943535,17.243418,-16.914368,1.8640578,2.928276,-12.061935,-4.698134,7.9474106,3.6879082
-422.61438,229.04196,-0.85289615,-16.151184,48.85697,17.78941,-22.344925,-0.93491995,10.016273,-8.735586,-2.30829,9.461187,-1.4015155
-394.7251,211.32701,-5.7851725,-8.495789,49.28949,14.413876,-20.861319,3.3830514,11.973925,-8.368586,-5.951995,0.4955625,-1.9593853
-364.8033,242.896,-26.555614,-30.995153,41.106693,8.947058,-22.938118,-3.5478148,4.467806,-14.805153,-4.4745083,8.408758,-0.13738441
-382.68808,205.50874,17.10706,-6.3595686,34.08559,11.011985,-19.62997,-6.2270107,8.648026,-5.319456,-6.7419868,2.784743,0.83670115
-373.3191,242.25662,3.786152,-28.83233,13.894505,7.6654024,-20.569193,-3.7481937,4.8418083,-7.918894,-7.0941978,2.2562761,1.0508025
-403.47726,234.4505,-10.126072,-24.158184,33.871998,10.80206,-21.56506,1.5293237,3.0360322,-18.941181,-9.590101,10.197243,0.1248346
-432.25647,186.0668,-5.9978323,-20.325165,44.60749,16.295757,-18.156769,2.3922148,7.922412,-8.7442875,-5.024237,4.818465,-2.721551
-371.03284,244.43657,-9.183301,-28.24121,33.069492,7.3576555,-19.386576,3.86712,3.1077666,-20.50295,-3.6924653,13.492332,2.0923636
-386.97668,235.2938,-14.640757,-21.271507,38.315186,8.185717,-23.55754,1.3897452,6.817224,-14.872652,-5.343333,10.77776,-1.2384596
-434.749,188.61624,15.981403,-0.4240975,42.56833,22.509914,-10.380177,-7.197889,7.594974,-0.8239064,-7.1111894,-5.6362286,-2.8134668
-477.0426,142.95667,7.500802,-17.605125,21.188503,19.08258,-5.455517,6.111455,12.103077,3.582745,-0.2480197,7.6920795,3.3046517
-414.42776,224.58606,-7.5166616,-6.5093575,62.313545,18.441975,-15.344612,-0.8030067,3.0747967,-6.7473693,-1.9963996,-2.63167,-5.229891
-422.84933,224.73259,10.566626,-4.912083,42.267982,18.773527,-19.046854,4.169762,12.646427,-5.7784557,-5.7949104,7.349163,-0.0652132
-513.36743,174.36974,-19.603144,-19.151209,48.161346,23.730148,-15.070747,1.0470266,12.308596,-0.38900855,4.022889,12.192852,2.2903752
-454.55344,184.99408,18.063192,-5.343696,45.10108,25.77557,-14.480459,-17.411793,-4.2026596,-11.161352,-4.240104,4.6490507,0.46798807
-527.70734,206.11923,7.806369,-3.943932,49.347115,21.579823,-10.66273,6.8018837,14.318596,-3.3247,-1.3253057,7.93574,1.7981741
-432.40726,155.83414,17.531769,5.240094,37.279095,19.93858,-2.3993018,8.651805,10.980081,1.7919741,-2.285492,2.836112,1.7692428
-373.21167,220.22614,-15.950756,-5.271099,52.9252,10.509195,-18.355993,2.5124876,0.44462273,-14.934233,-4.1044908,4.3388176,-2.1590042
-412.59378,207.28839,-11.895869,-18.923304,49.33408,12.1147995,-17.788513,1.0495476,1.7652404,-15.474356,-9.140793,-2.1779718,-1.8040173
-427.224,203.41501,-3.8653457,-19.838911,40.383537,21.149803,-16.342487,-5.1068153,4.334054,-6.1842756,-7.2142944,4.354205,-0.020701587
-442.1412,156.25189,-5.0777273,7.051278,44.22852,17.627216,-8.814987,8.623312,12.253469,1.3466004,-0.13380897,5.3002396,0.83733404
-353.64725,226.12628,1.0922723,-34.169918,28.85426,9.495913,-22.704277,-5.9719815,4.7481184,-9.94655,-10.37149,5.027655,-2.0033643
-458.87772,167.38498,-7.6670895,-16.973656,38.696827,22.281036,-15.423061,-1.2669816,9.366858,-4.243786,-3.8143907,9.42833,6.273322
-372.16544,221.07126,-30.223024,-19.962784,48.72681,-3.1602778,-34.755627,0.026351094,2.1883645,-12.691436,3.2340038,5.328106,-5.999395
-399.81494,176.96138,-16.411283,-3.3236814,40.709644,9.793581,-24.836178,-7.737074,8.623611,1.0121368,3.4222248,5.370264,1.4295033
-456.67548,194.56516,0.83825225,-4.044074,49.928787,19.917088,-9.325413,3.8745604,8.053443,-4.6475587,-9.228681,-2.5027738,0.9151454
-448.398,193.11009,29.821667,3.2906313,29.856281,13.961002,-8.141504,3.467544,7.5656815,-6.675661,-9.3957,-0.005244255,-1.6760855
-415.81277,192.19492,0.01355055,-24.828243,14.585269,10.961948,-10.491999,9.868589,11.453482,-5.2515354,-1.968987,10.411207,3.249755
-419.102,216.71715,8.404608,-13.174662,31.340328,13.090284,-11.294069,4.814848,8.251347,-7.638692,-1.1661985,4.05304,3.125109
-424.08328,188.2758,2.5899558,-8.265124,39.245377,15.031569,-16.24009,5.429562,6.8650436,-5.506503,-0.32803974,8.865856,-0.02640891
-345.23245,217.20909,-9.358278,-17.45192,31.563873,8.311737,-24.156185,-3.3439288,4.235097,-9.25732,-5.320963,8.916729,0.5653232
-563.4177,138.86526,47.89717,15.77086,21.383804,20.419653,9.813399,7.5878515,12.653878,5.4633927,-0.87394977,-0.81614506,1.0677298
-435.37332,186.57602,8.435951,5.827389,53.17679,16.76656,-22.564426,-5.3766565,7.2674766,-5.930563,-3.156878,2.797671,-1.2539518
-405.73618,252.06223,-10.178314,-15.499711,47.318634,6.157829,-17.560516,7.3072243,5.355677,-11.040098,-7.3026896,3.6293273,1.7348965
-410.76074,222.5759,2.7924619,-13.13704,43.51426,14.686895,-19.57417,-0.6412092,1.0129,-15.917098,-6.355521,6.562762,0.66528535
-453.64053,160.38768,29.910233,3.6487284,33.513115,13.992062,-6.942163,15.331827,7.958747,-4.689334,-2.3692107,2.715024,2.0389953
-469.77533,191.22122,42.556183,7.3882055,28.09621,14.820053,-7.8304114,9.0537195,13.618275,-2.0179398,-9.454305,-1.1066464,-0.133771
-493.6425,175.55354,-14.924932,-15.380642,47.62239,22.013918,-7.341916,11.421128,19.390587,2.0811467,6.2069736,10.627174,1.4362879
-536.36273,90.6375,37.234398,18.502096,22.72393,19.977797,12.383542,9.788546,8.889931,4.1172237,0.68205947,2.5464482,3.5700135
-398.3472,204.48245,7.472576,-17.101112,32.73946,10.21096,-14.978796,8.812233,6.5370755,-18.7495,-11.532911,3.7785964,0.45467424
-382.00745,208.43327,-4.2046404,-7.9388165,38.7881,10.264376,-18.606758,-3.9260702,-0.21477896,-15.887661,-13.683523,1.0811716,0.21295214
-448.9795,165.5884,-16.260363,-19.943361,43.657074,11.033914,-13.73801,0.9772332,5.7566137,-5.134037,2.1361203,8.718031,-0.8181919
-389.73032,241.31448,6.023019,-20.033699,45.650913,21.804726,-24.890572,2.0639124,11.131741,-17.25476,-18.635792,6.412307,5.91041
-471.691,139.66,-5.385861,-22.066162,25.82505,16.106457,-7.8448405,0.9029545,8.520755,0.21921924,-1.4279908,5.4637575,-0.70660496
-392.248,183.16779,-38.148903,-6.613008,40.3891,-5.779213,-18.077713,12.744523,3.7351449,-17.143372,1.2600036,1.6806842,-3.3106756
-397.21527,201.97055,12.10311,-18.900585,13.839561,3.137597,-21.22028,1.4262769,8.705929,-13.294278,-15.989667,-3.6701384,0.9965805
-378.24878,200.56038,-7.5972643,2.599969,52.38685,8.173088,-22.976816,-1.8036005,9.663679,-10.274429,-10.0850525,-1.2077724,-5.6662054
-388.83173,235.31938,-5.461203,-10.009327,54.87582,3.8065743,-25.624897,10.316876,8.663861,-16.431301,-3.7983465,6.0949817,-4.58635
-398.6854,180.09549,3.6500125,2.453479,41.89631,5.7799263,-15.861957,2.276723,3.4667857,-7.8592997,-5.779491,2.320484,-0.6297026
-423.36032,209.3259,-25.140938,-4.1078086,69.18631,8.468386,-21.37418,17.474552,10.560844,-19.927795,-15.36644,-0.043750882,-7.3835425
-393.03912,239.94255,4.552475,-32.30365,29.569649,18.571712,-19.338665,-2.4589794,6.0625143,-14.2818985,-12.211945,4.2879095,3.9742265
-345.10214,230.40955,-8.745331,-13.507925,39.030586,7.7580643,-19.520718,3.4587631,7.3981113,-6.212765,-4.4355807,5.7810626,-1.579509
-375.5033,176.42386,-17.093657,-14.856659,51.566956,10.853642,-25.87178,5.38903,16.192305,0.88629127,0.6135778,7.349897,-3.8165689
-390.6593,194.8516,7.1343746,-3.5706487,33.464325,-2.5203812,-16.012764,13.008404,12.598431,-11.62741,-6.869116,1.8192269,-7.6258955
-383.3949,233.7915,-5.7902865,-11.529923,42.061577,4.8119307,-23.900646,3.8709316,12.077917,-9.410114,-11.364296,-6.805619,-11.595547
-372.5104,221.55035,-0.5539738,-13.054578,37.687202,7.155401,-16.839748,11.687929,10.733994,-10.242191,-0.97739613,10.087351,-0.86277217
-373.15372,232.19028,-4.966538,-19.006117,44.38536,15.161792,-24.767277,-10.196637,2.9894516,-13.169467,-4.6269426,7.6137834,-3.085791
-407.1357,208.16153,-5.597044,-12.664362,60.976646,10.403756,-25.559885,6.8534484,13.532574,-14.019514,-13.01157,5.7600164,-3.0164876
-398.9582,192.18344,-2.835044,-4.5002594,51.041737,20.70231,-23.48897,-5.8187833,9.780237,-2.4348514,-9.139604,-0.33517125,-1.4133449
-346.05478,224.25821,-20.28498,-6.497674,51.75076,0.16578431,-17.48087,4.578137,1.7610481,-13.330941,-5.9344864,2.3091466,-3.3613057
-422.44046,223.73798,14.404531,-14.438993,24.184801,3.0387945,-22.828304,0.5314466,15.3519945,-2.8846292,-0.47839665,6.241155,0.16597113
-354.3644,195.57388,1.2350982,-24.189728,23.286755,11.617266,-14.565869,-1.4034337,6.0470495,-4.3956447,-2.9314594,7.507661,2.841751
-383.01556,211.82935,-8.323671,-16.071278,58.638012,16.713724,-25.884968,-7.4165697,-0.56125176,-11.278826,-6.991141,-2.0614746,-8.860325
-379.33762,152.00201,-17.512917,5.834813,52.418213,16.76558,-25.19471,-4.0668907,10.34788,-4.619108,-6.1598587,-5.2156305,-10.941013
