0,1,2,3,4,5,6,7,8,9,10,11,12
-256.39374,213.9945,7.1720276,-5.6369724,46.31814,19.133247,-21.6176,-7.2185044,2.2557712,-6.4514437,-10.708421,-1.5427122,-4.881717
-315.90076,165.07666,-6.5102744,-10.363373,43.598495,15.997833,-15.594196,1.7719145,5.270797,-9.933096,-8.30999,-1.6754373,-2.3812785
-269.23596,202.24951,-19.41298,-20.3064,45.593864,14.020672,-25.91446,1.2756939,9.723856,-12.235107,-13.3191185,1.0170707,-5.6940413
-274.47314,212.15683,-7.7674932,-22.69945,32.144733,8.790231,-19.942371,-1.7547307,5.3204074,-14.370233,-14.840968,-2.81758,-7.311522
-163.068,246.57501,-20.136244,-26.884197,45.05951,5.4125004,-29.92899,7.5164995,9.469048,-20.224651,-12.704673,-2.41226,-10.929772
-182.19365,245.17422,-40.438854,-41.606613,49.153893,12.51959,-36.32296,-2.166889,1.9862217,-27.51785,-13.333126,7.2565722,0.5017214
-270.09024,216.0538,-9.871695,-11.6905155,48.423946,7.7152586,-23.173084,7.7505255,6.887103,-22.477224,-17.32203,0.5046489,-6.6253486
-352.05557,165.04288,-31.819834,-30.36763,42.350624,22.089706,-19.083546,-4.4114113,8.733884,-14.690108,-12.057604,10.147354,0.9509533
-187.21243,229.88081,-38.212208,-21.312748,81.75772,30.493412,-37.570816,-12.314869,-1.0640316,-24.850452,-20.777714,-4.6813087,-13.863874
-202.62073,231.2627,-16.967258,-27.306675,42.634132,12.364323,-33.475983,-5.746271,6.140263,-22.398525,-20.254858,-0.04634416,-8.840328
-253.92308,247.6006,-28.985353,-20.600204,49.57908,16.010017,-30.164734,-2.8164246,1.9151547,-24.090157,-12.652435,2.5721037,-4.300125
-227.82994,217.26793,-2.9812293,-18.143291,49.77273,24.580177,-22.885899,-1.3441823,7.9704285,-12.821972,-10.061195,-8.703448,-9.558259
-240.41039,229.10188,2.9035435,-10.682763,45.10888,16.631592,-22.325174,-3.7926698,0.7299475,-13.921303,-6.8431325,-1.5959734,-14.883545
-291.02188,232.4139,13.573288,-23.513445,24.590067,2.2503736,-17.193819,-3.5242627,-1.7856495,-13.329433,-10.838595,-3.0822,-1.0551659
-346.8031,234.45901,28.907064,-8.127985,45.08223,34.014847,-12.770947,-9.325942,-5.4939103,-16.457184,-16.180174,-3.5156603,-1.0719191
-322.73566,219.9007,31.347145,-6.263925,34.201637,18.135128,-21.157497,-10.458458,8.056459,-1.842427,-11.815763,-3.795815,-3.4665186
-278.3972,224.1083,-18.838179,-16.022924,69.1413,23.979023,-26.033245,0.77106535,-0.4922514,-26.376995,-16.927,3.2752187,-4.6498027
-269.07077,215.07404,-39.37941,-12.615751,84.07257,29.375095,-46.926292,-11.544565,13.885578,-22.115284,-28.12786,-7.1956067,-11.529903
-281.05713,201.80377,-37.02732,-6.527149,95.76869,40.77494,-38.34425,-18.602013,9.724169,-12.047619,-18.26899,-8.2510395,-13.447678
-205.39954,247.96986,-16.266962,-27.805975,57.153374,15.392407,-39.571266,0.53690475,7.694559,-17.611847,-13.2398205,3.2362075,-5.761781
-310.29303,191.53629,-6.2344723,-8.059328,56.32833,31.956703,-28.133625,-15.444135,8.167506,-5.5695333,-17.883646,-3.9295716,-5.621826
-374.71066,181.08195,29.593204,15.756932,50.76705,30.006159,-6.48953,-6.608632,-2.4404325,-4.214697,-5.2141523,-5.820185,-12.59379
-304.8413,205.38594,14.732317,-10.247969,43.805286,26.517216,-11.75675,-1.6779652,6.94352,-7.8038163,-14.300869,-6.114788,-6.7464514
-235.59637,225.67155,19.42546,-11.553622,39.98275,13.555281,-19.427574,-7.353359,4.485551,-9.528992,-15.334379,-6.58959,-10.134422
-266.32465,251.0728,6.2326283,-19.067013,43.157845,21.633753,-25.952385,-10.318792,0.8314756,-8.028996,-6.9229417,-5.150509,-15.821466
-349.7141,175.49854,27.0803,11.411867,37.09663,8.906131,-23.64318,-3.7066998,10.242111,-4.9471526,-11.381608,-3.3743267,-3.0784476
-278.643,212.9423,-7.825159,-15.146976,40.340225,17.934238,-26.548058,-9.098708,6.5622663,-6.1173773,-14.107109,-9.440651,-11.241644
-282.45688,245.37686,10.322207,-34.040237,34.94361,16.159075,-23.870878,-12.875407,4.5078773,-4.0766406,-4.511405,-7.400996,-14.620499
-279.44162,217.34329,11.984233,-11.417555,40.46642,16.247236,-17.615286,-8.42056,2.3205056,-2.8183541,-2.9116356,-6.3869205,-15.6081085
-280.36575,228.8933,9.557141,-8.953817,45.711174,21.95102,-19.196396,-7.6132517,-1.9472246,-9.527143,-8.337282,-9.4921465,-16.946957
-284.11963,246.26923,-3.5705051,-11.71418,47.316048,18.00326,-18.798237,2.276537,0.78756726,-12.648912,-4.792061,-4.8590193,-14.523052
-247.55194,236.55563,12.580915,-23.240433,31.91336,13.72724,-19.961761,-1.8626153,8.266478,-9.070845,-5.818699,-4.505538,-9.0139475
-261.75482,168.64516,-4.8972583,8.610161,62.710037,28.126072,-28.033714,-6.829701,6.0819416,-5.9928985,-11.082199,-11.353431,-20.814735
-287.39575,222.29881,12.963226,-7.0612445,43.23652,15.879113,-21.32548,-3.2605982,13.28632,-0.53006315,-5.0450296,-4.6340837,-14.802023
-298.4861,214.0376,27.986145,5.0139637,41.22261,8.299717,-19.798073,-3.3307383,7.5681825,-10.528372,-11.108307,-1.3892925,-10.732061
-282.735,250.80905,17.540482,-18.873772,36.335922,18.924158,-18.92509,-7.9587064,7.5715666,-1.8266251,-10.2739525,-9.857015,-12.917028
-295.50732,220.64688,7.0217,-6.3491173,48.066383,23.696253,-19.621134,-8.840416,3.3185418,-7.7836313,-11.414411,-6.6947427,-10.153366
-327.36517,225.38742,2.1148748,-15.968956,46.14968,24.01879,-18.909616,-9.439115,2.5960307,-7.4559674,-7.6529737,-1.7068652,-11.815054
-400.15924,117.238144,26.90392,19.276968,22.641632,11.737682,-6.7561626,0.6330197,6.034177,2.423603,-1.1287647,-2.8995602,-3.754827
-289.23367,196.04016,-8.432108,-2.5937517,54.69133,23.29609,-24.004143,-5.9516554,2.764307,-6.0375676,-3.405889,-6.68058,-18.312767
-299.24054,208.81139,6.1761546,0.41609126,55.83653,17.749825,-29.171299,-9.517783,4.9868827,-5.6426835,-7.004308,-5.252589,-19.790695
-282.283,214.54878,-11.140753,-8.006009,60.53701,26.684961,-28.112476,-12.223841,-2.9466696,-13.519575,-4.169854,-5.2696767,-18.999115
-309.49655,211.02545,19.791313,-12.393589,31.638678,17.59642,-16.062557,-7.6290426,4.472314,-3.9441907,-8.07662,-9.814129,-8.660709
-241.49316,193.00647,-13.413248,-4.852207,49.97718,20.166918,-33.077675,-6.7435884,7.4327497,-10.091402,-8.209312,-5.3168697,-13.815058
-314.8206,206.79181,-7.0125494,-9.2709,40.72073,0.26805222,-26.387714,-0.07981664,3.3176274,-13.297016,-9.663175,-8.186122,-13.653557
-289.83453,196.70871,-5.699568,-19.670082,51.301075,29.237488,-19.741283,-12.362331,1.3936367,-3.3809175,2.61157,0.69846916,-13.200412
-288.49606,242.43547,7.8666887,-15.137245,27.97441,7.488737,-20.670643,-1.403475,4.8550873,-11.172558,-3.5131369,-4.198176,-11.824296
-309.06247,213.07054,18.554195,4.931529,43.1588,13.136562,-15.393357,1.8367405,3.3467288,-2.9126337,0.56636786,-6.6775203,-14.276996
-232.55865,222.25821,-20.344587,-7.976334,57.41182,16.2919,-23.169006,-2.3268356,-0.5496025,-10.227134,-6.1031876,-8.200059,-14.409677
-241.20023,188.44452,-30.496662,8.445265,63.488663,14.174981,-35.16784,-4.8058867,10.579409,-5.7846336,-7.260318,-9.438487,-20.772793
-307.83618,239.09216,-8.924625,-11.540627,54.23446,12.619966,-20.882336,0.7059969,-2.3331773,-13.647284,-7.2084064,-7.3474045,-15.420418
-334.94482,173.68091,-2.445194,-9.709247,41.435146,15.918962,-18.581718,-4.8787603,7.489645,-4.262108,-4.7184243,-2.7250469,-8.416645
-288.87112,205.82858,23.57331,-11.814972,32.082546,17.77117,-13.324453,-4.541878,8.631072,-1.1558183,-7.6172957,-8.669926,-10.961016
-224.12596,220.30188,-4.4054794,-8.294398,50.079273,18.40062,-23.675983,-6.4020834,3.0559688,-14.595021,-11.008041,-4.51725,-13.910759
-282.339,238.32831,-9.382664,-14.105923,46.156418,15.590536,-16.775984,-3.4297132,-9.135864,-11.995734,0.3755167,-2.0210888,-13.093586
-203.92413,219.25502,0.4580577,-17.279137,50.757187,15.11833,-28.976257,-4.8613377,5.649488,-8.613642,-4.382455,3.1612172,-5.356824
-210.23639,196.10376,-0.11744356,-18.541733,33.790787,8.69425,-27.016392,0.8446999,13.428453,-10.007936,-12.782661,3.469022,-3.632815
-208.66846,240.43878,-7.693179,-12.93594,53.519592,17.51513,-39.592224,-12.518561,10.555223,-9.850075,-18.742502,-2.8517964,-11.814665
-289.5199,193.63295,1.8194703,-13.352151,42.133842,18.686293,-19.634558,-3.1009166,2.5045958,-23.453644,-18.160912,2.7004883,4.642093
-265.57208,229.15677,-9.95775,-20.537079,40.28309,9.124201,-30.822632,-7.0304794,7.401353,-15.797715,-17.30813,-2.7169092,-6.7541323
-290.7128,235.01309,-14.855539,-11.581531,61.202812,30.085333,-18.432844,-7.837389,-4.6964283,-21.601189,-9.675337,0.8253656,-10.450647
-428.6251,180.31888,-31.975735,-28.101849,44.90674,19.019142,-20.397339,-5.346449,3.8677528,-2.9246726,-0.09681144,3.914051,-5.989045
-460.65536,150.92503,32.81572,7.834458,31.437016,10.939163,-20.79399,-13.372879,-4.730283,-10.439905,-8.227411,-2.4478693,-5.098392
-293.56546,142.95288,13.531722,-5.2075777,23.378563,7.41559,-27.348995,-14.586933,-1.4757084,-11.166302,-8.310427,-10.886288,-12.635311
-251.90552,233.98004,-31.193138,-33.361713,28.442703,0.49730802,-29.678444,-1.8932369,-5.814499,-11.543966,-0.32719368,1.2428026,-12.267981
-154.46265,224.6886,-50.26467,-25.771854,58.421898,13.892579,-38.0403,-3.9249287,6.2575016,-15.918562,-12.600532,-6.3214674,-10.524944
-256.98843,171.38243,-15.930761,-23.44117,40.09817,17.503864,-33.56001,-29.800255,-8.926437,-5.201083,-8.601619,-15.826275,-13.471558
-189.1325,227.7157,-25.230991,-39.17859,32.425167,9.374457,-27.608116,-4.8460736,-1.5997512,-13.378609,-5.8155127,-2.4545212,-8.1983
-262.21594,219.14743,-46.383694,-35.131073,48.724094,18.979904,-27.115356,-21.830452,-11.764987,-7.8086886,-0.1983389,-10.801016,-12.44956
-273.96732,215.73392,-25.987877,-23.26159,48.762608,8.232007,-13.792923,-8.080671,-14.127159,-12.776329,3.1250055,-6.747754,-16.588873
-185.42058,239.8362,-30.35197,-28.699324,47.747856,13.592995,-28.673897,-6.051674,-3.6900413,-23.613714,-6.699748,3.3493,-10.432172
-237.2489,226.77614,-13.903315,-35.619728,19.183447,2.6743934,-25.260525,-6.506473,3.9364216,-14.215403,-8.207492,1.7185526,-5.850463
-313.86655,220.79524,-5.150173,-30.869877,27.776997,14.107299,-18.303633,-12.986082,-10.128145,-15.1728,-6.604724,-7.2641106,-11.992592
-242.25969,213.30463,-22.648865,-41.967728,23.221474,-3.5087843,-22.913769,0.802192,4.221146,-22.225554,-12.860771,0.75980663,-3.0993166
-243.92741,219.18852,-6.705056,-19.317635,40.239372,6.9820747,-25.51912,-1.618419,3.6019247,-18.79126,-15.849064,-2.241439,-6.6182756
-328.05612,205.95102,-19.147495,-18.416739,49.76835,17.297398,-14.289994,1.9787128,-2.8122764,-10.009242,-3.000557,-2.6562657,-12.135376
-284.63654,228.80112,-20.9839,-49.509453,3.6010542,-4.4948425,-18.359085,-4.554367,-10.615896,-18.502445,-7.6309266,-6.791686,-11.048761
-406.55792,199.87813,14.312157,-13.614006,21.654377,12.857681,-11.726949,-3.5748088,-3.8796353,-8.495901,-12.182774,-13.021073,-11.843573
-407.17053,206.88788,3.3584929,-15.19978,39.145676,18.590633,-11.732054,-11.8668375,-9.695224,-9.556487,-6.1530304,-3.7996938,-6.9946613
-366.99463,245.12207,11.932446,-35.76091,8.935129,9.937431,-13.38928,-12.533225,-14.581003,-12.927927,-8.095938,-7.316924,-3.5590048
-396.4492,208.82733,-10.611038,-24.512953,37.818657,15.894655,-15.155344,-2.2933602,-9.52808,-12.939303,0.09462939,0.0057231337,-7.7779646
-358.04813,183.56834,-2.3119397,-31.964897,30.40324,14.633148,-14.3552,1.6253536,7.952283,-8.83197,-8.603319,0.15366544,-0.34068415
-209.71944,237.30174,-3.418499,-19.417603,43.52194,-6.8043194,-31.53033,3.5698,5.218948,-11.646301,-7.47313,2.899205,-1.2476505
-213.61914,233.92596,-38.075497,-33.54368,48.58175,14.346994,-31.293827,-1.7840846,7.8284264,-22.625809,-7.9824786,3.2513545,-3.5782232
-178.6219,246.60504,-28.6337,-23.611496,55.99936,12.864626,-33.62674,-1.3868349,3.0646596,-18.67352,-8.138703,2.2140865,-9.105281
-269.56662,252.9315,10.632736,-21.664995,46.59804,20.941187,-18.438782,-7.8991055,0.48346984,-3.840406,-0.33377653,-7.250822,-12.646688
-370.687,215.64293,-12.849812,-18.899662,43.29863,19.216782,-19.804893,-3.675075,1.2182992,-4.930047,-4.236814,-7.126873,-6.6058645
-350.89346,171.82797,20.156902,-8.153395,34.36998,22.505665,-9.210943,-12.39591,-3.3957322,-10.565212,-11.131561,-7.5494604,-8.415677
-256.3878,225.30005,-18.517029,-25.952944,44.45082,8.925727,-26.06277,-1.3932683,6.6087246,-16.413168,-21.91427,-8.26396,-7.9164424
-323.103,213.30301,-11.410094,-11.733212,73.57704,32.094006,-32.23529,-7.1845484,2.9070406,-13.907261,-17.3993,0.76913214,-8.395668
-239.42961,218.93906,-20.410652,-20.982788,31.479456,15.202123,-23.956032,0.7572514,9.733545,-14.306302,-7.677214,4.1235847,-2.6968522
-286.23267,197.8364,-11.202442,-11.824926,41.691666,0.48745602,-28.035398,-4.770706,7.874434,-13.810654,-12.509493,-2.5588436,-5.174026
-218.33974,249.69223,-30.443726,-35.297707,49.70658,21.645884,-34.918396,-6.658457,0.105487525,-26.31826,-15.120802,4.4372473,3.3591523
-220.78969,243.30609,-11.185074,-13.029097,57.099995,15.03009,-30.354061,0.51490283,11.825253,-14.311373,-11.153154,-3.2329733,-13.239252
-414.65994,121.57068,-2.1554604,-17.163054,19.804382,12.166668,-7.6409044,-1.2272658,5.8289533,-2.5293643,-1.6049922,8.016373,2.7367098
-238.739,203.80467,-15.16589,-11.519304,61.724457,24.059612,-38.956932,-9.830677,13.489369,-9.689012,-17.371948,-4.850786,-9.02977
-223.15308,227.28238,-24.310966,-23.170326,71.7007,29.115055,-36.14702,-13.373871,3.601348,-19.556427,-18.379377,1.6774375,-11.588346
-318.2126,236.0895,2.6834662,-16.555363,24.57466,-8.354963,-25.017696,6.6069646,15.082584,-9.609361,-13.939791,-0.30083308,-2.24297
-418.46646,170.22961,10.579426,-17.271456,26.71733,12.974123,-13.120592,-0.06530589,9.804025,0.061097383,-3.8059244,3.9560103,1.6779985
-371.33878,228.6598,16.3432,-17.419312,35.79069,19.104786,-16.25298,-9.664154,2.0298102,0.37791377,2.339029,2.28249,1.4505647
-425.88586,215.41325,-1.5057249,-12.970882,35.585606,23.140877,-18.22342,-6.4454665,13.687284,8.129111,-15.147661,-13.624588,-5.844899
-341.12018,226.58154,-9.56464,-21.771158,37.253395,15.383438,-15.911195,2.2315283,-1.3139639,-15.516308,-7.504426,-1.2680893,-13.328209
-221.32097,232.93646,-14.786486,-46.6502,23.257774,12.748536,-28.229076,-7.7107873,4.953834,-11.568575,-16.409473,0.23691054,2.975523
-213.71085,227.12657,-14.1027355,-35.13432,36.80663,24.952393,-27.935137,-16.982517,0.436234,-17.157316,-22.06438,-1.7413056,-1.2333088
-292.83835,231.5718,24.316917,-26.445816,16.28965,7.2419558,-13.144155,-0.733565,-1.4532409,-23.117332,-24.478989,-1.8844931,4.851558
-322.85297,254.05359,24.673946,-24.53033,18.283535,9.466742,-20.009981,-4.416065,3.8380797,-17.797667,-15.24506,4.373911,6.3516874
-393.3288,199.55463,54.149525,-1.7041197,24.257187,19.00372,-7.2206793,-0.42089814,5.358885,-5.907669,-8.625191,3.3481383,4.764605
-315.87897,213.36548,8.041105,-24.162716,21.996403,16.481974,-17.356077,-3.592692,9.62539,-5.70795,-14.617509,-2.1455436,-1.8898857
-285.1558,198.49356,10.087675,-15.752592,26.718163,18.80966,-24.938656,-13.973847,5.811724,-9.498043,-17.129246,-5.1972303,-3.8210604
-322.218,201.91241,30.788197,-12.350854,10.61376,12.110609,-16.756521,-4.590046,8.148413,-3.305509,-11.629301,-2.893662,-2.6548324
-309.62918,227.24533,15.368891,-16.263977,42.56055,30.493584,-15.455923,-8.009811,-0.021089286,-15.51022,-14.943701,-1.9031291,-3.0119557
-342.66833,211.66138,38.116238,-4.8182297,26.849483,29.06118,-9.397637,-3.9266536,5.088481,-4.501663,-6.6278315,-5.808197,-3.23329
-302.90674,223.35306,8.46987,-30.461657,22.599133,18.511261,-19.083883,-11.810453,-0.014603972,-8.960096,-14.322358,-6.0637,-6.983509
-329.43903,213.18323,9.634675,-20.582108,38.747574,25.443008,-18.099773,-11.154051,-0.29338717,-21.060886,-19.301971,-3.1615455,-2.0491085
-295.23022,213.29263,23.207315,-2.4790442,41.672325,21.803131,-21.695908,-12.7580385,-3.2192287,-18.663555,-14.110659,0.11214799,0.19730234
-351.71454,202.10217,25.954372,-4.223445,29.983536,24.252888,-31.856102,-22.721733,6.5258846,4.4845476,-17.029272,-13.12277,0.469191
-416.87262,155.40445,33.63024,-1.9865587,29.858475,13.096928,-7.5868554,0.19664371,6.712516,0.5745835,-4.5504737,-4.6988263,-1.3894789
-303.7226,252.50883,9.11931,-29.151302,34.72751,24.464031,-14.56962,-0.12214005,2.5899892,-9.228237,-10.82793,2.078691,-1.8428706
-303.71042,177.90231,14.230436,-8.072042,22.471779,17.500114,-1.3996,0.04668486,3.9417562,-3.7012687,-6.739872,0.27121568,-0.9525373
-261.0266,220.68933,13.205563,-24.665304,22.297325,14.689272,-15.046389,-4.939594,3.97522,-13.42312,-23.266832,-9.3154335,-1.7520978
-331.76947,184.8329,-8.256194,-8.185024,54.798126,24.945593,-23.846926,-10.23102,8.755508,-9.337916,-24.532896,-9.017848,-4.845216
-345.3614,233.61761,22.897804,-23.082241,18.956623,16.652908,-27.814232,-12.295404,10.736656,-8.110696,-26.440414,-9.461592,-0.6025609
-331.70056,217.56715,37.79344,-17.880589,16.033314,19.236404,-17.822777,-14.08617,3.0536404,-5.640732,-16.083008,-3.4133391,0.35661924
-373.2527,238.96532,38.858475,-17.681866,9.434383,8.210094,-5.9121575,0.35178968,8.308345,-4.561296,-11.915228,4.4863377,10.333162
-583.118,119.00165,24.573893,0.34099734,22.708054,17.176603,-3.66185,4.423546,8.0114,-1.9760392,-4.3056126,-0.28545922,-1.4680591
-296.50778,256.0137,-13.295122,-29.020485,45.270416,18.461273,-30.970655,-3.8327503,2.3975224,-13.425542,-12.623247,3.7147722,-8.317894
-238.38106,227.00284,-15.029606,-34.12739,41.34281,11.428672,-39.019684,-16.350262,5.9816194,-9.245147,-17.972206,-5.5178776,-4.233951
-255.81602,218.72049,11.881054,-38.11896,10.833582,4.2407756,-25.84525,-2.6903667,10.474875,-7.775187,-18.153625,-1.751126,5.475337
-298.44067,207.98312,28.325731,-17.386433,13.905811,3.7759304,-35.07238,-20.705688,9.761309,-2.879035,-17.721882,-1.3676465,6.343794
-311.01648,237.26382,19.261765,-21.970097,24.614044,9.094241,-26.168205,-16.30735,6.175009,-9.415594,-16.820301,-2.5880282,0.27102077
-149.95445,270.6212,-35.219414,-39.37079,40.235107,-6.900884,-29.884201,8.431293,8.560433,-21.43739,-7.283268,8.006647,-2.564592
-189.64677,227.79596,-23.752853,-27.304115,47.13409,10.426659,-26.855167,3.788166,5.808349,-16.158588,-8.747526,1.1553253,-9.847685
-147.9518,245.46997,-50.666687,-37.849922,57.354836,4.083696,-34.037727,2.1151357,0.8739699,-22.43935,-9.632343,1.3901532,-4.319591
-200.66986,259.65454,-8.621741,-44.889366,28.439632,13.567034,-29.77267,-13.520737,5.207877,-7.363602,-11.325245,-0.7119405,-2.7849007
-212.54558,246.40295,-21.598804,-35.35524,43.360527,12.328861,-35.161163,-14.799339,-5.0562744,-16.799278,-15.451902,-5.9157705,-10.864906
-253.56297,266.73657,-7.781083,-36.234707,37.556526,15.428799,-30.960346,-11.320193,4.0719957,-10.992398,-3.6299531,0.89920276,-12.558777
-270.90244,241.47414,-5.7372017,-21.212297,51.003162,20.044773,-23.307076,-2.5033991,5.1053004,-15.076071,-13.648938,-0.48716116,-6.7599263
-254.52742,235.09885,-3.5774171,-21.977299,31.752537,-2.4345107,-23.093605,1.2266884,13.010086,-6.9676027,-17.563095,-11.373714,-8.974625
-266.95862,210.06627,-2.7484388,-4.041903,49.82395,13.07687,-27.78509,-5.715973,10.407409,-4.95076,-4.414101,-5.7831287,-11.84186
-286.74664,187.41747,8.24106,-27.210484,19.284023,2.5821743,-18.3715,4.672247,7.8678956,-8.483461,-11.277417,-2.248281,-2.7335505
-150.08746,244.97095,-61.94577,-35.712166,72.91461,12.079905,-35.016254,0.99572515,8.367496,-12.230555,-9.461796,-6.591365,-10.259924
-227.19206,182.70557,-42.88133,-2.0384383,85.37343,27.301926,-35.572517,-8.312456,10.877104,-4.5783234,-14.137695,-16.017097,-15.148675
-215.33061,221.0376,-21.634167,-34.74388,37.247612,15.396803,-24.36736,-4.728252,9.524012,-11.082169,-12.065918,-4.77414,-10.675005
-218.6881,218.3294,-31.323364,-31.162132,51.093903,19.619032,-22.786112,6.302719,9.466824,-13.768726,-11.344482,-1.0324938,-3.488647
-187.26385,246.95496,-37.97145,-36.55562,48.93438,12.309067,-33.928947,3.6903965,6.5030136,-22.543772,-12.605261,6.136307,-3.817106
-161.55357,247.06677,-25.195988,-38.183937,38.30284,19.876827,-22.487703,-3.9307346,1.6770297,-17.257706,-12.430657,-3.1210475,-9.392145
-101.92777,253.32565,-57.87026,-48.751404,39.264374,-6.2241116,-37.156113,-2.5807424,-2.527844,-23.114958,-7.8036914,7.0340695,1.2387142
-211.85313,202.92445,-34.200768,-31.941092,47.400993,19.377213,-35.142002,-14.315989,-3.4541512,-9.738076,-9.938654,-2.4897711,-8.981279
-248.65163,233.44368,-14.78702,-25.95461,42.51317,14.094598,-32.121353,-10.482479,6.4286284,-16.200768,-16.264776,-1.7110666,-4.8586855
-285.90634,229.04047,-2.214776,-23.425072,44.137688,28.25301,-25.509056,-11.30457,-3.5372515,-20.224693,-18.486834,2.253773,-0.88762945
-179.45924,251.51059,-33.70002,-41.183205,36.44387,-2.0243745,-30.396118,3.131246,3.2230525,-19.813042,-12.899546,-5.768096,-4.6656837
-321.3172,229.57368,-24.50166,-29.362848,37.197598,12.684779,-22.588856,-4.1103315,-3.8275883,-13.67207,-6.858471,-5.165105,-11.910969
-251.75404,233.92459,-33.200493,-32.807304,46.760742,7.584109,-26.275497,-5.799437,3.2012742,-14.466942,-14.934631,-5.4485083,-4.6888742
-249.72226,251.75937,-0.51907736,-28.066723,36.57148,6.1630716,-25.422817,2.8020911,16.947063,-5.6496153,-10.141616,-1.0228382,-1.8680469
-231.42645,247.58209,-20.869064,-16.312449,55.633694,13.7818775,-28.014515,-3.2476478,7.458024,-10.374596,-12.829502,-0.0027240366,-1.336704
-211.46938,230.22652,-10.661205,-26.29078,33.203804,11.410536,-25.561283,-5.3379765,7.9991035,-15.63817,-21.933132,-6.349648,-3.5269365
-193.62175,241.61368,-38.688324,-40.809036,47.07384,5.3767757,-30.613907,-1.0315511,-6.5472603,-27.88167,-13.687665,5.697281,-0.43600786
-203.67105,220.17625,-12.657512,-22.008196,45.123474,16.750114,-19.693523,3.4640083,8.626625,-11.792099,-11.472387,-1.7474471,-9.720348
-196.14854,241.75534,-12.446753,-28.991638,37.88984,6.2243433,-32.1047,5.6364408,16.185562,-14.569569,-13.919903,2.6955576,-2.7685356
-195.03226,239.1872,-18.807972,-32.34075,45.480644,26.164787,-16.136616,1.6369743,5.5559325,-19.878029,-8.824183,5.3305607,0.80539185
-176.64859,238.85007,-33.123344,-37.864235,49.13263,22.060196,-25.047436,-5.5526686,-5.5280666,-22.233208,-10.828335,3.3629556,-4.4014487
-183.0811,244.37302,-29.845724,-38.657196,50.550396,19.198584,-30.850636,-7.859594,3.5979,-19.49421,-18.441925,-1.3416716,-0.5578774
-228.88918,225.86514,9.291746,-24.067854,32.03653,21.822979,-15.15136,-5.8373446,5.8555264,-18.461143,-26.461046,-11.20314,-8.401529
-293.90723,183.00613,0.21812505,-21.803162,37.884743,22.327648,-14.534861,-10.469858,1.7075055,-2.8220472,-8.273432,-9.696312,-10.267883
-218.09474,191.26385,-14.198439,-20.665558,41.21775,21.432434,-22.674541,-7.58097,-4.1262336,-9.376984,-5.7657785,-6.077446,-15.295222
-211.13724,247.32457,-15.440162,-38.338737,36.032627,11.237638,-22.162407,-5.0646515,-3.723324,-17.864521,-7.2618294,-0.9380243,-10.959686
-138.44247,265.46222,-46.516388,-38.92771,59.62584,17.43697,-33.57013,-2.5002441,2.3579292,-20.126972,-10.189774,1.2747834,-8.605259
-169.44875,247.60938,-49.57994,-39.96192,50.19584,7.1740723,-36.093792,-1.8918374,5.5367603,-15.941912,-9.216576,-0.9232472,-12.826248
-180.43336,246.26428,-48.474915,-45.12798,40.861084,12.305153,-25.496876,-7.7748137,-7.5365686,-14.057187,0.004215977,0.62033933,-10.294533
-153.40831,244.23654,-44.86434,-34.122585,61.7153,16.663742,-32.72155,-5.159555,-1.7509409,-19.686998,-8.014199,0.30973658,-12.720927
-165.27708,242.18668,-36.18,-25.800667,64.67771,16.900612,-29.164753,-2.5580077,3.1570637,-17.221165,-13.382298,-4.8714576,-15.060606
-297.69717,174.58963,-17.161818,-37.154877,28.229504,18.096527,-10.078767,0.8005705,4.5091434,-16.837929,-12.319015,4.8562927,-2.9859114
-227.35411,248.23422,3.187396,-27.110317,44.070724,23.817184,-21.02715,-7.3467455,-1.7731322,-17.53737,-13.677175,-1.2494705,-7.6938686
-280.25473,214.92293,-1.4406009,-11.039592,53.700592,26.716469,-20.15363,-9.971372,-0.33062315,-11.370651,-9.309727,-3.2311358,-9.636445
-417.8563,141.83594,18.890049,1.2764492,47.26233,40.53071,-4.165837,-7.2564774,0.9908005,-9.690096,-9.885595,-5.0023303,-8.125834
-361.8111,203.37735,4.388027,-14.335756,42.08436,30.12521,-13.433608,-12.0864315,-3.3503702,-12.115294,-10.627943,-2.7676969,-7.8052073
-394.84244,233.38235,35.259064,-11.392659,21.50309,17.370571,-12.991209,0.85812396,6.4358134,-10.274853,-14.6139965,6.9510765,10.074393
-378.95544,218.56062,21.16964,-14.789738,38.310616,25.48481,-19.050411,-13.39892,4.505779,-10.089478,-16.128048,1.8281705,0.5838838
-247.3927,220.30365,-10.265816,-32.558193,29.807377,12.623205,-27.578978,-6.9498763,4.096424,-10.631868,-13.53168,-3.7397609,-1.2302663
-184.77635,241.88855,-22.684942,-28.481155,48.758728,22.6562,-24.716476,-2.2870722,7.0316725,-10.390087,-6.0900636,-3.8381789,-10.958051
-178.27338,226.8875,-22.05701,-24.16344,48.070465,14.634769,-24.915207,-3.9381127,5.3395805,-10.864042,-3.0342698,3.033446,-4.817198
-250.86594,202.25517,9.505537,-7.2736406,40.28222,17.266712,-22.457504,-8.731533,11.002355,-4.643858,-6.7115545,0.52186406,-1.9668417
-209.72632,211.78418,-28.56443,-34.891594,53.25813,17.085617,-24.071907,-0.17597735,5.639881,-11.124273,-7.846238,0.9223231,-7.4288845
