0,1,2,3,4,5,6,7,8,9,10,11,12
-334.35703,214.8334,8.110287,-17.564014,30.66763,20.27113,-13.667194,-10.095219,-2.9970665,-7.4761047,-10.254586,-7.027014,-6.718614
-485.1057,108.576164,42.57545,-0.07085349,1.5046096,5.42393,7.9716663,13.676134,13.889808,5.1847715,-3.1858757,-5.232033,-1.0650235
-362.73685,161.89285,9.857328,-2.689673,47.444168,12.704484,-9.565884,7.6306458,9.614933,-7.39655,-0.29889047,3.7024655,-2.292269
-281.80588,219.88771,15.743031,-7.7254066,43.543865,24.266556,-8.833781,8.739439,13.462434,-4.595917,-3.6984184,3.0190048,-8.425575
-353.1281,253.36458,5.8302736,-16.137075,44.933533,24.18282,-7.240065,12.427347,8.3289,-14.117772,-8.943306,2.345237,-6.7368526
-345.82532,237.48328,-1.4000173,-7.203539,62.633568,36.36947,-7.3312106,6.320792,6.981229,-12.108427,-1.3999273,5.1630383,-12.127829
-304.1938,240.20602,-1.1814901,-10.673836,49.794266,27.764875,-9.091835,10.688766,14.533213,-8.579181,-8.89106,-1.898906,-13.702787
-361.42245,221.41034,4.053675,-23.68976,29.23882,22.443,-4.512738,8.862159,7.9461236,-12.299257,2.742979,13.502129,2.100471
-266.2226,242.02917,-7.5189304,-13.952424,51.954903,22.17394,-15.659611,6.4129,11.6656,-13.93096,-6.405316,0.6537403,-7.5628195
-230.99474,265.73773,-15.3880005,-27.70454,46.065536,13.228586,-19.812391,4.1683173,0.5859317,-15.845436,-5.157993,-2.0882645,-8.858261
-297.79407,255.67175,-29.883724,-30.729359,50.529526,19.523508,-15.164422,0.12625048,-4.6187444,-15.229555,-0.073050976,5.8206644,-1.151869
-332.25784,225.32425,-18.268436,-8.118293,62.003235,26.160072,-15.333704,5.5114336,7.6015983,-9.965542,-3.8951883,1.7977,-9.245137
-331.19424,208.0474,-9.859013,-4.330027,60.37097,28.089113,-18.773369,6.262126,12.488837,-10.586412,-5.3162193,2.6642826,-9.905049
-324.88562,246.67392,-3.9063392,-11.670753,52.151176,18.201443,-13.3244505,7.0168333,11.050636,-11.9932995,-2.918064,3.4981043,-8.744213
-337.8668,216.94994,-6.0860415,-9.583694,47.706604,20.63739,-13.392778,6.791655,8.896347,-6.970674,-1.8609284,0.1863944,-8.317255
-406.3808,165.47641,-21.648333,-18.871498,45.457607,14.885605,-19.713898,3.062593,13.0895815,-4.84229,-0.39700437,3.0215385,-8.312931
-379.10324,195.63829,15.25759,-13.4387,28.415298,17.476437,-7.005336,-1.0569184,6.845206,0.30338424,1.0490489,-0.83200884,-5.14931
-339.14273,222.33997,3.240477,-22.133625,33.153767,22.93021,-10.5018635,1.2740254,0.9453547,-7.791381,1.6624739,9.556452,1.4961565
-374.9492,170.24017,10.539112,-10.331717,35.015236,14.302481,-4.8662114,10.311707,13.396629,-2.3972971,0.36036238,5.9664392,-1.2943358
-304.33932,244.94522,-8.585688,-13.986126,45.795845,18.302681,-10.080051,3.9263754,-3.0813277,-13.268583,-1.279439,5.1369567,-7.704339
-324.95184,239.93454,1.1202041,-17.605194,45.612637,23.747166,-9.20516,3.4230878,2.2387567,-10.464546,-4.5711393,0.096865356,-5.7497945
-321.21503,228.38843,0.9232802,-3.7194052,63.387814,26.209896,-12.673519,9.841874,4.647231,-16.168335,-7.1044717,2.2815893,-11.637121
-362.4327,249.5308,8.430944,-13.9460335,43.97663,24.53403,-11.953592,5.882795,1.5197797,-20.363922,-8.754713,4.745838,-3.1360626
-291.24478,245.38643,-37.24994,-13.680443,54.36483,12.047279,-29.500069,-7.5492835,-0.16157706,-20.93612,-9.459059,0.31630045,-7.0253534
-353.4951,210.3895,-16.261976,6.6513653,93.14935,40.4262,-20.252575,2.8978066,12.73386,-8.718401,-5.6490884,-2.8018389,-15.254238
-287.93246,252.68164,-16.399296,-16.43052,50.329224,16.742525,-17.715588,5.0429134,3.4091043,-14.969926,-0.46249557,5.2400923,-6.431511
-278.0701,239.50993,-29.967314,-2.0574503,49.825417,3.232899,-27.646172,12.637697,4.0630503,-20.625673,-6.3006077,-5.688378,-13.966286
-395.8259,234.48505,-13.821298,-1.8135555,68.175545,27.831287,-9.661988,3.4405518,-8.134269,-17.100746,0.92341727,-2.0994596,-14.38228
-278.037,258.85504,-19.417494,-25.967384,48.20336,10.493231,-19.212156,4.6292067,-1.0377749,-19.971056,-3.1878061,0.7402704,-10.756291
-235.99634,275.36194,-21.923529,-33.735107,40.711636,0.5688054,-21.190193,9.837118,1.8209504,-23.75515,-8.937891,-1.1091342,-11.532079
-259.2802,252.17685,0.8975403,-25.445507,33.67933,14.8461,-20.338736,2.2950983,4.2772865,-19.520262,-8.715291,-2.4540658,-14.737959
-286.45514,222.82217,-26.629429,-14.48621,61.127182,20.574347,-18.119812,-6.467458,-6.423374,-18.744814,-7.0157304,-5.2229967,-17.685705
-323.31296,246.95885,-10.337212,-28.581638,39.325798,25.755377,-8.073038,2.1570415,-6.392476,-19.645395,-5.198081,1.4541192,-11.532686
-318.3154,225.54012,-1.3594987,-18.40472,45.60569,26.868362,-4.9537296,-0.34291208,-3.3076527,-8.042064,-1.9771595,-4.1577787,-12.714542
-358.80093,199.54436,21.038359,-1.208086,41.84001,19.3135,-12.0103855,2.6375697,6.131561,-3.5597608,-0.73602223,-5.4587364,-13.440815
-494.63504,183.02115,-12.749577,-22.900286,47.13083,25.902233,-19.26167,-2.6258872,17.7752,-1.553515,-10.68364,0.17754798,1.7939782
-425.96338,221.86081,-8.6249695,-20.949251,42.086563,24.436691,-13.367765,-0.5301224,16.464466,-3.3884435,-10.292254,-5.452325,-3.293977
-325.45648,211.3002,-8.306937,-9.889545,61.987934,35.002274,-2.3998325,3.8655658,-3.288312,-15.216201,-5.6039934,-1.9693451,-11.215876
-340.91226,195.02747,-8.428879,-8.420395,66.80109,37.909092,-11.474194,-6.1180887,-1.5566437,-11.142929,-4.729388,-6.371949,-16.855255
-350.57584,270.30377,-8.131065,-25.015617,49.968422,26.050365,-8.987587,4.7773046,-2.922474,-23.977901,-5.3564262,3.8812208,-11.932579
-322.5798,202.0076,10.012581,-9.000905,32.705765,23.314865,-9.9463005,0.3280266,6.3600483,-7.377464,-5.2967014,-1.1260586,-8.378178
-332.20615,255.38968,14.564199,-25.365082,27.639454,19.577705,-4.776023,2.219844,-0.7371836,-14.897436,-9.263748,-7.1374187,-9.904022
-373.5015,257.1316,10.067114,-18.389444,41.503445,23.58707,-6.125594,4.6057806,-1.88813,-15.729733,-3.8726702,-3.6132698,-8.81534
-345.22516,176.50906,-12.492719,-13.608134,40.275826,25.7677,-12.358856,-2.262448,3.0577924,-7.6780534,-0.42117158,3.1214705,-8.804666
-368.36032,197.51791,-19.8377,-17.31504,38.881718,21.97501,-11.352051,1.5490551,6.4076757,-7.5054784,-6.610141,-1.845843,-11.3692045
-309.7518,212.55464,-16.424175,-12.875887,58.417526,24.001429,-18.016136,-7.3640485,-6.919057,-15.683233,-7.3035784,-4.4583616,-11.785795
-320.21646,254.81946,-11.00876,-18.645523,56.57133,27.382511,-16.535862,-0.11022657,-4.670624,-16.500288,-1.9762235,2.3752723,-6.3561745
-280.93555,260.45123,-9.065996,-34.232994,39.134308,20.723763,-13.099911,-2.9280736,-6.395655,-22.574276,-7.8891644,3.6456573,-1.5507672
-330.44623,251.03009,0.5015676,-20.90435,48.662956,30.207289,-13.883705,-7.157401,-1.745712,-6.722271,-2.4681182,-0.40195572,-8.128166
-291.55453,224.67987,-14.987867,-32.827877,24.941013,20.183792,-14.868099,-1.8410583,1.9585817,-10.81999,-4.099263,-5.4352317,-9.317715
-322.55765,234.34988,-1.7188334,-29.419544,31.661957,25.040863,-15.2485075,-10.689684,-5.3103623,-12.420616,-11.273404,-5.922866,-7.808655
-345.0371,143.38277,-7.7069006,-13.530941,29.021217,13.360979,-14.624139,-1.0710853,4.7588882,-0.43827268,-0.50767523,-0.4778539,-3.388723
-329.3725,206.22034,-12.582995,-15.209117,41.812958,21.679539,-8.76243,-4.1445837,-8.84748,-19.627388,-10.8661995,-7.843376,-12.85885
-327.80258,203.59578,-2.8598945,-22.493885,32.94551,19.413025,-5.12412,3.233892,-2.5639758,-10.387635,-3.9435096,-7.4919596,-12.703536
-366.3434,139.7574,-13.1496525,-26.186686,16.827232,17.780403,-8.246535,-3.0778425,0.9716323,-9.8645935,-7.0275736,-4.9032955,-4.612009
-376.2809,194.40407,-10.845135,-16.781416,43.124672,20.773054,-21.184566,-9.960024,3.2471285,-1.2649777,0.1068539,-10.148923,-18.466017
-326.56918,225.9505,-4.8382044,-28.729362,28.192268,14.98426,-14.848132,2.5667262,-0.42476264,-11.096819,-5.612606,-5.2580857,-6.78936
-263.61874,242.77486,-29.09124,-24.86892,46.238903,9.699143,-23.446178,4.9243546,-3.86172,-21.354082,-1.9122258,5.919255,-10.631645
-257.7612,222.1842,-34.31295,-24.986591,53.146004,25.083126,-24.126076,-11.670742,-8.802799,-17.146326,-6.18204,-4.337668,-13.06649
-304.91943,193.5692,-4.2928915,-20.396694,46.073624,32.9973,-9.98859,-6.0085993,-3.8148665,-8.370045,-6.97776,-5.1724215,-9.001283
-313.13147,202.27084,-6.880564,-9.672452,44.027023,9.827042,-20.111895,-6.493837,-0.1477746,-11.708267,-2.1931047,-7.1696763,-15.631316
-316.94827,224.90134,-44.276505,-13.54821,74.69792,27.83968,-22.85302,-1.1970748,-5.140221,-19.237553,-5.329588,-4.9150925,-17.502731
-293.64154,247.96222,13.486254,-25.513035,42.004456,25.837864,-18.39916,-16.705088,-6.1618567,-7.971772,-0.9455123,-3.2816615,-15.288906
-312.55518,246.19768,2.3431528,-26.451517,34.48832,19.645607,-7.992479,5.69679,-5.2562895,-21.307592,-7.3305902,-5.931304,-12.191348
-324.49503,240.0734,-19.205383,-46.120674,20.822302,11.915077,-14.712818,-0.41213048,-2.2567978,-11.720852,-2.2430608,4.994545,-1.4632695
-333.28262,198.43118,-17.120842,-20.06879,42.35534,17.323574,-16.358343,-2.3860164,-7.238822,-13.058815,-1.8772775,-2.778296,-16.756342
-296.38937,257.4425,1.9988592,-27.276754,35.465622,16.856186,-14.880517,0.95453966,-4.015113,-13.4551325,-3.840644,-1.6011813,-10.779582
-392.0081,187.52698,13.393703,-15.165173,18.34,21.852226,-5.079961,-2.2894754,9.729298,0.86434567,-3.6205897,-2.3098896,0.8403794
-350.3787,216.4909,8.741283,-9.103451,51.79899,40.601276,-2.159652,-5.714696,-3.425982,-5.762885,-4.4033337,-6.400732,-10.972872
-350.30322,233.36191,1.1411211,-22.176212,45.582245,34.486626,-6.2793055,-7.18911,-8.668707,-15.929133,-3.251777,-1.0240595,-10.228722
-325.61566,223.9343,-15.857454,-20.570208,50.42559,13.313592,-8.530952,11.161085,0.47999474,-16.732708,-2.854857,-1.4763513,-8.835434
-337.9563,235.6572,-9.344568,-24.008167,51.7096,28.11237,-10.812273,0.18272829,-4.7231927,-13.779736,-0.6371125,-0.6786709,-11.161903
-570.13025,248.54443,-82.780304,-52.172653,51.22893,-3.2233796,-22.650208,9.957646,-5.6594124,-15.4359,5.6970506,-0.42449772,-7.2988377
-402.33267,166.23709,11.072033,-9.81823,33.747387,27.570702,-0.6568902,-3.035461,-1.4812579,-11.237421,-4.619758,-1.6568779,-4.9213724
-310.85434,221.24518,-17.858284,-17.096603,47.551796,18.2977,-15.052686,-2.0578992,-7.1166286,-16.61881,-10.782742,-5.4834757,-11.990612
-324.3424,212.73257,-21.146843,-18.177567,62.69191,32.026833,-11.594888,-5.756613,-8.686956,-18.591305,-4.7812843,-6.4309616,-18.45208
-338.0362,218.26205,-6.0987587,-28.34597,45.781654,25.728313,-6.7339983,-0.08638996,-5.7141585,-17.937336,-6.6040688,2.8154497,0.41714823
-352.49155,224.02621,15.149543,-15.575576,34.70562,31.578918,-5.780759,-17.496033,-12.141809,-2.3915582,-1.4651339,-6.8116164,-10.008349
-319.97565,172.59088,-3.1596293,9.495252,55.348164,19.987732,-6.2543044,-1.4506731,-4.8877068,-8.083007,0.16402638,-4.332613,-10.062239
-371.52798,226.73758,8.913292,-16.633274,43.89792,36.452812,-5.371872,-10.350959,-6.200382,-12.144381,-4.26484,-0.22814626,-5.7561417
-456.86948,129.72758,22.179031,0.7096571,46.146057,27.689465,-0.42831337,-11.19603,-10.127003,-5.3407955,2.7752562,-0.93692327,-8.166101
-328.4724,155.71597,-8.377316,-10.525291,44.751648,21.804762,-12.754151,-8.56927,-8.30436,-11.364985,-6.5920568,-3.606015,-8.724548
-257.74472,234.55142,-41.27625,-23.093319,62.30493,18.031567,-18.933664,2.1919217,-5.2679586,-17.07595,-3.7980285,0.746947,-7.095262
-255.83601,234.10547,-41.01726,-26.136639,56.40619,11.2344265,-16.181845,6.769422,0.54168147,-15.099685,-8.430882,-6.3945503,-8.041784
-303.68158,212.00662,-18.67479,-14.139317,46.90158,18.749353,-18.352282,5.1045394,6.3289657,-15.060932,-8.581965,-3.0885167,-12.674778
-242.71419,267.50165,-17.759296,-40.680412,27.256094,0.6404646,-23.492666,10.383598,-0.6884316,-18.388908,-5.2899055,0.7651665,-12.132312
-236.99367,266.84076,-35.46675,-41.701294,36.40525,1.2584175,-22.609201,5.72398,-6.5925307,-21.927715,-4.684627,-1.976722,-9.162691
-278.30414,221.59302,-28.73305,-42.89789,36.30251,20.72082,-14.143106,-5.5222826,-8.8076515,-23.388344,-11.508461,-3.564553,-12.786264
-375.09805,183.02892,-15.6024685,-25.926725,33.912987,20.638916,-9.858276,-14.305067,-10.6642685,-15.507132,-5.6200895,-2.1506824,-8.373437
-299.2399,225.79517,-17.37704,-43.618603,17.319935,-0.38398296,-21.073723,-7.962391,-9.275466,-22.607445,-19.114338,-13.551167,-12.277079
-285.93842,228.33185,-5.19083,-31.313671,27.162579,17.35186,-20.567251,-6.8990107,1.0660592,-15.775727,-12.583928,-12.0584545,-13.824629
-275.55765,222.61908,-20.891369,-30.99527,44.033775,25.274536,-16.701162,-12.956221,-8.142449,-17.073387,-10.195794,-11.781944,-21.202284
-299.82672,236.88062,-22.648003,-33.996056,32.19781,13.71956,-18.815376,-5.775622,-7.7407904,-22.49283,-18.173298,-10.288293,-10.394503
-320.18478,235.33261,1.1694413,-29.594473,19.726498,17.984936,-11.177676,-1.3460485,4.168999,-10.632326,-9.189064,-6.432323,-7.0620375
-321.13748,154.29648,-40.74769,-32.992134,24.574768,8.255856,-17.994005,-1.9401662,-9.701815,-14.476501,-6.9836416,-0.37667,0.15762684
-289.07965,208.3097,-8.948077,-28.968493,30.753925,18.466442,-15.92881,-7.400977,-8.243261,-16.697445,-14.849453,-9.210321,-11.306124
-329.3675,218.21182,8.018019,-31.28163,18.287338,5.9530888,-17.099546,-7.704972,-3.9774709,-15.109072,-10.352329,-1.1432753,-5.291197
-315.2866,231.1716,0.69701743,-17.49946,42.31357,25.144428,-5.9131465,-1.8833747,-9.16192,-18.703201,-3.7352214,-0.19164766,-12.231771
-308.0912,247.6127,-5.852071,-19.307468,44.670406,15.430631,-9.399818,9.745502,-1.421241,-23.262154,-4.0644746,4.5981517,-10.65278
-351.64642,225.34885,-14.313728,-0.8452846,82.627625,35.88315,-12.587301,5.997113,1.1340172,-19.92196,-3.406919,3.5295887,-20.750854
-319.60486,205.93808,-15.419323,-27.365992,31.332424,7.433819,-17.645428,5.748334,1.5547487,-14.625825,-0.8922893,4.440138,-11.706598
-277.94675,229.35983,-19.116396,-15.300184,60.765617,13.637617,-20.76789,-9.507378,-5.166727,-12.669779,-4.3865385,-9.3862915,-17.236897
-303.58575,249.25848,-18.258785,-20.942963,45.037872,6.717463,-14.682786,6.706732,-7.8262,-15.591494,2.4542928,-1.9941565,-10.774328
-396.0274,161.86098,-26.8475,-30.73162,29.713095,10.225603,-10.710255,2.8640609,0.8830052,-12.543637,-0.38242483,6.624371,-8.368881
-336.9455,162.65375,-8.667301,-13.378669,51.760864,29.335106,-12.679547,-1.9361298,2.8279946,-7.622628,0.27168447,-4.5481367,-14.724323
-312.13257,253.21448,-6.792886,-27.245852,26.814821,6.1319556,-8.258764,1.4204209,-12.483078,-18.819962,-1.3086158,-7.5656786,-12.168209
-361.2077,221.82162,1.2716292,-19.893238,36.631523,17.335955,-10.482578,1.2449923,1.3248612,-4.3030686,5.3768435,-4.727936,-14.586246
-370.84988,173.55237,12.471733,-21.988598,20.895947,14.909546,-9.852531,0.08997023,1.2588038,-0.7903987,0.70386666,2.315278,-4.59859
-268.20673,242.02109,-8.49588,-28.447845,42.563347,16.780285,-14.733971,2.537718,-2.2956316,-18.072527,-10.363575,-5.293416,-9.99332
-278.51617,217.88843,-8.664051,-27.3394,36.28394,24.405422,-10.145466,-5.607403,-8.109472,-14.525351,-1.9563235,-3.4018419,-10.332426
-321.1226,236.14282,8.101641,-16.570034,43.033985,33.701687,-1.5996242,-1.8762558,-7.034732,-17.002377,-0.8323617,3.7378926,-10.337395
-366.65176,184.04626,-0.4643929,-15.844254,42.07627,25.637016,-9.04789,-12.59091,-15.095185,-8.683208,1.3315198,-1.0578308,-5.5637827
-352.3717,160.54022,4.072922,-20.307281,30.849483,15.648877,-8.142582,0.0972842,2.7405462,-13.1046095,-6.8359866,-4.071665,-9.020457
-334.92587,229.07446,-9.61647,-1.1312654,69.0867,18.563416,-10.598235,3.1348686,-7.09315,-12.999701,5.7517047,-4.7199516,-17.765076
-328.05405,192.59723,-7.496594,-2.4490976,62.534557,24.836136,-7.890169,5.3445044,-6.2522945,-21.23816,-0.0843301,0.4119816,-11.282267
-332.7255,229.44354,-2.87114,1.8860694,76.30957,33.368237,-10.855774,-2.0746617,-3.6691306,-9.071203,1.995536,1.1638956,-18.311527
-315.48566,210.95181,-8.575233,-10.426087,48.220673,28.278065,-11.448734,-0.7329682,3.5448756,-7.1541843,2.958079,-4.117301,-22.580116
-389.77362,161.31435,9.954841,-33.664055,15.878319,19.455269,-6.5747876,-5.3906775,-0.6312157,-4.8148556,-4.3369308,-4.335045,-7.1778173
-319.61093,239.03156,6.2236514,-24.764767,29.518507,25.33226,-7.5181704,-5.336419,-9.815987,-20.439857,-7.4755826,-4.1713142,-12.595957
-306.655,245.48499,-7.6679993,-25.075127,35.474037,16.3306,-16.454346,-10.738394,-8.356557,-13.270906,-3.3559694,-3.6980557,-8.40695
-376.44376,216.3382,-1.2610183,-3.0618453,45.737415,35.4692,-9.64473,-2.7721045,-0.5121052,-8.196359,-0.07858482,-1.9142656,-14.528294
-338.10602,217.62271,29.32064,-10.166563,36.1781,31.918922,-1.9059036,-2.8715956,3.074407,1.3918629,0.64069986,-7.1942673,-14.43063
-352.18802,214.08047,-35.161827,-26.793655,52.097946,19.878727,-11.674663,5.0223684,4.6722174,-9.508484,3.7913058,1.9074545,-8.643445
-286.85876,238.40979,-3.7725987,-35.590683,27.898846,20.413895,-10.078055,-4.4824524,-9.987721,-18.093369,-6.359577,-5.027091,-13.64742
-280.60706,245.79575,-1.969974,-28.363997,36.459953,28.374699,-7.261327,-5.1090317,-4.097577,-12.915493,-6.242852,-11.175056,-17.706354
-302.19327,231.37953,-21.196568,-32.124405,44.072784,22.343838,-5.7418346,-3.506291,-22.51442,-28.645176,-1.461606,-4.94751,-21.029394
-290.16962,224.55713,-4.3533716,-31.71234,17.517763,14.273301,-14.79018,-1.7947681,-2.1783907,-16.777138,-11.811819,-11.950991,-15.671112
-292.5927,224.85669,-13.276409,-33.678364,17.517757,14.384714,-14.862554,-1.1286337,0.13473809,-8.204666,-5.4436064,-4.3160915,-6.8020988
-396.84753,209.94595,8.996157,-27.500347,13.336641,15.78658,-5.4840603,-1.7562175,3.6865976,-8.314461,-6.7658534,-0.77016914,-3.3090012
-317.29092,233.4636,3.2264237,-25.503674,29.148481,18.93378,-10.974481,-8.298244,-12.064831,-19.379904,-7.1115623,-4.465366,-7.6014643
-323.44614,200.55774,-1.9601717,-7.544894,48.670113,26.154408,-11.325312,-9.204741,-7.559171,-10.091371,-2.928556,-11.839402,-20.287567
-350.2279,225.4943,-6.844761,-10.099518,59.475094,32.8282,-12.616408,-1.07721,7.214747,-1.5167108,-1.8340954,-12.259134,-19.095982
-378.62524,246.85852,-0.38802278,-23.427944,39.060905,8.307775,-20.868698,-4.138404,4.756114,-0.47972906,9.563645,2.749242,-16.047009
-391.5015,195.29337,-18.869576,-23.940983,40.616917,23.689455,-4.829444,5.396126,3.6388102,-10.19943,2.4654202,9.29229,-2.950376
-267.34433,227.05768,-22.640793,-18.435125,50.860344,11.503374,-14.494991,1.5666177,-6.0549803,-21.677845,-1.6334128,-1.1907533,-10.368576
-288.9871,199.09096,-16.589455,-31.585527,36.507626,25.483006,-6.8712826,-7.2138414,-8.701999,-13.6861,-1.0344744,1.662691,-10.287778
-299.01736,214.3113,-15.888151,-15.615692,46.636917,28.38245,-5.6534815,-2.463253,-13.860737,-19.738785,-4.0715,-3.047945,-11.124151
-288.02084,235.18233,-33.635227,-14.728529,56.138325,24.20427,-14.591198,1.5801647,-7.711758,-17.210676,1.439301,-1.1255585,-14.231015
-236.29118,255.58365,-40.726303,-22.571941,56.54772,12.44718,-22.931541,8.964582,-2.3809648,-23.291626,-6.6437893,-2.6029575,-17.704908
-285.75168,259.06015,-22.712002,-34.207527,42.760193,18.152845,-14.884365,0.08774793,-5.517276,-17.600643,-1.1875792,-2.4256406,-15.731716
-305.43097,239.69797,-23.594984,-37.953827,25.979122,19.564304,-10.761717,-3.340983,-14.302702,-24.449337,-2.8669376,-2.9603357,-13.2181015
-273.74722,237.20502,-16.165703,-31.633408,33.47765,20.818207,-4.6485314,-4.303056,-15.534201,-19.91653,-0.57593966,-3.0224762,-15.388546
-297.7951,235.42642,10.942512,-23.18761,27.197193,14.569288,-10.54501,-2.3910294,1.9296877,-3.9451184,-3.3949094,-0.19353873,-9.45554
-324.163,264.34827,-16.22798,-37.465645,37.309673,19.575237,-8.583593,3.2896457,-4.680364,-15.517036,-0.09647235,6.266976,-9.407321
-310.3989,251.11877,-16.416584,-23.711853,40.551064,15.746899,-15.392246,5.8165874,1.0403866,-14.678503,-0.9733201,4.9618626,-6.3164043
-274.09674,238.48029,-26.513561,-21.766842,55.230522,20.649654,-17.244194,3.583399,-0.8728901,-18.905468,-3.8710966,-1.5281956,-14.336907
-273.2857,261.2541,-10.367683,-17.188541,47.96447,18.299862,-20.396,-0.15844467,9.510901,-6.963879,-3.044027,-3.699537,-22.278856
-316.04907,213.51047,-31.086142,1.4309354,97.40292,31.598663,-22.47345,4.171602,-3.9181273,-27.436558,-1.1245506,1.7365601,-25.134113
-298.4264,202.69751,-29.537598,-9.831208,50.647797,19.363018,-18.04195,-4.580894,-11.213209,-15.4806595,4.67885,2.4265764,-10.479219
-387.58514,221.42401,3.0111876,-22.825262,35.857796,29.590015,-5.426034,-6.7821646,-12.613703,-14.113606,4.2835207,-2.1099253,-19.243128
-316.2013,251.38547,-21.3863,-24.485765,49.061035,17.041086,-12.858263,7.3496156,-6.2812138,-24.329887,-4.7987547,2.9769902,-12.944502
-285.79468,273.1952,-23.220833,-36.5885,36.848625,9.014906,-15.784645,12.192022,6.6098413,-12.758965,1.9774976,3.820205,-6.7784157
-285.99927,249.9042,-13.170934,-18.950817,59.991295,25.10994,-21.341759,-2.4711928,3.3955216,-17.09806,-7.5039406,4.792657,-14.191764
-257.47806,261.4441,-22.792782,-28.82002,41.120758,6.976786,-18.11126,6.9869633,-4.178073,-20.373375,-6.025201,-0.35559797,-11.997892
-294.35864,259.41016,0.80297375,-31.014484,31.781843,20.597692,-24.43501,-0.9888308,9.40562,-16.29589,-17.29081,-0.883808,-8.293973
-329.77115,235.44308,-10.721631,-15.528773,52.36412,21.21508,-11.091845,2.7053795,4.808107,-13.842318,-9.831884,0.62609977,-9.287496
-273.12592,253.11145,-3.966425,-17.661366,55.650997,16.602629,-23.054247,-0.71445715,-1.006196,-21.269749,-7.0926313,2.736013,-12.895133
-282.05814,235.24512,11.981157,-8.681612,39.635624,13.442491,-13.611647,-0.5258903,2.5726278,-2.9741263,3.660607,-0.8315308,-21.6918
-322.50323,252.69693,1.4011016,-18.14701,46.734215,29.078081,-10.28594,-9.508409,-15.536728,-15.169009,2.142842,-2.9294848,-13.85815
-361.70688,232.07423,-3.051649,-28.36651,39.19758,22.789246,-11.282973,-1.5775961,-9.346514,-15.294104,1.1609879,1.1938632,-8.267775
-335.48117,228.1401,-6.011249,-24.049694,41.767265,23.322256,-12.331663,-1.5547583,-0.14066854,-7.4030485,2.6118956,4.710708,-1.6277517
-296.90005,229.85886,-9.864504,-19.336475,45.931656,34.86228,-2.263008,-2.2046895,-13.446234,-18.566242,-0.6878446,-4.349168,-16.08902
-306.29678,196.28964,-11.77537,-53.939323,5.149707,13.993937,-19.315334,-21.56911,-9.36571,-18.918022,-25.39595,-20.729362,-13.957527
-297.1021,181.47867,-43.301407,-62.57746,7.113101,5.299101,-22.710415,-19.077057,-15.893474,-22.645123,-18.024662,-10.548267,-9.860384
-256.78467,244.59421,-37.170113,-26.44907,53.389317,10.513878,-14.898573,8.440045,-8.461972,-26.607464,-5.2023973,-0.050078392,-10.605388
-227.93517,272.44592,-44.703537,-52.059116,35.123505,-1.531654,-29.730068,6.4323483,3.4470284,-22.852554,-13.894136,3.4401703,1.9145596
-241.80965,238.23677,-41.416367,-48.83339,15.837522,-17.459835,-29.21428,0.85072815,-11.266699,-27.915276,-17.484064,-12.419495,-10.416451
-263.62088,230.05423,-29.282433,-47.878258,21.307808,4.826929,-17.66498,-2.3674316,-13.217215,-27.477917,-12.7814865,-4.007845,-6.317527
-272.71716,234.77924,-28.494234,-46.264477,19.329615,4.7258015,-18.77819,-4.868969,-6.440573,-21.171484,-9.975378,-6.38284,-4.884404
-307.1983,223.24158,-2.1481576,-45.98263,12.755152,18.09586,-11.787134,-15.562296,-11.93692,-21.21537,-20.210684,-15.061394,-10.0639
-305.49365,240.36302,19.769266,-18.115482,25.05394,12.426416,-16.007395,-1.2437379,-3.9553592,-16.846321,-5.608058,-6.3682537,-23.61553
-276.62146,239.36526,-22.90996,-36.722412,38.917984,15.280437,-18.429697,-7.325696,-19.582733,-26.524231,-7.771777,-5.607504,-15.682517
-321.0481,206.27515,-29.340002,-33.70092,31.424858,4.0124803,-12.070676,13.001562,3.493711,-15.843584,-6.5248833,-6.009424,-14.928192
-280.2016,244.21892,9.817469,-25.694874,23.16072,15.716188,-8.290108,-4.692746,-3.3207629,-13.621368,-1.1817228,-2.9784627,-14.021806
-312.0962,186.56033,-10.245785,-13.2140465,41.460426,15.817851,-18.481918,-3.567616,6.0733128,-5.3547792,-1.6675978,-1.9784291,-9.507404
-318.25623,242.88638,-8.184469,-18.134731,49.49012,29.461437,-3.304124,4.0193553,-13.022657,-31.060255,-6.8944387,0.14562482,-12.237638
-314.9114,248.73532,-0.52560973,-21.112083,42.89544,20.561779,-8.096326,-0.59661305,-2.7825341,-14.953883,-3.913096,-2.4923382,-11.198923
-337.27393,227.72049,-13.294552,-7.1454773,59.876564,18.930134,-13.598213,10.698085,-0.9321219,-20.964626,-5.1171656,2.920478,-10.472168
-345.26605,179.4064,-16.154036,-33.236137,29.083698,17.478115,-9.883273,-0.85126317,-2.1792245,-12.57921,-4.170615,-2.4846373,-7.5430384
-295.5825,230.1828,-2.3630228,-43.21353,11.821291,11.783743,-12.564664,-10.29146,-9.989758,-16.796051,-10.458049,-5.04023,-0.33927867
-311.6932,229.96484,-17.848206,-46.33203,21.439415,14.26512,-16.667255,-4.5821857,-3.389576,-11.013886,-4.043738,-0.08875306,-6.1297574
-302.55872,210.6202,-20.732924,-8.828174,45.838814,12.712433,-22.811533,-7.4517145,-1.298981,-14.333162,-10.37871,-8.907903,-14.593872
