0,1,2,3,4,5,6,7,8,9,10,11,12
-300.15417,222.41493,-39.132454,-23.590816,52.16794,25.781263,-19.507221,-2.6937056,-5.375713,-15.090845,-3.532565,3.2470474,-5.925987
-267.46896,205.3945,-20.456448,-15.661961,49.472202,21.418734,-19.93502,-6.9470177,-0.44765413,-15.032196,-13.636866,2.4095628,-4.070408
-266.72238,232.16156,-17.583897,-18.687033,43.566574,13.402016,-29.888655,-1.4917328,2.6277046,-18.345303,-8.978716,5.2845235,-4.580065
-271.8357,233.94315,-14.493704,-17.1824,55.85488,15.229843,-18.595196,-6.3976755,-0.7519134,-16.228783,-10.505914,-1.5712603,-7.5864506
-297.69516,168.67578,-33.77871,-12.865457,66.85222,25.021526,-21.993702,-5.0446987,0.3859756,-14.163712,-6.696136,3.7772257,-8.16136
-258.39218,203.93646,-11.976263,-13.644308,45.49254,16.333609,-18.068432,3.4320762,4.1768236,-14.26196,-12.81287,1.6048987,-0.9182924
-282.35257,238.35716,3.096533,-38.67057,29.88159,18.036266,-2.510423,2.524274,-2.00064,-15.708686,-7.79404,3.8997693,-3.22117
-298.3506,197.31038,-19.40601,-26.716404,38.361458,23.851715,-20.560625,-11.532745,-0.79513335,-6.4220834,0.43004715,8.722269,-3.753459
-277.53232,245.20276,-2.5444613,-14.568131,56.22621,31.723299,-11.268721,-1.1964612,2.443966,-14.818798,-12.384952,-3.2406754,-13.061453
-297.23486,243.91173,-32.856613,-22.644974,35.235207,4.4475145,-22.484165,8.263929,3.514975,-9.277105,2.5223799,6.652939,-1.2447289
-269.92157,219.06772,-9.079452,-14.900453,57.424896,17.74055,-16.334349,-2.875421,-1.1354196,-16.250698,-10.817698,-0.6437513,-7.850574
-336.75275,200.04663,-22.013035,-22.89615,38.81275,25.03791,-29.769709,-1.7998588,6.503129,-12.070966,-6.990454,6.9312744,-2.2173548
-263.30353,213.67218,-23.664104,-27.928936,45.58508,16.263947,-27.582077,-12.770894,-5.3281765,-12.543331,-3.9345145,4.581083,-4.134482
-266.67084,228.18503,-35.47171,-33.85838,41.032166,14.508139,-29.164158,-7.283695,0.8778973,-12.081797,-11.301655,-4.7821326,-6.021015
-231.46188,230.50241,-19.875565,-20.34797,36.08361,8.228131,-21.280563,-2.5887575,-5.8016596,-23.602928,-7.402652,-1.9899629,-8.346695
-268.8831,245.48682,-34.841988,-30.897598,46.764168,8.029679,-26.499413,-5.2658443,-3.7847805,-10.311124,-2.4532619,-3.838058,-12.434035
-315.9138,232.8099,-30.406963,-13.408613,51.5121,5.8441243,-26.82102,-6.6056604,-3.544856,-9.675829,-4.57579,-11.105474,-12.49119
-287.56323,237.05652,-8.946804,-26.355347,40.97692,10.407536,-25.27887,-0.66812676,10.070085,-8.524087,-7.06139,-2.9901276,-8.870147
-323.39764,207.695,-6.087902,-6.1020956,43.132156,14.359304,-23.204082,5.993837,10.677909,-12.821844,-13.205905,-4.933914,-4.5274706
-303.04364,295.99048,-24.967138,-58.46863,28.069553,13.3855295,-18.809292,3.879005,1.0405399,-8.509565,2.2315857,2.0003047,-6.615597
-318.04428,250.63351,-18.018745,-27.12157,43.123047,14.58078,-14.637651,6.4221416,3.5071926,-8.151932,-6.3142486,-0.16751286,-5.981765
-400.5878,181.60208,-2.279666,-30.702831,24.658775,16.941711,-5.8405647,7.2417746,11.472802,-3.5072618,0.18836178,5.3133664,-3.6971345
-409.46237,141.298,4.6581306,-12.717877,21.582891,13.615794,-7.369583,1.4195436,5.359449,0.14172009,1.1999512,2.0787408,-2.0215087
-238.10277,245.26485,-31.001144,-37.902588,40.342403,12.581129,-28.109962,-9.6808815,0.27768898,-9.211718,-3.424792,-6.162037,-13.688342
-239.50044,254.39737,-38.456448,-25.60855,61.44139,8.163932,-27.433475,-5.1794844,-4.057825,-18.238464,-3.231984,-2.1618724,-13.24392
-265.76913,250.61786,-17.444412,-34.969093,24.210833,0.28014684,-23.064426,5.4526815,9.9537525,-11.131535,-2.0243134,3.1671028,-8.687836
-297.37598,188.97266,-19.137281,-9.290116,53.204536,17.56166,-20.434929,-1.9913082,9.600698,-6.4566374,-8.555086,-5.370034,-11.433278
-260.85883,241.97467,-25.429691,-20.37517,42.821106,4.3729067,-32.449535,-3.5077708,7.856522,-8.957193,-8.540886,-8.348932,-11.322766
-279.51752,257.86072,-19.0859,-35.044483,30.580837,11.029882,-23.667322,5.872595,3.09578,-12.880618,-4.580099,4.0470057,-7.2610297
-336.73776,169.50226,-22.388931,-24.390623,41.13109,12.712969,-25.50459,-1.3989253,7.87872,-8.623382,-10.410299,-6.9168267,-8.267822
-261.4584,246.32983,-34.001427,-34.292053,43.978676,14.416338,-21.8335,-4.158232,-1.7937679,-15.941427,-6.0405846,2.9272823,-4.7319365
-292.81366,216.39056,-34.32235,1.8766319,83.5851,10.53303,-36.765255,4.923295,8.096583,-18.174452,-14.018309,-10.672647,-17.021536
-215.48949,237.90106,-25.654902,-27.935553,40.63353,15.2537155,-30.654465,-4.229644,7.6176143,-13.738897,-8.666283,-0.12439299,-13.007005
-295.53775,186.77786,-9.122625,-6.435006,48.405724,15.465895,-25.848335,0.52423716,6.8428574,-15.87195,-8.770494,-5.9057484,-13.860401
-299.51993,234.94516,11.312987,-35.12921,17.78719,16.453495,-1.9156983,1.3333797,1.9160075,-20.166386,-12.7714615,-3.1180558,-7.52526
-290.40656,224.20435,-28.945847,-14.045291,57.70002,15.742819,-24.132437,4.103397,3.810128,-18.89231,-9.510739,-6.8783007,-12.746975
-295.49316,266.1372,-29.874462,-38.091522,50.471146,15.5176,-25.927776,-3.7376044,-2.0444527,-19.215662,-5.5151806,0.9855143,-9.367546
-268.01385,213.72696,-12.015227,-14.567131,48.954758,15.028578,-22.527756,-4.3928275,10.726715,-8.896883,-15.252338,-5.972515,-5.1147227
-285.8843,209.08986,-11.159225,-18.65157,42.440773,15.417982,-20.777771,0.13720503,8.887759,-9.654388,-13.84026,-9.459629,-9.364212
-303.44547,242.49927,17.97694,-15.663927,22.198898,7.8374596,-21.995502,-2.15372,3.1245112,-17.159595,-7.1295767,1.2813652,-1.1567566
-215.94249,259.38556,-30.06672,-36.631233,48.685158,18.000015,-23.538322,-2.5284753,-7.8917675,-24.583612,-9.025504,3.4764671,-6.478477
-312.96,190.26169,-20.309235,-12.060738,30.910297,15.171219,-9.390506,7.1291256,7.915469,-9.106001,-2.3783283,0.22835445,-6.022496
-238.19597,250.66632,-40.86509,-18.454159,51.608047,14.076666,-30.206047,-7.3293343,-3.8963814,-20.487309,-11.075679,-6.542446,-13.527296
-256.95752,203.78595,-18.278595,-0.8904427,56.34774,27.689554,-32.827858,-11.755083,5.8407164,-13.888964,-19.352932,-11.138996,-9.88876
-272.80856,243.48737,-3.8559148,-23.86863,45.879463,18.972477,-21.67509,-6.599333,0.8518134,-15.816479,-10.918486,6.3842726,-0.5729526
-288.96786,197.37106,-30.898552,-37.444073,35.150917,13.738951,-26.036892,-8.066654,0.017621301,-7.2639427,0.39539087,3.0977855,-3.6100821
-263.54434,259.31906,-10.584702,-26.597319,28.690754,6.4180813,-28.16087,0.18378496,4.546237,-16.652237,-11.49781,0.16692597,-8.245691
-281.91608,243.87866,-24.32789,-24.44299,59.694748,22.554373,-27.076601,-2.8921382,-1.5366113,-15.672499,-5.2913985,3.28943,-5.621232
-305.83813,222.35085,-31.617971,-13.1599045,71.00044,35.038574,-18.376905,-13.093651,2.1932898,-14.42482,-11.687288,-2.6235604,-10.298831
-268.02133,288.2091,-31.583479,-46.15409,38.879105,6.9700613,-26.819548,3.3303103,3.432583,-18.232544,-7.35911,7.227884,1.3961258
-298.7571,234.48029,-21.875263,-39.274376,32.895752,17.191416,-20.340633,-3.2284393,2.963129,-8.690362,1.3867085,11.682953,-4.249195
-261.29602,236.86533,-24.566504,-12.213178,54.107662,13.367683,-17.264553,-0.52197164,4.4241686,-13.607473,-7.750073,0.07443741,-4.441416
-294.29184,184.34805,-41.985405,-13.174203,73.06262,28.620565,-17.96592,-5.0498295,-3.5402255,-17.990173,-5.295663,-0.93715465,-10.32827
-305.35004,172.6852,-20.573746,-11.315036,37.084675,20.315468,-19.801432,-4.7319593,3.6978807,-10.128224,-9.402504,-3.041983,-4.914047
-254.0264,215.11353,-13.789078,-16.702932,49.17507,17.237194,-31.217762,-18.967798,0.005971372,-9.531429,-12.076828,-3.9590144,-3.0659797
-296.80902,208.10187,1.3518716,-22.378986,25.890839,20.331543,-14.202484,-5.660165,-2.438456,-8.126431,-4.1581964,2.0031095,-4.2345595
-270.171,267.81628,-5.5758667,-49.477608,26.942993,1.5059972,-20.026123,1.5736864,4.0828037,-13.784616,-4.4409747,3.9084458,-5.7547426
-343.02863,190.39616,2.91969,-19.718704,37.825447,28.713596,-8.718092,-6.6852045,4.187289,-3.593133,-5.527402,4.6704326,-1.1964252
-235.73271,255.0617,-8.546992,-36.95665,29.817207,12.032418,-25.973534,-4.9557195,8.150548,-12.332568,-8.993071,4.791766,-1.5468731
-324.82077,213.41498,-4.832034,-17.141605,37.701603,22.889156,-4.725046,-4.0241127,0.5654048,-14.620768,-0.61782575,6.0130877,-4.564514
-290.71143,176.13182,-18.003265,-11.146225,58.03688,23.948376,-9.993484,-9.232327,-3.6193562,-8.162154,-5.3875866,-0.6628158,-7.632407
-249.30771,241.36298,-25.344227,-36.71151,45.57955,24.776226,-20.164764,-2.9647841,-4.323463,-22.197508,-14.341304,1.44473,-4.924011
-282.20697,248.95827,5.0069637,-25.394978,32.9964,5.709691,-20.96954,1.2307711,2.839149,-18.0648,-13.060916,2.6086004,-1.6536481
-255.2379,249.39969,-24.704098,-28.290657,46.684677,11.9162655,-24.583511,0.45172393,-0.4220682,-17.692345,-5.9175587,4.021515,-3.0405183
-311.02234,202.30548,-45.19401,-40.148933,37.53612,10.776987,-13.15316,7.47458,-0.9685749,-13.527337,-0.65153044,4.5239997,-5.735738
-226.5021,261.07147,-19.465601,-42.733948,33.70707,17.823708,-26.74252,-6.8162518,-2.9945052,-17.931488,-7.7244663,4.637665,-4.2519655
-268.80554,242.25024,5.532533,-23.903358,20.95557,17.851978,-19.233189,1.2039853,7.2436533,-9.330102,-13.92011,2.9040232,-0.9517066
-262.8239,220.2301,-30.809317,-10.25337,49.67848,11.988565,-34.929184,-4.173095,1.1244304,-18.214945,-8.613974,1.2990829,-6.026168
-274.0731,226.59215,-33.61827,-15.56737,63.599052,22.715137,-25.9552,-9.204241,1.2970967,-10.880767,-6.801962,1.5443864,-4.8018694
-296.39557,193.543,-27.48563,-29.63775,43.381115,14.829738,-15.029274,-1.8845875,0.3145156,-11.136902,4.036275,7.2506294,-4.4367733
-245.73778,238.39255,-31.26998,-29.16153,55.301666,19.20132,-30.874422,-13.008717,-4.51411,-13.444979,-4.730008,0.8885571,-5.277374
-262.5458,237.03412,-16.627554,-31.276514,46.58024,18.437088,-23.572021,-10.94018,4.4997315,-14.72275,-9.870052,2.6053362,-3.1658068
-278.33746,249.5524,-15.3512535,-32.194626,42.25458,18.755772,-23.303719,-6.04134,0.91643333,-16.802807,-9.113909,4.732213,-2.9895687
-376.57925,145.35657,22.38253,-1.879679,25.820324,25.382313,4.425297,-0.047088176,1.5368991,-0.7878189,5.466449,9.671814,-1.5036958
-254.54079,239.0797,-16.814287,-28.13459,53.050934,28.759912,-24.37682,-12.95359,-3.275126,-19.645168,-19.064919,2.1668146,-5.6743464
-253.74052,246.62085,-28.997004,-35.41361,52.683144,17.638752,-20.759369,-1.5320032,0.26793253,-22.149899,-12.327538,-0.00708127,-6.096305
-322.24515,135.81818,-25.788115,-18.023376,31.895515,14.358269,-8.811089,-3.9567225,-3.8792415,-10.071413,2.4482126,5.5378675,-1.9277887
-264.59232,254.29689,4.0411863,-23.47753,30.507038,10.037426,-28.981228,-14.793859,8.160081,-12.769245,-16.802746,0.9321314,2.3138015
-252.49313,247.505,3.376989,-23.303436,45.666946,27.418514,-28.323017,-8.851171,2.7045345,-14.590311,-17.876612,-0.6069596,-4.59672
-357.6537,196.62144,-14.5929365,-25.531778,40.357803,22.532766,-17.669582,-1.3218247,1.842129,-8.621428,1.8050616,8.769957,-4.5295863
-264.69653,232.48026,22.43851,-14.698813,33.219894,16.68101,-17.543558,-9.416456,-0.4113989,-15.796714,-11.562465,1.2618961,-1.7007732
-371.58563,136.14505,23.200735,-3.0063214,21.852528,19.545715,3.8479218,4.366584,8.324707,-1.383852,-4.138252,-0.705071,-3.5070586
-256.21054,231.98964,-23.376053,-19.45866,59.511566,26.470022,-15.94584,-7.833107,-7.2924223,-19.26701,-2.9745135,2.5240293,-4.46215
-274.0334,227.33624,-5.408744,-13.631445,47.811287,15.235558,-16.659376,-4.6685386,-0.441454,-16.58283,-10.5524845,1.5279301,-4.5430646
-275.93982,215.60773,-7.803668,-10.057722,53.596794,26.575315,-24.879349,-3.131301,5.149824,-15.970576,-14.4847355,-1.3338017,-4.674292
-412.70184,151.53079,-22.28527,-20.699808,34.593502,18.505001,-9.725816,2.085515,2.1815739,-7.109083,7.7670717,11.179459,-5.1470942
-420.8056,108.12068,16.33733,11.618217,52.82829,29.467505,-3.5173292,-0.2546524,6.579127,-3.568093,-6.299097,-3.1172895,-4.229982
-270.73233,239.69669,-18.978561,-24.018848,45.004807,21.535595,-17.399267,-7.997967,-7.5648117,-16.783606,-8.7574415,-0.9076673,-6.517695
-302.15436,185.74281,19.083406,2.6079755,35.525635,22.294704,-26.855335,4.0450006,11.274679,-7.848373,-3.7821069,2.0998344,-1.1785772
-270.52945,248.9577,0.9822646,-36.00567,21.348568,4.072071,-21.221214,-0.4088189,7.699197,-14.302852,-16.338861,0.45569158,2.8859112
-217.73665,258.96634,-26.689434,-31.249493,35.05701,7.7306213,-28.656948,-5.4737024,-4.754676,-20.259905,-8.033508,-0.5749254,-6.921567
-268.41183,238.75151,-11.27091,-24.987103,34.24951,15.824073,-16.774036,-4.0610566,1.5622381,-4.8806977,-1.1276848,-0.33668387,-6.389826
-315.29962,200.25479,-25.678131,-12.277003,51.86322,21.092464,-19.126045,-2.144306,3.795485,-8.023333,-10.630077,-14.978922,-12.229335
-305.70135,250.45584,-32.990406,-44.943237,31.921173,16.87907,-20.72102,6.694111,10.43265,-17.666641,-5.390471,3.345843,-7.0742903
-297.332,241.289,15.880043,-8.346205,34.172035,2.376711,-25.498678,1.9543831,7.931675,-9.509713,-5.747713,-3.7627025,-8.331396
-315.62915,257.06555,-25.896198,-49.538887,33.408005,9.86953,-23.60746,7.3372936,7.587304,-10.774252,-5.4511976,3.2396991,-7.3307996
-320.43643,274.69287,-14.205187,-32.071377,51.866318,7.656708,-21.926426,2.8248622,1.4656448,-14.824193,-2.1506352,1.945269,-9.240798
-347.57703,250.19876,-22.24062,-25.272194,51.70957,14.333831,-23.55257,9.609694,17.621284,-10.792763,-6.6058025,3.8284054,-2.5046237
-353.93057,222.59143,-2.0009716,-19.878899,36.615494,15.296756,-10.517576,3.3578095,3.855815,-10.87336,-0.9626018,6.6194453,-1.2350008
-268.20834,208.70831,-28.001736,-13.437031,46.797485,7.5538135,-17.847149,-4.488489,-13.451703,-15.713604,-3.9628298,-2.860736,-6.4163313
-270.1662,213.11395,-30.248001,-32.634033,43.951942,11.787212,-22.594994,-3.2943401,-0.8757213,-10.26519,11.190224,16.980942,4.904578
-287.16705,172.10355,-15.804682,-20.162346,46.9291,27.311337,-8.332051,-2.8075829,-7.0805354,-12.550201,-3.5642953,4.7052193,-7.0044746
-287.29825,243.52979,-31.311913,-14.4339285,67.40941,32.60681,-24.890556,-9.111853,-2.5562286,-14.26738,-9.711522,-1.8299463,-8.456207
-280.6136,224.1345,-29.963654,-26.595938,43.19708,14.306612,-16.959427,-0.56012005,-5.8807497,-17.033613,-5.3428316,0.6583539,-5.3077154
-311.7452,217.63239,-28.495388,-19.374298,52.85922,20.181074,-12.587021,-4.6214266,-9.58503,-19.749504,-5.7278037,-0.18468009,-7.0315075
-227.48012,249.78667,-34.416676,-34.936035,45.42698,9.119557,-30.385674,-5.1001368,-5.536833,-22.635841,-6.5996933,1.2797642,-7.8522606
-238.50581,244.77045,-40.543137,-28.467258,66.42702,15.330496,-32.661003,-5.6399074,4.614531,-18.07297,-6.4480543,-3.8883588,-17.379852
-309.45587,233.39125,-21.548225,-20.166643,34.87436,8.300976,-20.91119,-1.986562,4.6869106,-6.526287,-2.0029037,-1.3737266,-6.474084
-356.85342,177.83295,-24.071321,-33.586372,31.262045,15.739164,-18.517864,-9.029889,4.498616,-1.7518301,-2.4339128,-1.3756099,-8.427534
-264.59473,250.54031,-22.272062,-27.658197,18.972252,-5.1689816,-31.128147,14.233275,7.5443926,-17.233835,-13.761877,3.4402852,-5.336006
-257.29172,275.5064,-38.422394,-46.871704,34.83494,7.8018804,-27.136759,4.8726463,4.5671053,-17.420713,-5.415173,2.3047826,-7.4846373
-358.1512,219.3623,-33.26008,-9.659645,56.54133,6.8168907,-22.700005,8.516454,3.7788105,-13.531661,-1.1980817,-0.4337592,-11.057659
-338.02792,231.22205,3.7449732,-7.695541,49.21334,25.05054,-23.83772,-0.07097989,14.034922,-7.6061153,-13.758405,-5.9240823,-3.3242846
-290.7747,274.61066,-16.972229,-40.252518,33.363472,15.106997,-24.961727,-5.1182723,9.216572,-8.51976,-1.472391,5.039784,-5.698759
-376.5031,247.2673,-18.354858,-21.633198,45.175934,7.461584,-18.207071,3.8170257,1.2326628,-9.798679,-1.3329821,0.6964593,-7.8996706
-275.63568,225.61874,-2.5372844,-33.148476,28.237408,22.91056,-9.744518,-4.9192386,-3.8822384,-17.937637,-9.938633,-0.22248739,-4.5968547
-286.1111,233.42107,-10.612844,-9.1138,59.92791,27.3234,-25.934822,-8.591012,3.1476257,-11.698716,-11.638422,-1.9790802,-8.409582
-349.3722,161.97316,-43.751797,-17.95663,43.724876,16.82755,-10.74114,-0.6859052,0.37286687,-7.8513207,1.5767643,4.6511865,0.8297085
-345.89502,202.80597,11.397833,1.5595915,34.63044,16.799282,-10.992073,1.3791698,7.2570705,-7.7953887,-8.493631,-1.0227323,-6.242505
-362.6799,215.8953,-4.1844163,-16.011597,61.071976,35.521835,-17.250301,-4.662281,6.565143,-11.756601,-11.679924,-2.3988163,-4.7908316
-308.95175,185.93608,-22.904133,-32.993607,34.829273,18.880432,-16.477852,-7.5374556,-5.1993504,-18.118774,-7.099699,6.6819324,-0.084528275
-308.98486,179.65071,-27.794018,-4.2147846,49.780262,22.468224,-12.551009,-1.9135904,-0.5205394,-14.779102,-3.6587577,-0.52539366,-9.944974
-431.30872,149.36244,24.338715,1.9861856,35.521908,30.851269,2.9610076,0.5629834,6.0122337,-2.1806188,-7.966092,-1.8603594,-2.3208299
-245.54614,226.8287,-5.7955685,-13.838734,40.37834,24.696814,-28.367725,-10.055627,3.1408665,-16.506222,-18.202831,-0.5320026,-4.4899945
-284.4975,254.99948,-19.67104,-39.527534,38.643044,19.47314,-23.611116,-5.9674625,6.079097,-13.023874,-8.125837,5.5279703,-1.4601899
-339.46735,204.48561,4.7021275,-22.908258,36.135902,24.424007,-6.9294252,3.2085097,7.5783997,0.6847167,-0.45085782,8.846189,4.5008984
-288.44202,213.24231,-18.231682,-28.533127,35.1819,27.002123,-10.899862,-5.6411686,-1.8710263,-17.85794,-4.7663956,4.064532,-4.766353
-247.34175,243.68524,-13.806393,-30.079521,41.15512,24.637686,-25.516384,-13.5870075,0.81669605,-17.182297,-11.167841,5.426465,-5.397818
-254.19533,265.6973,-32.276127,-37.067566,47.542984,21.051498,-32.909866,-13.332897,0.41534445,-14.825475,-9.211952,4.3178134,-0.7995411
-243.80548,220.17426,0.047635004,-28.133312,39.72471,32.437393,-17.721964,-9.356093,1.6686995,-13.076252,-12.665745,0.7508929,-1.7305233
-218.9058,218.14442,-26.011078,-32.435856,45.502605,17.950417,-24.674765,-3.2638788,-3.9222345,-20.286798,-9.622503,6.6775856,-2.6971493
-275.47983,221.78908,-35.925926,-26.772312,53.628838,28.05407,-20.49821,-5.676428,5.3616323,-8.409737,-0.7920699,6.96095,-4.4202595
-265.55884,229.82285,-15.396361,-29.160398,50.66906,23.034607,-10.192335,-1.270748,1.7042681,-19.033806,-11.425259,1.0900086,-6.4455085
-274.36584,215.65259,-24.523643,-3.452337,68.31642,31.97339,-29.758429,-12.4265175,5.213393,-12.764214,-10.639652,-1.5834484,-10.433935
-253.4444,226.2356,-32.758087,-34.065422,46.694263,21.222782,-22.569407,0.7836591,-4.644,-15.3948345,0.4374649,7.3317204,-2.5723252
-249.34283,249.96951,-31.212807,-27.06019,62.13504,31.143787,-27.61802,-4.801047,5.6265,-19.610336,-7.5632076,9.588391,-4.833292
-403.1157,185.61653,-40.62741,-29.426567,52.15397,23.43911,-17.014221,0.92643756,1.1682553,-8.429069,7.7574987,16.828201,-3.5146894
-267.30557,183.23601,-16.649944,-14.251758,47.411537,19.81688,-12.603791,-0.4941748,-3.6775367,-17.418594,-8.401654,0.57724077,-4.069738
-302.66183,246.54651,-16.32578,-18.77129,48.909424,17.715464,-22.903923,-7.458227,-1.7740312,-17.544155,-4.4674535,7.7391825,-3.212966
-303.59555,216.67334,-32.4001,-19.74529,55.666267,22.797485,-32.98046,-2.9444332,6.6405125,-15.861869,-5.350635,5.804093,-3.0662103
-273.55978,244.24182,-5.9500756,-31.59634,17.865948,-6.209066,-25.687332,4.0694094,6.754879,-16.937288,-14.847459,0.2885902,-3.6606834
-216.86914,248.71211,-24.477745,-38.425247,47.81636,17.070496,-27.813929,-6.2742977,4.952383,-15.676054,-15.726117,0.21824563,-4.6220407
-263.85397,222.11768,-0.4558796,-22.270157,40.10284,26.634636,-19.146214,-11.143491,2.641899,-12.5071745,-21.181759,-7.504746,-4.4184394
-228.7398,234.30602,-11.132774,-31.140228,33.762062,18.44477,-20.257769,-6.092858,1.7857736,-15.427315,-9.473702,8.835678,6.8074436
-233.27634,240.87904,-21.4633,-17.351135,49.780785,13.560193,-18.047245,6.4852037,4.02363,-23.25727,-15.213932,8.587093,5.375144
-209.63338,270.57452,-14.679054,-34.93274,46.727184,14.834839,-29.255661,-1.9388795,-0.37859118,-25.459026,-15.592146,7.0035663,0.47695065
-238.3584,228.45564,-0.25637972,-24.535088,39.154823,24.4263,-27.549685,-6.6668124,5.0648875,-19.036049,-20.137585,0.12118983,-4.463134
-239.91473,231.4443,-21.19558,-21.231716,53.00186,26.152718,-28.0713,-8.159084,1.8440654,-15.492089,-13.853086,-3.077944,-8.527713
-298.257,230.30939,-13.457504,-25.760792,34.580273,22.374897,-8.746866,0.30248374,-0.72873527,-12.865389,-1.5896114,9.932666,-0.1822897
-278.16452,234.4978,-16.62595,-22.07564,54.06555,29.115715,-24.388365,-5.0835896,6.3167343,-18.029583,-13.22044,3.55161,-1.9801177
-481.51028,119.09308,12.985458,0.5165569,28.66874,24.145817,0.51041454,5.343107,11.20657,2.6348224,-0.20541564,3.2545037,-1.2455572
-287.1556,200.22943,-45.59121,-11.368147,65.47278,23.333525,-17.32227,-3.448832,5.7252502,-15.769651,3.136348,2.3242202,-8.750301
-272.66058,209.95984,4.996643,-3.8509135,37.58744,20.35604,-15.273059,-8.2132435,5.303347,-7.2476273,-12.091015,3.569279,-1.5606081
-273.0492,260.86102,-31.918285,-25.55988,49.37364,16.24789,-34.144318,-11.650608,-4.4513025,-19.738924,-3.604772,5.269015,-3.875423
-243.24838,251.54257,-28.635818,-40.19709,45.93029,26.416645,-24.427418,-14.903581,-0.20508309,-16.41772,-13.519733,2.5913486,0.91957045
-243.69429,219.77933,-31.55417,-17.539738,57.66118,25.346241,-30.164751,-11.342892,-1.5104678,-14.79907,-13.584009,1.6852509,-7.3149023
-379.89502,186.92671,-53.862206,-36.676044,46.1064,15.570763,-14.2616205,2.561061,-2.4585528,-7.521538,11.248893,15.760267,-1.5436271
-293.96423,184.19458,-19.64478,4.6116033,60.255104,16.914732,-7.0682344,0.08263084,-0.3792932,-10.335042,-5.4644475,-2.3032627,-8.06857
-282.91025,229.29422,-15.181654,-19.822933,44.56713,16.598015,-20.53779,-5.9026155,1.8004236,-14.354624,-5.1787467,2.8009403,0.623496
-296.83133,178.22617,11.960705,8.718705,60.342773,35.708572,-12.0869465,-8.871447,0.77833045,-4.4301267,-6.0147023,-4.8157945,-7.825196
-264.98767,215.20422,-2.579816,-13.718555,42.96344,26.553741,-15.533864,-6.4006495,-2.692771,-15.270332,-16.800926,-2.0954564,-2.7782044
-282.12653,224.43031,-9.864228,-21.5915,41.17664,17.034872,-17.27282,4.9901237,6.2893496,-15.766024,-13.0667515,0.9233508,-1.4492451
-384.9644,187.23257,12.534784,-6.055482,30.413977,10.659842,-9.529931,5.0068197,6.6575303,-14.009581,-2.1308036,5.705131,-0.58787024
-416.20825,113.07243,0.7441013,-13.61475,27.14225,25.005547,-4.899695,-8.548584,-1.1373702,-4.8202486,-2.9529035,5.6877375,-3.6253753
-275.1296,197.26633,-21.48267,-30.474188,41.00028,15.288948,-17.532854,-15.217508,-6.857362,-18.191296,-11.98081,1.3655974,1.518682
-411.6726,182.25394,-3.066878,-11.067535,40.711998,16.041824,-7.989851,10.359016,15.36699,-6.4618073,-0.77204967,8.023599,0.7583134
-404.54526,120.60479,16.439812,1.8779938,26.720552,15.585806,-4.6034484,-3.5729911,5.148667,-1.1954601,-6.045481,-0.8392429,-0.71513855
-232.30807,239.64645,-38.32617,-27.693382,53.681793,13.631281,-33.937828,-12.647543,-6.151616,-14.387237,-8.946749,-6.7849016,-8.373869
-236.10965,227.14702,-42.44223,-20.485817,57.712013,15.803337,-22.676004,-2.3576696,-8.862053,-23.377335,-6.245132,-2.311518,-11.196143
-266.25232,221.28137,-21.213623,-23.618214,47.510895,16.640482,-27.599228,-6.649911,2.1657193,-14.011768,-8.89349,3.0844023,-6.7360473
-243.34659,230.61414,-20.128277,-25.193426,58.87401,22.580025,-22.252552,-2.8720608,9.140972,-15.010345,-12.089182,5.7946396,-3.2880278
-289.32785,202.62868,-1.7667129,-19.093538,41.73053,28.06541,-10.214069,-2.8510132,6.289956,-12.29055,-7.8167076,4.017337,1.796433
-401.21854,126.37259,-0.7774266,-26.25624,19.734568,21.396828,1.3868489,-2.462678,0.26600444,-2.5668979,4.1757593,9.293629,0.14200756
-392.0667,168.80981,9.744839,-8.82872,29.64302,28.033112,-5.6927185,-8.226615,3.9635572,0.26231217,-2.222417,2.55477,-3.9850783
-235.2924,230.40604,-25.987877,-17.882553,59.3739,19.47398,-22.352304,-9.732674,-3.5285316,-14.006514,-6.124641,1.6741408,-5.815055
-274.21323,262.87744,-28.592987,-36.18358,45.758247,12.762392,-24.966614,-2.147891,-1.4702079,-13.732252,-3.5996704,1.9911419,-6.1240187
-253.10313,221.77347,-18.762049,-20.572273,58.99327,29.343325,-25.644289,-16.034885,1.8372328,-11.611754,-4.4045944,2.1742206,-5.4244223
-257.95032,224.27365,-23.178997,-24.17157,48.27536,18.66766,-17.891617,-7.508381,-4.845434,-13.151387,-9.397656,-3.7353616,-5.4672136
-286.36856,251.19882,-34.766132,-23.243153,59.993523,24.44336,-25.034988,-7.648363,1.5973593,-15.766709,-5.4000945,4.9866533,-4.2311277
-290.1587,231.63223,-24.455772,-24.565556,41.556744,20.140184,-22.540268,-4.933469,4.1282396,-13.113414,-4.2809515,7.210026,-0.87062234
-247.62155,257.5283,-25.568504,-35.51364,40.242966,5.1214514,-23.798588,5.609883,2.6744576,-17.944176,-9.709848,3.5091147,-1.2171386
-283.0916,232.6352,9.688431,-17.582987,31.302366,16.883995,-19.056154,-0.8191558,5.3106327,-14.261042,-12.365234,2.1969445,1.5323539
-273.93842,243.74261,-7.093661,-17.980354,54.06604,21.233059,-19.263973,1.4370108,6.027574,-23.806177,-19.257854,-2.5203927,-5.399504
