0,1,2,3,4,5,6,7,8,9,10,11,12
-477.81015,245.22842,-7.92512,-24.201246,37.771473,9.819456,-24.716309,3.0422852,8.875866,-15.860865,-11.076548,1.4387097,-4.7103205
-456.79202,249.06161,-6.378046,-18.944193,46.500977,21.359514,-25.486404,-0.5163069,6.4746885,-17.277714,-12.094095,2.2825577,-5.41496
-537.0653,209.55658,6.4175053,3.414372,49.641685,20.262814,-18.975605,4.575013,11.105736,-12.121318,-10.824434,0.8173902,-1.75874
-553.677,204.30304,6.9445024,-6.9653516,36.701485,16.812271,-16.637213,-0.1447882,4.426707,-8.142575,-12.48419,3.0786123,2.3876324
-439.0051,226.27437,5.4530544,-24.7067,42.290367,21.82642,-18.17597,-7.9740953,0.16730283,-13.842195,-12.427341,-1.6459476,-6.8039026
-519.3271,208.89224,-11.147165,-4.972078,41.20501,21.080826,-14.722949,0.41717768,1.803123,-7.764656,-3.385049,0.076978534,-3.684665
-531.8489,138.7427,4.8038254,1.4810538,21.98198,6.5170813,-1.7139773,1.9521654,3.455604,0.38339004,-3.842609,1.1486577,-0.6468817
-500.3353,208.78381,1.83513,-7.854216,50.406803,24.767933,-22.982971,-2.132872,7.997491,-13.075537,-11.653252,3.1994743,-1.8090103
-473.46924,257.64853,1.2519295,-16.576466,50.930214,22.20552,-23.256157,-1.4278541,4.9814243,-14.014886,-8.378574,-0.7541957,-7.0042167
-562.74963,182.74509,-4.2420588,-6.4543285,43.605865,19.261257,-13.168757,0.5421069,0.93071544,-14.878254,-9.084707,2.752934,1.703794
-722.90137,87.00473,5.6303015,-8.497726,17.235868,4.872798,-2.0426416,5.8570204,9.895112,-0.43548054,-6.90196,-0.5116493,2.1019564
-509.8776,222.58873,-8.109159,-4.2299824,62.596577,24.267227,-11.758303,6.1042533,5.057274,-19.228134,-9.770847,5.0350122,-5.7860985
-539.8251,246.02856,21.200382,-8.697487,47.76178,23.214594,-20.36583,5.987428,11.854408,-11.011722,-12.71434,-0.9591749,-3.8722863
-433.5454,204.3963,-9.011521,-25.551805,50.18467,29.072803,-11.911864,-7.642511,-3.4102948,-8.797169,0.5133709,1.7391016,-7.000866
-453.68927,185.57172,-9.645914,-28.843872,38.64966,26.123455,-17.53359,-10.921419,-1.637995,-15.256426,-6.4894056,3.452549,-1.4176456
-493.63977,191.86472,-15.777548,-17.833176,39.753155,20.09774,-17.847061,5.7164125,7.54743,-16.975243,-20.638325,-3.442206,-8.197243
-484.42886,250.24078,0.16839194,-31.445824,30.639034,28.146423,-17.926582,-3.6726203,10.469622,-15.823467,-22.686785,-7.4174166,-6.2345476
-569.6965,160.35199,7.4470325,-15.093285,13.78843,9.66424,-3.493442,-2.5351229,1.4085478,-5.630891,-13.774045,-3.2115722,-1.7228022
-432.4708,231.29811,-18.668278,-11.4680195,67.64392,27.06577,-19.85251,-4.167802,-0.5445763,-25.891964,-12.822851,-1.5305717,-13.606842
-485.41257,241.0238,-1.3492517,-14.61385,48.92502,23.013237,-19.926115,-3.2241344,-0.52348447,-17.238285,-6.719411,11.657,-1.3131139
-597.0401,148.11818,6.003725,1.003067,32.621384,18.074814,0.5901773,0.11265564,-2.0599356,-9.825991,-11.287613,-6.8066697,-7.530861
-765.1792,27.756615,2.0834923,-5.670126,4.871956,8.105353,0.55380946,-1.5878698,1.6773047,2.0302527,-2.0819898,-2.8684914,-0.2793672
-527.93445,206.4796,-8.99612,-16.082745,50.958305,25.459911,-18.953545,-1.2131715,5.2393084,-13.250332,-15.612593,-7.032291,-10.2815075
-760.8009,93.696594,23.455467,-0.76069665,31.131847,30.095936,8.285694,6.350659,7.5977726,1.1004224,-5.6205025,-4.0738115,-0.80354124
-547.5765,202.21426,6.192811,-19.26939,21.422264,-1.2393849,-25.60738,7.7110987,21.371635,-4.3002386,-12.726949,2.3162274,-1.7874309
-555.4341,260.47488,-22.488256,-28.36634,56.811306,25.509106,-23.348475,-4.6361103,0.361775,-26.413946,-15.163696,0.036672607,-7.5646095
-546.18005,206.6029,-26.664837,-22.433136,61.945435,27.415878,-20.755465,-2.118431,2.9133391,-17.11361,-12.618031,-1.3989787,-10.147009
-501.53622,223.00186,-17.43937,-47.471348,25.898306,18.484707,-12.256671,-8.345753,-1.0399663,-14.002485,-8.765166,3.7532043,-2.7007475
-492.45972,258.6245,-6.9928393,-29.917393,48.404938,35.63984,-17.12962,-11.087358,-0.3462503,-17.590916,-12.637672,-1.064816,-2.699116
-504.75226,235.86009,5.9262853,-18.57661,45.496628,28.565891,-16.169079,-5.3428745,9.30234,-7.523662,-8.890236,-3.7701082,-10.756734
-552.4528,193.56223,0.308232,-19.867413,31.88073,16.774496,-9.756438,2.9992688,7.234824,-13.378838,-12.928534,-3.6937437,-1.7716641
-559.7531,209.11572,-9.141539,-21.624847,39.54103,27.620712,-13.001419,-4.38432,1.5038342,-14.420832,-14.770162,-0.9161062,-5.618189
-611.39594,140.29083,-8.948591,-32.59555,13.771313,8.839132,-8.3047285,0.077432096,4.4093504,-15.494947,-11.313835,0.4283054,1.5596751
-489.6249,169.49698,0.4099965,-22.51015,19.573835,7.955625,-15.163727,3.0689921,9.362408,-7.947306,-7.8681555,1.4755249,0.17643356
-502.94574,243.07317,7.280574,-11.772163,52.982086,26.378754,-27.132782,-18.892666,3.599608,-6.2786145,-8.431261,-3.9256737,-10.106333
-420.84653,244.43558,-15.820781,-22.019234,50.23768,20.98502,-26.715954,-5.76861,2.8559425,-14.975449,-12.036568,1.8529189,-0.81231683
-708.8797,172.43854,-4.266321,-13.030693,39.463722,16.283592,-3.1881576,6.8556576,9.038136,-5.325373,-0.35904774,6.1551204,1.292747
-480.3428,221.58435,6.200489,-5.201808,39.330444,18.076607,-16.644499,1.916272,6.7422037,-11.311131,-10.247732,0.31294,-2.6045227
-568.2406,216.23483,-0.27052578,-21.133343,32.360134,12.50349,-12.995728,4.4157677,8.494819,-7.7828164,-3.8672688,3.686483,1.3714728
-329.45584,217.39185,-19.300222,-37.62576,36.055298,17.555592,-25.439743,-13.965036,1.6019092,-11.629171,-7.2691555,1.481879,-5.5375414
-336.90924,251.82187,-9.080702,-37.57505,33.776627,10.095947,-35.66922,-7.608568,4.1123734,-23.859642,-19.889275,7.2038927,4.2628345
-447.77588,249.1264,-4.3661084,-22.739983,52.712063,29.001274,-23.065205,-10.496475,-1.208794,-23.912224,-16.749779,6.2693176,2.5465744
-457.09888,202.42017,2.1871715,-6.364688,45.080475,29.84268,-0.52993083,1.4807893,-1.1767567,-19.60427,-11.811523,1.6606308,-8.274481
-483.45547,216.34311,5.014841,1.0300506,52.40592,33.821167,-26.625662,-4.5794954,5.0417595,-15.471936,-13.78306,0.5775521,-4.1199884
-525.77954,255.50421,3.2052448,-12.572536,47.437057,11.433275,-32.47322,3.895217,9.869846,-19.560993,-17.081036,0.11498842,-5.74323
-578.9187,207.1276,10.994486,0.01731044,34.155807,13.228958,-13.540232,6.6682305,14.626616,-5.1368904,-5.0397034,5.6614256,1.8902245
-489.724,196.27737,18.489834,-11.3678255,38.94619,26.09116,-15.86075,-4.0100136,6.7479644,-3.459888,-7.3775024,-3.7757723,-6.141521
-429.94,251.94388,-2.9912152,-44.60226,24.301529,10.465527,-16.68011,-0.38424328,0.7360084,-25.666473,-15.698072,-0.38602257,-7.7761593
-472.98486,194.71715,11.960838,-9.70077,33.581238,16.85926,-9.1354265,-2.0475254,-0.46719864,-17.333706,-18.971737,-1.683033,-6.7913594
-488.13715,187.614,20.711716,-6.5680494,18.312502,12.713137,-15.632176,5.3231897,9.265596,-14.892517,-19.362812,-8.415563,-8.236257
-505.82004,193.2247,-15.103994,-11.825912,66.19162,29.434801,-23.49749,-5.762346,0.7246676,-18.499569,-20.393707,-1.3076298,-7.140355
-479.92633,171.53137,17.599712,-5.684898,22.548483,13.376608,-4.7865067,0.10024232,4.38505,-7.9164457,-10.282276,-3.163173,-5.797258
-466.86945,205.92932,2.8743982,-14.237524,49.129868,30.119331,-11.530642,-9.269484,-10.481821,-19.940714,-11.6781845,-5.274338,-18.636303
-549.80133,124.68907,23.59432,7.453066,28.061625,11.738127,-13.056422,0.049152106,2.7715268,-7.2206492,-6.574499,-1.2452099,-6.346158
-624.5574,152.19025,-18.017633,-35.098976,29.371233,13.099839,-15.67955,-5.7145443,2.5652483,-10.254098,-7.862975,2.9172106,-4.9339867
-427.01102,196.50587,13.739468,-22.988441,20.461487,12.193159,-13.553005,-4.4442244,-4.0298715,-18.9618,-20.546654,-3.689933,-6.1151733
-555.67334,256.75775,12.022017,-29.512873,32.802612,25.575426,-17.287241,-6.6859083,4.7337003,-16.730255,-21.549335,-5.7406917,-6.972781
-489.43985,260.82257,-3.264165,-34.44937,35.695255,21.576649,-18.368916,-12.65667,-3.775501,-15.459295,-12.587801,-3.612568,-9.877331
-509.03342,242.62335,12.088081,-30.330713,29.9217,13.45422,-14.030402,-0.16988873,0.48165405,-15.872901,-12.368316,7.8126173,-5.676708
-535.0068,172.14388,9.888285,-7.0471973,9.169819,8.959122,-1.1026273,0.9044213,1.9065218,-3.6334572,-3.9657147,-0.52363783,-0.5250977
-527.46564,159.31467,10.160234,-0.3328097,4.3512506,0.72580636,-0.040492605,0.0,1.3179582,-4.1585307,-12.9786005,-3.1041577,-0.12253282
-554.1366,136.90047,-3.8319535,-23.686798,22.022821,7.945592,-12.339279,0.94683325,4.615511,-11.004276,-9.891905,-1.6560115,-1.641153
-503.862,244.06296,-5.9563146,-26.460222,46.336857,19.838243,-19.530949,-1.0726244,5.9938116,-17.647327,-15.105766,-5.5220766,-6.686494
-518.04346,203.43385,2.0985534,-15.215342,24.692009,11.399973,-14.501215,-0.6006856,8.033155,-10.863377,-10.820468,1.6591675,-2.3284347
-354.15237,220.2497,-9.900135,-37.42041,31.857304,18.608028,-21.495407,-11.762762,-2.4346633,-20.548384,-11.3685055,8.255827,2.87588
-488.31738,214.81363,-16.768559,-18.45133,54.472412,33.775787,-17.025126,-1.7563212,8.823172,-11.526188,-13.068486,3.9499154,-0.6895656
-429.25378,190.10144,-21.69495,-33.3108,21.230537,14.096744,-18.05378,-6.424152,-0.013286233,-17.195124,-18.463243,-0.364456,-0.21370485
-527.9522,162.0751,-3.5111122,-37.31048,19.77935,23.676247,-14.694866,-14.4944935,-8.102377,-16.000008,-15.216547,-8.060509,-5.4120955
-509.95,233.32991,-15.186447,-32.866005,42.49548,21.273693,-22.391235,1.945895,5.0441647,-20.558794,-15.707175,-2.5816169,-8.241168
-676.30316,108.92638,-2.8151872,-20.565819,10.830618,10.378578,-3.4032216,-1.44911,1.0216999,-7.0066414,-5.3482437,2.491403,1.9488349
-563.0094,156.80817,4.0039682,-7.715622,19.315054,10.782467,-7.000512,6.890403,3.6677277,-14.988225,-13.487223,-2.3725095,-1.7547364
-530.3962,224.68507,-1.9646633,-29.260458,38.47467,18.330614,-19.633497,-4.4618587,-0.05886656,-13.2074175,-13.400314,-5.407947,-2.3281906
-527.29913,229.4685,3.6787062,-35.80602,33.66413,7.904661,-23.243713,-3.3968973,7.7709394,-11.089802,-18.056759,-0.30805418,-1.7678807
-559.93677,138.65125,1.1005529,-1.2678065,21.368668,9.124426,-6.2428885,-1.8838716,0.87391144,-1.4743432,-10.2525215,-1.1765287,0.055479288
-465.29248,206.87369,4.2320523,-16.987576,32.7272,10.723657,-20.393936,1.7741911,5.333407,-10.012429,-4.9815645,1.0325856,-1.4889472
-271.00684,247.96033,-48.94703,-62.560177,28.150852,0.12675077,-39.11394,-5.867525,2.1459296,-24.935844,-13.332431,6.4184566,0.53436774
-336.10083,197.35422,-33.311935,-49.944828,34.02856,24.126768,-27.908642,-22.06171,-6.123762,-10.038519,-9.576351,-1.5895487,-4.015836
-360.35986,194.99916,-35.81611,-47.084282,37.888107,25.230204,-24.327335,-18.141006,-2.2507153,-10.473993,-11.073957,1.201092,-4.607054
-342.82455,250.63419,-11.25588,-42.03335,44.07402,18.42516,-31.632019,-11.919313,3.0046458,-24.740988,-19.842808,0.36618626,-7.3197913
-334.445,238.55179,-15.482777,-44.918205,37.05809,26.228798,-26.43654,-18.708057,-6.7796392,-14.1236925,-6.43836,0.99607635,-7.817162
-354.04254,229.87212,-17.730965,-40.28454,28.49114,15.735803,-26.795628,-10.755848,-1.1765512,-14.31608,-6.2050676,6.89133,-3.435341
-293.97623,264.94965,-34.217213,-56.246475,37.883724,7.4914207,-40.925026,-6.5723314,3.905601,-28.90232,-26.126202,4.9925942,0.4274075
-278.9871,219.99643,-26.408016,-51.446777,27.033867,11.985874,-34.08873,-18.394344,-4.302599,-24.365732,-21.513824,0.58161455,-4.3810596
-413.2651,191.75156,-18.469501,-47.518345,16.29964,10.06073,-24.68443,-17.817728,-7.3824844,-17.606752,-17.820011,-5.6156826,-5.9810905
-438.3171,217.38063,-14.318811,-27.73481,52.707596,31.439182,-19.814838,-17.235912,-3.8268688,-21.142355,-14.314593,-3.9101176,-11.277273
-409.70114,256.459,2.0298357,-30.12697,34.94006,12.677505,-26.459919,-0.7018914,11.750558,-15.9337,-22.728516,-3.9802582,2.5018423
-450.0371,251.79579,-13.801407,-32.35218,21.12197,-10.660131,-36.467033,7.615921,5.7324924,-22.263954,-15.161081,5.4508944,-0.5219034
-460.6359,187.15703,12.370258,4.6611247,35.28859,13.709885,-6.91123,14.526809,6.5346584,-15.0098915,-13.03911,4.6662517,-0.09248033
-477.67807,209.03131,-0.99798834,-1.085478,48.55842,15.618553,-22.62489,-1.2928659,4.987462,-12.056831,-12.571762,-1.5934569,-7.24722
-485.2579,221.64314,-0.19377519,-21.040607,31.37197,13.066055,-15.426814,6.6431894,5.2022943,-20.197119,-13.830378,-1.3349085,-2.5304136
-483.13794,229.19052,13.008957,-4.392034,40.074623,22.3751,-11.625944,6.0929155,3.8506866,-18.111141,-15.239853,0.31876493,-4.4368124
-560.21313,219.26926,-1.6101415,-0.20138115,51.506985,25.87524,-7.917596,7.797419,5.0031996,-14.621312,-15.85705,0.74799883,-6.882902
-746.63275,74.498474,3.1308808,-6.1178026,10.26357,7.886056,-2.565743,0.7694511,6.7209153,1.3826053,-2.1961207,3.2119622,3.9778233
-543.3506,175.35312,7.556532,-6.0008764,22.513409,14.408836,-11.752932,-3.2715955,4.176173,-0.37752482,-7.868617,0.22067964,-1.311754
-487.46234,213.29044,-10.9805565,-0.9324789,72.38593,27.178303,-14.093302,0.35994303,1.1656213,-12.948258,-1.7116829,1.9283055,-12.84797
-479.62335,254.90714,12.420736,-7.0881667,36.130714,3.163248,-31.473682,2.9379542,13.669054,-13.723193,-14.100487,-1.7540308,-1.0121748
-527.7211,216.77698,-4.8534555,-14.648801,41.568886,24.658573,-15.782899,-0.48132852,2.241768,-12.116469,-5.1309385,4.029115,-3.9781914
-532.3449,230.73344,8.211813,-4.467368,33.137447,17.069527,-10.701147,-3.0785918,1.2095261,-10.287501,-4.375492,0.8498795,-1.7034308
-621.0606,133.0568,39.144215,11.259734,19.353569,15.340151,-1.4683778,-6.827655,-3.4136329,-3.2530286,-6.734665,-3.7997422,-0.116194904
-515.0648,205.63232,8.024105,-12.681153,41.938118,20.6703,-15.305214,-6.2683544,-1.9675049,-10.7392235,-5.1218424,0.21888432,-4.703006
-457.46796,228.76877,-9.481816,-23.834854,28.054504,-1.6079123,-31.209303,3.6240091,6.8674965,-21.295073,-13.727177,4.029527,-5.2681856
-536.857,196.10379,-8.414318,-12.837753,41.450752,0.49285474,-22.054623,9.623043,3.029541,-21.80968,-9.385596,3.502096,-2.5925932
-624.95514,125.71672,-7.9730296,-27.985352,21.325073,11.446175,-11.272659,-3.6689131,1.4964755,-10.9670925,-8.358272,0.69799143,-2.3371596
-488.01434,226.88846,9.962334,-3.1168458,34.00168,12.826508,-18.357403,1.5035492,5.9925213,-12.641324,-11.469587,-3.2128518,-0.7177024
-490.86847,209.41963,-11.475524,-14.928108,47.4073,21.751831,-24.860483,0.7756146,3.5024805,-12.785254,-8.126171,0.4324113,-11.297765
-404.84244,248.99586,-7.999561,-23.462067,45.944817,19.595764,-27.972858,-4.7752333,4.4687304,-18.5762,-14.739627,1.3511274,-3.9614522
-521.49255,197.39957,31.946102,-6.271605,22.859177,9.687691,-12.150562,3.8457172,15.234598,-2.0742054,-10.755619,-2.1242936,-0.032047197
-436.25284,206.34644,-19.086142,-27.725975,37.434395,22.055386,-12.424525,0.90839815,10.076838,-7.5843043,-8.254707,2.5258102,0.6198753
-430.82578,199.37817,6.749236,-19.18262,36.074944,13.367248,-15.334498,-2.3092852,-0.13026762,-16.98663,-21.238548,-1.4530356,-3.7118802
-499.74918,205.0328,1.929369,-14.505564,20.773472,7.8327475,-16.22146,2.4839313,4.0467606,-10.644705,-9.342729,1.8624871,-0.82727355
-750.7104,31.563118,2.1642437,-4.62949,7.3312035,8.248699,0.3201353,-0.22927234,2.6213584,1.0919721,-0.44695675,1.0330426,1.2035807
-605.3451,123.482834,1.8478343,-5.3296256,15.65765,3.5022206,-1.2222381,-0.23483956,2.2717025,-2.1257818,-3.8652034,-0.24813282,-0.8022603
-556.45917,210.97894,-7.717141,-5.455505,55.53737,34.271477,-14.881426,-4.633868,-2.2970254,-15.281016,-4.5501995,0.43216804,-8.383467
-747.6171,20.600864,4.227542,-1.466041,3.8801851,5.4394693,1.5403434,1.8147498,1.2130753,0.55932987,-0.58265144,-0.84808755,-0.19211602
-463.15164,241.9926,21.493208,-6.512888,43.081917,24.23859,-19.010866,-0.10445525,11.761879,-17.460827,-18.359707,0.2378388,-0.79782295
-499.12274,231.0812,5.1070385,-3.860208,54.42783,31.088968,-11.6828785,2.9841762,9.176548,-7.1887016,-8.68017,-0.3956435,-6.556918
-502.0946,226.56839,-1.9047564,-9.23594,52.8741,19.53192,-17.578066,0.8972379,7.66765,-18.36617,-9.243078,2.0558715,-5.0539618
-476.78366,250.63782,6.6554937,-23.617294,31.537174,10.745081,-24.93845,1.4914098,6.0981064,-13.493561,-14.739296,5.892175,0.37709594
-478.1211,182.51074,9.843241,-11.564954,15.816141,10.316961,-14.869034,0.5665078,2.8464518,-5.7756834,-10.6780615,1.954981,3.558388
-430.65118,213.06973,1.6999577,-17.737392,45.906303,18.778284,-21.416035,-10.589409,-3.9219909,-14.955044,-7.005295,3.9390442,-2.454175
-370.60272,198.00177,-1.8531663,-15.542322,35.865417,13.062874,-22.10129,-5.846159,0.0,-22.607792,-21.571342,-6.5495653,-7.269542
-480.76346,204.96439,-4.301768,-18.42133,42.20977,24.888466,-15.053183,-9.376273,-5.627042,-13.58823,-14.835451,-4.5875583,-10.487425
-628.4903,132.41594,5.6765227,-2.3849185,14.26161,11.047667,-2.4174051,-5.0846567,4.4764447,-2.8529482,-3.0064673,2.9101324,2.4342632
-456.67548,209.38138,1.8025513,-21.846285,28.639557,11.935312,-18.8063,-1.9986795,4.409483,-14.52516,-17.649673,-6.1657734,-7.7005744
-492.18005,187.0937,6.1712856,-14.9299965,28.44994,22.355608,-3.1095502,-6.047452,-3.5943244,-9.280106,-11.951578,-3.1474886,-6.7085943
-555.0131,231.71272,14.402958,-5.5425425,9.676744,6.3202024,-4.3869157,2.1896536,2.3887346,-12.202036,-14.785414,-5.2251434,-3.7971926
-478.41385,232.2116,1.952019,-23.169596,31.822002,18.790194,-8.675879,-5.1233196,-3.0857117,-13.405754,-11.509651,-2.6226454,-3.3229961
-385.44104,232.03436,10.612924,-34.691227,15.679171,3.8817673,-22.387697,-9.152338,6.995878,-14.033295,-22.220491,-8.23655,0.2978473
-400.07098,186.54596,0.19576102,-30.279856,13.179897,10.067053,-12.325449,-3.5515625,1.9971095,-7.851901,-9.651686,-1.5199099,-0.5396602
-233.60074,259.8845,-37.67743,-54.522278,36.417274,11.271193,-35.65219,-15.176207,-4.4665546,-20.117477,-7.0762286,7.9219913,-3.2131517
-303.8971,211.87178,-13.482874,-34.20394,39.640617,23.593548,-25.38762,-19.502804,-6.1102915,-17.05651,-12.288967,4.3676276,-0.28909492
-364.12503,205.80835,-8.557654,-38.271385,14.383427,-6.514747,-31.460789,-11.698017,9.071297,-9.793234,-17.91413,-0.6149745,-2.2677686
-443.22192,228.4205,-2.2464516,-19.149208,29.899574,9.301695,-27.749825,-9.234377,1.9834261,-19.716532,-20.54467,-3.9231346,-2.5155559
-418.29398,163.50543,-14.061918,-12.683895,33.91849,13.832813,-14.57133,-6.7025495,1.8663182,-6.6214366,-7.152639,-2.282394,-10.31728
-440.7794,249.53464,2.9821272,-19.59048,44.3724,23.271734,-23.082024,-7.2720304,-0.06817295,-14.08778,-9.485039,-0.3057276,-2.0736036
-554.1204,157.55203,2.6267195,-16.868912,23.091816,4.5379176,-16.985107,0.27827224,6.576851,-11.878118,-8.515306,-0.037046432,3.1245897
-847.77344,133.81854,-17.597267,-25.96118,28.066042,13.639713,-13.5353565,4.957445,13.168039,-3.363778,-2.0911376,4.5619845,1.6742334
-639.5727,35.202774,0.2911369,-4.959401,2.7634969,2.401132,-0.025695592,1.1193986,1.0144268,0.27488786,-0.09387453,0.39572418,0.7340756
-425.30225,204.24332,-8.865617,-39.728527,12.452511,2.9764216,-12.602243,7.5356264,4.7355747,-17.306347,-10.507238,10.374497,6.8510036
-421.4596,214.95685,19.159271,-20.599834,24.129784,23.983013,3.474466,-1.7924821,-0.29682744,-18.041039,-15.421982,-5.7077537,-7.671966
-496.3155,181.91516,5.532056,-9.808055,29.60286,19.208244,0.008840382,-0.1410051,-5.2661166,-13.683457,-9.815183,-2.5826645,-3.7553732
-469.3472,218.60406,8.885353,-7.246075,46.32286,29.768738,-19.876385,-4.326069,4.059273,-11.940302,-14.07299,-3.8418117,-5.7406087
-547.21216,213.3642,15.465652,-4.329564,44.268436,26.169834,-2.6773882,7.6633253,0.3674479,-14.027629,-12.368017,-1.8040001,-3.6781573
-563.1855,185.98407,9.290979,-4.1701293,34.312557,25.078285,-8.042518,-6.731713,-0.82323056,-8.654526,-9.034072,0.5194779,-2.1712732
-594.1191,123.13571,6.474123,-1.0036466,11.65592,3.0453055,-5.7947206,-0.7813819,2.7046819,-3.491706,-6.778516,-0.20695494,-1.0417444
-902.51526,171.05592,-39.342186,-34.46721,36.163673,7.139529,-20.014606,9.102724,12.667446,-7.8335094,-1.0756987,6.8007936,-2.8776076
-429.61923,215.57181,-3.8967907,-7.9530735,50.22458,33.68696,-16.923212,-7.210351,-2.781371,-16.756096,-8.816313,0.5372712,-8.411337
-476.16528,206.9191,20.245205,-5.039838,46.62209,5.9969187,-16.901669,3.1607883,10.560297,-13.320783,-10.391542,-1.4388843,-8.412167
-542.5451,180.45978,19.205246,2.4949222,37.293663,17.293827,-11.537844,3.7392783,5.291213,-9.161291,-11.432621,-1.9140654,-3.6505415
-659.7572,128.64143,16.252403,4.117294,32.74588,24.690157,0.36364624,0.520449,5.5535274,-3.590622,-2.165565,4.3766756,0.8001785
-486.76273,260.648,8.494637,-27.769314,34.904213,14.039885,-19.017046,0.9720452,5.206437,-13.563466,-8.736683,7.6464386,2.8606339
-527.5088,166.29532,6.5838437,-0.06892046,10.474455,6.2458444,-3.5917413,2.5479572,3.2441525,-0.61234313,-0.9619038,1.1709625,0.86676484
-436.77032,227.47174,10.7719345,-20.322845,37.00335,21.778389,-15.031919,-2.9767585,-2.852311,-10.359655,-2.9725294,2.802638,-2.535219
-234.15648,270.33276,-35.177155,-54.807495,48.744915,26.096478,-35.587242,-16.67316,2.319833,-11.629314,-7.449139,10.4947,-1.467658
-338.49448,266.2256,-39.639885,-57.690407,45.596016,18.409409,-36.421463,-8.586204,4.5607295,-24.15599,-17.060371,12.73987,0.76800835
-413.86902,213.25598,-12.188414,-29.855827,50.96392,29.571007,-22.023613,-13.212994,-0.8029895,-18.846355,-12.638508,3.2639446,-3.0767262
-421.72308,231.18262,-1.9449679,-15.678162,50.003902,15.26259,-22.417648,0.48583096,1.0310507,-18.367765,-7.9861817,7.392556,-9.073935
-429.38104,188.386,-22.216429,-24.80917,65.26858,25.739649,-27.884087,-11.37065,0.7129196,-18.181927,-10.812146,4.445116,-4.7316413
-226.40443,277.42166,-57.517303,-70.64914,30.989792,-0.40846023,-39.992207,-4.229389,6.40228,-21.23185,-9.689487,11.262861,-1.0719156
-275.19336,239.26941,-32.473503,-61.366646,22.832586,6.692394,-39.67728,-17.415203,3.2003837,-14.085593,-10.277885,13.628538,9.884086
-405.0333,228.60211,-38.59181,-45.506325,46.54889,18.118364,-31.285313,-17.129044,-6.735672,-18.837994,-7.4347296,8.790129,0.890872
-302.4305,258.24817,-15.275598,-45.094902,31.712193,10.846838,-28.626457,-9.012855,1.2120064,-23.185211,-24.638168,-3.5297658,-4.562913
-271.27118,249.22778,-36.128994,-40.125713,39.899338,15.523424,-35.778328,-15.993049,1.459461,-20.64392,-12.301469,6.062666,-4.122394
-347.37427,213.75229,-4.2036357,-31.648273,41.613647,25.616108,-18.30505,-15.080416,-7.4649158,-16.14391,-6.2831645,5.032922,-4.8184814
-403.1716,213.12505,-8.232885,-25.156076,20.4129,6.741918,-20.250076,-7.72571,-2.727562,-18.854757,-14.152167,-0.88914007,-0.7102617
-507.96768,202.3793,9.91522,-5.949778,19.631725,4.4339805,-8.194696,0.63975525,3.718808,-6.7909155,-11.157043,2.4330237,0.94424605
-402.72845,199.20616,13.996897,-8.349591,39.962578,21.227234,-17.22507,1.2380972,1.5664289,-12.7423935,-11.361935,-2.6930299,-8.288367
-514.97107,202.41728,-4.170488,-4.600581,60.250847,34.84117,-10.141182,-3.5164464,-2.2773056,-16.90205,-8.83592,1.6994147,-6.7365475
-513.03546,207.26672,28.309471,5.950058,36.681843,8.020621,-8.157917,0.5933198,5.83982,-14.994356,-15.457749,1.1277645,0.20898771
-502.9544,205.08417,4.085215,-19.284624,40.418404,22.291565,-11.850606,-5.467324,2.293786,-12.35133,-7.554305,1.7218206,-1.824812
-443.28455,213.36856,-9.385402,-10.55704,48.398006,26.415113,-14.311024,-2.778371,-1.1525936,-19.704441,-9.829451,-0.11581302,-10.825834
-519.47064,228.83481,1.4122355,-7.6250715,47.385834,18.792702,-21.257446,-1.7895706,9.942123,-14.395686,-8.069024,-1.8322719,-12.258667
-620.71674,224.64725,-4.845543,-5.797113,59.0338,16.925552,-15.411001,6.3219748,4.8149023,-18.298866,-6.288808,4.7763276,-5.714267
-594.69336,226.51048,10.475388,-3.7835145,44.137787,9.937422,-28.583937,-0.10771489,9.726601,-5.0915494,-10.0508175,1.1352609,0.28134525
-641.7718,96.62041,9.8777895,-5.416314,4.8322105,3.382601,-2.9217384,1.5988275,5.9691606,0.71885765,-3.2113118,1.5744894,0.95335597
-676.70404,76.00209,5.925679,-2.3629973,11.154014,11.037134,0.5975604,-0.6804528,0.33928648,-1.1047571,-0.7906566,-0.031229973,-0.72965395
-440.26895,193.64594,2.8804555,-9.351814,54.75345,30.560194,-3.0947573,-7.224019,-7.4320626,-13.485509,-5.0041456,-1.0055907,-10.061973
-454.49197,229.44699,13.867983,-8.509841,44.327866,23.204548,-15.87942,3.6664698,6.3048115,-12.730741,-14.0937805,-2.6984725,-8.816028
-712.6168,79.3035,11.226437,0.35010394,21.287767,10.199497,-0.57933545,6.3547544,9.695837,2.9418354,1.9461359,6.642379,7.0655107
-676.10614,35.11605,0.6790736,0.21002994,11.196156,5.112558,-0.557652,-0.36545914,1.1806545,-0.87917686,-0.07122716,0.0785037,-3.061357
-459.48022,243.12401,-13.236944,-28.415285,41.460888,17.447521,-22.600382,0.12654763,0.27739546,-21.063515,-6.5781736,9.377847,-4.1186867
-246.05348,243.68454,-34.902657,-54.74634,29.921457,15.674902,-30.351364,-8.547021,1.0706567,-22.046661,-12.349596,5.4254236,1.3457711
-347.0326,231.43182,-36.047348,-49.30675,32.284267,9.205216,-28.242613,-12.271334,-3.2531614,-16.045996,-5.807433,12.923166,4.032996
