0,1,2,3,4,5,6,7,8,9,10,11,12
-361.71683,207.495,24.552406,-16.911709,29.630995,24.456074,-19.58971,-14.193892,-8.05222,-15.398712,-15.17709,-4.182096,-4.9957094
-423.33658,214.12445,38.797516,-15.69681,10.766471,15.110692,-12.105387,-10.888624,-12.4964,-13.9776125,-14.483255,-8.024131,-5.261097
-339.38916,189.1113,25.960836,-19.177528,6.089946,3.4030252,-13.913099,-8.693944,-5.4293804,-16.936266,-19.780336,-8.344997,-4.9354
-401.09467,172.30899,0.022636443,-24.06641,13.921642,10.895645,-3.4294715,-5.6057577,-6.816656,-9.741154,1.7710466,7.531015,1.5901059
-363.07602,193.7429,23.38211,-13.110933,11.762199,5.8461285,-23.350975,-16.056034,-3.509649,-7.786667,-8.965908,-7.34687,-9.969118
-340.2959,192.03305,22.478745,-28.644669,7.233,3.712932,-22.499111,-18.06488,-8.15797,-15.66608,-13.698677,-6.859994,-0.035844266
-395.2112,185.14507,1.5804363,-22.305552,25.297096,14.840969,-25.808054,-15.93799,1.2158189,-14.932598,-13.982824,-1.2198575,-0.16617823
-614.6044,87.62555,30.099777,3.7248793,13.503567,11.200359,1.3266498,0.5164056,4.037118,1.3765686,-1.8031718,-1.2853318,2.3806999
-566.38965,125.54775,27.06295,6.8041906,15.102085,6.833168,-6.8643208,-8.56699,4.2079353,-3.392367,-2.1222188,1.4196638,2.365546
-473.2763,238.02802,2.4898298,-16.731236,44.261654,10.154323,-31.070694,-12.128889,8.066296,-10.9981785,-14.06846,-4.516549,-9.374057
-543.2488,220.4094,35.314457,-1.261909,23.793888,15.431137,-8.197813,2.4515667,11.260254,-2.4288945,-9.192639,-1.8722138,2.2263286
-555.3286,229.65126,42.026054,5.3430634,29.900322,12.705324,-17.627949,5.3998547,15.901261,-1.9905596,-15.980569,-7.783388,-6.1003523
-496.09897,199.70749,31.425549,-8.7465315,18.163136,9.448346,-10.532339,-2.3071826,4.7722707,-1.6993233,-13.1818695,-2.7094827,-3.4016392
-565.54767,178.58443,3.234057,-20.180584,26.046238,-5.574107,-21.2262,-10.658757,-9.307657,-20.542778,-12.036613,-1.6583445,-9.638113
-606.41864,211.43393,-10.609579,-22.362572,23.358738,-8.1428585,-33.42618,-7.155966,3.981205,-8.725528,-7.518423,-0.4412803,-7.779502
-623.6325,178.65404,32.978954,-2.9506516,26.284485,0.92862535,-32.944214,-14.401621,-2.5559187,-16.09727,-16.268799,-2.098107,-3.2304902
-587.8618,186.5148,33.113495,-1.7872134,19.83816,-0.6693771,-36.210735,-16.043655,0.022806197,-14.273921,-16.330439,-5.6515274,-3.6572268
-546.6208,168.66971,25.227253,-9.2186365,12.520515,17.234558,-2.3719268,-6.6836433,-8.024697,-12.220618,-7.011705,0.18480515,-2.9714458
-521.87787,196.6147,33.792007,-5.0210686,11.339961,-7.0770884,-34.22734,-9.160437,-4.895502,-15.663067,-9.744692,-2.39397,-7.1441793
-494.65182,222.2872,21.747486,-4.4871364,35.2937,16.252808,-10.745436,-0.1730682,-2.103205,-11.38736,-3.2178507,2.2630453,-3.9225678
-464.41525,201.38036,-0.82426417,-38.24688,7.395343,-14.618926,-33.120644,-14.351363,-3.062233,-15.6136,-7.041264,4.8753037,-0.4468602
-524.73535,196.40414,26.116163,-1.4407582,44.415024,27.64661,-8.207892,-11.073235,-4.560897,-10.855291,-7.32784,-0.8684453,-4.1175957
-537.3671,169.27829,10.461522,-11.142731,19.978622,-3.6207528,-30.67883,-14.089251,-5.1636877,-14.307099,-14.298455,-8.061819,-9.398277
-610.0269,113.83116,18.342758,5.5593023,15.111652,8.775623,-3.4712956,1.9042677,-1.6638103,-3.7363155,0.7328801,1.1605968,-3.6933947
-473.25598,192.05624,27.072775,-7.074735,21.929703,8.069342,-17.484814,-2.4279933,0.5298236,-16.3916,-12.810068,-0.7940128,-2.844588
-432.56876,144.39844,30.73518,-1.5231097,0.20444271,-4.3497005,-23.613785,-7.646715,2.1799865,-10.719103,-15.870678,-2.6739252,1.5857778
-521.9149,216.25195,36.68027,3.3257542,41.340244,23.776855,-21.452635,-4.045053,13.832296,4.6130633,-11.903145,-9.4125595,-10.173418
-529.5483,219.87659,37.448242,-3.1221814,30.890018,17.279495,-14.041213,-3.15267,10.962273,-5.323985,-11.812204,-6.2660966,-5.8362036
-525.9558,190.53131,37.365906,-2.8328493,22.592503,10.333352,-8.690923,-7.0153284,-0.8529535,-4.889588,-10.016381,-3.5888982,-2.8154674
-463.1438,195.27158,31.243889,-10.564505,19.582024,4.1006937,-21.411903,-11.093648,-9.027451,-18.188976,-10.685225,-5.299902,-8.294895
-467.54254,197.9367,15.857153,-25.94973,12.575024,6.076085,-17.143051,-5.3361635,-7.2910237,-14.765341,-9.272528,2.4243639,-1.4107316
-585.66394,165.50052,17.159826,-7.354393,27.088398,11.741245,-14.885581,-2.0753014,1.4308989,-11.062506,-5.2115984,5.8154707,0.45336792
-503.1559,200.20357,44.685093,-5.1447983,17.839664,15.243437,-8.899688,-8.157385,0.49686265,-4.372982,-7.872106,0.44744998,6.4548407
-509.31058,173.75085,36.24308,7.059566,25.492523,6.5745764,-7.9904046,-0.686301,0.6209195,-7.1025686,0.2946361,4.893964,1.8380408
-479.10126,185.1741,22.233465,10.100819,16.336304,9.043425,-10.5424595,2.7931538,1.3149893,-12.871576,-4.177738,-1.1858023,-4.3595366
-432.77698,165.2179,30.330177,2.1432967,13.639582,9.863511,-9.935579,-10.054052,-8.789254,-10.190082,-7.8966446,2.5115438,1.0858033
-410.8457,183.29663,29.16787,-2.4220223,23.825321,17.665108,-11.128107,-20.428696,-15.344679,-14.483639,-10.269663,-3.8610501,-5.5814104
-532.7943,172.11143,30.037815,4.911853,17.219719,16.590485,-7.6844378,-11.463504,-11.925667,-16.86132,-9.384475,-2.1687727,-3.5563505
-424.8007,205.21194,38.98609,-16.139843,8.2561655,16.494316,0.19989622,-8.2641115,-5.446468,-11.579679,-12.387651,-3.0311627,-0.34616616
-482.46506,241.29768,59.4549,3.177116,17.677052,1.1126395,-25.459558,-9.146838,10.763163,-1.8151942,-10.705532,-5.183111,-2.3443775
-568.0282,122.278366,22.128054,-6.5158095,10.380922,13.250924,-3.806211,-6.9520674,-1.5794061,-1.9747732,-1.0065154,6.4857645,3.7268586
-325.8907,218.60164,19.750095,-22.407902,14.1225,6.433998,-24.65815,-14.566593,-1.6995592,-13.370195,-20.888931,-6.702823,-3.5336702
-428.9274,155.87723,-0.9714932,-17.390831,21.84108,-6.8168917,-32.886333,-12.796494,-6.5020065,-22.299622,-14.676075,2.1173775,-2.4928427
-444.42853,212.40308,20.19616,-16.143555,23.208569,12.827683,-21.354298,-10.550192,1.0607774,-7.9084444,-11.876544,-0.90600145,-2.0940082
-572.60034,154.81537,-1.4174129,-47.737186,-1.1946026,10.848491,-14.87257,-23.274536,-10.697208,-13.171809,-8.352461,3.9546275,12.794987
-461.15244,198.44551,48.420708,1.6471485,19.312344,9.960463,-13.967284,-11.478561,3.095564,-3.8167386,-9.5921335,-8.224207,-8.574285
-524.6853,198.7783,59.20466,-0.69350994,23.12246,15.76071,-13.876183,-8.987976,-0.020005763,-8.15693,-8.775802,-5.7764597,-1.9486682
-450.24133,190.42395,26.839203,-7.07734,20.23655,12.657854,-20.514229,-14.645795,-0.49178702,-8.643509,-13.496696,-2.7918358,0.08382879
-364.51187,207.27023,11.758074,-19.407625,19.855968,12.39962,-17.10517,-9.751001,-2.5047646,-14.398789,-13.773146,4.810389,7.017193
-473.1933,230.47208,18.177803,-8.484996,17.96703,9.403601,-14.484948,-6.7458906,2.5829282,-8.7319145,-11.547276,-4.1902437,-6.980254
-370.86868,202.1419,7.642765,-15.46394,17.22145,-5.2934265,-32.962154,-12.517954,-1.1002282,-20.514824,-16.023346,-4.0615664,-4.753981
-419.6967,198.50221,9.330021,-7.608465,18.740301,-3.1589065,-33.461067,-6.403546,-0.068154365,-16.715076,-20.239092,-12.437922,-9.1707
-666.37616,73.88158,30.854649,22.792624,18.106606,9.125541,3.266914,0.40304834,3.0556674,-0.5018632,-2.5589132,-2.9715896,-1.4989684
-454.01642,197.17126,-10.673094,-28.980032,15.427679,-3.1553497,-18.981106,-6.667596,2.41606,-13.150556,-9.599709,-4.0338373,-13.177137
-615.83093,158.76218,26.981003,18.674686,31.370712,-6.820852,-35.454018,-10.400754,-3.7235537,-16.772182,-18.955631,-5.1237655,-2.4387608
-610.5762,203.47232,34.806,17.88335,32.29016,2.3722517,-28.115429,-11.303224,3.439248,-16.996433,-20.951134,-6.4551487,-3.0810163
-629.6086,190.96454,45.234066,9.358357,22.029856,1.0842755,-17.035551,4.1373606,2.3775196,-10.355993,-10.336203,-1.2615933,-7.1260443
-497.75232,158.72939,9.27791,8.41291,13.702835,3.1084805,-18.666958,2.0272875,2.791194,-17.753496,-10.116103,4.3186994,1.6213806
-391.06836,212.96286,-19.602058,-13.57786,51.709854,2.550578,-42.917633,-8.697291,-0.2395399,-22.188293,-11.693989,6.8833723,-5.859335
-465.3757,211.0203,26.443302,-1.5220553,31.674395,6.375132,-32.58866,-14.497599,5.370922,-10.526257,-16.204302,-7.142488,-10.385161
-490.17908,186.55078,12.753616,-4.305278,22.134554,-4.2827516,-28.131618,-9.225783,3.169556,-7.5618205,-9.46017,-4.979683,-6.470045
-562.74536,176.94781,48.555145,26.380077,32.758846,-12.731577,-42.879242,-12.910061,-3.7910194,-21.264341,-21.649286,-3.5659935,-5.5303674
-616.6132,156.95471,23.473759,4.6649303,13.773103,9.477467,2.0190544,5.032402,3.933456,-2.7452717,-6.1300135,-2.1890705,-6.060872
-540.4391,218.92502,33.189423,-20.445736,14.482338,12.51152,-8.866118,4.8155026,7.733287,-9.110477,-7.557069,2.65981,-6.3444643
-517.3182,164.20114,10.760759,5.5489087,7.0993814,4.8793526,-5.287269,-0.53909504,3.2560039,-5.5215263,-0.967225,-1.8295591,-5.9085426
-377.83572,205.41599,-3.3628192,-46.47156,-2.7790031,-9.97724,-32.025536,-11.324583,-11.491314,-22.550913,-10.959651,0.056337357,0.2604326
-342.28168,217.06879,-0.20470473,-29.671656,6.4446054,-11.0906105,-27.303844,-7.1055207,-3.1976016,-25.490837,-22.551231,-9.586164,-9.230287
-466.13553,158.82869,-0.9772936,-21.86611,21.38921,0.22700486,-30.555187,-20.267586,-3.7485595,-9.370146,-12.78606,-8.612837,-1.7175541
-524.0503,202.84418,14.717881,-40.97101,0.5988176,5.763588,-21.55326,-16.145794,-12.252522,-12.77799,-12.5606785,-5.977832,-6.2992463
-571.41895,144.27737,44.025917,-4.6821766,5.905761,-2.7980454,-14.156617,-12.660727,-10.597017,-12.986487,-10.594568,-5.1608424,-6.1717987
-572.57263,163.03622,14.258379,-4.5927544,18.838438,-4.488347,-26.771725,-12.06908,-4.8596506,-17.897816,-18.226498,-5.3112006,-4.3382072
-676.1819,56.923004,19.835905,7.6043177,8.812479,8.862017,5.0390463,1.7847509,2.1572862,0.28775498,0.05788529,1.848647,1.9160483
-546.3547,155.07368,19.766048,-5.1493554,8.527386,-1.0177323,-26.943607,-22.193419,-10.718937,-14.110464,-16.204908,-8.652695,-7.1464033
-597.95123,185.76447,13.946495,-30.792477,-11.229111,-6.692934,-13.324889,1.7607014,-1.5729997,-12.794596,-8.921181,-0.040827185,-1.7162523
-537.5936,140.8761,16.631512,2.1757576,16.350058,-6.858654,-28.0413,-3.079246,-1.3188343,-16.569885,-15.607716,0.019615978,0.29297984
-555.12897,187.9743,32.927628,1.2207973,22.764954,3.159615,-26.55817,-20.813963,-2.165819,-9.465539,-12.500084,-4.4772844,-2.0477524
-640.8059,220.92159,27.982374,-2.3123746,33.197754,4.070655,-21.87975,-17.186867,3.4131002,-9.932587,-15.367672,-2.813479,-0.260468
-459.16797,161.12083,47.93197,12.2954,22.762486,9.77185,0.39818108,-2.250608,-1.0003345,-14.102652,-10.278074,-5.3298216,-6.913256
-478.4795,179.03891,27.429697,-6.58912,-2.8264232,-14.637529,-12.743254,-7.399193,-4.186904,-22.354986,-15.899164,-5.0997157,-7.8917027
-472.76578,248.12103,13.840334,-27.554035,18.317085,6.345108,-18.908726,-17.526325,-5.1591215,-12.324312,-8.6379595,1.411565,-4.2563944
-496.3312,154.97159,61.08586,14.897869,19.376686,10.24951,-7.058566,-3.4555914,0.49971828,-4.3196926,-7.91633,-9.181613,-6.8146305
-397.4179,167.40164,14.221221,-20.617538,8.713618,3.6570177,-19.839174,-16.413486,-8.402767,-14.1159525,-11.630394,0.70136607,-2.4945445
-485.55685,135.56232,-8.650429,-13.191875,24.71812,2.984005,-27.864292,-24.632229,1.3553826,-9.173839,-17.561089,-5.9458246,-1.0524973
-605.41943,168.2836,18.06016,-3.931079,37.22168,22.648464,-4.3311114,-15.204906,-6.4571915,-8.405149,-4.836132,-4.1619954,-4.081153
-397.08673,188.92311,-10.090889,-51.84252,-11.107126,-20.437672,-26.043877,0.1254044,-6.9838486,-25.65907,-8.553877,0.60805464,-14.199539
-490.65424,185.54416,10.068167,-5.373944,29.478317,-3.8644454,-38.536526,-20.532803,-6.217065,-15.687048,-12.2132015,-3.9461915,-7.8987823
-533.91974,198.857,34.726036,-7.3200426,28.03529,10.696614,-23.033646,-9.598997,-0.11653568,-10.483954,-12.596696,-4.3106546,-4.296363
-558.20496,179.38763,17.184965,-8.168,18.841503,6.4936256,-15.006407,0.5533415,11.684159,-1.3333669,-3.1178951,1.6580855,-2.2931457
-419.85333,207.60846,1.8373047,-17.343313,31.633566,8.856554,-26.02284,-6.9088984,1.5756935,-6.993301,-13.447363,-6.905229,-9.891119
-387.9336,183.8502,29.12701,-8.277912,15.729036,1.7171776,-22.1884,-4.299756,9.903824,-2.0084605,-10.628868,-4.30332,-2.9235787
-308.6578,201.66379,-3.172564,-48.474518,-1.0613753,-10.600463,-32.7693,-11.953157,5.2718754,-8.086266,-12.214012,7.1762924,6.1525946
-316.1064,189.93585,14.072094,-34.9881,-5.222789,-0.71730846,-16.499714,-10.260086,-11.000296,-22.402824,-17.22781,-3.089364,2.2134967
-389.96985,199.76678,6.997813,-13.768355,33.45406,13.141947,-27.764088,-8.473913,-1.5991646,-12.818317,-16.61032,-2.7202487,-6.380373
-289.82535,227.48604,-12.814943,-39.720776,14.945711,-17.327133,-48.25208,-15.458818,-1.4399076,-20.339588,-20.019753,-8.296598,-13.586126
-314.14633,220.71,-15.773559,-32.48567,19.303455,-14.507955,-36.213913,-2.4464602,-0.07997161,-28.407248,-20.884083,-8.988381,-18.992485
-339.02924,241.83246,9.656387,-29.766472,29.232788,14.840828,-22.975452,-13.8664055,-4.202959,-21.650204,-17.340168,0.64099467,3.9310884
-383.8273,187.59341,3.32471,-15.17166,9.443596,0.15700392,-28.132523,-1.6172464,4.561931,-3.7495203,-11.340143,-5.41158,-10.31686
-537.8398,143.43234,9.276979,-9.782228,2.9188254,-7.4589653,-17.558876,-10.277454,-9.101207,-12.149773,-8.322651,-6.138523,-7.5862594
-645.1808,67.71608,25.848787,10.011224,10.5425415,7.5546064,4.9429336,4.996279,3.7012155,-1.9245975,-2.87363,-0.3693916,-1.6081574
-519.0008,192.97614,31.431515,-24.27649,6.2704477,-2.1345255,-14.875278,-14.716946,-7.776907,-15.299494,-12.558237,-7.7431397,-9.609419
-570.14703,196.61877,37.862648,-11.247522,5.5145264,-3.2390754,-17.163284,-10.657133,-7.448271,-15.479365,-14.891338,-8.71642,-6.0555234
-569.5867,186.38538,22.5187,-0.72651553,21.902271,-0.16581318,-28.895317,-14.57036,-6.401819,-17.383339,-18.05481,-8.588743,-4.0537796
-596.4603,185.96902,7.212919,-13.270933,26.83682,5.3280935,-23.898489,-1.0912051,1.5351547,-9.6698265,-5.5982647,-0.3998528,-1.8644358
-546.3971,219.98776,22.007118,-10.417959,17.204456,-5.948015,-35.03957,-8.0727415,-0.1913462,-17.639843,-11.310431,1.377407,-6.8977194
-499.31906,187.52246,22.10287,0.3221054,36.383816,11.829335,-29.498102,-6.8453465,0.094554074,-12.533693,-6.6336164,-1.2638713,-5.4822326
-451.494,172.68295,11.499942,-3.6343446,23.574419,11.832907,-9.771999,-4.615608,0.58826613,-9.703898,-10.359788,-3.0958009,-1.6822636
-467.46738,212.73174,21.588144,-9.082216,40.041435,16.217218,-27.625816,-13.851341,4.3013687,-13.551407,-9.0505295,-2.601439,-9.918349
-491.17902,187.1986,18.414183,-11.521254,15.3247795,-7.6232896,-24.820309,-0.761253,1.5108511,-20.494976,-14.018426,1.3787097,-2.2272708
-517.6876,220.15343,16.852303,-6.83535,29.835112,2.7959845,-20.069458,-7.225085,0.09581947,-16.125427,-18.575943,-5.017974,-5.0993204
-517.9296,213.30687,-8.185243,-1.5304103,47.865444,14.423334,-18.91855,5.076443,-0.13720143,-18.521435,-10.143615,4.0788183,-3.5860634
-544.0276,241.68625,-9.079258,-22.505005,51.056847,22.087158,-9.920715,1.0448848,2.9143713,-15.33479,-8.539471,2.0530405,-3.1437201
-423.46973,196.15646,0.58428276,-10.116938,35.909485,15.860661,-25.506924,-11.198809,-0.8748846,-11.268906,-10.82621,5.112275,3.3002734
-300.66324,235.37582,-0.85715413,-24.714325,32.814682,9.749582,-29.522457,-7.023302,2.797301,-19.290668,-19.31512,-4.7414265,-1.2680514
-347.1325,186.50658,-11.875217,-31.507496,29.033388,21.563004,-16.118069,-13.757769,-8.094242,-18.881954,-15.025593,-1.9403822,-1.4150839
-445.88672,183.98628,-1.7195902,-25.972893,27.182991,19.702934,-13.109764,-13.037136,-3.769083,-11.877094,-11.723827,-5.291548,2.1028671
-406.0748,198.12347,13.190807,-11.198427,34.84442,20.300377,-14.066232,-7.493149,2.9293828,-12.22188,-16.646471,-4.205044,-2.0142496
-538.92487,200.47557,29.66358,-25.313753,16.629646,18.716045,-7.324605,-6.4279194,-1.758218,-10.015062,-9.1534,-1.7394178,3.6613793
-451.68176,150.0279,17.663412,18.564308,45.664467,12.278952,-34.02739,-22.092539,1.3051418,-8.812622,-25.34504,-11.773024,0.43584222
-419.58896,215.00014,36.667294,-6.117174,20.490036,10.316261,-17.819014,-6.9530926,-7.071845,-16.438717,-19.382053,-11.99082,-2.4353864
-445.83322,191.42403,32.114468,0.050528288,17.54007,14.742418,-5.349971,-2.9160557,3.2644417,-6.9314117,-11.668718,-0.55069685,1.4121683
-609.40857,146.87173,29.641819,11.449116,24.982838,17.683247,-5.5184994,-1.4683726,4.394637,-0.56291103,-4.210507,-0.7726706,-1.9476597
-489.45374,250.12944,8.707592,-14.731058,33.8415,7.8065367,-23.222855,-1.1866136,3.5596547,-13.688853,-5.171883,3.5030444,-7.0193706
-481.65814,202.88016,21.67509,-1.9711617,26.322231,16.623207,-1.8066771,-5.5312037,-4.5836186,-10.448211,-2.7826166,-1.9504416,-4.0649457
-472.32272,245.41634,17.615526,-16.389297,27.464083,4.460459,-21.109081,-1.0685716,7.6671314,-9.329884,-12.022129,-1.0131669,-3.2444813
-458.38925,189.75537,34.501495,18.043526,40.139587,17.530956,-23.567616,-13.630163,-5.065543,-16.55656,-12.798699,2.238135,0.068361215
-418.31607,189.4619,2.9557953,-5.222043,39.357956,0.18155201,-40.094223,-15.815741,-0.104126334,-17.883926,-20.56527,-8.509117,-1.3551726
-361.30853,208.8443,11.294559,-28.150505,20.560303,5.8074875,-22.823956,-14.4079,-2.3796206,-14.312592,-18.479706,-2.2169623,4.638727
-475.4089,191.38464,-36.360764,-32.136612,22.464981,-3.763937,-36.631676,-15.494838,-1.095901,-11.57842,-7.577694,5.041549,-4.8817186
-479.75955,221.29372,28.603058,-13.566105,10.930347,2.0879745,-17.041088,-2.1028292,0.7571612,-14.584848,-8.707001,-2.0092301,-5.928031
-376.41568,214.37006,13.214828,-14.9944,15.287819,4.3444815,-23.875898,-1.1967463,3.670103,-19.654846,-16.733559,-1.7297328,-4.9190106
-430.82434,232.56607,-17.9763,-38.458282,30.334465,8.114906,-35.124878,-9.0930395,-2.738473,-21.068142,-17.271957,2.7031193,-2.6828775
-401.28775,176.64224,15.502497,-39.63086,-10.413676,-5.3945093,-21.478672,-18.463848,-8.293648,-13.450268,-16.377687,-5.1319127,1.0182983
-471.8648,185.76492,26.84222,-25.915556,-10.279131,-16.131134,-29.239437,-10.903561,-1.7433627,-10.545817,-11.884672,-3.6974323,-3.494215
-533.2988,161.81097,-2.8239446,-20.467028,34.1837,8.928142,-28.744537,-18.944233,-4.8221087,-14.849266,-12.729191,-1.4562225,-3.9330914
-539.46716,168.45117,44.17644,4.237596,17.8483,9.001866,-18.659512,-18.840487,-15.350129,-15.579227,-12.661573,-4.1897206,-3.779148
-540.7081,140.66888,6.7272005,-22.83004,18.662708,16.25766,-6.3403263,-10.682669,-5.0512404,-10.880332,-5.623458,4.321654,3.1874053
-563.74347,190.57605,57.388786,12.3403015,28.935808,22.346012,-7.3648834,-8.714867,2.424015,-0.11956155,-5.609909,-5.146372,-3.325504
-580.07245,223.25087,22.373814,-1.9283782,40.577576,19.692818,-18.909924,-9.841209,2.0329823,-10.5872,-5.490039,-1.7114315,-5.6527767
-577.4066,153.08408,30.613644,5.5843315,15.3391075,13.584813,-1.1028628,-1.6673566,5.8953257,-2.0435631,-7.5456524,-2.328775,0.5804416
-575.75195,83.53353,20.301888,-1.6065179,6.5302105,6.2314405,-2.2321303,-5.268089,-3.2991366,-2.2146635,-2.8931322,0.44290307,2.7637355
-524.1605,181.56525,34.300743,2.659289,26.9044,18.947397,-11.4340725,-5.801614,-1.5741826,-10.992374,-10.155767,0.26829383,0.57467747
-631.6748,219.68224,35.00757,-2.9279764,32.041023,21.81594,-17.191248,-11.017738,0.60976374,-8.413602,-12.1671,-4.915456,-6.460133
-552.92114,202.03148,76.91194,14.59245,2.5251536,-2.1225448,-3.4202023,-7.040854,-4.5133457,-8.376672,-11.795029,-9.723215,-7.623148
-471.0075,213.86679,0.27016532,-21.364376,18.958504,-5.3408923,-14.963299,2.9254045,4.548847,-20.96539,-9.933765,12.656515,6.840646
-448.61066,197.20358,0.6879709,-9.44998,40.592068,9.43619,-23.002949,-1.8394626,2.375558,-11.538978,-11.317582,-0.75915605,-5.2568417
-503.4149,140.85168,8.402626,-0.44935825,27.124414,-3.3276298,-33.50257,-19.07685,-6.0271044,-17.645214,-16.618492,-4.8232446,-5.062339
-553.5903,211.11609,18.315292,2.8693678,26.608566,6.64085,-13.602876,-4.2202215,-6.8870344,-22.200628,-6.1717763,3.2633471,-2.7180474
-570.86304,180.43771,15.206867,2.250215,23.453178,11.912923,-8.322901,-6.2850924,-3.9570687,-8.459155,-7.435609,0.1878421,-2.8168972
-507.95398,177.0723,16.776346,-4.6299725,22.473286,11.985814,-9.270536,-2.7803092,1.5326598,-5.6791897,-6.182433,1.9336702,1.6333771
-384.9086,250.5552,1.3767291,-25.456095,28.963673,1.5785584,-26.61249,-5.090605,-2.487705,-12.705175,-8.352301,-3.2774825,-6.2348495
-453.32043,195.70981,34.234467,-8.053032,8.981161,-3.506033,-19.85558,-0.599931,3.4096065,-11.863743,-12.493738,-3.4626472,-1.0373716
-554.5315,181.39148,0.8031715,-7.3897176,15.616071,-8.989047,-27.286213,-14.352615,-8.419966,-17.324753,-12.448545,-6.302104,-9.582378
-579.57086,202.46896,30.4133,-17.219063,19.797096,8.563381,-21.836376,-20.975006,-10.244645,-15.499947,-15.342116,-7.8170776,-7.884727
-622.52594,208.05652,47.701797,7.290572,24.598564,7.8336687,-22.618385,-20.612385,-8.460863,-15.374481,-17.73216,-6.8963227,-2.8784165
-583.1764,186.55264,41.980667,0.66279304,14.834163,7.499154,-14.194586,-10.577081,1.806302,-8.327217,-11.61688,-4.6830964,-0.27021006
-607.048,116.83885,22.888092,-2.2564385,4.135868,0.8679876,-23.314987,-2.3536925,0.5138768,-6.4998455,-7.4767017,-2.3376865,-0.96618575
-480.6776,206.93741,33.434174,7.245011,36.95523,13.997349,-18.080454,-12.496637,-8.298553,-16.262794,-11.104111,-4.574438,-8.111048
-536.90735,175.09879,21.325287,-9.090867,3.070837,-1.756186,-16.328041,-5.0091853,-7.347019,-15.668103,-5.040301,1.1154442,-7.8876143
-501.36053,181.59299,18.79895,-18.781452,-4.498308,-10.019344,-26.740936,-14.581682,-6.214636,-8.792421,-9.790818,-7.0254025,-10.500746
-587.7121,178.31201,45.65033,1.8487519,18.277872,-0.6415583,-25.134277,-16.985317,-3.7383258,-11.769514,-18.124992,-11.098532,-4.47278
-548.9015,196.59355,23.019573,-12.560882,-0.87428147,-5.537025,-31.178196,-16.354202,-6.1384773,-17.478577,-20.982197,-8.985984,-7.3823376
-479.37308,208.65526,-11.010055,-24.07044,23.126167,0.8696058,-24.006912,-9.947345,-0.80924594,-8.413042,-2.3758357,0.18127215,-9.624712
-519.8499,210.60611,4.7287216,-17.157711,8.558195,-6.3065004,-29.013535,-5.8379507,-0.069089174,-11.278294,-11.894626,-1.9098701,-12.119982
-469.0079,171.16855,27.668653,-13.709106,13.936855,-2.064636,-15.441906,-8.223679,-10.918911,-21.695457,-17.620968,-9.975967,-7.990943
-421.34457,189.74927,-18.41824,-10.860155,20.335392,0.8203329,-27.724873,-14.104091,-6.540642,-16.766876,-9.781445,-5.1318684,-8.489383
-505.31195,159.12663,37.387768,8.923418,27.295845,9.735172,-11.713413,-4.106339,-0.24404585,-9.930132,-4.0550566,-0.40645683,-8.588604
-545.9478,172.55237,39.809982,10.809486,32.72901,10.570403,-22.053524,-10.012866,-0.2073696,-7.024025,-7.342925,-3.7370017,-4.5244007
-451.6042,210.99454,31.29337,-2.54011,26.048723,8.554995,-24.994045,-11.206884,-8.479277,-16.557844,-10.496479,-1.2884231,-7.8830843
-419.9616,238.28946,28.835419,-22.037361,19.46146,14.285388,-18.070934,-7.408149,-0.9047814,-14.667483,-18.521889,-1.6887681,1.0799503
-366.2971,198.54196,11.042023,-25.364738,6.646426,2.064206,-16.385567,-1.8074218,1.863497,-15.106867,-12.736,-0.40226614,2.3666067
-583.9314,137.41937,-2.4695039,-15.7563095,26.233723,21.13153,-10.79417,-6.8053837,-2.9957442,-8.80586,-1.0505543,4.1734,-2.3290527
-424.8783,230.0476,21.26412,-16.217567,29.45914,10.267451,-18.75829,-5.2278566,-2.4510639,-20.119556,-20.089005,-3.2946362,-3.8387551
-369.4111,205.21347,-25.990318,-11.191952,36.92693,-4.9112706,-36.16044,-6.1509833,-1.0201309,-15.559233,-10.886384,-4.4938335,-9.792905
-460.66663,162.00708,2.0437827,-28.420742,20.569384,14.6131,-15.891825,-14.473461,2.5225458,0.6553929,0.13475567,2.504442,7.2682505
-447.85745,191.90396,40.227745,-6.2450023,16.06537,0.5311267,-18.25541,-0.40178335,11.749813,2.0077417,-14.142437,-10.383554,-13.342775
-412.50296,226.46635,4.226383,-30.178066,5.408299,-4.0990095,-27.673233,-11.476106,0.23324245,-12.363259,-14.013298,-2.0965152,-3.7854123
-421.2503,201.07022,27.346485,-16.751356,8.385881,-6.548146,-30.975864,-11.63221,5.2012634,-6.188837,-27.360231,-16.010408,-10.881852
-451.5253,192.98679,29.98229,-10.416163,22.957428,21.917696,-5.9250326,-13.183138,-4.0054755,-7.955947,-12.356129,-0.49521822,-2.953102
-493.6736,213.00375,41.349182,-5.4735556,25.343311,25.735691,-2.3665438,-8.658871,-3.8379364,-8.718918,-9.62895,-2.9881303,-1.808103
-481.98846,248.77301,31.837852,-24.009985,19.936617,8.1749325,-14.536821,-7.4975634,4.302351,-6.7075276,-14.707848,-5.066662,-9.028825
-375.50528,207.66348,12.885999,-23.823933,17.401142,3.602332,-25.996065,-15.242433,-6.6089535,-19.403913,-10.215183,1.3902435,-4.932936
-414.2073,218.11176,11.564943,-22.805923,19.75933,8.393114,-15.405121,-7.908133,-1.7408726,-10.327946,-11.808605,-6.391334,-4.769678
