0,1,2,3,4,5,6,7,8,9,10,11,12
-308.83063,261.2317,18.135475,-34.30294,22.864025,31.812675,-2.9194803,-5.625174,-1.046502,-6.1766596,-11.926822,-3.701315,1.4309634
-367.27603,250.40842,19.287357,-22.449795,34.609554,23.293507,-2.7705574,1.3179494,3.3595011,-10.966105,-5.791891,-3.2724504,-11.058695
-542.25696,112.54056,15.448732,-14.137308,13.8989315,16.110752,-0.5562903,2.9723883,13.258198,8.14484,0.8463354,1.9467717,2.6718476
-341.66934,230.7521,-0.9558669,-11.482984,55.87976,31.211304,-9.177723,0.052442998,-2.0100079,-10.40443,-1.499654,1.127587,-11.266383
-337.9919,218.20511,8.763174,-11.719664,44.22844,18.162704,-13.032139,5.9956036,8.93292,-7.2652054,-4.8622336,-1.6391594,-8.285941
-398.18613,215.35892,19.672981,2.2115128,52.10366,34.779026,-7.0079336,-2.026648,7.5885773,-5.5232425,-4.442277,-5.450611,-12.576059
-378.94052,253.26645,-10.616917,-24.247837,47.56099,12.91211,-6.5101595,11.826839,1.963976,-16.822552,0.10404402,2.712944,-4.0193973
-413.3355,214.66983,-0.9751351,-20.712517,36.480618,10.521412,-13.054596,6.2551394,4.578766,-11.2199135,0.61487937,5.8075886,-6.3768854
-334.06543,229.93182,16.465746,-5.3468933,47.01364,25.093094,-17.538647,-2.5021958,8.180706,-4.7497845,-8.9455185,-6.7238436,-11.612103
-377.6482,241.24838,16.2001,-21.426506,21.946342,18.776934,-6.222607,-0.6459526,8.457903,-4.4318094,-4.197088,-3.3978179,-2.60422
-345.12286,222.91263,19.19738,-8.808782,31.243446,10.85001,-4.0327635,-0.38603666,0.6577608,-7.070177,-5.385602,-6.4017677,-13.56424
-359.5168,210.7378,22.929451,6.583221,61.864014,27.545708,-3.9939175,7.115573,5.7474694,-1.5557582,4.8202114,2.2982922,-15.226481
-345.8942,228.92987,14.971224,0.8028117,60.252357,35.901646,-3.468308,-3.78863,-1.2584977,-5.192348,3.4274096,-4.8442917,-17.938225
-397.7638,224.06836,6.250224,-5.136069,65.36795,44.38524,-2.8671355,1.827482,5.0119123,-8.4125805,-6.1435423,-6.2443905,-10.019318
-369.99673,235.97232,1.3583972,-11.584575,62.329674,48.16147,1.5342193,-0.41019225,0.8738641,-12.804808,-8.995046,-3.706454,-13.151697
-377.7717,200.96686,-36.044052,-26.840916,55.838764,28.96666,-15.286268,10.999759,8.530288,-19.086193,-0.29564098,3.098697,-12.44713
-349.3626,237.71402,17.033524,-2.9323149,48.993996,19.185863,-16.098316,7.0929937,18.481964,0.62051046,-6.596263,-1.3750759,-11.531464
-351.03406,219.4511,-22.624483,-9.97166,70.19345,32.65276,-4.290118,13.9798355,-1.2603366,-15.166864,-0.7063585,2.6071181,-10.998669
-332.65298,236.70511,14.3798485,-15.097744,43.499596,30.897982,-2.689752,8.598322,9.063593,-8.277294,-3.7313905,-3.4618225,-17.425018
-349.01694,233.15825,22.708157,-12.351655,42.925865,27.643177,-5.44648,6.42584,6.3820267,-11.139299,-7.319436,-4.160361,-11.15951
-405.75037,243.81024,12.561676,-7.3535643,54.821983,37.709724,-4.280213,3.5415826,6.425432,-6.9414387,-1.7280872,-3.396961,-18.834702
-392.9355,251.28033,15.160152,-5.9857216,60.24523,31.328188,-16.516376,-4.162658,0.0019859374,-9.377806,1.6198983,-4.0019627,-17.099922
-381.8494,268.06873,-5.8342295,-25.415428,44.199055,31.985157,-3.1712842,5.340645,0.8695194,-13.452808,-1.590911,3.0430837,-7.3058066
-304.63947,223.87502,-0.3046279,-22.09911,42.28573,20.851376,-11.371706,-1.2857159,6.4037323,-4.591558,1.2503059,0.49740267,-12.282737
-409.1507,219.95894,-19.49961,-33.73034,50.321014,20.380526,-13.710572,-2.7272758,0.08147833,-13.177429,0.30307645,-0.08042705,-10.294495
-429.73694,153.81882,-25.392372,-11.318268,40.33194,33.65468,-16.019024,-7.6149597,4.402086,-6.334264,-1.2236856,-7.4704666,-15.454617
-382.55045,206.56096,43.58754,8.836121,35.568634,22.220097,-12.873183,-2.7170532,10.116419,11.810903,-7.146242,-16.002491,-11.428547
-311.64767,229.79797,16.760939,-18.939426,37.74903,22.072227,-10.840736,-1.3234792,1.068214,-7.579859,-3.4427586,-4.67093,-7.7990723
-342.29385,236.1987,4.331584,-22.604195,40.19716,19.843506,-16.273302,-0.78676325,-1.0040611,-15.084202,-8.417324,-3.6101475,-10.254804
-384.5569,207.11917,38.71055,-4.775445,27.460491,3.7288618,-19.132729,-13.672718,4.800115,-2.2206056,0.5932342,0.9112511,-8.121287
-350.82193,218.67552,25.367508,-9.887596,33.61178,20.974888,-5.862323,-0.022672594,3.7248006,-4.8589354,-3.5888932,-1.1121042,-5.5194745
-339.39243,248.64153,27.267979,-17.596487,33.33953,25.316677,-5.906312,-0.2960112,4.1494417,-6.991805,-5.261629,0.83877075,-6.303746
-356.86972,230.97008,5.331134,-12.104801,50.899937,31.079948,-12.066949,-6.5807624,-4.4873495,-8.823096,-1.8274566,-0.1407652,-7.7689466
-356.199,237.35307,7.225771,-13.510735,45.849213,25.473259,-2.7038128,12.538231,10.713356,-14.6846895,-10.517488,-1.6627171,-13.2946615
-324.24146,228.43646,-2.499062,-14.384665,60.896954,38.015106,-5.3751764,3.77477,3.2270973,-9.556904,-3.909295,-0.49897647,-9.256344
-377.29565,189.01414,-14.57519,-30.080528,35.206436,22.410336,-16.677696,-4.98858,2.6841025,-7.9390154,-2.9258423,-1.2308519,-6.51824
-405.69107,150.95575,18.718225,-4.1061525,31.453636,25.658829,4.6538105,4.33802,0.67115545,-3.4079058,-1.7977926,1.1053251,-0.24176629
-325.48795,201.49632,21.816689,10.838005,44.00601,14.574231,-7.3276463,9.893063,7.382162,-7.4799433,2.5621996,-3.8565536,-18.410208
-367.748,221.95618,13.3064995,-18.137882,36.03634,27.63377,-7.6164975,-2.0997324,3.1387496,-6.7639427,-4.0740385,0.4653309,-8.718005
-372.91562,252.11723,8.077822,-15.834829,29.61491,12.065182,-10.390409,3.942807,6.5051327,-1.0314748,3.795083,4.9716263,-7.324932
-351.54758,247.975,6.6663103,-18.114616,49.448128,21.675735,-3.8073514,0.6072428,-4.197338,-12.172061,0.64243793,2.1480675,-1.7988594
-327.24603,241.12827,-8.182732,-21.025703,37.096645,25.512394,-15.62746,1.348398,3.9893947,-10.674616,-1.5751317,0.9616251,-4.7998524
-334.02206,258.28577,-0.036789715,-33.88156,37.39945,26.685287,-1.548823,0.73166066,-2.0641284,-13.427269,-0.45289803,8.680383,-1.107795
-339.15015,228.07599,9.915136,-4.0901737,65.95405,41.272972,-8.083746,2.5575526,5.2032666,-8.467899,-5.358756,0.38291383,-6.8610573
-310.92838,198.12836,-8.693621,-6.2004423,60.110043,22.261148,-17.079073,4.551591,6.2315617,-5.980794,-1.7436225,-3.9066758,-13.84692
-345.0923,214.26326,1.2771022,-26.648945,29.622341,26.174793,-9.041285,-3.1623726,2.9809623,-4.500124,-2.5747366,0.35209602,-4.278331
-327.65268,217.60638,5.7773075,-11.778891,47.542847,14.747217,-16.915245,5.223984,6.6899867,-12.304732,-6.443421,-1.0022022,-11.7280445
-328.61398,204.28107,2.7868004,-5.5404778,40.418476,19.7106,-1.0079165,-1.3986254,-8.281744,-12.447582,-0.22561923,1.3247983,-5.7495427
-329.39694,182.0851,-25.014687,-17.134045,45.261578,15.0599165,-10.866199,0.6027628,-0.2120021,-7.0462933,1.1875958,0.2548802,-7.9928007
-325.2381,222.64963,-11.546204,-7.3949594,50.584785,11.23131,-8.872271,10.872988,-2.4383569,-16.210901,-0.4806947,-2.26938,-7.041033
-327.9503,217.71472,23.318771,-10.205801,30.544624,23.891027,-5.270919,-0.84479016,0.96823716,-3.9720993,0.74792016,-1.4943335,-12.362091
-316.38126,233.35289,-0.4688966,-14.421796,53.12525,34.339706,-6.9533625,0.14207834,-4.5385427,-14.281355,-3.9584224,0.91587865,-6.5862265
-280.34326,234.15668,-33.16491,-20.082897,59.5229,16.72736,-17.23974,6.6251173,-3.556578,-20.729504,-7.6779137,0.75199485,-8.653986
-251.99591,245.92136,-3.9188983,-24.446121,37.78576,25.44611,-15.531908,-2.0921242,-1.1485633,-23.355354,-7.057192,5.817269,-9.597414
-271.31277,234.00665,-9.463204,-27.117626,44.945152,31.29252,-17.68953,-14.989961,-9.766329,-16.92566,-8.784323,-6.6242676,-11.130415
-352.76898,230.36865,-32.3792,-26.212822,55.463787,28.777128,-10.167635,-5.164446,-8.300325,-14.003778,2.649211,0.5679207,-8.875578
-311.9065,212.61757,-10.241083,-23.68964,36.42563,18.280647,-9.134535,-4.4622087,-7.330494,-13.23802,-7.9365788,-1.9627128,-5.013419
-323.64035,203.07338,15.2453785,2.7895844,48.932587,13.148537,-14.410797,5.8090043,6.6590757,-7.2603173,-0.021282911,-6.050961,-19.108135
-360.59286,193.1158,-13.950409,11.753637,55.903843,18.5774,-10.361811,12.917341,4.8031263,-10.963249,1.7087101,-2.5645704,-16.000565
-403.5624,153.9963,31.20433,-5.7841654,10.563896,11.528446,-4.670879,-1.2161407,1.9042063,-4.1826773,-2.522754,-2.2618375,-6.622386
-325.06274,210.7164,-0.87632984,-12.977363,49.74898,30.103083,-16.501867,-13.812469,-2.4217818,-4.970716,-3.5715969,-5.7556076,-19.710323
-290.1741,238.4996,6.841757,-23.856339,44.502808,29.815468,-11.476135,-9.310556,-6.2901497,-12.804575,-7.095109,-5.803267,-12.561218
-311.64694,250.39047,2.018083,-24.039715,35.66855,17.802074,-17.538116,2.6003733,5.0602407,-11.595802,-2.955203,-3.7732015,-7.722543
-334.96384,243.449,14.643068,-30.684566,16.651272,19.544128,-5.4052267,1.3293847,2.5279968,-4.133073,-1.4734704,3.2734163,-2.66988
-350.33307,216.81699,12.026422,-24.218845,35.496246,35.827095,0.27398878,-4.194715,-15.467949,-13.4931965,-1.9339752,-1.6511512,-9.03812
-432.6971,183.98055,29.463676,-1.994961,31.779913,29.093332,5.1695795,0.3856786,-2.9949646,-9.216667,-2.450755,-4.7194676,-13.755855
-354.18716,237.82214,20.956707,-4.884703,38.095524,11.276497,-26.64125,4.3196144,6.712696,-8.295979,-5.382701,-3.5512166,-9.446708
-384.88248,171.49294,-22.824627,-27.865814,40.92532,20.098385,-11.345623,4.7694106,4.5679464,-10.938841,-4.310746,3.3629365,-7.9120893
-284.40518,244.15315,6.34766,-28.5677,36.66565,23.17735,-12.699036,0.45087972,5.0816555,-4.990558,-4.711484,-1.7455122,-6.154689
-494.81042,192.3027,33.65124,-5.9888697,33.33276,32.88459,1.8556482,-2.6290643,3.5201352,1.2626374,0.6643034,3.764398,-0.7187198
-466.13156,135.60135,50.75889,17.76327,21.189045,19.556427,10.809333,9.667579,8.340085,3.8007054,0.30446315,-6.7057858,-7.242779
-289.32074,229.27136,-10.56423,-29.384825,33.536575,23.854553,-15.281341,-0.26821142,4.468027,-12.104661,-9.181253,-4.522415,-4.454092
-321.69812,241.86455,-12.273337,-23.897297,40.413887,15.324683,-15.463968,4.364552,3.091801,-16.161884,-13.454155,-3.347784,-9.042021
-325.30875,222.74255,13.7224,-8.756262,39.276936,27.790714,-10.672926,-8.686478,0.33773482,-1.2866194,-0.1482094,-4.4737144,-7.007601
-314.02383,219.79654,-3.2625875,-18.975458,39.889168,16.711052,-9.0062475,2.050651,0.57342696,-17.244823,-6.0916567,-0.9351469,-7.5450664
-380.47583,199.07225,25.719189,-24.542202,19.756372,18.131493,-4.2931814,-2.755084,0.0065850317,-7.5012245,0.058910012,5.509087,-2.7625115
-322.87503,244.40242,2.78726,-31.230663,31.619947,17.06228,-7.647114,-1.6145267,-1.1894225,-10.981332,-2.0837865,-5.27462,-10.434459
-324.01688,212.55762,-5.3218374,-5.709816,48.724564,20.310698,-13.750042,-6.789298,-4.414611,-9.2710905,4.398484,-5.542994,-17.927929
-358.96198,238.55664,27.528996,-5.882957,53.48107,30.881445,-9.63367,-0.71741575,10.165116,2.4645731,-1.1914527,-8.389517,-15.5677185
-323.09824,182.33539,-13.311842,7.700368,66.47545,25.085674,-13.041062,3.9871678,2.7766814,-4.932152,2.8385406,-2.1650324,-13.359972
-313.1347,224.78442,5.20154,-16.499924,39.999702,13.714191,-18.338917,-8.243671,-5.948827,-1.0139955,1.9989591,-10.281879,-18.66079
-422.64572,152.47095,-15.419781,-25.044224,31.68428,22.711452,-7.852006,-3.1398149,1.9408067,0.12574464,0.8586268,-1.8143871,-6.1890197
-312.40256,218.09174,-9.709058,-1.51616,57.60392,23.384274,-14.826313,2.404244,2.8855453,-7.401909,2.0683014,-6.801767,-21.045456
-322.68912,203.07108,-7.7379556,-4.6171446,50.678802,25.915197,-11.161681,2.4646723,-1.2393277,-14.503857,-3.1959615,-5.7971964,-14.437854
-334.33878,258.5114,-1.6843019,-29.262604,46.04071,35.082787,-8.096844,-5.6121635,-3.8856635,-12.066435,-1.6467562,2.5124354,-4.207984
-346.05905,199.98425,13.007577,-17.256516,32.038963,17.978573,-7.7851253,-1.1522549,2.8944104,-4.8936186,-4.18412,-0.25473917,-2.2923021
-331.7016,196.85736,5.4029474,-20.899067,28.583172,20.784786,-2.9460475,1.992412,-0.9794303,-9.643255,-2.7845738,-4.5452876,-18.30099
-310.4413,220.65596,-14.12105,-17.909492,55.52755,21.288216,-17.952911,0.47813022,-1.2110507,-12.388519,-8.506577,-4.26632,-9.621456
-313.56796,207.79678,-3.3048682,-13.204603,44.218346,22.236507,-14.717796,0.64360857,3.8897383,-13.991619,-7.129398,-5.00593,-10.376354
-398.35712,152.69557,5.9216833,-15.639608,31.83237,20.499508,-9.631113,-2.2641902,4.4459205,-1.7299358,-3.4221008,-0.59019315,-8.038241
-305.6234,229.18405,-9.286058,-23.50824,42.178864,21.905807,-21.392422,-18.74594,-11.09663,-6.968274,-4.447384,-15.178888,-20.104036
-287.1857,240.42564,-9.7839,-28.653412,39.384617,32.93466,-14.910278,-22.90583,-11.625077,-7.142651,-3.7858562,-12.169655,-10.104928
-325.9299,209.19922,23.69083,-7.709902,30.683264,17.783386,-12.689198,-9.7829075,1.1656613,-3.9256163,-7.6640177,-12.809581,-14.280185
-365.67252,201.87859,-15.344358,-16.731007,46.98829,33.804573,-9.843133,-5.286417,2.9501371,-3.9552355,-1.8009768,-13.369886,-19.26196
-303.27853,217.02174,-15.116819,-14.414913,49.281178,27.76146,-5.074312,-3.4353595,-3.9090137,-7.857695,1.2199578,-7.8609333,-10.978464
-339.814,251.81937,-16.454187,-28.581112,40.10725,21.598124,-7.86964,2.8803406,-5.0283775,-13.540505,-0.0662294,0.38237107,-6.1468086
-286.5322,243.03636,-8.57273,-25.226822,47.17611,31.214964,-10.238796,-5.3767996,-5.715007,-20.250746,-6.5870566,-2.747348,-8.316641
-309.17297,249.66643,-22.69531,-19.421196,59.616707,24.535841,-19.138226,1.4611373,-2.577386,-21.13205,-1.9854248,6.929985,-7.850733
-307.13907,231.15533,-1.5223789,-23.908262,42.71619,21.242329,-11.722986,-1.087108,-4.940127,-14.934987,-4.0261536,-3.5794263,-9.3218775
-327.41043,205.12964,19.804935,-13.165207,28.039448,25.627335,-8.601415,-6.102273,-0.3621574,-2.868354,-1.324615,2.0293865,-0.37818742
-478.12524,93.469406,10.784449,-10.955481,9.433239,5.852537,-11.725785,-7.7551374,-3.3610125,-8.174393,-12.342665,-9.319662,-9.016828
-301.98456,207.31985,-21.890038,-25.996595,52.317318,12.5080595,-14.942354,-7.001609,-10.629139,-12.35278,-5.2568083,-15.979623,-15.892904
-293.26678,235.40771,-3.9507334,-36.707054,29.398703,14.269059,-15.377948,-4.484956,-3.8329985,-19.277843,-14.238232,-9.61907,-13.014432
-304.67065,257.6717,-7.028111,-40.09068,19.901558,15.504006,-16.025501,-3.2965586,-1.537234,-15.873634,-15.975636,-7.729152,-2.6820807
-361.48422,236.41522,14.260782,-18.655342,31.35803,29.845657,-4.151427,0.4537145,8.897787,-5.3249197,-9.435384,-6.4311385,-4.7076783
-306.67648,196.28699,-9.523523,-9.79106,49.458054,23.891108,-13.810086,-0.33284783,-0.6309184,-12.038348,-6.0385017,-2.3372254,-12.261972
-325.6201,240.52225,0.58879024,-43.807785,20.9484,12.880374,-14.875904,-4.441659,2.0166404,-14.171305,-8.703289,-1.0724976,-5.5759497
-301.0975,245.44228,6.5392113,-15.432818,31.234798,13.774824,-7.7397585,3.5953164,0.9210532,-8.967878,-1.8960173,-5.8213186,-17.693396
-350.61774,183.95294,-7.6974707,-25.654095,22.423542,20.168293,-8.022061,-1.7756469,1.8297546,-2.717621,-2.4277344,-1.9452364,-1.7205706
-322.87125,228.9654,10.647073,-19.973621,33.303413,30.44743,-5.7636023,-3.7076645,2.4018402,-5.57731,-6.708347,-1.7771218,-3.2253444
-363.64484,230.75609,-30.996136,-32.716812,45.446434,30.437801,-10.5337105,-8.090523,-3.4854727,-16.994598,-5.3652735,-9.371096,-21.901585
-331.25403,190.59143,9.280909,-14.158455,35.744415,10.312701,-15.549873,-0.5520399,2.348459,1.578626,0.29047847,-8.85573,-10.239578
-294.86746,202.5941,-18.970276,-9.404667,49.865532,16.043173,-12.766291,0.18615004,-3.9682283,-11.990257,-3.0647802,-6.4019375,-12.509916
-318.51974,235.59079,1.5152109,-20.213818,41.84526,23.836964,-18.338219,-5.880252,1.3460426,-2.9421954,-2.3971107,-9.276064,-15.171907
-378.817,173.0047,20.628885,-6.6049857,15.721753,20.00171,-6.702483,-2.0405037,0.4569853,0.3649608,-5.675544,-8.757527,-5.7255254
-296.4651,222.74649,-15.343864,-33.57261,36.693375,28.103916,-10.037643,-7.575121,-10.615326,-19.213636,-7.7726507,-5.511116,-14.49585
-317.6353,168.54315,-0.8769736,-18.57323,27.919483,21.610634,-5.3816495,-1.9705582,-1.5828636,-8.919062,-5.2750893,-3.4563823,-5.1288643
-299.58597,200.8685,0.85840786,-15.634595,36.88949,8.498653,-14.037794,-6.154722,-2.72993,-9.891616,-2.6714559,-13.855236,-23.162876
-305.3166,227.63159,6.1369305,-28.611061,21.405895,16.807068,-7.0675516,-5.64051,-1.9416912,-12.668528,-8.568619,-9.100813,-17.579357
-252.66519,250.19229,-37.35566,-25.672619,61.64287,14.680062,-24.703083,0.9768879,-4.5117693,-27.294579,-10.363228,-5.2000284,-16.992565
-242.60316,255.6038,-27.761719,-23.994518,59.00273,17.74393,-20.107958,0.7084515,-4.6789727,-27.390432,-10.188719,3.7398355,-9.264448
-287.79068,258.65875,-18.890339,-19.034016,48.12012,10.273042,-15.523399,6.770935,-6.8950405,-16.976534,-0.70987093,-3.7559342,-12.960384
-292.41824,252.1767,-13.393246,-25.876255,44.78592,16.535435,-18.329573,0.3422724,-9.872854,-23.551998,-5.279526,4.207084,-2.1497598
-361.8934,221.48364,-19.47203,-16.763567,58.57685,20.079086,-19.692116,7.2316127,5.2273464,-15.695507,-3.4262042,3.7920985,-4.6821413
-277.67947,246.27528,4.679128,-12.195415,46.642334,30.38469,-4.5186453,9.168983,2.7227058,-15.817875,-4.1584044,-0.20973346,-14.516871
-341.237,231.31496,2.7660525,-11.370307,49.55506,30.31221,-1.9707189,10.393975,4.8463926,-13.228535,-4.662195,5.398731,-8.045069
-351.29773,235.56361,4.4595914,-2.649456,50.821503,20.216516,-6.2039638,15.850801,6.923027,-13.150038,-1.4395124,4.0349927,-8.836731
-339.3695,224.69455,3.000661,-5.7567444,49.926155,36.684135,-2.748025,8.441308,6.903618,-9.320243,2.8059878,5.055398,-9.81664
-379.89984,256.19247,14.73846,-14.568955,31.745865,8.181385,-15.24766,14.563498,14.473124,-10.406263,-2.3338392,8.350748,-2.8517199
-395.73264,172.76202,18.13604,-2.0250003,42.553406,25.462688,-4.1374016,7.8792067,14.787235,-2.2897568,-4.4136124,4.9833117,-2.6360378
-313.74335,253.14357,-2.944952,-15.367477,48.117702,19.711546,-11.44705,6.4851685,0.7659217,-18.542404,5.486826,8.980202,-7.5456758
-344.3622,209.59482,18.150131,-8.194614,18.330961,21.60767,-0.6056485,7.862264,11.032544,-1.789829,1.1890998,5.0561066,-3.2638998
-324.8345,219.13063,7.747762,-12.195902,38.155716,26.368668,-2.867672,11.821394,9.340729,-7.014005,1.7606703,5.834432,-7.012517
-367.2181,203.12506,1.4566067,-7.2121544,42.96689,31.700798,-7.8249865,11.376871,13.282467,-6.8866124,-1.4819112,4.022318,-10.315271
-393.97635,243.39062,17.99514,-13.228205,41.463913,25.95894,3.6790743,10.599121,6.6957784,-9.771727,-7.7373724,5.9651976,-0.0683161
-374.2737,218.52794,6.5876493,-4.3778486,46.299034,23.825972,-4.9471445,11.664254,14.033784,-6.074068,-1.7364392,4.5067205,-4.27197
-319.74353,222.21393,-2.1562304,5.1115084,61.839394,24.242811,-13.22268,12.545216,15.754477,-7.7144814,-0.57938224,2.1257846,-14.939871
-336.1069,227.18433,-10.486469,-9.256126,41.47729,7.318652,-12.030134,24.687311,8.380455,-14.047415,-0.5872478,14.507702,1.3733871
-369.86435,223.68646,-23.836704,-20.886898,52.48501,17.741972,-12.14499,11.589479,-1.6232449,-21.07819,6.108936,12.411606,-6.4576416
-317.13586,195.89044,-11.017046,-7.967648,63.805023,24.22895,-11.795536,12.746691,8.372583,-13.491558,-0.66185457,7.679923,-11.692795
-389.57846,180.16313,-9.676336,-20.137411,40.415154,25.530724,-4.424215,8.6720085,8.438213,-7.0655823,1.3154488,12.527679,0.9782411
-390.61136,162.27814,6.7736554,-10.935193,34.875412,18.800209,0.91256547,12.713861,10.418091,-7.733071,-1.4469624,7.6599846,-6.155155
-371.2219,190.09116,10.582702,-16.402496,28.39964,17.711323,1.3026612,13.695278,12.114962,-1.867962,4.1717687,9.743315,-0.6679054
-457.0489,169.78012,40.01629,3.0676064,24.920353,15.498011,1.7261337,12.188837,19.393661,7.724238,-2.6604514,-4.226796,-5.437931
-314.4226,246.71918,-10.558622,-20.951975,52.24343,18.888145,-9.726065,9.884771,4.3210993,-21.547619,-3.0397778,11.5466,1.317277
-293.15707,237.04349,-6.7371874,-15.693274,46.86132,12.154982,-16.872456,11.284784,8.795078,-12.718607,-1.2473646,6.4164205,-1.6791741
-268.13895,258.51587,-19.985977,-21.972033,45.556152,10.8900585,-9.578428,13.172174,-7.3003716,-24.703045,-8.241037,-1.0479294,-10.504971
-235.97902,257.19995,-39.084816,-30.569988,43.45606,15.120949,-15.292256,1.593158,-8.881384,-24.025955,-4.7742023,-0.8596749,-10.27602
-278.33643,272.7319,-8.170416,-30.81594,36.2679,17.906855,-16.110432,8.001802,4.2889953,-24.4444,-8.391494,5.440053,-6.8447905
-286.60193,256.01114,-16.158712,-22.23985,48.47138,22.058651,-20.642487,4.288872,4.814702,-21.451538,-7.1687355,5.5006733,-9.227816
-312.0271,284.38235,-23.477966,-32.926353,62.20327,23.662949,-19.019745,1.2023726,0.40419722,-22.834408,-2.0955372,8.186729,-8.804867
-324.11487,253.88194,-14.248213,-17.294098,71.198944,34.30236,-22.681696,-3.8297458,1.2327441,-19.273228,-6.408438,3.4957104,-17.57648
-305.41644,266.03546,-8.802475,-31.153225,50.429478,28.438671,-19.898457,7.80405,15.666836,-14.534914,-12.016409,5.8144774,-6.654771
-294.38434,265.56433,-9.195379,-16.965364,60.244617,31.794146,-11.88916,6.263484,-2.4196815,-23.524485,-4.602861,7.258602,-14.217241
-357.24615,251.72739,2.667581,-15.585974,46.372902,24.516766,-8.099134,7.5542803,-0.029833764,-14.660961,-0.6864546,7.2699776,-9.034158
-279.41327,207.14827,-12.785873,-14.616108,34.670265,15.841987,-17.944172,7.095192,13.030792,-8.386451,-2.9435096,3.8740165,-4.3213296
-363.1847,189.7027,7.335702,-6.082178,42.051205,21.149948,-10.066114,4.5578055,10.866259,-8.323987,-7.3275175,-4.013813,-11.070366
-288.20047,239.1771,6.2418737,-19.332127,38.135887,14.931827,-11.688638,1.2788992,5.004301,-14.063509,-3.036768,1.7563919,-10.049931
-292.67255,241.58694,-10.842141,-10.523151,51.50627,24.526363,-14.555147,10.563709,7.06597,-19.193699,-9.978565,3.614087,-13.237989
-334.4165,223.90018,-1.3011634,-7.6946106,44.938667,16.944931,-18.421627,8.528689,11.834076,-15.373592,-11.847399,1.1720036,-13.348688
-352.0243,245.38959,-9.0406,-22.511135,45.7974,21.431292,-11.251492,9.148608,-0.12659329,-14.60385,-0.3020201,1.6384737,-11.971554
-292.64737,257.61154,-15.350176,-19.946135,46.92816,5.9502206,-23.79731,2.631709,7.3093653,-15.43464,-8.97497,-0.63246584,-13.792995
-334.038,225.65817,-6.430478,-16.053303,53.19169,29.576878,-13.152494,-2.6241906,1.0289037,-9.451053,-2.2925746,1.5462974,-8.637154
-358.76447,168.35077,-30.693943,-22.051968,39.702034,17.415676,-19.17785,-1.0540516,4.5112066,-6.088645,-0.4781252,0.48423737,-9.938591
-268.52487,276.5841,-18.442207,-34.06862,54.21514,26.590374,-20.021198,-7.1630716,-5.441375,-21.321417,0.94399095,9.9543705,-7.084927
-340.4837,248.73488,-6.0978637,-17.542109,49.338425,23.671661,-20.764433,-6.0429087,-5.3968973,-14.116848,-2.1827261,5.397617,-7.089066
-315.82437,245.15656,-20.63078,-18.30349,62.242706,27.040745,-16.222988,-3.9696395,-7.7735972,-13.903332,-1.0452045,-3.081747,-18.008192
-380.90924,175.05807,-17.938278,-12.906418,45.827988,11.978434,-9.688251,4.5370193,4.329217,-10.642194,-4.493431,-0.92811835,-7.2343864
-396.27374,238.54665,15.754738,-11.324962,49.87948,27.388885,-2.3645504,9.502043,1.8504189,-18.249815,-1.8055801,5.4323,-6.9840994
-279.49548,263.67148,-4.222397,-18.709335,53.038532,16.003468,-20.830202,1.1154991,5.292772,-14.172355,-3.4202108,-0.21051815,-16.714718
-296.16827,249.6791,-7.0599575,-23.423923,53.193085,22.115961,-13.7383375,7.69685,6.994431,-13.067711,-6.4464874,4.7638726,-9.9159775
-302.03104,254.92001,-11.173765,-14.160796,59.661903,22.527363,-12.715605,3.7786589,-1.022789,-18.702631,-4.87211,2.5753098,-7.2323294
-285.75323,231.4515,-16.598888,-26.335247,57.259125,33.10649,-19.995068,-8.788526,-2.8309493,-17.10555,-5.3934336,2.2448134,-12.029408
-369.47028,180.63292,-16.130909,-26.557072,32.736927,18.41642,-13.004516,2.2878587,6.98419,-7.535097,0.49388266,6.9672656,-2.799776
-284.6405,242.086,-11.774009,-17.981403,61.46519,22.29042,-23.641699,-0.49180794,12.033621,-10.124527,-10.147526,0.78598046,-9.55785
-314.58624,222.18402,-10.653035,-4.027986,64.513275,34.366707,-18.880825,0.77741456,7.3852396,-8.530562,-3.1333487,-4.090748,-15.764813
-293.8701,254.90683,-4.9873,-29.093098,36.677094,26.143353,-13.1293,-0.593196,3.3182266,-14.056947,-10.416157,0.22511722,-9.637691
-296.49106,241.87894,-23.059734,-26.954336,45.98224,22.005796,-18.978065,-0.52348334,2.8382628,-13.0519905,-4.6871758,6.8280063,-7.3401556
-301.4339,269.17285,5.67706,-30.811237,41.034954,18.311802,-18.618025,0.572062,8.738596,-12.290185,-8.194116,1.7715819,-11.025156
-333.1007,233.59885,-7.8220377,-15.153028,57.33804,32.502373,-17.278538,-1.7923131,1.5961298,-17.31734,-7.0931535,5.6456223,-6.365509
-282.7596,264.83228,-7.2259345,-28.257128,40.929893,20.428751,-15.916955,1.3602593,2.2120278,-18.237686,-4.2759767,7.418241,-7.5922246
-289.4758,250.0727,18.439972,-16.985332,39.639618,13.664009,-15.542745,-1.1822534,8.1637,-9.445906,-6.6483483,0.5794117,-10.360718
-285.5207,282.48138,-2.0998793,-38.265064,31.741533,4.692369,-21.640385,4.426992,5.8675327,-17.538445,-5.9192586,4.675882,-9.94128
