0,1,2,3,4,5,6,7,8,9,10,11,12
-550.7165,154.0365,49.664978,20.211533,32.649055,22.305408,10.53505,7.0758734,-4.476775,-5.0939884,-0.59367824,1.9941646,-1.3396344
-316.99042,256.12103,25.115044,-12.889033,26.872784,9.517294,-15.026087,-5.6884665,5.498971,-10.005674,-12.856024,-2.6906002,-1.2292857
-402.39304,222.14886,15.557069,-13.822935,27.161436,19.366377,-9.01142,1.1488818,1.9404879,-10.94231,-3.9760606,1.1835468,1.0464159
-347.8666,176.03088,-2.9557052,-15.488968,33.018066,22.25764,-7.5063324,-4.5950046,-1.5934778,-12.949456,-12.278006,3.1479583,0.6956887
-309.93347,233.36987,19.512875,-13.531408,27.478289,22.981844,-12.261301,-5.524479,-0.17915966,-11.926903,-11.337454,-0.98758715,-2.9183617
-374.07425,189.44144,7.154374,-12.524197,40.970505,26.238562,-0.80631447,-0.23644297,-13.023922,-20.326479,-8.980112,1.8847833,-2.2778182
-284.0612,264.5879,4.958468,-36.666405,28.101326,25.824812,-13.734373,-10.380759,0.93934083,-12.8836155,-10.668231,6.579995,1.0079843
-306.6024,225.09488,16.467821,-16.309967,23.932587,18.633968,-5.329902,-5.335573,-2.3868117,-11.648072,-7.5417404,0.22036785,2.7944472
-301.23917,227.53574,7.0857034,-12.112591,43.855392,26.02912,-21.015339,-7.947309,4.9524426,-12.135649,-15.374644,-4.6866097,-4.1319933
-308.4466,225.8242,-2.2644873,-17.144342,43.0024,31.582603,-17.358303,-9.988239,1.7501633,-15.968878,-17.29162,-4.156159,-2.3579357
-321.43546,238.84714,2.7386544,-21.364243,43.083076,35.525917,-8.42839,-8.320259,-7.276161,-19.779898,-11.97006,2.4639907,-4.521242
-408.64288,248.12689,19.32403,-9.364933,39.160378,16.455564,-7.3086233,8.048681,-0.15427071,-20.175182,-14.057749,-5.210811,-3.4821239
-466.22418,151.27667,3.1645749,-2.4644203,28.212666,20.082302,-3.044393,0.15449783,-3.802628,-10.706743,1.0293229,9.607426,3.117705
-439.22662,204.87048,11.985846,-10.199732,41.76414,24.200237,-7.573243,4.832896,4.1838512,-17.240292,-9.8023205,2.5019326,1.1153922
-371.53976,179.9456,28.563465,-7.2279024,27.875443,17.316608,-0.97059774,0.6858021,2.855614,-4.038367,-5.38943,-0.29635298,3.0201027
-477.77948,73.82933,36.465343,20.919659,20.864378,16.464813,8.649151,2.8292198,2.4537067,2.6138914,0.64811146,1.6195271,0.8331311
-323.5665,216.22128,10.142055,-21.448997,35.34173,35.385483,-8.241135,-12.252711,5.512706,4.047085,-6.0374694,3.3731089,7.357788
-341.78003,159.98752,2.051199,-10.829964,49.51648,27.44474,-19.67552,-16.960625,1.6251637,-2.2020772,4.6054726,8.612808,2.4874864
-318.97308,185.7424,5.0434246,-8.112448,50.81516,28.896618,-23.657604,-23.931278,-0.91775775,-4.3639975,-0.3985465,2.4134393,-1.2870686
-286.11398,219.6502,20.928549,-6.714279,48.0178,28.306295,-20.225834,-17.604553,1.5509536,-4.545657,-7.21476,3.1733003,-0.40201938
-328.01993,201.05432,0.18845332,-6.5502515,32.923615,22.716969,-11.35301,-17.466322,-6.6504984,-6.357044,5.776683,3.4644885,0.1976512
-385.16348,193.24384,41.081585,-4.779938,25.061893,25.26432,2.78216,-6.818551,0.42421123,-2.365462,-3.349505,-4.8028746,-4.44022
-318.5094,245.32707,24.957745,-9.790303,41.75903,29.803572,-8.372959,-0.57192063,5.75318,-14.256965,-13.288158,0.5242045,-4.240264
-400.78165,234.76877,32.197758,1.4290272,40.653397,29.062466,-4.6523314,-2.2690396,3.8147397,-9.215426,-4.352026,4.778849,-2.9553947
-307.68906,223.00166,25.349693,-21.38858,27.046047,23.255678,0.19014156,3.7595577,-0.63484514,-15.097363,-9.098616,6.7231493,2.8734589
-345.7286,186.2073,32.578094,6.9294844,51.717457,35.1433,-2.3060663,1.99153,4.5665293,-1.8360156,-2.995267,1.9094001,-3.5051553
-348.64435,230.62112,15.375984,-9.745045,49.29951,36.69847,-9.086677,-10.050848,-2.0318608,-14.008747,-9.191062,4.2209263,-1.604031
-403.85422,152.93784,43.917843,8.274907,25.73707,23.522017,-3.6735792,-5.80334,4.7393684,2.2350984,-2.616589,1.4338485,-0.43847293
-293.75076,221.29381,15.026437,-17.657196,45.22023,26.533611,-21.268261,-8.816732,3.275347,-11.456257,-16.06271,0.5654087,0.91330373
-379.97797,228.9877,49.72428,4.4587383,33.94915,14.6249275,-14.800203,0.9276901,13.574438,-6.651656,-13.605514,3.461858,1.2767054
-416.64856,202.43828,42.631844,7.5400815,43.868996,35.56357,2.3823242,0.66226435,2.5444248,-5.995911,-4.525114,-0.96115994,-3.0192785
-538.54474,140.27408,59.45878,23.381264,22.444836,14.927375,9.244635,6.4280567,7.568897,-0.7438968,-1.1429509,4.5461164,3.494491
-357.4158,220.12361,44.688503,2.4348817,34.60987,25.979225,-6.063278,-2.925345,9.53529,-3.8812063,-13.581247,-6.8730397,-2.939784
-362.2234,232.43564,22.987518,-2.1066074,47.85075,26.627218,-15.314622,6.107293,8.087542,-10.330974,-17.773663,-0.18608785,-2.3662853
-401.49225,210.1297,48.27797,0.9472772,34.58795,28.293304,4.798169,5.253335,5.9690466,-6.4875994,-9.516779,-3.0406554,-1.9653115
-471.11877,151.41565,31.501316,-16.523355,19.835726,15.992113,-7.396716,-2.5443838,9.209833,2.6984687,-0.19259745,1.2005599,-2.2903833
-347.47134,243.8847,15.138014,-10.022331,54.227524,37.1854,-16.61919,-7.8287234,9.335882,-5.0673885,-12.230225,2.3507154,1.9641349
-304.55768,265.13336,8.984434,-30.608624,42.390602,33.15054,-21.4562,0.9947269,14.434355,-12.954221,-17.506676,4.2110476,5.5868945
-345.90878,225.05515,38.92962,-4.3788247,33.538704,36.355717,0.5635519,-2.0413837,13.640703,-1.2659926,-13.177048,-2.5071638,0.71723866
-364.9869,203.46304,39.80224,3.4357665,39.24781,37.858803,-2.475985,-11.375673,1.8238752,-4.974683,-12.500848,-4.258191,-3.5931525
-319.29877,210.43124,19.864416,-2.3813705,43.5598,29.7606,-10.369468,-6.937065,11.44145,-2.850191,-16.153078,-10.124701,-2.1319287
-414.51303,183.48337,28.99868,0.25203234,46.28568,29.216562,-1.5771962,-0.44552407,4.614882,-4.9810534,-3.698292,0.7351893,-1.6630602
-456.42218,165.5148,40.917297,2.3675592,29.114544,16.837559,-4.108893,2.5559661,12.789724,0.1700454,0.426822,2.9589138,-0.7552873
-374.10556,206.3481,33.941628,-0.86806345,26.766869,20.604591,-2.4441795,2.1513515,6.04037,-6.142256,-9.52404,2.5906422,-2.151959
-445.7187,174.3729,26.88968,-7.978036,32.026684,21.74733,-5.774831,-0.6531929,6.0949364,-1.88346,-2.109092,2.2133868,-3.384983
-428.00256,128.44736,41.577126,25.883184,32.07418,12.591444,1.2023504,4.41151,6.427478,0.09700875,0.22217393,0.9652431,-1.0401204
-343.52554,210.96689,12.3123,-7.7019954,50.090714,34.965317,-16.242159,-10.701138,3.3216224,-10.746212,-10.699089,1.2291684,-0.8856032
-317.55612,213.505,29.030598,-7.6659427,48.479362,34.105385,-6.5559196,-6.970566,6.5183516,-3.990593,-11.516718,-4.112628,-4.5489135
-382.72595,151.16873,17.166862,-18.199863,27.35577,19.193684,-9.04125,-2.9510198,8.001011,-5.2560024,-0.5267333,4.5349517,0.8073876
-341.46216,231.74118,26.737015,-8.749575,35.0597,25.34312,-14.7730055,-2.2738788,9.092596,-10.928207,-17.97076,-4.287089,-6.019486
-413.2277,191.89627,39.802376,16.275702,39.929077,18.027632,-7.269304,-3.503251,4.4349976,-8.474194,-10.199848,-1.7679434,-1.3157912
-297.8235,250.0888,23.971613,-18.714182,36.423042,25.097977,-24.297443,-11.157154,8.573605,-11.435749,-14.110626,5.3388643,3.4588358
-303.0139,223.49443,25.312805,-9.4294615,29.966562,14.726755,-15.282721,-3.364725,7.151542,-14.828205,-18.049913,2.5068958,5.1790886
-369.0886,190.43112,21.030125,-12.932905,39.731888,37.72306,4.129663,-2.8288522,8.4994,1.2670581,-1.7696774,3.730559,5.4913406
-364.00696,203.66243,17.154385,-9.775115,31.844948,22.145676,-7.3755093,3.8432105,11.787639,-4.53114,-2.8889852,3.4250474,-2.8675845
-365.20398,167.69212,40.418552,7.974225,38.097534,32.03406,2.8962007,-4.992197,0.54052585,-0.0736537,-6.780899,-1.5961537,-0.43350038
-492.57272,78.03167,37.558876,14.158811,21.943901,16.140062,8.105813,5.43163,8.8978405,2.3968885,-1.4879879,0.7991144,2.2815957
-374.54675,205.00314,28.30669,5.0605764,36.80182,18.866718,-7.0431247,-5.4769397,3.8990254,-8.8131275,-13.724096,-3.1359015,-4.9930964
-403.5308,182.87912,7.494506,-10.348297,38.16841,25.748756,-12.945326,-5.5634766,7.4580994,-6.437069,-3.000034,3.260103,-1.4249386
-353.8799,232.60641,47.262062,-6.4186335,30.898365,23.092873,-8.243435,1.5559385,10.316376,-11.176813,-18.14835,3.601099,5.0606456
-466.77835,184.96173,29.848015,11.398028,33.539085,23.25798,-1.4013292,6.738849,8.578029,-4.7176228,-0.332915,7.089594,-1.2838187
-351.35516,216.52002,26.500763,-5.0328817,39.773224,24.882507,-7.4996543,-0.6955043,6.624112,-7.2803116,-10.795674,-2.0040839,-2.5181417
-324.33917,205.83746,32.513313,-7.308011,28.187937,19.76939,-12.552156,-4.525154,5.998607,-6.003339,-11.8989105,2.2542038,2.7207665
-278.27396,228.63141,1.0380384,-25.18208,34.26317,25.083263,-16.865322,-9.964849,-0.7728498,-10.366163,-10.483842,-1.9952995,1.6035371
-347.09143,210.81155,22.388779,-7.142628,35.43268,22.008411,-3.7627964,-7.6218796,-4.374344,-5.544428,-5.4628744,-0.43827718,-5.213587
-285.5302,231.13107,17.09987,-15.58965,23.746563,16.636393,-12.289206,-5.1054926,0.43161398,-13.905865,-11.390945,3.9749746,1.0001822
-308.5005,218.34027,7.529056,-5.110682,65.56856,41.121918,-10.619896,-4.806783,6.473589,-8.7806835,-13.639917,-4.3330503,-5.5274057
-337.51794,238.20972,49.658974,-0.08512136,31.196167,26.92955,-2.4668715,4.426242,11.340203,-10.310754,-17.937586,-1.6020733,1.0245931
-362.4621,226.73993,19.068026,-13.818043,42.94255,26.616474,-12.006788,-4.467667,5.329751,-8.994623,0.031738207,8.186063,0.30463016
-354.07944,229.98506,22.280746,-5.9777236,39.73476,35.32708,-6.224015,3.9159644,10.578436,-6.561202,-15.4851055,0.8735253,-0.16652153
-419.85806,199.31778,29.141817,5.920594,46.599464,37.57887,-3.0290802,-2.1410582,9.056774,-1.0764072,-5.705489,0.73366654,-4.0215335
-283.38614,259.62085,5.9544363,-17.666023,46.0759,25.964615,-17.367771,-2.1781313,-0.28334752,-17.620209,-10.039936,1.855988,-3.4905558
-345.50305,245.18475,13.934781,-21.217094,44.969105,35.166126,-6.713892,-11.825369,-9.625359,-8.755176,0.51150525,3.4824035,-8.417732
-365.79828,246.61937,48.295868,-1.960999,28.583637,18.629848,-19.086868,-14.203266,-5.8201075,-2.7158997,-3.6482236,-1.4320416,-6.89773
-264.75522,208.49222,25.492588,-11.464095,31.221384,30.43438,-17.19264,-18.345129,1.9612031,-6.6131907,-22.130234,-14.686981,-6.3603406
-273.8828,240.13283,5.03011,-21.934048,37.13861,27.98357,-26.395031,-18.598064,3.202386,-10.2775955,-18.237503,-2.1294901,0.34173504
-338.93945,216.69066,14.744003,-13.238369,24.066132,19.78447,-4.122691,7.3511786,5.711343,-13.087349,-14.100428,0.05300197,-3.16638
-314.93765,244.82529,40.160313,-1.7576771,31.587288,17.414762,-15.610038,-6.276184,6.471935,-8.409728,-14.080823,1.0486548,0.075268656
-346.58096,237.78458,50.516388,3.344534,42.743065,24.005972,-6.3024187,3.4721942,10.1003,-5.45825,-12.165476,-3.548018,-6.2300572
-349.75848,248.45691,30.356567,-2.8951714,28.066261,14.545133,-22.714897,7.674346,22.31223,-10.2049885,-14.232503,8.135197,-0.4712522
-371.70523,212.74033,38.219955,6.3416214,50.929455,33.07424,-11.94137,-0.12063193,10.567812,-6.391416,-13.077194,3.260921,1.2748593
-404.14304,155.90912,11.543775,-11.467079,25.137505,15.736904,-12.8385105,-6.3967905,5.1555614,-4.535038,-1.39498,1.1468073,-0.47532114
-281.01578,235.51694,5.9491158,-11.731894,45.479485,22.337368,-18.733212,-10.715447,-5.3545237,-15.503382,-5.126095,1.4458659,-10.353959
-345.9714,213.36662,7.7531347,-13.839714,44.547295,31.08956,-9.84102,-7.776751,-4.8959713,-16.016582,-6.4914236,3.0200343,-3.188972
-343.83316,243.11325,13.875249,-13.345615,41.342163,27.518791,-3.1892903,-4.609915,-15.25861,-20.589344,-6.6522393,0.102951646,-4.799756
-355.86783,231.60342,-11.758772,-19.202858,45.704163,20.808632,-11.659363,-1.9454689,-10.793455,-20.667149,-3.3500717,4.3047504,-4.4797845
-270.1967,216.68054,22.956364,-7.1957283,27.476894,28.109276,-7.579463,-5.629217,-3.0256653,-12.953811,-10.559471,-5.3934593,-7.199291
-342.85995,253.58975,6.040884,-22.038956,35.543945,26.092367,-11.162611,-10.971879,-15.277742,-22.783615,-7.4643774,3.7568007,-4.85835
-302.55148,227.49994,-7.436655,-23.829502,36.91706,24.210976,-13.888354,-5.473755,-1.3340822,-17.356483,-7.7212067,0.50820786,-1.3797565
-321.20337,228.2967,27.196228,-12.757832,24.904816,14.2505865,-15.208473,-8.307182,1.46643,-5.4516535,-10.066434,-4.528808,-2.7794242
-338.04974,189.36188,37.446526,-0.70366603,16.233425,7.8394976,-20.98801,-5.184332,7.719366,-6.2251463,-14.504978,-0.37816486,-0.65299517
-240.99403,248.90317,6.4604197,-26.279785,38.37919,26.959583,-17.642494,-13.070973,-8.193414,-17.942856,-11.261126,3.7439325,-3.4162612
-391.04285,157.26248,14.833481,7.4962378,53.261078,16.06719,0.2256391,7.702263,4.1394157,-13.197556,-0.7044162,5.6274457,-3.8769095
-340.4373,241.28864,18.27914,-14.422955,51.661163,41.439835,-14.113699,-11.11138,-0.97068256,-12.209086,-16.922194,0.16919017,-3.171423
-305.3016,224.88174,24.130877,-21.208511,21.335323,14.05009,-17.816494,-8.697442,2.6236832,-12.613319,-12.722496,-2.3280678,3.1342182
-262.59293,233.38806,5.7080393,-15.327902,42.527893,20.645231,-18.40342,-10.852331,-2.754806,-19.037882,-5.603558,3.1198907,0.4949872
-271.51617,237.90909,-6.5839653,-18.17019,36.49193,10.530686,-17.996967,2.5052834,3.4985697,-9.998304,-6.9335384,2.3544948,-1.1333464
-327.26144,225.97758,20.6091,-11.7230625,35.78009,16.967533,-12.7088585,-2.4643788,-0.20789069,-13.64242,-5.221058,-1.276005,-4.1320868
-243.80829,218.2801,0.21667725,-31.286057,14.625093,12.298059,-19.12772,-5.6428165,1.3057704,-11.230874,-9.1182575,1.4767648,-2.057044
-285.35794,229.3161,13.847902,-13.594237,39.150978,32.6258,-5.5354652,-9.863472,-10.432194,-18.66912,-11.35502,0.85003424,-1.3209012
-316.25854,229.19144,5.842807,-19.791641,36.361946,22.151958,-7.698025,-4.4618607,-3.9185858,-15.788839,-6.216913,-1.0695264,-2.6787076
-329.06116,260.97705,-0.005071223,-30.625774,29.82846,19.604385,-4.62228,-3.852384,-7.37934,-14.836797,-7.8583717,-1.3437641,4.86909
-363.34116,234.8552,23.521847,-6.8252277,42.517372,26.825068,-11.230186,-11.486063,-3.440043,-12.194602,-11.613638,-5.3605614,-5.5035944
-270.17548,240.71793,-4.11622,-21.722412,46.83577,28.516567,-14.037882,-7.1070423,-4.5854273,-17.189602,-13.377336,-0.04096651,-3.217206
-266.27982,247.33078,-8.983768,-20.342533,43.067608,30.993881,-16.492462,-12.448908,-5.072427,-21.149164,-14.400596,3.4912457,-0.13489509
-315.3707,238.81241,-0.21485052,-23.136955,38.444206,31.332941,-13.295185,-12.25206,-7.090677,-19.031734,-13.391115,1.9317987,1.1410499
-411.30118,158.22354,14.13557,-23.611885,21.921314,19.721384,-6.4020557,-3.2827654,-2.2059739,-8.425776,0.1406722,7.631897,1.50755
-356.8114,192.43219,-10.05234,-28.478142,37.137817,21.200844,-11.34326,-8.365843,-5.8084803,-9.450386,2.8665197,1.9912562,-7.2118645
-350.75067,230.60278,57.179058,-5.529089,9.830903,10.788984,-7.291711,-2.4514968,7.9073462,-2.4548159,-15.351222,-10.420553,-6.5679984
-281.74783,212.83948,24.879025,-6.5545154,30.591118,22.27555,-24.451088,-17.53094,-1.2240784,-5.6493483,-7.2331934,-5.2633963,-8.930487
-238.60587,231.73633,24.541677,-22.54066,20.55457,20.630476,-12.004135,-7.3736334,-5.7468596,-8.868,-1.5084933,2.999255,1.0819215
-282.64767,235.15576,-0.86154455,-30.015354,33.947006,16.60239,-12.656202,-6.1865883,-7.770974,-15.669203,-2.885503,4.746986,-1.3978338
-224.39204,229.80359,-4.647125,-23.409973,45.053936,16.058712,-27.03532,-16.410656,-8.238392,-14.005177,-9.523756,-0.8997467,-4.011481
-291.99838,233.90884,12.737662,-25.583506,23.37222,17.25988,-11.7509575,-3.3601394,5.0886827,-11.726881,-8.7169075,3.9936378,2.514336
-237.60956,250.34393,-4.444819,-35.730118,16.759445,-3.3512173,-22.13458,6.5790133,16.692465,-8.019746,-4.7883406,2.9174314,-1.0187633
-269.3876,192.89288,21.531975,-18.132538,8.803374,-0.9636296,-19.46931,-8.750265,11.700623,-3.8834286,-14.647177,-6.441558,-1.084751
-222.15945,261.4863,-27.607946,-43.92761,37.867027,11.661295,-28.399841,-7.1815395,-4.904459,-20.48973,-2.9170842,5.984328,-5.1601286
-291.46057,227.80165,24.780415,-23.53687,8.922754,8.780361,-22.609661,4.840072,12.988723,-11.964373,-14.26295,4.867846,6.7052507
-324.14777,190.0149,22.457376,1.6754762,35.402878,27.47704,-2.3034031,-4.30911,-3.9916327,-11.673124,-6.156008,3.9531102,-1.9294732
-296.50955,213.29225,16.60381,2.5366125,32.40739,15.340997,-17.8438,-2.3961382,-5.0405126,-29.254211,-12.180607,1.2905481,-5.4227657
-391.80038,190.22977,22.079002,12.118111,54.25554,31.607586,-11.0631,5.1750736,8.087254,-4.9832377,-9.3920555,-3.7084177,-11.3654585
-624.1862,130.7872,46.324722,14.154497,23.463945,20.608696,8.892723,4.662757,6.050668,4.774401,4.695745,5.790433,2.6859615
-312.17075,200.1282,35.64578,-25.385574,2.450955,8.686898,-4.377406,-5.732998,3.7251906,2.124253,0.81873393,2.5081763,1.5643935
-319.04166,228.89377,9.931932,-27.92239,14.378073,9.864687,-11.997379,6.4874396,7.4477334,-8.429192,-4.0244226,8.071544,7.9520054
-311.56204,197.46198,6.802573,-13.332968,25.933813,13.946947,-19.461313,0.29173467,10.78113,-11.759087,-16.801582,0.24350274,8.497306
-282.66678,227.01486,-2.4560559,-23.021873,15.259455,0.5700018,-19.137651,9.042408,8.658403,-12.778886,-3.842033,5.675675,3.096063
-272.874,236.66415,12.156761,-11.363516,39.860413,11.06337,-25.280725,-0.9412514,6.237053,-10.877155,-7.4602427,1.6886991,-3.6100006
-326.44678,226.5043,11.613237,-14.39247,41.03399,12.618263,-16.25733,4.5700483,7.4485817,-11.628152,-6.949273,1.4319892,-5.9978952
-390.03873,151.02133,40.882042,12.557619,31.756952,21.822445,3.790191,-2.893464,-1.9969119,-3.8957868,-0.6439558,2.8475957,-2.3844678
-436.79828,152.22745,15.759769,5.5559916,48.666603,22.497295,-1.327452,9.172178,-0.6779685,-8.42506,0.86570615,8.217515,-1.9389222
-528.1224,56.82395,29.217337,22.389378,21.087101,15.779459,11.1578045,9.089908,7.7597938,2.7822149,1.3071524,2.9946806,1.8956892
-257.35977,236.77853,-13.391594,-21.462353,51.54723,21.994831,-28.968792,-6.432835,-0.14470506,-14.37187,-7.921634,0.078780174,-8.414601
-338.56262,256.79462,2.5064745,-31.205902,23.394905,12.776131,-20.739647,3.984823,17.553963,-4.4498534,-9.036128,5.598146,5.6955194
-340.8646,239.52708,21.28497,-32.580013,13.419641,16.6635,-3.6647696,10.5151005,8.0706215,-11.528072,-13.9282465,0.42257544,3.5986443
-325.9453,243.24472,10.418612,-30.9315,31.257858,20.35609,-11.478586,0.86206955,9.324698,-9.93434,-7.5563135,5.337886,6.6618285
-275.1596,207.34552,-1.1669314,-9.1039715,44.250633,23.510908,-21.957417,-5.569028,4.3076353,-5.511525,-11.547138,1.166843,0.6587429
-313.42877,220.67911,23.07703,-13.034857,28.6021,24.530123,-10.872183,-2.4044695,-0.44646075,-15.236107,-15.370855,1.5949538,-3.9940164
-362.08438,220.8488,24.960869,1.4304378,34.67659,15.9060135,-14.426031,7.015766,15.109398,-8.830426,-8.319686,3.289698,-0.59370446
-411.02756,202.91841,44.544037,9.8083725,35.991173,22.641193,-1.4959918,0.9748686,2.610231,-5.3724394,-0.19435166,3.6550477,0.6226783
-335.28784,225.15723,30.789017,-1.9186577,45.845764,33.660652,-4.0513387,-2.2372115,4.2509756,-6.5723524,-10.442394,2.1755073,-7.7108393
-348.53397,242.12485,25.036629,-17.239222,16.542894,21.130924,-13.44693,-6.770573,8.042166,-3.1093993,-15.811657,-1.3287729,1.8290126
-301.25787,244.47958,18.612656,-5.560614,47.03009,21.604656,-15.507372,-6.4321375,-5.0536304,-12.85041,-7.2657413,-0.69199955,-7.666495
-294.36588,224.03363,8.156247,-11.006317,43.598957,23.925076,-15.187767,-6.6976557,-0.66509616,-9.796534,-7.4146757,0.25429463,-7.7006445
-361.8363,251.61034,14.302865,-18.846184,40.242657,29.413013,-3.3096235,0.7936378,-9.860585,-22.823292,-6.234558,6.909353,-5.6138296
-383.39532,200.67941,17.163101,1.1802105,50.32468,26.009754,-8.575842,6.224603,11.241867,-7.9945354,-9.835695,-1.9596164,-5.967866
-321.2342,207.22995,18.101574,-2.6203673,57.4594,19.213215,-16.32014,1.8894289,6.3275943,-11.635815,-5.6743917,2.6402173,-6.41658
-277.52484,243.9207,18.07118,-14.991304,39.76716,29.852217,-9.415035,-0.20875573,-3.5917628,-18.700802,-7.5524397,2.259964,-5.3485837
-255.29314,223.97198,27.136368,-10.330687,25.97444,8.895266,-26.96297,1.5169692,10.653029,-9.687374,-13.488762,3.2575521,-0.13674515
-223.93039,235.40498,-16.685764,-21.887053,64.47595,31.188812,-22.378654,-11.931938,0.01369001,-20.75571,-16.318237,-0.7351763,-10.787895
-229.71362,243.12228,-1.0178951,-36.3368,31.539082,16.3642,-27.227802,-8.570173,1.1052511,-24.315289,-23.093655,-0.51779,-0.77041733
-282.94272,207.06812,13.069187,-30.02913,19.696404,15.778979,-19.525642,-11.980686,-5.4569445,-15.451533,-20.483929,-5.4308367,4.72243
-344.69922,192.64488,10.939405,-10.347312,43.881866,33.243282,-14.00744,-16.097994,0.36423793,-9.259881,-23.805841,-7.894334,-4.1966925
-275.29764,230.63943,6.0041475,-25.129986,33.40555,17.230581,-20.666988,-10.031357,1.368675,-13.582848,-10.034769,-1.0110064,0.38157243
-266.3087,241.95428,11.735762,-18.69865,41.560493,25.28476,-15.811909,-11.639696,-1.5807582,-13.342366,-14.422737,-4.7683673,-4.8879147
-287.45145,231.68729,6.793323,-20.18182,26.9281,16.235167,-22.118599,-7.5230255,-0.5994377,-10.671948,-8.444912,4.537241,-2.4152496
-293.07605,225.43985,-7.13931,-13.373713,57.561684,30.70934,-10.20883,-7.5276256,-3.5868545,-20.101295,-9.117716,0.8743036,-6.4500694
-341.6503,259.09973,6.8351207,-16.946335,46.249626,19.323362,-6.7517185,1.9264717,-9.476183,-14.976875,-4.2506647,0.69791836,-7.594002
-298.1118,250.67001,16.574064,-23.510077,32.93442,20.29195,-9.854411,-7.971695,-0.0366385,-9.7934885,-4.2513394,-0.78764147,-9.372654
-233.09651,261.61414,5.2818127,-39.685463,23.31363,12.879897,-19.151337,-2.7058973,-1.434128,-20.274126,-12.535086,4.9756217,2.9250627
-316.35062,211.17696,21.241634,-12.003904,22.92627,3.638578,-20.17205,-11.397774,8.870182,-11.664967,-14.912735,2.7115068,5.789872
-313.46622,225.02,22.499079,-14.3298,42.58687,23.984858,-14.920946,-14.367133,5.5268617,-7.9906178,-17.866722,-1.5764118,0.6949999
-393.69412,187.18042,23.661453,-1.6285491,27.984694,18.821522,2.3522668,3.5745995,4.2300854,-9.378369,-8.241156,2.7511687,4.094804
-336.99765,199.61403,26.980171,11.693998,40.843323,13.576121,-11.405119,3.2509494,14.4148445,-5.285605,-14.278452,-0.573774,-0.83364755
-333.96515,185.9255,42.02259,2.4601243,17.742737,9.067987,-13.592413,-5.2028246,1.1523621,-9.099183,-12.314239,-1.1200875,2.595285
-289.4298,230.69443,7.4931316,-15.282972,38.913033,30.244488,0.23060876,1.9230022,5.653623,-3.962346,-9.5051985,-1.6117219,-0.92343104
-251.60555,205.27895,-3.1190174,-22.67046,31.528444,9.97871,-28.64428,-17.942753,1.0684745,-11.423236,-13.266012,-2.2454033,-2.5116541
-319.34418,211.2363,25.656918,-0.092969716,52.117577,36.39849,-7.327076,-0.20241234,10.472733,-9.120447,-19.121964,-2.9221663,-2.6863337
-288.55673,207.82568,22.727028,-9.128072,36.124508,25.385307,-19.94438,-5.71005,9.911547,-10.028049,-17.956238,-3.3876283,-2.7220917
-246.28835,240.32527,-4.363544,-14.44363,56.8556,24.934025,-33.796463,-12.6047325,3.201113,-21.658037,-16.801935,0.006710887,-5.3071704
-320.58255,197.81877,20.479136,-2.4623518,32.05587,22.414074,-9.85872,-2.9716172,11.316082,-8.710613,-11.872932,1.207773,1.976162
-287.00266,227.67302,24.754978,-10.927488,28.80013,24.625917,-17.934807,-7.783262,6.049464,-5.1013556,-15.091999,-3.17138,-0.6360635
-347.13272,228.94669,26.756422,1.5941489,34.991177,8.415745,-18.938421,-2.9095688,9.558271,-10.513844,-17.33433,-0.6973168,-0.067456454
-306.50876,217.12614,42.607807,-14.073563,22.75572,20.226673,-1.8065821,-3.3750799,1.1474987,-8.041097,-14.491379,-5.383485,-2.4781036
-371.8751,223.00595,15.746013,2.906563,65.28472,34.944527,-11.419859,-7.356314,10.527178,-7.952593,-13.016969,-3.082942,-5.337825
-301.98746,207.09457,9.688648,-3.6498475,57.96634,36.58053,-9.195546,-7.3254642,5.9316673,-5.9901767,-8.349997,-0.28929996,-2.4165738
-357.11966,206.51544,28.295296,-0.249291,29.800354,24.02407,-10.823563,-2.0586138,6.169673,-5.2702065,-8.581055,3.2044582,1.1271648
-354.13083,230.81885,2.4052718,-18.225523,36.157433,20.089588,-11.520333,3.2391787,10.179672,-9.390084,-3.4108753,10.358656,1.2814667
-295.54492,201.55753,28.829166,-10.742069,26.927042,13.732235,-11.231185,-3.3075957,1.1951299,-12.48727,-14.647209,-2.5940113,-1.2280604
-380.6862,160.29991,31.433496,-1.9477273,33.940002,22.5191,4.268068,6.219042,9.669664,-4.8676214,-10.733447,1.1323466,2.4029646
-354.36737,207.78357,36.626144,0.8554524,35.450474,23.479473,-3.7749038,1.9737895,5.3988547,-5.816463,-7.759257,-1.7194344,-2.9095364
-386.9984,207.77184,34.70747,19.550514,52.003708,19.700142,1.5396653,8.398502,7.8121524,-11.988545,-4.5393934,5.3221273,-1.1337562
-336.34085,223.41776,9.596106,-11.757426,42.36706,20.150116,-10.785618,-2.32872,-0.17580509,-12.525551,-4.8778586,1.6006209,-4.899907
-315.37198,244.81372,28.672756,-24.061451,24.560854,18.22416,-9.904234,-9.63089,-2.9279926,-11.324181,-11.3956375,-5.407137,-2.361318
-337.31372,240.55692,14.264188,-1.4847358,34.486855,6.89831,-11.079929,9.559517,-2.5085545,-18.586666,-10.102026,-1.107522,-4.042231
-311.2248,257.03662,-7.4327545,-27.820822,44.63563,33.327484,-11.926565,-15.949913,-10.878082,-17.649452,-9.122908,3.860411,-0.9961845
