0,1,2,3,4,5,6,7,8,9,10,11,12
-283.5551,253.11542,-23.197563,-34.507492,43.951527,15.021587,-28.19225,-3.0929184,-2.338974,-28.21111,-10.533242,7.9868197,-7.990774
-240.35397,263.5984,-49.70476,-26.317007,54.175537,6.201929,-24.91648,4.230877,-10.519606,-22.40163,-2.297221,0.43263027,-10.083002
-296.14377,231.28302,-7.1642895,-31.011091,34.107582,8.844746,-16.694988,2.7440429,3.0833979,-20.081978,-9.385188,-0.45542943,-8.114468
-303.95624,246.57867,-24.357254,-36.409607,28.379774,5.0236,-20.794256,1.7310791,-5.5932717,-19.486565,3.142129,10.033951,-4.081254
-292.1723,212.80046,-34.06877,-30.071184,41.140755,8.2657585,-33.200134,-19.90834,-17.161022,-19.276146,-12.921556,-12.429157,-15.431642
-322.4388,215.44287,-10.535877,-29.746605,32.32111,4.5637217,-29.047134,-12.787908,-8.338734,-12.448737,-11.24744,-7.61171,-12.118138
-313.27332,243.04422,8.223595,-28.21494,28.846746,4.4512396,-23.579872,-2.1745744,1.9305515,-11.262166,-14.278576,-10.174669,-7.673685
-323.4817,237.84338,-0.36234802,-20.690119,16.606209,-12.392273,-30.628666,5.2944136,10.0920105,-18.111689,-13.961901,-3.3836584,-12.954521
-328.86014,243.56262,-10.459485,-38.38553,26.204336,3.0591946,-29.138817,-5.2948446,7.3961563,-9.736979,-12.747873,-6.603536,-5.273493
-312.9682,197.05963,-8.8988905,-15.902369,15.558955,11.356993,-13.681642,9.603644,-0.6320058,-13.834993,-8.907266,-7.112125,-5.3074512
-306.10544,208.802,-28.317463,-8.979824,64.43295,20.036715,-24.837494,-5.648654,-0.83897007,-20.479723,-6.068681,-3.1540549,-10.222809
-300.8571,228.71521,-17.284773,-12.41342,60.908134,19.65882,-27.73392,-19.731579,-7.275348,-14.817617,-3.6615305,0.40628543,-10.780022
-342.88046,239.52567,12.905279,-27.068903,20.231358,11.901609,-14.1711235,-1.2587441,3.2385616,-12.983804,-8.954592,-0.7387171,0.013560951
-290.35098,247.72255,-3.4166474,-22.592598,31.066044,10.079273,-18.735329,-3.6674733,2.502461,-8.652869,-4.0211086,4.8298216,-2.3446174
-311.55658,270.01547,-3.8629005,-32.641277,24.025928,7.975449,-18.54432,5.5485516,8.621095,-13.244129,-6.546626,0.238964,-4.3337245
-334.70407,202.4558,-7.4089766,-2.506949,51.545166,9.228918,-24.262238,3.7295308,5.831268,-17.912949,-13.438541,-3.8634083,-11.190287
-337.11697,210.01413,-12.023323,2.6820467,51.570427,9.118193,-24.523632,-1.3115253,1.773637,-16.576088,-10.956999,-7.952133,-10.983984
-346.18155,229.5224,-21.832039,-47.390945,15.588665,6.8336577,-23.067636,-9.121471,-5.812344,-13.747691,-3.1981606,7.361317,-5.0379066
-316.35165,206.14427,-24.674286,-18.754642,42.358917,14.019569,-18.754854,0.64608747,3.5732465,-13.450484,-7.4673157,-3.2799766,-9.924124
-296.36456,261.84628,-25.873804,-28.212284,45.108604,3.6933348,-31.380318,-2.3477993,-0.3248301,-13.658011,-3.0860538,-5.5476155,-11.586853
-308.26904,212.32959,-25.689682,-30.400536,28.629852,2.0234118,-27.818642,-5.726885,-6.9499006,-20.54972,-6.8164253,-1.3905848,-8.857525
-264.60355,245.14372,-24.810604,-31.02346,46.74762,8.318979,-33.322395,-12.580896,-5.6268873,-19.983171,-16.504322,-8.807219,-15.449106
-281.3991,216.10669,-36.113243,-36.828156,40.044617,6.2697215,-38.77676,-17.642698,-11.893288,-19.0251,-7.552901,-7.3722286,-16.152412
-316.87735,234.1481,-17.902542,-28.731314,41.136295,12.071969,-30.297916,-20.70503,-11.512097,-18.798592,-12.043648,-4.4145894,-9.760168
-319.88687,209.50381,-17.81829,-12.655475,48.8059,7.793558,-19.133442,-0.7646071,-6.382489,-16.390654,-5.94808,-3.6717315,-14.639577
-355.54712,219.96547,-9.037886,-1.1662117,52.873444,18.810432,-33.709682,-15.477407,-2.3234835,-17.333029,-11.401592,-6.3277225,-11.869001
-353.21704,209.48557,15.523323,-4.3016977,42.539124,22.643185,-19.533096,-14.968375,-7.998382,-15.875562,-11.807507,-5.314023,-11.269272
-298.8933,268.74414,-16.96621,-38.43009,38.087753,17.187624,-27.096947,0.15201244,2.0090723,-10.578434,-4.894779,-1.8079377,-8.987408
-267.6895,253.80641,-15.284784,-23.832247,28.543545,5.0619173,-26.586971,3.277964,6.0529985,-13.558928,-1.6715211,6.654215,-7.650448
-233.11635,274.7303,-26.764854,-41.75204,40.116573,-1.5234362,-28.424974,8.3619175,-1.0073392,-27.452133,-9.3760195,7.744897,-7.2633686
-296.70554,251.8887,-6.781102,-29.855984,29.436367,-5.3371487,-35.745075,-5.4554415,6.845831,-11.9139385,-5.4804993,8.670609,-1.5605114
-275.08987,249.17662,-33.090225,-46.976685,36.42494,1.8158642,-30.086996,-5.5651236,-6.2113066,-20.425154,-3.1628432,1.7568946,-10.434476
-305.20425,216.30124,-45.231663,-34.462185,41.127617,-2.268349,-31.598255,-6.6171694,-12.782683,-29.012173,-11.402742,-3.2763338,-12.979741
-355.51703,225.46649,-25.31163,-27.237755,52.390915,5.907552,-36.13273,-12.29589,-9.988444,-29.956593,-13.269201,-1.3715022,-9.641104
-277.8362,238.41312,-28.583214,-44.02012,26.659256,-0.30160522,-27.882648,-2.8167334,-6.972411,-25.672413,-12.602231,-1.0359513,-3.6018398
-309.40225,229.76001,-39.14862,-41.290367,34.686737,-3.6426492,-31.309042,-6.3301167,-11.6303005,-31.62003,-6.774244,3.2993066,-11.965762
-338.85068,211.9213,-8.362091,-26.042973,36.207386,9.450327,-28.18613,-8.256716,0.37189353,-16.979141,-10.218909,-3.4071848,-9.836454
-271.56396,239.74763,-39.17891,-25.180252,55.577618,12.0791645,-29.172924,-10.196926,-10.656511,-18.79126,1.3340693,-2.9884953,-13.878429
-398.04724,183.00754,-4.457782,-21.804771,39.342842,21.957462,-19.235062,-17.651152,-11.687273,-12.557439,-0.08678751,4.0330787,-3.567403
-279.25742,254.755,-10.166662,-32.88653,21.803387,-6.2024374,-21.51427,5.1150074,-1.0580989,-14.078323,0.39648178,3.0234256,-0.6506519
-357.54938,182.66187,-6.984273,-9.731616,31.763264,20.40635,-7.9559555,-3.1807725,-4.583005,-12.435471,-5.9965377,-3.3467941,-8.943951
-249.35477,235.02332,-46.72042,-6.7575836,80.77462,17.204111,-30.022625,-3.979249,-3.1993866,-14.885969,0.90680206,-6.283734,-20.89149
-303.67197,219.16425,-18.528131,-10.275256,59.205437,23.92315,-14.983821,1.6484497,7.734619,-12.548551,-3.7144232,2.8167224,-13.7388
-422.9444,215.49051,-3.8971138,-34.44822,17.089657,4.300991,-22.982452,-13.491722,-18.099697,-25.276045,-12.356316,3.3501205,-4.87249
-341.5789,170.4335,-0.27349067,-3.0974178,43.723125,15.8587,-8.337519,1.1547078,-4.3742037,-2.522242,-3.5637846,-6.659438,-12.309851
-237.92067,233.08154,-25.359715,-43.878517,24.005714,6.7906775,-21.684181,-3.820981,-2.483129,-15.784958,-10.596779,-10.688278,-17.212814
-226.14842,237.62001,-63.219788,-38.080784,46.48471,-16.216448,-39.901424,-4.605229,-18.577309,-28.006603,-6.2965813,-2.9156904,-13.444571
-261.79745,219.4809,-60.19678,-56.88511,33.9571,-2.8468175,-37.0246,-7.028054,-10.513831,-33.200775,-17.160679,-0.8945854,-7.9167476
-244.71565,221.94002,-51.995953,-51.773643,32.7001,-3.9020534,-36.76261,-4.143736,-11.5905285,-34.674927,-16.275597,-5.4494333,-15.790106
-261.6999,220.53032,-35.869263,-44.877827,25.80839,-6.095536,-33.760414,-6.9145517,-6.3107367,-24.396488,-8.028538,0.4137884,-14.541346
-274.91653,236.74414,-43.535263,-30.715488,53.96807,11.973621,-31.15283,-11.328107,-8.904529,-17.141264,1.8252778,1.3122975,-21.510197
-290.6381,221.3669,-33.583115,-32.623726,49.44233,10.539169,-23.10769,0.756838,0.727232,-20.715485,-11.790514,-10.554924,-20.353703
-281.49893,251.09285,-25.51765,-18.439045,46.167725,4.3365912,-31.28848,-0.47626606,-0.6629648,-14.606157,-0.35500777,-7.992184,-17.195858
-300.03244,260.1724,-14.7485,-29.84281,30.478867,-10.39474,-24.795906,7.8389893,1.9113336,-14.0106945,-0.99816966,-0.8869362,-6.716696
-277.721,258.34283,-21.768543,-20.069746,57.089752,13.842552,-26.433525,-6.1997757,-12.657606,-14.43418,3.3469675,1.5952516,-18.415985
-284.8157,256.53107,-32.261063,-28.141651,46.329315,9.525235,-18.88517,-2.845664,-12.380642,-23.461576,0.5116864,-1.070626,-13.630997
-271.7377,250.36539,-34.476555,-40.960617,47.337566,15.271019,-28.68378,-10.021347,-7.046644,-21.843937,-7.593298,-5.178847,-9.031414
-311.4447,216.80194,-17.003582,-17.418667,48.1028,16.062134,-26.017466,-7.1680202,-4.256967,-21.17023,-15.391722,-10.635897,-13.785041
-261.72986,268.17303,-28.750515,-26.627836,37.594322,-1.6524739,-23.422949,4.167741,-5.6066804,-15.9491625,-1.1431056,-3.599308,-7.7149525
-230.23192,258.67572,-47.204857,-25.532686,61.80516,6.8361053,-29.075829,-1.3726735,-14.985801,-28.842035,-1.8558066,-1.7387027,-18.15786
-244.63309,261.12784,-38.195816,-26.97488,53.328743,7.75408,-25.319185,2.8597238,-8.629468,-22.574978,-0.6324469,-2.7227075,-13.742967
-277.18616,234.42644,-34.996124,-17.774544,64.66585,20.53042,-19.709824,-1.7339108,-10.3821335,-22.534294,-2.4755523,-1.4904797,-17.45113
-315.51385,244.15305,-36.468155,-13.642345,68.33114,22.771542,-11.948338,3.030498,-16.34796,-22.992743,5.187454,-1.7177811,-23.3917
-347.59613,196.29976,-13.168552,-3.6223416,58.084267,30.904963,-12.28386,-2.3039064,-4.348131,-7.3966136,0.96714985,-3.5683875,-16.489689
-272.2717,252.25433,-17.131262,-18.51595,54.28195,15.849074,-20.4346,-3.4033346,-14.246103,-20.814137,3.9294617,3.571175,-14.663912
-313.5148,242.77788,-1.4269743,-20.279602,46.283478,22.651367,-13.993583,-1.678081,1.7939235,-12.00034,1.239712,3.4542854,-15.151235
-429.4175,177.23187,22.947823,-26.314589,19.447052,5.4545507,-21.264778,-15.013485,-13.252788,-16.332537,-7.685483,1.1694726,-2.4594848
-344.58572,243.47069,-39.330505,-33.386475,43.476486,-1.908381,-33.758198,-5.2400155,-5.67684,-25.160397,-10.766175,-0.5213571,-10.305435
-401.5733,228.37573,-13.9756775,-15.030579,45.19407,9.746809,-20.544056,-4.4733315,-12.615339,-23.163229,-5.7478285,-1.7643523,-11.140586
-330.48065,206.89215,-2.7480524,-23.839886,23.944824,3.2539492,-24.752905,-5.0071554,-4.4607925,-26.638596,-19.5346,-3.8482666,-7.602174
-274.3921,207.19727,-32.35265,-36.631172,31.924908,10.6424885,-29.215916,-16.840523,-15.688012,-26.195068,-18.657642,-5.646967,-8.4036045
-229.9368,240.79785,-53.33973,-49.880943,45.11293,-3.6773121,-50.256886,-15.273474,-6.968526,-25.222073,-4.467954,5.416924,-14.180723
-290.59665,258.3565,-37.676895,-30.463985,55.599453,8.374711,-32.566406,-10.912573,-16.193747,-19.921623,6.2430077,-0.89182484,-16.406065
-259.0518,246.2071,-47.680046,-35.93114,41.474224,2.331059,-28.159996,4.576777,-6.4290533,-17.872711,-1.7694118,3.6100674,-4.775783
-315.7753,170.55022,-47.16728,-28.290476,47.203445,2.319407,-36.942352,-8.813802,-4.814311,-24.406298,-16.858044,-7.0771117,-9.802495
-247.4566,231.11037,-40.038353,-31.273544,57.03457,12.059775,-31.551466,-7.9539137,-7.552852,-23.583282,-10.168047,-4.5547094,-11.970167
-212.40402,254.52454,-41.95739,-39.16989,45.335224,1.7642792,-32.543617,-1.886087,-7.994993,-21.93025,-1.9912312,0.6689591,-15.216987
-328.12463,227.14233,-17.481607,-37.390575,29.983524,7.426231,-32.00281,-11.674549,-6.4134445,-18.469896,-12.644333,-7.6724257,-14.113458
-262.34653,247.16483,-42.972424,-34.700333,48.57419,4.3888383,-30.173803,-7.2258296,-8.533288,-22.838383,-1.0996342,4.8460083,-8.002213
-243.54982,248.81104,-31.87865,-42.062828,30.56467,8.884008,-26.810593,-3.0319598,-2.0623958,-17.022213,5.669696,14.827379,-1.1216652
-296.48154,236.89261,-20.078289,-33.653797,39.973347,10.587069,-17.700947,-0.72816163,-5.4776154,-14.498806,2.4862185,4.7826004,-10.81781
-244.07417,264.63483,-34.58792,-37.928165,40.904766,-1.2908158,-30.114023,-2.724596,-10.873959,-19.435791,1.9447291,2.3972468,-9.579515
-227.48567,262.93225,-48.424362,-56.265625,24.648876,-10.319198,-32.779697,7.7494507,2.2258396,-18.610859,1.1071727,5.8339453,-7.8140106
-237.70691,236.81323,-54.703793,-54.3257,31.183949,-14.182432,-43.17393,-7.0949874,-15.382319,-33.12162,-7.9463644,0.8210272,-13.995789
-248.03989,243.95685,-35.76313,-45.973083,39.876514,11.434413,-34.47354,-0.84080523,5.527334,-20.71381,-11.12566,-1.0693967,-18.235268
-312.20413,204.97232,-26.590672,-38.190872,32.567997,-0.9068005,-37.483612,-11.707468,-1.5080405,-15.245413,-5.7964134,4.8224277,-8.406387
-301.70474,208.74202,-50.05513,-57.927383,15.646713,-11.055538,-40.10525,-12.446243,-10.960463,-30.75658,-19.43823,-3.901299,-9.277067
-314.422,199.91943,-50.83305,-24.632896,44.42491,-3.466567,-45.099598,-14.057451,-9.923973,-22.819336,-11.298796,-7.020315,-14.668084
-304.71838,209.28339,-67.179726,-39.14987,43.75611,-14.128369,-41.5508,-12.134304,-15.720883,-26.679525,-6.4902525,-6.6132727,-11.524424
-295.9704,198.13736,-46.16534,-26.659626,42.137814,-5.7332296,-45.49765,-17.019997,-12.120581,-22.508026,-9.881481,-6.2236314,-14.169609
-312.40952,227.22528,-29.00239,-36.876698,22.47581,-9.556755,-31.08942,-2.4065015,-5.076955,-22.765173,-8.9169445,-1.7589334,-10.976744
-337.0843,205.80563,-24.679878,-41.11115,17.814425,-7.414715,-31.618742,-4.618226,-6.550296,-30.140285,-15.832133,4.8507075,-5.7441173
-320.33102,215.70374,-39.476505,-33.662773,28.781513,-6.981144,-31.772133,-1.2638059,-1.5448209,-24.95539,-17.822067,-8.888842,-11.61077
-299.87424,219.8778,-67.636795,-25.370907,61.208405,-7.234193,-50.988937,-11.824068,-10.197289,-28.722294,-12.264149,-9.916404,-13.6982765
-343.3385,219.64697,-26.157635,-24.84714,45.55288,0.8678854,-28.909805,-6.4077206,-9.020184,-23.095581,-9.884992,-7.844558,-9.482721
-468.23294,153.253,-33.529396,-11.655672,57.441,3.2418215,-29.56989,-9.062447,-4.9859805,-13.046946,-1.111563,0.6836848,-2.5323186
-314.6877,242.35358,-25.881992,-31.383348,44.252735,7.7964277,-29.32444,-9.480856,-6.9000683,-19.072418,-4.669152,-1.5946646,-12.582279
-287.66483,247.00494,-27.322659,-33.059914,25.470306,-5.39442,-20.548595,5.9782524,-9.760441,-25.321434,-4.816668,3.2462575,-5.9197054
-337.76898,168.40619,-49.34456,-58.99012,10.564444,0.114863746,-29.782658,-11.130011,-3.227728,-14.985142,-6.7746315,6.694739,-6.575986
-238.49562,237.86224,-37.20475,-29.696274,56.927982,4.63527,-27.31462,9.259621,3.2327933,-14.032507,-2.9574068,-1.7428708,-8.255161
-249.14966,267.23544,-43.627678,-37.463707,48.539177,8.444165,-24.985348,2.126958,-1.6535476,-18.991901,-3.4070144,7.018101,-6.999961
-244.18886,278.12354,-49.882404,-53.56153,40.94171,6.196582,-30.838247,3.6192408,5.3011284,-19.090458,-7.919758,6.949397,-0.50909466
-311.58783,229.91624,-28.941336,-35.264328,32.006535,-0.07002419,-22.501152,5.614322,-7.712878,-25.82412,-7.573346,4.7314205,-5.7224407
-314.502,220.24158,-18.48589,-33.069557,32.955017,7.1016974,-28.39827,-11.218555,-10.188099,-29.625893,-16.963512,0.8144236,-4.9234715
-488.3405,154.98712,0.5129389,-7.961531,12.71471,4.148252,-15.770916,-5.053263,-3.0860126,-15.261192,-10.471083,1.1881449,2.4138227
-250.50307,198.81546,-34.424305,-23.64978,13.642403,0.5733428,-18.14882,-7.449253,-9.356836,-17.052652,-7.8741417,-1.3899956,-9.532321
-270.4459,238.06622,-46.90853,-66.5635,18.155558,-2.7986116,-42.20482,-24.33528,-15.849115,-27.765638,-8.634519,4.8810024,-8.440303
-300.2648,223.74738,-21.489202,-33.704796,40.886833,15.17123,-18.019001,-3.351482,-1.6237209,-12.832697,-2.9621696,2.3625395,-4.2579217
-227.22473,249.70386,-46.22949,-37.74731,44.41651,-2.7375896,-38.5886,-11.580343,-14.033368,-22.698956,7.263587,4.9767485,-22.056915
-287.65717,253.64017,-27.432089,-22.888344,55.39755,8.058537,-22.62829,-2.6329584,-11.452372,-22.268764,2.932294,5.3207903,-9.717232
-273.54907,255.00243,-26.033438,-32.40934,40.365417,12.832234,-20.515314,-3.9515657,-12.524537,-18.813,6.6531825,6.4391513,-11.6430855
-318.82782,243.54907,-17.018822,-26.38417,43.04683,17.57616,-16.144781,-2.2210073,-3.5952802,-15.658153,-7.3211026,1.8677337,-4.778344
-434.8782,206.11536,-19.251728,-24.312725,43.793243,22.004158,-12.64945,-3.3157535,-5.3658724,-13.753954,-3.593773,2.1679254,-2.5405743
-216.02524,275.52692,-44.555588,-32.99216,50.813606,4.1985574,-32.098774,0.9745365,-3.7211616,-24.173145,-3.1920357,6.7508655,-8.770772
-214.85977,243.30864,-59.681583,-42.29775,41.157894,-5.377411,-27.101166,7.8184195,-6.089703,-29.8064,-2.6964493,3.7404242,-10.218681
-230.96602,242.66248,-37.32525,-43.643417,33.44419,-14.187217,-37.837875,-7.8524547,-11.048928,-26.902805,-7.6916876,-4.238785,-15.618732
-229.64102,264.57156,-48.48735,-42.947998,44.660637,-0.8082834,-31.087978,0.29804394,-9.2900305,-20.01435,5.940945,8.01137,-12.784553
-260.48532,250.81021,-21.686203,-27.27157,50.33988,8.917093,-25.060226,6.0507402,3.447082,-16.55394,-7.975073,0.21480317,-11.932049
-284.40262,226.12802,-33.208046,-43.94911,32.676907,3.8267908,-36.119995,-14.5430565,-3.6906095,-15.8305645,-5.901275,4.3221188,-4.461894
-350.50757,206.00246,-54.425285,-25.737312,56.219917,0.85656095,-52.56732,-20.94202,-13.072956,-22.095276,-5.96665,1.1623116,-7.4631405
-283.24277,226.25746,-35.24636,-52.985256,13.418178,-7.5687227,-35.496506,-14.442457,-7.0953455,-24.748129,-16.183113,-6.284089,-10.180974
-303.16068,218.63364,-38.397457,-33.605293,34.583977,0.70287174,-36.03684,-7.6919813,-8.698644,-24.193485,-13.004561,0.20076622,-4.378743
-335.42407,194.5834,-27.053524,-17.734848,54.35546,13.830139,-28.001503,-5.3148117,-4.1071496,-22.175055,-13.886474,-4.8709955,-12.1994705
-313.17038,195.6601,3.2315216,-9.98132,33.11226,10.725376,-22.979553,-4.7738657,3.9602733,-11.239804,-9.94828,-2.732781,-9.429043
-436.97067,116.79532,-37.826736,-34.354492,30.898525,14.083635,-15.711637,-5.724091,1.3757447,-10.877584,-4.4125476,10.573412,0.9899396
-305.8353,199.20676,-27.937588,-35.340508,21.894836,3.2635446,-14.426013,7.932623,6.613598,-10.136473,6.10363,10.755983,3.9098368
-310.48343,218.82227,-25.898132,-22.555765,48.59649,6.0380726,-38.19616,-9.824284,1.9456522,-17.685125,-17.832447,-9.061011,-7.320896
-298.0988,231.98738,-31.619598,-32.476593,39.26222,4.961318,-30.12717,-3.5918863,-2.2540321,-20.739803,-11.9830265,-1.112359,-3.0372953
-216.54968,262.56177,-36.652496,-42.463486,29.557213,-6.9774084,-30.08363,7.6970396,1.1031632,-21.318619,-10.755703,0.3326332,-3.3953533
-282.78314,257.5617,-36.795036,-20.92458,49.891663,12.4921255,-24.183037,-0.13946092,-7.2282248,-17.701515,4.225469,1.7367207,-15.731405
-257.6425,246.41368,-29.073318,-32.043663,36.08943,-3.4087331,-25.13474,6.8704176,-1.0035088,-25.451588,-12.824902,-0.680032,-6.712917
-278.35345,222.74448,-30.698895,-27.664137,38.144135,4.5188637,-26.410774,-0.4578024,-2.4458888,-25.00911,-14.661381,-4.0958147,-8.261648
-269.24557,229.82256,-28.452726,-31.172161,43.814922,7.200492,-26.143051,-8.829643,-13.7206335,-20.746693,-6.897667,-7.0569086,-15.648262
-243.52306,239.51532,-50.99658,-35.724438,54.727127,7.36467,-36.20125,-7.2188826,-4.683366,-24.185736,-12.261023,-8.751935,-14.136753
-235.52309,242.60634,-37.9092,-36.016315,44.1194,1.8733885,-34.203625,-12.289814,-14.528962,-22.099377,-0.880594,-7.8647423,-27.47219
-277.2391,274.5022,-33.276924,-27.813698,42.20233,-10.148853,-29.135487,6.730348,-12.239786,-20.466722,5.7628574,1.312308,-5.0988297
-267.7192,268.3367,-33.54593,-37.041084,32.09031,-6.4773107,-26.239151,8.995764,-2.9824996,-12.75716,8.906157,7.074097,-6.9918375
-342.49487,222.31073,-23.278873,-14.842675,66.88708,23.667835,-24.852463,-7.4998865,-6.425897,-12.703415,5.1820154,3.339309,-15.344989
-264.1618,239.96704,-33.766945,-54.63582,27.377697,4.4539213,-28.063622,-10.836682,-6.4074154,-21.380268,-9.11448,5.541898,-3.971458
-277.58667,215.54608,-39.166008,-44.015938,33.149254,-1.355304,-38.16929,-15.959511,-11.465487,-27.295996,-15.895484,-0.052081406,-5.259961
-326.4077,217.53845,-24.195019,-47.4111,16.41401,-3.3464017,-26.79027,-9.956753,-8.17844,-23.351192,-8.756808,5.5299783,-3.6881156
-383.86108,142.81859,-29.164896,-38.522755,15.418898,-5.1053867,-29.948444,-6.088557,2.7704086,-11.366413,-7.8469048,0.7195437,-2.685821
-261.52823,242.77045,-16.756172,-38.33062,32.87098,9.119568,-16.997671,-0.2891103,4.702386,-9.144472,-2.5154984,3.2700572,-8.46986
-294.1962,213.58072,-36.01271,-56.88959,6.8674664,-5.2964745,-30.015377,-14.529276,-15.772554,-27.293213,-9.422924,6.744859,-1.9155916
-312.3543,197.87717,-29.730595,-42.52182,26.108982,-5.772439,-37.34355,-16.765057,-15.198242,-28.45237,-24.13449,-4.936265,-6.1532154
-342.06683,217.40897,-20.853601,-35.898792,23.235172,-0.50667554,-25.834908,-4.5253773,-6.0262837,-25.251083,-17.597086,-4.56701,-8.443935
-307.93307,236.95604,-29.226734,-47.44388,34.024223,4.4862776,-36.620346,-13.587275,-0.29245222,-20.085917,-16.233519,-2.381628,-2.9382892
-353.47232,158.30124,-29.781136,-30.090637,25.445919,-3.513855,-34.259743,-20.20264,-9.802933,-17.84422,-9.84819,-3.695757,-12.331492
-282.7092,210.5341,-3.380949,-42.674488,3.7224188,1.8015383,-28.546171,-11.076874,-4.9874125,-20.824614,-21.800114,-7.012303,-3.3451078
-358.99078,200.74446,-10.31799,-32.492386,14.227225,0.8376149,-23.268099,-8.129945,-6.7975307,-15.194282,-8.602682,-3.6915848,-8.071027
-296.57977,183.19946,-19.225212,-5.543295,34.889023,-1.814651,-20.161232,1.0835907,-5.1727257,-17.403744,-0.39792302,1.0598693,-3.7752268
-268.46265,228.17932,-41.7515,-23.377466,55.17727,9.284618,-23.41799,0.6883533,-2.0087633,-25.462196,-8.584425,-2.5722423,-14.286965
-278.86057,227.39612,-30.047932,-30.556038,30.953741,-5.274585,-30.834461,1.9133842,-8.902642,-28.193348,-12.724754,0.11233765,-8.991621
-286.7558,224.75833,-17.159954,-42.799706,17.226776,-3.4081483,-30.447723,-9.854822,-9.66734,-23.317772,-15.540418,-4.0186515,-6.1363792
-295.91745,223.35216,-9.5241785,-31.999218,22.506186,1.3047241,-26.496065,-12.33614,-4.674371,-18.995085,-15.312876,-8.386617,-9.2583685
-331.4419,230.04605,-2.7098668,-38.141975,12.280942,4.3866305,-15.741135,-6.491132,-7.7032323,-15.809841,-5.18025,7.0613327,-0.6844505
-275.89053,218.8348,-20.596066,-33.397797,22.314444,0.55330217,-29.738659,-10.879314,-6.170762,-19.797024,-9.813999,1.411127,-5.8797197
-232.48277,253.83267,-50.77723,-33.023674,49.04514,7.2421074,-32.564034,-4.780464,-5.678307,-23.134567,-6.732414,-0.24430561,-8.8516865
-293.6843,241.32889,-41.621292,-40.672527,51.18106,12.880987,-30.059826,1.9298549,-2.7928004,-20.989769,-6.8032093,2.7569482,-4.000388
-239.38974,239.40329,-31.73764,-58.85936,20.039845,3.6006608,-26.460468,-8.52154,-5.2247324,-21.721933,-12.123102,3.1865141,-6.2622385
-251.01833,260.42532,-27.690071,-53.156715,17.072979,-10.887314,-31.746506,2.1250105,-1.8044281,-28.520075,-14.791337,0.1806958,-8.99449
-238.79169,236.15863,-51.80211,-46.829605,39.93991,-2.906626,-41.8192,-18.85849,-18.468895,-23.618973,-2.7615058,0.78340226,-9.273018
-267.1864,211.27202,-32.201164,-30.105196,33.6186,4.2090564,-26.898743,-6.07255,-10.934898,-22.207535,-12.05622,-8.974702,-11.99026
-239.43253,234.18956,-45.57627,-39.888153,37.205154,2.83561,-35.110123,-15.880411,-13.648672,-25.51134,-7.642146,-3.1993198,-11.571739
-264.8376,235.89069,-47.313286,-26.26049,57.388584,2.3016112,-38.76004,-8.895697,-11.38486,-23.262096,-7.9915557,-6.823328,-13.274042
-347.8281,244.94617,-6.937239,-36.198814,28.158703,2.832121,-27.8526,-8.624975,-4.3496447,-17.001406,-7.9805517,4.6862197,-2.5656776
-263.44916,258.92938,-22.349174,-28.88588,46.809513,12.712614,-18.797909,5.3254004,-3.8920403,-20.00085,-5.6734495,-1.865814,-9.883055
-272.66528,246.5533,-10.913238,-24.06503,36.56472,5.0539207,-21.875977,7.486356,4.9106107,-12.836552,-3.7785182,-3.2144594,-9.747215
-286.12802,239.27145,-34.1102,-20.40937,54.910137,10.522881,-20.934742,2.4256315,-4.120598,-22.65876,-7.6873293,-3.5848825,-8.660539
-308.7764,221.8948,-8.799986,-29.573505,29.61924,1.3723996,-26.922485,1.1369922,4.446578,-15.321826,-17.958496,-5.602377,-3.593318
-305.5153,237.89142,-22.690271,-35.092518,35.30803,13.841113,-26.471333,-12.542857,-6.628203,-19.895594,-12.035028,2.3966694,-3.5118499
-317.49875,239.6029,-15.273284,-31.931381,35.67219,12.22887,-26.050924,-8.135668,-0.5827522,-18.437897,-15.432664,2.0199046,-1.5391325
-339.1825,222.4988,-33.973175,-34.672676,39.63437,6.3167915,-22.509861,3.0962758,3.0750256,-9.6468,0.56298554,6.442241,-3.8245416
-285.9236,212.90656,-14.976236,-30.642292,27.221916,4.602081,-26.515898,-1.6625345,8.528246,-9.421122,-7.0171146,1.8419265,-7.0512733
-299.449,249.73608,-15.720644,-36.60082,30.718239,7.285328,-27.60197,-7.269118,2.9409356,-12.312098,-9.56871,1.1390157,3.2851946
-342.13205,255.84811,2.0048258,-22.017994,37.993347,14.807296,-23.404926,-0.988659,8.004311,-11.400799,-10.380645,1.8305054,-1.049895
-288.57904,226.82144,-17.168346,-6.7984705,50.530365,12.394438,-28.235865,3.4009457,9.481108,-8.495323,-6.0947,-8.149139,-13.8587055
-298.58963,239.51385,-22.999395,-18.017052,48.22762,21.450394,-11.676283,4.840894,-0.24988514,-12.28076,-2.2073083,-0.46788967,-10.81403
-286.3878,236.97754,-28.762667,-7.2349896,82.91361,18.986677,-24.276005,0.14600214,5.0460463,-9.287249,-2.447574,-6.307112,-15.828074
-267.40402,260.2506,-16.20655,-21.63374,48.585117,13.262099,-22.065144,8.651856,3.5713396,-13.397735,-6.6922736,-3.5187573,-11.486349
-395.62546,181.26834,-7.4809027,-9.3164,45.377563,21.272911,-16.818798,-0.225492,8.017034,-3.2405438,-3.1857202,-5.7974577,-11.390162
