0,1,2,3,4,5,6,7,8,9,10,11,12
-204.45932,260.70685,-23.624613,-41.58629,50.115074,21.781387,-24.375547,-7.436247,3.3220654,-18.486073,-15.122304,-0.2097269,-4.2154565
-240.53775,260.20135,-27.44524,-27.582083,45.68822,10.337789,-8.906214,10.529675,-1.6292574,-20.689613,-8.47753,-1.6800065,-6.1450686
-252.56923,203.48203,-1.1064972,-23.104584,36.639343,25.589209,5.1547422,9.0307255,-0.3759706,2.8276772,14.372528,10.675856,0.40887928
-227.85583,244.91275,-19.268545,-30.41763,42.852097,21.445488,-6.7131324,11.896046,-0.6195591,-18.517025,-3.001528,5.20477,-3.7176514
-269.3658,220.84396,-20.170113,-3.0167089,65.448944,29.51086,-3.3984475,6.1333923,-6.279602,-7.330166,9.56308,2.3093846,-9.820034
-189.31914,283.1008,-52.440205,-50.53533,49.247566,9.975191,-25.601368,-3.1584158,-10.134996,-28.33921,-5.2322474,7.598558,-0.7999867
-264.45383,259.0408,-31.92294,-35.58931,35.57647,-3.2070484,-15.249529,14.253275,10.843822,-11.349302,-2.096198,3.3381877,8.945514
-317.53644,245.98334,-9.826784,-19.849518,58.471786,32.47032,-15.847309,0.48633915,6.4894657,-16.924631,-14.010052,5.3317556,1.4988871
-402.76663,184.74869,-6.18878,-34.815598,26.386986,19.790688,-6.1562524,6.3408327,6.0072756,-11.570781,-2.157547,16.80709,11.790804
-214.0032,261.74368,-40.12687,-38.16743,53.512417,20.087574,-30.121887,-4.596528,4.327406,-15.787528,-9.465646,0.72082424,-1.3628047
-239.61995,222.64105,-33.656998,-17.227577,62.609383,24.834082,-13.721607,1.6274073,-7.106777,-24.522545,-7.2635393,2.7023425,-8.687539
-219.4727,266.51825,-17.836456,-33.88377,42.77559,16.660442,-23.112957,4.229741,9.059555,-25.880053,-19.335709,4.2150173,-2.5684102
-251.93985,278.552,-19.726225,-34.53743,45.8002,21.268253,-12.63743,5.78572,-0.9440799,-27.571041,-9.933447,1.5683349,-6.5562983
-279.4887,288.765,12.521561,-26.953075,34.147446,25.721401,-6.1159697,3.5100427,7.344898,-14.861091,-5.86806,3.2979565,-7.3185506
-267.95627,240.3718,-31.676699,-21.190254,39.976936,-1.1849647,-23.32003,12.641485,9.438406,-18.49498,-8.762804,4.103131,-3.8154097
-281.43942,276.64014,1.0001543,-34.41371,40.127068,24.769823,-9.604961,7.6898665,7.3798256,-17.71487,-7.2356443,3.254828,-6.0260653
-473.91733,128.57504,15.260162,-19.10736,15.53767,18.086025,6.250351,5.64315,4.7662215,-8.356979,-5.6369996,8.179563,7.8168736
-256.4924,270.51,-22.997845,-35.03607,60.98977,22.75923,-9.524548,9.708698,2.145594,-27.57431,-15.930454,2.2286496,-3.747069
-244.16571,262.43997,-31.068073,-22.548101,60.097435,7.3643227,-18.27435,14.087053,6.5487804,-16.998055,-4.0034785,2.913665,-8.720313
-302.99112,219.50954,7.694213,-19.499424,38.875156,25.86008,3.3860478,10.806225,3.781823,-16.175276,-7.6339116,-2.218201,-5.6447444
-421.2324,154.37296,10.297182,-13.2893715,33.2162,24.615955,3.7348294,8.274918,7.007798,-6.0797224,-4.897317,5.0064464,3.686267
-251.03702,227.55267,-4.951745,-30.007504,43.06344,25.340603,-5.247275,8.275842,9.233489,-13.452615,-15.354619,0.38571554,0.58268535
-256.2397,275.8852,-16.986202,-42.13021,29.360138,11.306501,-13.807234,14.282902,7.7295704,-16.182697,-10.387932,3.2681808,2.7476723
-287.16425,256.41046,16.404743,-10.324493,37.34687,17.616383,-21.131107,4.434667,7.205707,-14.028908,-10.266508,1.3713719,-3.743217
-264.5528,221.23683,-45.397392,-2.6487203,86.36446,33.28363,-11.920849,11.390678,6.4295816,-12.444342,-1.2275226,2.8609443,-10.437014
-353.676,161.01735,19.462288,-5.509248,35.359665,16.145235,-9.223726,-0.49333602,5.527523,-4.1932135,-1.4724538,4.010857,-0.131244
-303.06793,230.18437,-16.986343,-26.370443,48.964638,27.734955,-11.120987,2.424664,2.7106507,-12.735685,-2.2370872,9.084789,3.141127
-238.23335,257.42194,-28.13105,-22.192608,54.147636,13.444433,-15.57136,17.090942,6.0231123,-18.5634,-5.3805656,3.6068716,-6.1382904
-246.63953,256.7767,-19.474,-28.577993,49.907955,33.004913,-11.498127,1.7008588,3.8641853,-16.126808,-14.78142,-0.7642259,0.695012
-298.09894,230.98825,-21.433514,-27.082893,47.053215,35.44404,-7.645816,0.6804625,5.571126,-9.503108,-4.981861,-1.2034519,-3.111261
-235.12486,274.56342,-13.990069,-31.964071,34.68917,22.537352,-17.28401,-0.3418129,7.605346,-14.119133,-7.1134334,-0.5107937,-2.90257
-277.11133,252.31084,-13.249413,-21.760986,62.35398,24.684948,-9.485165,6.218297,5.205337,-14.351268,-7.4145265,2.3264303,-9.495653
-307.62732,200.02615,-11.587014,-17.877794,45.171227,27.891949,-3.7216291,8.817652,3.463301,-14.080378,-5.9251547,2.0744553,-3.0538402
-236.28825,246.29016,-38.525497,-31.218357,61.6172,24.544098,-20.80184,-2.1655648,0.53014624,-14.495064,-5.220975,1.9236532,-7.477578
-263.49313,234.68811,-9.571465,-24.113007,36.863575,22.259663,-16.303928,-1.8515998,9.091738,-12.096903,-5.738072,8.528227,4.7306333
-248.7606,235.14252,-53.003788,-13.503643,67.22267,24.466164,-16.36375,-0.61235404,-0.5050172,-15.34737,-8.842833,-0.33586198,-3.912924
-225.21678,251.48117,-27.104902,-21.28474,67.86429,29.240513,-8.912225,12.536695,1.5727254,-21.718128,-7.1576614,-0.9450094,-10.021105
-245.91606,235.13771,-47.99503,-30.121578,58.63201,10.269569,-23.053307,6.698735,2.994675,-14.7040415,-6.77069,0.1599474,-7.532487
-370.91772,170.07896,24.336824,-8.493295,26.192303,23.321846,-1.4700917,2.3223455,-1.0455056,-14.23211,-10.416839,0.33929652,1.2497635
-344.1445,145.01466,-10.441068,-4.467028,40.578896,10.1729355,-4.4909573,6.872229,6.765638,-8.539993,-6.8056445,-2.1626456,-1.0645074
-373.87512,168.70615,-2.371946,-1.0249968,34.20111,8.421311,-2.8978739,12.791449,11.931214,-0.7247165,-1.4325963,3.9207802,3.9169176
-479.33707,96.35686,27.713936,11.337921,33.81614,24.958271,10.643005,10.675228,9.203017,3.2999,-0.016419038,2.2394474,1.3442334
-397.28714,187.72571,27.072567,8.805336,30.85515,11.891505,-10.0779705,-0.6207527,6.005497,-6.210329,-6.755972,0.5648311,4.388258
-320.1221,254.95752,2.0833652,-27.738623,35.13117,21.026096,-15.512932,-4.1660533,2.1129103,-13.337909,-11.321816,5.9218354,8.430052
-359.58173,210.0523,0.6988458,-8.416806,54.39838,28.895931,-8.168459,0.8796162,-1.1468256,-21.1312,-11.1551075,2.7479954,-1.1931671
-307.4677,221.26367,15.635796,-18.994003,21.732515,12.001251,-10.805687,-9.194971,2.9024906,-9.638343,-13.131958,-1.1004279,0.19265532
-337.3907,204.44171,13.142032,-14.393838,25.224941,20.309294,-7.9556603,3.0121505,4.9895444,-8.004347,-9.495066,3.0594945,2.5023022
-221.86957,243.22467,-17.590567,-25.191717,46.4662,28.574692,-17.624783,2.3207662,5.808033,-13.982043,-13.85162,-1.0362284,-2.285752
-189.07954,256.20117,-39.35258,-29.798805,55.43077,8.865083,-27.114906,1.6213299,-1.9260478,-21.115423,-6.5082035,-1.952927,-9.208723
-202.3334,241.17133,-30.690111,-20.188343,51.523014,4.6122136,-25.372988,6.127456,-1.5570374,-24.32217,-8.458185,3.2321315,-7.6735163
-199.19135,256.33286,-20.502155,-36.00377,32.24431,8.513078,-13.175549,1.3121762,-14.758206,-21.772984,0.75366235,1.3448253,-10.873946
-230.97545,230.47446,-25.307514,-15.925918,58.322205,25.879524,-9.133995,-0.47502482,-15.825711,-15.473221,5.3544464,-5.236375,-19.81937
-222.3818,247.9568,-1.0674318,-33.967804,26.542189,23.360634,-7.708901,1.8519036,-4.938586,-10.139325,1.9676249,0.54180384,-5.0489902
-254.04211,228.0299,-13.600901,-34.810204,40.88663,23.806263,-6.9857216,5.633972,-0.015829392,-14.19026,0.7525147,9.424033,-2.85868
-255.40352,241.79373,-11.864444,-34.817436,37.783615,24.603844,-6.0315924,0.25553173,-3.3509629,-12.637316,-0.9764792,3.8052726,-8.058184
-239.18413,194.54758,-24.506678,4.8607917,88.81143,41.642975,-14.852326,-6.1628723,2.8962016,3.118358,-1.4038715,-16.420307,-16.79891
-228.7204,246.97426,-10.14126,-18.594543,46.802177,4.113564,-13.610315,6.87603,-5.4298806,-14.78434,-1.7978313,-3.4532754,-9.834807
-206.39687,256.65723,-22.503847,-20.745571,58.779034,28.762768,-8.87637,-1.188449,-6.0576177,-13.996401,-2.5847352,0.46080178,-8.951685
-200.77615,283.57666,-26.734882,-48.690132,44.307625,17.900312,-21.514671,2.046496,-1.2361438,-21.650967,-7.845794,5.0754128,0.37923902
-223.91248,264.78564,-37.84331,-34.767048,50.95177,17.447487,-29.639797,-5.2112837,6.766311,-20.408434,-14.644928,5.804948,-1.4680762
-207.26724,248.86519,-25.56842,-21.87152,53.00097,23.480228,-3.693653,0.7526176,-6.145522,-10.502115,5.7286296,2.1542516,-8.865424
-195.95074,285.29175,-52.08204,-52.666176,48.477165,5.5392685,-21.120777,-1.7390089,-12.899521,-27.197668,-3.0616632,3.6412425,-4.6035395
-215.633,247.11456,-33.52668,-30.97428,57.08882,28.534256,-15.973822,-1.4285315,-6.1826563,-17.293953,-1.5611358,5.7882695,-1.5648859
-321.25058,222.56012,6.7948427,-6.236171,47.5394,21.476818,-10.669747,1.096311,7.69413,-12.106228,-14.882814,2.6542969,1.9494534
-367.58246,196.36826,-25.138897,-27.786108,38.496872,25.806824,-11.577509,-1.7647498,3.7156935,-5.66511,-2.196978,5.4550924,4.7541466
-324.44333,220.61905,39.127804,1.718218,30.788353,10.041127,-21.776424,-2.0339928,8.212367,-8.190988,-16.385801,-2.4248385,2.4933543
-330.9047,201.46928,-5.235838,-3.7830148,64.75192,28.348854,-13.432561,4.0668135,12.882191,-6.756428,-11.297508,-0.41287738,0.38062054
-285.02036,262.44223,8.483904,-47.177727,12.549444,0.33933657,-8.465361,-9.009898,6.6492977,-5.6890574,-9.030042,-3.3108988,8.436892
-311.65744,251.78563,6.986846,-30.995035,27.584251,20.001316,-13.381581,-5.2438316,5.759926,-10.170992,-12.349645,0.49614447,3.531937
-360.31873,250.45648,10.778862,-13.66454,36.213562,24.514055,-13.664814,-2.4768155,6.398172,-15.06629,-17.022686,-1.4108936,3.9334333
-247.8802,278.98615,-19.989178,-41.300137,24.888916,7.3917046,-15.368466,5.744867,8.460052,-14.973345,-8.024848,4.347244,1.6849864
-292.94272,243.45927,13.864466,-26.941936,15.361853,-8.541038,-26.638454,1.4835224,13.788382,-8.022409,-15.069988,5.360547,5.7549343
-345.01248,248.81534,-6.2461834,-21.99591,58.57943,35.32881,-12.825022,-13.549536,3.4302506,-11.248422,-13.084553,-0.12471944,5.7937946
-283.34692,235.6464,-13.343067,-14.771669,39.999573,12.609074,-20.09718,5.475237,7.8239956,-9.059525,-10.07468,1.0701327,2.6857078
-348.94666,194.7985,1.3497361,-29.814554,33.585808,28.506287,-6.6916084,-7.143378,0.044301152,-8.356218,-9.862495,2.40044,7.406284
-335.26334,251.81262,-2.3233,-27.762463,50.447502,24.0808,-16.49863,-3.6684117,0.110158,-14.1392975,-15.819887,0.36178386,2.0276232
-264.83185,240.68063,10.589825,-26.59691,12.107571,8.527552,-9.746308,-5.1706815,0.26136827,-5.952421,-9.457919,-7.444679,-3.3113837
-207.90941,265.26,-19.478134,-45.682476,38.71528,24.59372,-16.815659,-10.124498,-6.806595,-15.824762,-8.666963,-0.04946661,0.1497066
-345.15906,214.7673,-14.144867,-20.550957,48.470802,14.06936,-12.013823,15.873507,2.3879292,-12.368415,-7.9646263,1.3599529,1.7498077
-353.24625,204.49524,-14.421188,-20.584068,49.172607,25.623486,-18.684113,-6.2445726,-0.07505852,-11.461178,-6.8117485,0.33813262,2.9596844
-310.72696,221.48859,3.0619175,-17.20721,45.972515,31.184223,-9.747835,-8.723482,0.32852772,-14.326322,-14.920557,-3.2529976,2.0871272
-311.8647,250.13321,-10.755444,-15.471106,40.946415,6.642723,-10.003441,7.017183,-5.4840927,-9.741471,5.5094166,3.67041,-0.47655207
-387.3473,211.55566,-0.008830667,-5.200443,53.84855,26.20028,-15.009677,2.5947945,10.726835,-8.088701,-8.870241,-4.25856,-0.37167785
-352.50308,218.51955,7.915863,-28.458683,32.86872,19.329819,-9.825771,-0.44886535,1.7616789,-8.400875,-4.975587,1.6433455,0.7124903
-282.72595,250.03442,-28.84658,-35.2762,45.346054,19.092728,-18.002346,5.098938,1.7032802,-19.08134,-6.909279,5.910777,2.1252756
-243.98277,213.06326,-9.273792,-12.329306,53.561142,23.50668,-16.069132,-6.992232,-3.6388793,-8.494764,-8.273642,-1.1193688,0.92907965
-283.6371,227.06189,-12.9074545,-21.296642,42.68549,15.964701,-15.5633135,1.1527735,6.5659323,-4.4532824,-2.4705098,1.5694188,-0.48225623
-283.44714,249.92569,-20.29708,-39.06279,27.04414,16.42199,-12.707769,-3.494605,-1.5003166,-10.504278,-3.2136524,3.0891361,4.357066
-281.7969,204.07355,-22.57939,-22.216244,50.40191,20.61964,-19.385735,-3.5004416,-2.389247,-15.314615,-4.8511963,3.5139349,1.0182369
-292.529,211.32327,-12.488527,-12.520828,48.83938,26.45118,-16.891237,-5.8527813,1.5098239,-16.864456,-12.322357,-0.6433729,5.123409
-310.02197,243.64426,-7.7275825,-23.512138,32.71039,13.291769,-25.88224,-4.072412,6.0178614,-8.788584,-10.643927,3.2086325,10.477261
-272.64032,258.0276,-20.176281,-39.934853,43.229904,18.57883,-18.41943,-4.602769,-4.920529,-16.766438,-10.028034,1.6671985,0.5982611
-294.71378,210.73889,-4.585704,-16.420208,36.621002,20.93079,-5.807926,6.3162336,2.246067,-10.5845995,-6.7161465,0.98740137,-2.6862855
-416.2623,179.49005,-25.990349,-37.506523,28.649364,14.991296,-9.923233,2.694233,-1.9504416,-14.224996,-2.5968258,4.3976827,4.2235837
-278.86282,243.8818,-20.37333,-35.176346,44.702515,20.912294,-21.538044,-12.324461,-1.2104219,-11.972044,-7.618679,7.8982863,7.3676586
-327.58862,226.32147,4.176326,-25.688004,28.78247,13.378329,-19.920563,-5.1361256,-0.9653299,-11.743572,-11.296689,6.279489,7.0457754
-278.96222,202.57431,-1.507925,-16.781431,31.795004,-2.4096744,-21.822075,-1.1780369,0.5499141,-11.797491,-10.008011,6.9629765,9.271747
-213.02812,253.32712,-44.812477,-21.027409,67.83333,18.187914,-21.15839,-0.4879138,-6.7679195,-15.840195,-6.7429833,-3.646542,-9.54915
-225.6173,235.16864,-29.363943,-44.925117,51.34511,31.012133,-27.293201,-19.834507,-6.515607,-18.521597,-17.093557,-2.5703335,-6.131175
-261.44458,220.2795,-24.092442,-22.268154,48.163544,3.085307,-30.371374,3.0174627,8.458351,-13.649513,-12.264416,0.36458135,-2.3566139
-263.26276,213.22052,-31.584835,-18.173477,55.17711,28.013414,-10.148344,2.0535235,-1.8180921,-19.413235,-11.3160515,-0.94774926,-3.099996
-247.50769,237.33813,-14.400247,-38.358376,40.766003,22.944965,-14.2162075,-11.61174,-6.9052906,-18.504978,-10.158995,0.9195099,-5.152321
-216.62439,240.26733,-23.032192,-33.210434,53.86074,19.359837,-12.389111,-1.7237215,-4.0854096,-16.92073,-17.814457,-5.3743863,-5.3982215
-215.95381,262.91776,-29.315186,-19.058992,51.800346,1.9643433,-12.669856,4.1206837,-15.075494,-19.892422,1.1744108,-0.4205873,-5.909032
-246.65959,273.76215,-14.997808,-44.4379,40.636047,25.680931,-16.264715,-6.5147347,-1.5266604,-19.345272,-18.796429,0.92388403,8.593732
-299.87262,224.47989,10.209062,-12.293562,47.355255,32.2133,-10.868273,0.8304664,3.4570534,-16.052504,-18.255356,1.4226066,-0.7956672
-250.75577,257.60846,-11.8668785,-31.595997,29.827604,21.716143,-25.088215,-1.0198244,8.800663,-9.3741455,-6.521161,0.6308921,2.2976243
-253.91002,240.66504,-12.884497,-29.797943,43.421318,31.010992,-12.772055,-0.93223745,4.464379,-12.754518,-12.692501,2.0849588,3.8791678
-367.80798,151.40297,13.182544,5.0219727,42.79656,14.600868,4.7283535,10.199084,4.7327147,-6.743661,-5.6670732,-4.1076713,0.4332475
-294.09055,243.38943,-18.508583,-33.155354,48.180626,17.192715,-21.186546,-4.8339806,5.1740484,-11.666395,-15.459729,-4.8993692,-2.0423484
-347.1791,229.46146,22.16742,-5.6420946,38.26062,30.62437,-2.4067667,7.3183517,8.679888,-12.227045,-19.311708,-0.9314852,2.1577768
-317.88657,245.46487,-8.984108,-28.77824,27.872007,19.015358,-13.965666,1.4529887,9.5767975,-5.75476,-8.174674,2.9617586,5.0353003
-339.92294,214.78117,8.879175,-9.791561,44.68171,18.016144,-14.401882,4.4454575,9.138587,-12.346012,-23.588223,-1.4821407,2.328203
-322.32428,226.16982,21.437897,-18.735758,33.830776,30.143906,-5.3026414,-0.64699495,10.875492,-2.9737391,-13.520341,-2.0699885,4.22328
-261.25516,227.63866,-22.541714,-13.057886,48.49029,14.92578,-13.837841,4.400812,-2.4448824,-14.994999,-5.747828,1.5183464,-2.9272661
-235.05362,237.66916,-6.550131,-20.666899,40.181297,24.333591,-11.298312,3.8915148,-0.023002863,-12.180172,-0.91055095,3.4549768,-2.4483438
-227.67444,276.40582,-4.750469,-36.880722,16.660357,1.3147452,-13.400976,2.4263208,4.3167458,-12.88065,-5.3013945,2.4879124,2.0225964
-219.10875,246.4346,-12.626502,-24.062723,31.495184,-0.3592559,-15.178869,9.09516,-4.0735044,-20.214462,-6.050765,-4.210001,-10.656111
-187.21614,264.11255,-19.78255,-30.709713,40.84604,8.961715,-8.96417,9.317508,-9.062862,-23.950619,-4.2563744,5.4252853,-3.8241057
-286.6192,255.05164,2.7640963,-31.746895,21.063625,1.2346668,-19.76836,-4.4794574,2.6107771,-13.879982,-12.550211,2.1892776,4.8931847
-211.74403,279.7074,-21.660233,-43.200184,34.51848,6.2449703,-20.218586,4.0424337,-3.6286888,-30.401924,-7.3290496,4.2131996,-5.023514
-220.20522,246.94336,-14.646774,-33.463795,33.926956,17.88218,-18.025595,-6.829488,5.954685,-12.169657,-11.067768,0.52707106,-4.233116
-253.62268,264.51855,-31.024479,-29.826496,47.863598,1.7745608,-19.695023,12.835856,2.281745,-21.237965,-8.06367,3.858385,-8.598302
-241.97035,274.802,1.002963,-27.741394,33.33038,14.572279,-18.640705,3.7330792,6.7257996,-18.254091,-16.326553,2.3675134,-0.18512537
-226.5505,266.86087,-24.377104,-33.52764,56.626,22.873882,-17.361477,5.1781206,1.4383274,-24.676218,-14.03334,-1.9554452,-4.717518
-235.60011,258.60733,-36.0051,-38.943783,37.25566,14.459099,-18.611874,-2.6153786,-5.668212,-17.44195,-8.594156,0.20842552,0.19726121
-239.3203,230.95178,-15.021154,-20.391205,53.140434,24.03996,-23.902105,-7.8508162,-6.5054216,-25.27359,-15.554619,-9.890583,-14.046463
-261.50534,227.93945,-22.85733,-17.097023,61.174896,33.769913,-10.939092,-4.4862366,-8.338347,-23.041735,-10.434463,2.0471182,-8.311823
-294.4194,219.55481,9.68044,-23.255653,26.84496,17.834846,1.3976223,8.665201,-4.2789674,-20.33575,-5.329745,-1.010855,-3.3330092
-355.99387,183.02452,11.105818,-11.147047,44.97741,28.133461,-1.0751567,-4.2821364,-0.24668002,-11.957464,-6.725869,1.3807995,2.5446231
-297.1213,224.16307,-19.344292,-24.929152,46.295273,20.838636,-14.596939,10.119881,6.444042,-14.348425,-0.96428263,3.2582035,-3.2468288
-248.80827,260.87714,-17.875647,-32.376633,42.150154,19.801468,-16.373472,0.76590186,-3.0958915,-23.584745,-11.18602,-0.65155953,-6.680603
-279.23804,188.00974,-20.772429,-0.35377032,66.82709,25.91205,-6.8596954,3.110622,-4.948784,-13.432068,-4.8095217,-6.390396,-13.945295
-268.2592,240.56528,-28.717821,-20.135887,57.17236,26.481865,-18.089714,-0.20148271,-3.923283,-15.165239,-4.9337735,-2.34296,-12.157439
-277.17667,235.89929,2.9942193,-18.571676,45.394062,26.127071,-9.709673,-2.5359979,-4.5180154,-15.968141,-7.832815,-4.871211,-8.533022
-260.1198,247.86505,0.034160733,-21.256458,44.571312,25.384394,-22.256493,-13.016302,-5.189023,-16.099195,-11.131642,4.3506956,0.89575255
-244.21135,260.83765,-5.000093,-24.898994,56.871002,27.706814,-15.325141,-3.7028947,-5.7693357,-26.481897,-13.801358,1.073828,-1.8474171
-198.64241,247.9395,-15.851521,-33.886147,33.55698,3.894753,-26.56853,-3.6855953,0.3551451,-15.877153,-8.951763,-4.398829,-10.482378
-204.54634,273.73895,-35.41723,-45.66768,42.82756,12.024272,-22.041878,0.0051463842,-0.9826734,-24.736607,-11.016365,-1.7077031,-7.4741507
-186.35222,260.1642,-62.77016,-38.862144,54.353027,9.366144,-36.235878,-11.430941,-17.961025,-16.277233,-4.599882,0.24657285,-7.1748943
-186.66768,278.05963,-72.04007,-46.989574,49.25539,4.2830024,-28.975754,-2.4126482,-12.439766,-22.767357,-0.07818127,3.6202617,-6.156057
-183.62459,261.54773,-90.85234,-67.985565,38.331413,-10.173302,-40.97863,-6.9836,-10.7772045,-19.058746,-0.010053456,-3.4203646,-7.273839
-202.42778,263.977,-59.720627,-47.14852,53.954742,6.4277296,-29.408428,2.8741364,2.8216622,-13.472025,-3.647679,4.297056,-3.2667708
-236.0318,244.70859,-37.364037,-30.640615,61.75784,29.790287,-21.840576,-4.559231,2.3648672,-15.449743,-12.06255,2.7514985,-2.5192914
-192.90334,268.30182,-43.673885,-42.98385,59.230675,26.82983,-17.16531,-4.7224417,-4.612886,-24.854458,-2.034961,-0.08892518,-5.291252
-206.58817,257.71344,-52.96534,-35.550343,54.585846,10.718113,-23.865227,-5.9249682,-10.861366,-22.629524,-8.734053,-5.2635465,-1.1752954
-190.0327,262.3313,-67.27496,-36.247307,63.14603,18.77121,-20.201843,-1.1307865,-10.0651455,-20.457197,-7.33792,-9.160211,-7.041477
-210.30704,260.45752,-43.349907,-27.087795,55.530552,19.321907,-10.747671,6.274919,-10.076735,-19.433304,-1.9017965,-3.7258868,-9.560892
-199.47632,248.29681,-28.417088,-44.64216,34.64003,24.053852,-13.310369,-3.6043,-7.903675,-19.036686,-5.543647,5.3583775,-1.1288899
-232.873,223.11737,-37.162994,-44.364677,24.692528,-2.4615278,-29.699524,1.3511708,-0.4296185,-24.19469,-10.706493,0.074560106,-0.49115747
-187.82645,239.54584,-45.15039,-48.223034,14.654356,-31.267193,-41.402657,10.096905,2.4290946,-24.36784,-10.185699,-1.6736684,-5.211643
-206.9329,270.4232,-37.116394,-39.625175,40.63288,-6.4741707,-35.832764,4.6480575,1.1901226,-25.291847,-12.919443,2.9002485,3.769073
-231.64984,259.0003,-30.271465,-43.60088,35.183445,9.651414,-24.001966,-8.662863,0.19706884,-12.077574,-8.69993,0.5243023,5.4320745
-207.60135,281.11218,-39.26097,-40.691956,43.712234,7.507148,-21.263828,1.6732446,0.8449399,-23.060307,-8.953756,-5.8098855,-7.1912785
-181.38676,263.99603,-21.155962,-47.17652,22.651318,0.50862634,-31.37497,-3.6781478,0.3434068,-19.79855,-19.401165,-2.9053998,-1.173334
-221.78665,269.07144,-14.043865,-41.97507,38.31222,10.413837,-28.376781,-2.0127397,4.2706275,-17.285194,-13.419664,-0.03479427,-2.6057637
-263.0448,220.11484,-35.250877,-13.613102,47.37371,8.975121,-25.487425,-2.9755948,-2.9211597,-12.935513,-4.7572856,-3.4505937,-9.658553
-285.9237,224.95709,14.395367,-10.209799,37.359093,-0.5853262,-39.646133,-18.497807,3.2439523,-3.386552,-7.437109,2.080175,8.677817
-344.25958,190.33777,28.802742,-16.106995,22.734478,16.1553,0.59640276,2.0877416,6.429941,-6.8813505,-13.440542,-3.4859223,3.3985047
-276.33344,243.81871,13.471915,-29.512081,33.25744,26.243961,-20.642181,-15.830935,4.3635025,-5.5186367,-18.021635,-2.7175639,5.996154
-317.9389,210.77232,-6.6698256,-20.313702,53.679344,28.373816,-4.938279,6.0661383,4.082174,-12.836288,-8.477657,2.7172823,5.441679
-300.65088,222.21964,10.986693,-10.79784,29.77728,10.475477,-19.073542,-2.2343335,4.4533863,-14.25884,-19.000834,-0.92049783,3.889763
-279.5305,272.72925,13.476502,-40.16664,13.887465,10.37899,-16.86346,-6.822264,7.4943237,-7.33208,-18.17526,-5.3295627,4.267519
-308.72162,204.72322,-14.904566,-8.907407,58.68035,17.170025,-13.892513,7.92729,2.7999601,-16.923567,-7.539036,1.8330252,-1.2140778
-288.18713,245.86122,7.604413,-33.627335,27.201012,11.377528,-17.917786,-2.8485003,8.68095,-8.893763,-9.861452,-4.5162196,2.5699704
-315.66492,218.09909,-0.0076497197,-11.3934965,43.34007,14.307773,-7.309796,4.195382,0.63553876,-9.510062,-5.9608316,-3.468948,-1.2373916
-322.04605,204.2026,12.910728,-18.56036,25.04085,21.250252,-12.697422,-4.109267,0.34294674,-10.022302,-11.441129,3.7366004,6.342561
-301.29996,206.68204,-11.901391,-23.29953,37.61268,22.675251,-13.135601,-4.764267,-3.0595393,-14.251885,-8.129941,2.6473956,1.6752439
-224.49878,261.36017,-4.868579,-38.76573,27.522045,8.230946,-23.414135,-5.158346,0.53350794,-14.395451,-14.819981,-8.4045725,-8.559149
-238.01057,248.87222,-17.142963,-35.72785,45.504517,15.108601,-21.04699,-5.644799,2.5189176,-12.484222,-13.6924715,-3.7777598,-1.8130648
-256.86047,234.0568,-9.594279,-20.664516,54.09487,27.435982,-18.986244,-7.5348997,-3.1632724,-11.1465,-18.53234,-8.667587,-7.65194
-339.0695,183.08945,-4.3673806,-21.825642,21.033512,11.998671,-12.674317,-1.9563661,5.32661,-8.67679,-10.358486,4.5774555,7.4704328
-260.1308,203.96176,-25.032288,-14.517176,51.83313,19.743526,-7.7419252,-1.2881811,-3.8876123,-16.445024,-12.625751,-6.313325,-9.0620985
-267.18338,254.8596,-14.830124,-38.345856,31.248392,5.9343586,-22.99035,-1.0969608,4.2204146,-15.22279,-9.405401,-3.7521434,-3.3153217
-288.3672,236.07086,-1.11268,-37.51517,20.004717,22.404526,-15.163994,-0.07837844,4.597787,-15.759729,-13.7933445,0.50118995,4.5585775
-262.09207,247.6812,-10.896427,-33.83652,27.040462,17.663736,-27.888004,-7.8527327,10.534906,-12.029656,-26.131266,-5.9973593,5.1815443
-289.9757,224.65073,-9.574738,-28.744928,37.21953,21.674034,-6.0920496,12.884312,9.504636,-9.448957,-6.455082,4.261102,2.6528363
-224.48352,229.47159,-34.332794,-35.154633,34.365326,20.581097,-15.947345,-2.1987813,-9.979372,-21.252245,-7.7919674,2.1722124,-1.4138286
-187.0603,258.77106,-50.854134,-48.360645,42.54155,-2.8966603,-28.314693,-4.3465796,-18.971962,-33.829655,-6.614142,1.4081554,-14.989113
-230.6993,226.25137,-1.7833649,-8.646925,42.30906,17.343517,-12.164055,2.201706,-6.7956166,-16.116053,4.0144143,6.3523717,-10.221788
-223.79613,263.9237,-8.653102,-26.3914,41.55738,24.157877,-10.014329,-3.2130854,-3.7872186,-9.746606,-0.8919236,-1.7698858,-6.999195
-239.34004,265.92242,3.0301816,-30.80959,36.95517,31.113396,-2.2055497,-0.050807208,-9.00005,-17.13385,6.2243,8.736387,-0.3272277
-193.01251,269.03418,-53.439384,-46.99579,47.190178,7.463442,-17.95154,3.715926,-8.305932,-14.832296,0.59090424,-1.3589684,-7.784945
-222.24261,242.67313,-25.462528,-32.35611,39.982666,11.665617,-14.867947,-0.700507,-3.2746637,-18.216373,-7.540494,-4.5615406,-12.215641
