0,1,2,3,4,5,6,7,8,9,10,11,12
-367.80817,199.0133,9.280951,12.366999,61.357265,41.693466,-11.416285,-0.37557012,6.335129,-1.7941359,-6.7818985,-0.6940559,1.1296442
-321.40424,171.44821,0.30788553,-4.8588195,48.820934,27.204819,-8.637214,4.26893,11.167835,-3.130406,-1.3481581,4.7402973,-2.3254707
-282.92413,220.85449,-2.7715137,-7.0019307,60.50139,28.4403,-14.650447,-0.83232325,6.738211,-4.198647,-4.325813,-1.9650989,-4.003857
-278.4346,224.47885,-18.240583,-8.206577,60.644615,28.217567,-18.26144,-0.004548073,-2.3650537,-9.269777,0.5930189,3.517517,-3.0213585
-276.2404,243.20169,-3.7495036,-24.20725,32.010796,11.979012,-9.702562,13.971516,12.265416,-10.195839,-4.594281,10.334625,4.584817
-344.27444,166.62283,-31.032846,-13.178032,34.813835,12.295156,-10.18694,10.049154,2.6281514,-15.248955,-2.961839,12.059889,3.0248146
-287.9587,216.65701,-4.03561,-15.699207,53.540276,18.745766,-24.28273,-8.1867485,-0.3781976,-14.236826,-10.260751,-0.03677857,-5.544766
-275.63928,233.40729,-4.4269137,-22.99789,41.169983,20.22507,-19.979929,-2.4292984,4.00143,-8.129948,-3.0076175,2.9027162,-1.609673
-286.62146,211.03293,-0.24339014,-20.9397,32.243095,11.271297,-22.159458,-7.0290885,-1.064243,-13.230333,-15.739032,-5.2903614,-8.935749
-298.91962,228.40048,37.52123,-5.2456803,22.291248,14.036694,-10.618892,5.1379323,12.708513,-6.309762,-15.07651,-7.647196,-3.435449
-334.04544,159.7969,-28.284851,-29.121714,33.931423,15.222431,-18.15963,-2.7324474,-3.833723,-10.811745,-1.0516605,7.3772984,-3.0769792
-240.95493,235.64919,-21.235607,-22.972279,38.8145,10.588352,-33.58297,-6.4793644,3.7407818,-12.043478,-11.094618,-3.4930792,-5.5267143
-284.73688,211.42912,9.043146,-10.936895,44.478783,31.367685,-22.818192,-6.974598,10.510433,-9.898534,-19.907635,-10.053295,-5.6379285
-303.47543,218.08246,-17.488174,-24.634144,40.34156,19.96671,-12.412092,10.051519,11.836351,-5.190215,-7.0627294,5.504734,1.1349535
-255.61284,234.71521,-3.694777,-24.949339,47.98977,30.344456,-14.497893,-7.9130287,-2.9419112,-11.193071,-5.9481235,7.4809504,-0.8850515
-286.21414,211.26889,4.9208083,0.82748806,58.65974,31.82157,-13.112464,-3.2590027,3.1047008,-13.095366,-11.345309,-0.07958995,-4.233494
-305.15408,176.41574,-11.632452,6.025296,63.27298,30.88969,-19.696188,-0.912439,12.189255,-5.15497,-8.18172,-3.65765,-4.1875854
-278.6461,216.57791,-22.078922,-6.7737665,67.07086,27.11213,-17.434872,0.8585421,3.0500772,-11.523619,-3.262597,1.3702284,-6.873351
-275.3911,211.8089,-5.913045,-13.759776,46.80832,22.76534,-17.466076,3.9268427,7.012107,-11.871326,-7.744877,6.1627946,0.891397
-278.64194,252.37357,-18.692005,-21.565536,49.22123,18.716022,-21.79848,3.061359,4.686924,-14.997576,-0.10014343,8.832144,-2.4442008
-328.2441,209.53625,-18.088257,-9.52865,45.324017,10.152666,-16.748302,8.114567,4.9176106,-6.31991,-1.0400207,0.92020357,-3.8251648
-268.21036,220.82678,-15.43609,-17.11541,48.6264,13.434891,-16.798418,5.0630107,-1.0577903,-9.954403,3.8667755,5.251883,-7.058264
-230.69626,225.86455,-29.312874,-17.999138,54.674908,18.84372,-28.597786,-3.0159621,5.223606,-12.692904,-10.243014,-7.1357794,-8.369143
-263.1742,234.10559,-19.060638,-15.481735,68.00263,29.712626,-23.350355,-6.5570765,-0.59896326,-14.862816,-9.236158,-0.36516726,-11.665411
-379.54828,172.27463,33.934822,12.162031,28.425102,8.962484,-7.9528885,0.6101358,6.4223475,-2.3832026,-9.76899,-9.1251745,-7.403125
-299.44034,197.34663,19.943882,1.6326935,43.427994,22.127556,-9.406464,7.267651,14.226442,-4.8497877,-7.1514597,-2.784618,-6.7356577
-257.81903,240.23752,-10.128889,-12.441486,51.85663,21.571587,-17.945347,2.505786,-0.5812024,-18.499708,0.7985097,2.0443256,-7.2904563
-286.53094,235.17911,-19.003029,3.2855847,76.6333,19.76248,-21.976402,1.37269,4.5593204,-9.013759,2.392295,-0.3436842,-16.331661
-325.11682,191.87186,-7.8606553,4.329484,63.016094,23.86419,-11.246683,5.9394493,8.323225,-12.573133,0.7970684,4.177782,-8.964133
-365.78033,218.11307,24.431084,5.117366,48.863434,18.669228,-11.157649,-0.904875,1.9213591,-10.709711,-1.7751034,-0.25541663,-8.4363365
-367.09476,208.3342,26.83442,4.2380147,44.383728,25.112337,-9.058283,9.013532,11.538057,-2.5339272,-3.1045837,-3.398777,-7.1689854
-293.27533,240.40045,-4.00204,-12.007665,60.51648,32.358196,-13.445095,5.3679934,0.43946087,-14.434062,-9.331267,-2.9042892,-9.634388
-234.42015,246.2702,-14.260456,-24.643679,44.542313,9.298059,-21.034824,5.111553,2.5457377,-15.194571,-6.2049146,5.6061754,-9.059732
-298.89322,236.1081,25.440245,-15.209588,27.438911,12.325132,-13.298337,4.7450423,9.62485,-7.068372,-11.469797,-0.10267031,1.7588
-339.76047,186.90189,16.824034,-2.603802,34.95851,20.303364,-1.9438691,10.051567,13.965349,-3.391643,-4.1017914,3.032147,-1.7860981
-288.70883,235.9741,5.692029,-8.755491,47.65586,24.599867,-10.358043,8.131964,6.363982,-9.530688,-2.851604,2.3494396,-5.781247
-334.9303,186.25677,-19.83757,-25.196568,47.80976,20.347977,-13.830643,2.8144045,6.054675,-8.774429,-1.5813706,4.2793813,-2.4041321
-303.26477,198.13983,7.997493,-7.6983604,44.780037,32.834457,-8.760527,-6.644126,-2.7115088,-8.959188,-12.077503,-4.9177227,-6.5047064
-273.4145,220.70251,-10.163691,-8.0208025,55.488052,23.83907,-17.02966,-1.6958656,1.1296695,-9.123341,-4.642606,0.99073726,-5.2006435
-306.75137,220.53275,6.2527866,0.36340043,61.976414,25.902248,-12.450878,13.512022,9.623507,-9.988256,-1.0703655,4.773868,-1.7398431
-237.2671,257.57474,-49.12284,-27.300144,68.115395,22.0859,-26.383404,9.654897,2.5005913,-28.048727,-7.6695704,-0.26371497,-18.385773
-241.09654,270.75327,-24.352373,-27.114769,45.886753,3.2675896,-23.729548,10.2537365,-0.11492294,-19.40514,4.0199547,7.5851383,-5.470325
-220.97458,240.81049,-13.816174,-26.011602,33.38173,8.919488,-21.551008,2.5257685,2.2825575,-15.853489,-5.3350077,-0.47037193,-5.1052723
-303.37344,231.77069,-3.5851686,-13.789091,55.349155,15.975477,-12.218246,10.338314,3.2791061,-14.837406,-2.1534128,6.846479,-4.6619782
-289.55707,235.63745,6.7812166,-10.567492,40.41042,12.195081,-11.784428,10.923321,8.763361,-9.694654,-1.9410664,-0.7370225,-3.2411113
-295.2651,212.28671,8.051592,-6.6027985,43.652985,14.16931,-13.310435,11.054502,9.891434,-9.524883,-6.322458,5.042547,-3.0278535
-318.7423,227.21576,3.4121475,-7.3288717,47.89016,24.022612,-11.190956,4.5109534,2.710783,-13.698376,-6.0632944,-1.1174047,-5.999312
-322.07297,200.77707,-2.694979,-6.596503,48.768356,22.025208,-8.078106,10.13286,7.6205506,-9.580877,-1.6716957,4.1239147,0.25788647
-315.17474,208.46367,-3.1161244,-7.3201466,61.773506,31.301428,-13.390434,2.8313403,10.289972,-8.983179,-7.76295,5.3779116,0.89462626
-301.00525,217.32373,1.6990144,-3.6300163,41.899727,18.840145,-13.783388,2.3073199,11.131571,-1.8900692,-5.964735,-2.2354681,-1.7636425
-322.20856,223.47818,57.152817,9.34613,27.20515,14.829092,-10.626926,3.7636862,11.98384,-1.1900015,-4.2861185,-1.3613687,-1.5655663
-331.92432,213.2703,7.823727,7.268772,62.418495,40.7789,-6.0131664,3.97642,6.5295124,-8.345276,-2.7796679,0.5527705,-5.219961
-343.04108,200.37347,12.837215,13.048962,76.33417,40.150627,-7.6765213,0.17034414,7.153403,-7.8122334,-0.6324395,5.0427017,-5.6822257
-288.21503,193.12204,-10.623707,-30.43388,42.42374,24.87989,-22.251183,-15.311705,-9.004021,-13.447187,-5.054568,3.2829053,-4.708972
-289.57568,208.30255,5.3214073,-1.8360075,51.216873,24.030416,-13.668667,3.2599437,8.519867,-12.278423,-10.0136795,-5.647518,-6.3260145
-279.58856,245.68622,11.652346,-11.48582,43.803047,22.629662,-11.791782,-1.9094958,3.7835906,-11.294167,-10.704935,-0.12433201,-2.3962386
-292.26236,219.06815,-17.438038,-37.05346,40.54512,22.055979,-15.454903,2.5840173,8.071632,-5.0868573,3.090218,12.265916,4.586603
-238.79808,246.8197,-26.634764,-32.499004,43.442177,17.902763,-22.109715,-2.5481277,0.19978422,-11.818737,0.10103428,8.472433,-3.9416013
-264.3035,236.00107,-19.114895,-17.994764,50.367992,18.400566,-20.970982,2.0846605,2.6397207,-13.845346,-2.0169895,8.2379875,-4.505713
-274.54303,234.54604,16.790796,-5.585983,41.640614,21.72514,-13.702337,4.157979,11.586111,-10.595551,-7.813565,-2.6473231,-9.353308
-273.7954,241.07602,-8.957954,-10.142389,60.925896,23.719707,-18.56512,6.2458663,7.103738,-11.69148,-4.910161,4.26589,-7.427284
-252.01059,238.25615,-9.645088,-22.152287,45.026993,11.997862,-21.707016,6.4228315,4.3772554,-20.80193,-11.684937,-0.30707738,-6.0559206
-294.3873,208.19893,-24.224798,1.7936088,78.73668,26.596727,-12.4517355,10.0775585,5.064187,-15.150324,-11.313495,-1.2404866,-10.150684
-314.8233,188.44025,-20.702303,-17.809113,47.00023,17.70385,-15.57458,3.4756927,3.9794319,-9.225198,-2.465256,1.442857,0.024305463
-255.15761,219.18465,-22.6241,-11.451522,72.88395,28.472115,-31.036201,-17.337837,-1.1798149,-14.586988,-10.015328,-6.6978445,-12.866936
-289.68488,231.43456,3.310707,-9.719061,49.74534,26.823557,-11.460831,1.9687157,5.879628,-9.656214,-9.763884,-1.0312113,-2.6332166
-327.9726,226.84155,29.289701,-0.5488541,44.018906,21.199017,-12.474619,-1.4079455,5.8922367,-10.301242,-12.936901,-1.9064577,-1.7091186
-264.33243,243.89893,-21.111835,-28.830957,46.816856,20.36401,-20.709087,-1.4815965,4.9417353,-8.729023,-1.3163624,3.1408074,-6.07654
-315.64777,205.50821,20.65503,-9.4541855,38.09204,35.60873,0.5810707,9.901657,10.879789,-12.111584,-14.861898,-2.6632583,-1.1779789
-199.92714,276.11832,-35.801258,-39.2788,58.54888,9.063671,-32.403255,10.688126,2.9566698,-25.405888,-9.639141,5.375458,-6.686885
-256.29993,247.39905,-26.162613,-16.598763,62.92323,11.160934,-29.084114,1.6086888,3.2740805,-16.420744,-3.4974337,-1.1007688,-15.071883
-254.03784,262.97375,-25.163794,-31.420162,42.405598,13.341915,-18.26331,5.9180026,1.1010234,-16.20017,1.3946121,10.187444,-5.5582843
-309.93,200.36212,-33.451576,-20.021847,57.868652,16.029934,-19.563248,3.0409641,2.6579595,-8.364031,7.471816,11.034513,2.7053068
-334.04434,201.6622,-21.257484,-20.54985,43.509075,18.366905,-12.713785,3.204758,0.21943477,-11.820559,3.3375692,11.748798,1.6433945
-210.87297,239.3926,-35.477463,-29.586395,54.84705,15.584104,-25.669601,-10.034791,-15.0560665,-20.63614,-0.72412163,5.6546335,-5.0492315
-251.74,247.6397,-29.057829,-23.548203,63.213776,24.213383,-19.62709,-7.938405,-8.63035,-17.291946,-1.9494905,1.9013374,-6.872672
-254.44989,248.33775,-3.9502325,-28.785257,40.762085,27.535236,-15.662916,-3.385521,0.37375838,-16.952465,-8.769698,3.0663517,-2.312255
-298.92642,226.53308,17.186169,-1.1393653,48.66487,27.74804,-10.972858,4.775263,8.922559,-9.293294,-12.909528,-3.6864429,-4.1526785
-294.13474,222.89963,-0.33980358,-8.056321,41.670097,11.56915,-16.739746,10.281537,8.922153,-12.121771,-5.62969,3.9446363,2.7529624
-272.66238,206.6496,-23.16903,-13.986685,58.978943,13.689827,-26.597183,-4.036173,1.5003334,-11.721897,-8.6556225,-7.0488176,-9.628815
-304.54193,200.13054,-21.021332,-37.13753,33.65658,11.988121,-17.906424,7.385642,8.500181,-9.742451,1.1423014,11.537426,-0.48889863
-262.61325,227.92075,12.296225,-16.958872,26.606728,3.09545,-19.903767,7.485819,3.6356072,-15.201783,-4.3075314,8.210208,-1.9698904
-278.2164,225.84512,14.063997,-11.471088,32.778122,22.933989,-14.039694,3.157228,9.101304,-5.0283637,-5.9301777,1.1133964,-3.2581613
-328.50912,173.25519,-9.609278,-32.902077,28.961771,12.610007,-11.516849,7.5342264,9.164303,-8.853943,1.332728,8.846321,-1.0569626
-289.29617,229.609,3.8202739,-1.5534537,44.566555,22.509644,-10.45356,4.6894007,3.951862,-11.64538,-4.5795064,1.9251271,-6.456513
-297.44345,218.36752,6.0463,4.5186863,48.12632,12.339203,-13.63321,7.455389,8.418591,-11.478247,-4.406352,-0.5462301,-9.104749
-284.74313,247.27594,-4.2013245,-16.526129,56.620567,20.787569,-17.048119,2.4440708,-3.81759,-21.76905,4.743518,11.886678,-8.079083
-290.40158,246.55423,-24.756466,-24.277866,71.01132,32.578617,-27.268187,0.6855457,10.5562,-17.969181,-11.38823,9.364481,-4.716049
-291.8973,250.50134,-20.836662,-28.062368,46.241722,18.44167,-19.455872,7.4817414,11.746183,-21.602325,-14.171726,7.397908,5.3580446
-277.76837,244.07062,-28.324009,-25.939915,44.614815,18.848404,-21.624687,6.1137486,14.355221,-17.290413,-8.918507,10.52853,6.1813736
-303.6763,257.22128,-9.578365,-30.713377,40.99708,17.152227,-20.012276,3.2938976,9.813045,-10.899647,-10.833559,4.7832456,-1.1467643
-278.5257,236.96242,-32.126198,-16.111252,66.38549,30.159628,-26.493662,6.3840523,14.799092,-14.719355,-7.967286,5.0715137,-2.9635906
-311.19193,244.83669,-0.25995994,-22.15791,45.32325,21.571365,-18.863558,7.9726586,21.117529,-11.542824,-12.741426,2.921929,0.6749646
-356.24512,235.22583,-3.8579626,-8.506549,63.14108,38.17827,-15.598291,1.7742577,13.671837,-6.3347397,-3.7324672,6.6127334,-7.2816505
-431.64413,116.49088,25.80223,9.898249,17.39883,3.1106749,-17.051897,7.476591,10.76856,2.9484787,2.5301774,4.420758,0.0812466
-264.06577,237.50613,-5.6729774,-15.442785,48.579453,19.837643,-18.552465,11.672602,8.620123,-15.721666,-6.9163866,2.2969794,-4.604053
-268.54684,252.00882,-6.84669,-19.658165,41.747864,19.742264,-13.509723,11.08691,5.275096,-15.749073,-2.7280972,7.1409345,0.9739429
-257.1867,246.8464,-13.889768,-18.621258,49.900322,13.314989,-12.678692,11.801357,2.7507787,-16.754463,-6.389491,-0.17817402,-13.754713
-216.36742,240.54854,-32.179127,-16.555004,50.751297,4.2939644,-27.47166,7.5478177,11.547191,-16.76099,-11.620108,2.8112717,-6.0640936
-242.4529,261.52405,-12.902034,-19.824715,32.0422,-19.1633,-39.676544,11.608111,22.69463,-14.836708,-5.9083147,11.620537,0.7417449
-251.02562,223.48598,-7.4353485,-14.585583,39.83255,20.42532,-16.965275,5.318492,5.5889673,-15.598572,-6.253294,2.7183747,-0.81915563
-301.00732,209.51404,-11.377829,5.9453964,49.829647,22.152695,-11.6244755,11.041668,9.399686,-9.146412,-6.0554147,-8.384169,-13.626764
-294.83777,223.06021,-2.9457984,-8.003981,53.421078,24.525734,-9.600533,1.329751,-3.242095,-13.93079,-3.1720135,0.6789205,-7.951149
-277.25375,195.62349,-18.473724,-10.586897,61.861313,29.71253,-23.733498,-6.241209,0.013393015,-5.792839,2.1053846,7.499087,-2.2570772
-271.4279,210.35558,11.052274,-15.976968,37.96278,21.966986,-21.987574,-1.9619628,9.524776,-13.105263,-16.2853,-7.0764303,-5.1537867
-316.26468,198.12909,10.051598,-10.553143,31.63908,27.553928,-12.071997,-7.1965723,5.3479214,-1.5448184,-6.046056,-1.8014895,-2.4197977
-302.87936,229.7102,11.673041,-12.045907,50.152252,25.011715,-10.723316,3.2573707,8.810717,-9.182365,-9.468844,-2.870243,-6.0302143
-304.00665,215.97714,7.0306997,-10.469124,52.980392,31.042297,-12.882174,3.7521663,7.464734,-8.771746,-5.306739,3.3436937,-5.151878
-262.5262,204.62436,-10.789634,-15.911039,38.784416,21.752892,-15.539671,0.32331818,9.347036,-6.5071783,-7.1974835,1.6274885,-0.21348011
-290.68268,215.12491,-3.4143848,-3.388373,60.29589,23.756205,-17.062798,2.473334,5.0177636,-13.67702,-6.1917295,-1.3867466,-6.3842726
-315.9662,187.13498,17.677538,3.8330784,38.771736,21.49739,-6.9484854,2.9000485,10.483376,-3.3470347,-0.4304396,4.705175,-0.6385144
-303.70425,235.53401,30.57066,-12.665955,34.54498,21.54887,-8.266677,6.727536,6.740793,-9.787283,-8.789099,0.40001082,-0.7493018
-297.4694,226.14922,10.141777,-8.525682,50.956257,31.201027,-7.8141127,-0.9226172,1.0528274,-9.653423,-1.6061697,8.60408,3.4772215
-303.10788,205.05078,-7.4221115,-9.646145,51.34055,24.349972,-11.374143,7.133417,12.234038,-2.930389,2.4006476,4.208947,-4.265112
-305.66183,204.71776,0.81333196,3.7422028,63.63862,28.650213,-10.5176525,2.592123,4.3305826,-1.1151087,-0.91001266,1.5211369,-6.6296196
-293.99103,217.53513,19.590637,-4.9213247,42.633186,21.646767,-9.938893,7.01748,5.1965923,-8.54421,-2.4393866,0.5092981,-4.7871165
-310.3416,196.7207,-0.8331946,-13.698223,54.6107,21.100145,-16.542229,3.6405888,6.7405806,0.67747533,3.0269427,7.799906,0.36714548
-253.7075,254.31659,-7.3270802,-26.17891,50.00925,24.100132,-17.242939,-5.0485506,-6.147998,-21.781996,-9.295933,8.008174,3.9557118
-380.01562,175.62206,31.673496,4.2479,31.0182,25.97805,7.80465,2.2897508,3.9701169,-6.595912,-11.935244,-10.138654,-5.982006
-278.51303,238.36414,-4.940975,-18.815536,39.93088,25.989382,-13.216936,1.4501948,7.08584,-7.6717334,-4.8556957,3.2357852,-8.51173
-328.62466,197.35532,-1.0992031,7.9731565,74.9552,35.68481,-20.858713,-3.1240954,10.161644,-4.9279776,-10.3436775,-2.0800214,-8.997862
-447.04132,106.2626,17.34846,20.700874,52.232315,30.446331,0.20003459,3.4988527,11.026453,7.0682654,2.771684,3.5585523,-0.9670421
-242.21378,258.9627,-21.01972,-29.519882,42.534546,5.4137487,-15.955373,12.528185,-1.510757,-26.022236,-3.4064522,9.192211,-2.455783
-290.25076,244.67596,-30.948994,-25.897396,58.168175,19.896666,-17.57477,7.616894,-4.863781,-30.451263,-6.684876,7.091076,-7.398213
-310.38428,208.1308,-19.803516,1.5696949,75.359665,24.964725,-17.357626,11.20928,11.2004175,-12.674692,-1.7426449,2.5104556,-14.145198
-236.94417,236.60089,-19.092157,-16.488388,58.450264,18.311033,-10.479757,10.977,-5.194351,-19.20277,-3.0104883,-1.9538219,-13.900837
-247.96312,242.469,-27.437473,-23.23599,47.83699,17.052387,-17.470684,5.7661724,7.307143,-9.780755,0.15855694,5.121536,-4.290191
-237.48343,260.31967,-20.162323,-25.038631,50.042946,14.591511,-24.606228,7.915438,1.8213708,-20.585682,-5.01079,5.6695914,-4.0712442
-237.99329,247.42935,0.41137385,-27.169016,38.594044,18.608646,-16.157928,-3.5448844,-0.83490884,-16.88026,-9.437975,2.63193,-6.078637
-270.062,236.84482,-24.448494,-31.495026,53.7963,28.27287,-30.825941,2.4806337,12.230824,-18.04625,-13.290882,5.9841423,-2.2079282
-262.2263,234.63475,-30.47702,-20.159418,64.166336,24.639954,-26.677505,3.7310011,5.3824477,-20.005232,-10.940043,7.5378003,1.9590067
-273.07745,259.68808,-27.086826,-31.723282,57.48243,19.145163,-26.221062,7.5160203,13.253958,-18.975586,-15.129332,9.822197,1.0325785
-293.6226,246.4877,-32.08996,-31.81438,61.98463,31.880262,-24.890495,3.8716483,16.623016,-17.118233,-10.7268715,2.4795172,-4.10478
-654.33136,132.4102,7.3078527,2.0726254,38.445744,15.779402,-7.169791,9.259784,11.779188,-1.7753518,1.1304295,9.124077,-1.148495
-335.42828,215.59485,10.913244,-5.1485186,33.072372,3.3800116,-12.870434,14.493528,24.678637,0.22973469,-0.93852645,1.6990832,-1.5308764
-238.12395,244.16484,-10.558093,-21.716473,47.46495,5.018468,-23.816216,9.358525,7.711645,-18.230598,-4.71483,7.4041123,-1.7465608
-223.1676,265.5597,-38.12538,-20.521935,67.78906,11.6423855,-26.72533,8.970985,5.2052093,-18.947641,-2.4826033,6.1086187,-7.076252
-281.8333,215.25818,-22.64233,4.5681925,82.024155,23.27282,-17.015697,6.8852205,5.022417,-11.326302,-1.6991732,-5.8812056,-12.483082
-285.17465,214.66147,-12.33033,-19.566689,53.74373,17.270985,-17.526525,7.1990137,6.448827,-18.544197,-6.2143803,6.904768,-2.812572
-263.11032,212.91953,-29.983381,-14.670587,64.2543,20.154984,-21.300499,-0.72408843,-0.07809937,-16.656527,0.39166296,6.638627,-5.734786
-269.13358,235.36328,-17.093945,-23.350632,40.34559,14.689001,-23.257526,3.453622,5.6073027,-12.938145,-2.0817223,7.289484,-7.3076096
-277.17188,226.55576,-12.122403,-16.010466,45.49877,21.70499,-13.766228,6.7479014,4.0973067,-14.725871,-2.1414723,5.657378,-5.66942
-291.611,233.05638,-17.64513,-36.679813,29.951439,7.721186,-18.259125,6.147806,5.8160095,-10.87756,-0.38296184,9.1849785,-1.5248696
-244.89893,236.9923,-3.6951838,-23.44378,32.702156,18.634483,-17.562525,9.823071,5.2048845,-17.201653,-11.646398,-3.024395,-5.822513
-253.72311,241.48283,-15.848711,-21.31287,46.438484,18.445534,-24.361473,-1.6112789,3.6863418,-15.596693,-8.478919,-0.34774238,-6.705879
-265.6476,218.41449,-1.0815357,-4.8887215,58.541977,29.549591,-18.722446,-8.896349,4.0111685,-10.176549,-11.303129,-9.305279,-8.580773
-293.11935,174.96031,1.5495456,5.414055,50.22589,27.299728,-10.038752,2.7921858,9.115228,0.2596926,-4.848142,-8.578363,-5.8688917
-291.6798,208.22697,-26.206062,-11.769953,52.49539,16.526726,-20.952972,3.7882025,6.0099125,-11.771612,3.2922173,5.036041,-5.1699204
-292.47205,228.15247,-21.754639,-5.2036295,74.974464,26.579306,-19.928543,1.1150023,0.45089316,-18.254265,-0.4144073,4.2252364,-13.569436
-250.83008,237.44244,-21.21431,-10.4559765,64.90291,22.232224,-18.741068,7.266199,-0.86906326,-17.523087,-3.596209,0.13539028,-12.003731
-277.6154,200.5792,-6.8580065,4.4092093,65.50174,31.605122,-14.511333,1.4004776,8.941611,-6.5241365,-3.899497,0.025724586,-6.2952385
-270.5411,224.1131,7.629116,-20.048527,39.37909,23.640167,-12.9380665,7.361848,9.612032,-9.63195,-7.1555376,4.381383,2.0289416
-257.18997,225.57303,-19.200102,-27.031672,27.697384,7.8078523,-21.893822,5.4537497,5.750249,-10.653399,-3.2711713,1.2726647,-1.5345991
-276.77838,199.49576,-7.0642295,-8.612915,51.50824,19.948105,-14.69066,3.6668215,6.0447025,-7.7249994,-3.887199,1.5878199,-3.3318748
-273.2674,213.40468,-10.954306,-10.964227,53.807316,20.903967,-16.981785,5.3061757,4.727831,-14.203287,-1.3253766,7.33957,-4.454388
-315.6199,177.90674,-2.6621242,13.126675,87.48482,32.75115,-17.553778,4.0351796,9.915817,-3.7064037,-6.1492577,-4.4570484,-9.838332
-325.90005,217.3009,2.5190573,-2.804482,53.758915,25.712738,-9.703394,4.171729,1.8964071,-15.04399,-5.048604,4.504325,-6.291027
-311.87378,218.72867,6.3344254,2.233995,58.38248,32.196434,-5.558373,6.780862,3.523397,-13.089474,-0.6869085,7.768688,-2.2019477
-366.20325,200.04483,-50.53355,-23.643375,55.746834,18.510403,-14.485266,7.7417316,2.29915,-6.6204176,5.2817087,7.9852676,-3.1638894
-249.08112,219.05154,-28.660248,-35.34736,44.55379,24.106895,-10.605269,3.1622849,0.24971174,-12.0093,0.6342782,7.140439,-3.8095977
-224.7202,255.11006,-21.465403,-35.92646,35.957443,7.4483833,-19.114946,6.4749107,-0.7740158,-22.49151,-6.5621314,1.9911685,-8.319642
-235.56226,240.2574,-29.559187,-30.784542,52.356754,19.149574,-31.370535,-7.7250934,-9.806774,-23.390682,-5.4900837,1.2361724,-10.840267
-271.40628,211.80408,-25.325748,-11.271888,76.82766,24.765203,-28.126366,-11.143225,-6.290951,-21.018185,-5.3156796,-4.1789584,-17.780848
-287.33798,209.44629,-15.967972,-12.356289,58.590218,23.750774,-23.139446,-2.598661,8.398906,-6.1652546,-9.035451,-2.622827,-2.734545
-288.80255,223.20308,4.89283,-20.445559,36.517754,19.941101,-16.293331,-9.457124,-1.6392362,-11.058081,-7.2306795,-5.3088245,-6.551519
-297.24536,218.6065,-1.4428821,-7.7060347,52.031578,20.296934,-13.665546,9.325936,6.4295816,-10.118795,-1.4575791,3.335698,-2.4118104
-230.40541,267.02405,-25.364426,-34.141922,37.04026,9.055369,-19.06343,11.490316,5.5615306,-17.854588,-4.922059,-0.35873502,-12.87403
-201.27982,263.85577,-43.438644,-47.665474,33.97855,-1.2607527,-25.935413,5.015764,-3.4071877,-21.007069,-1.5957892,7.085976,-8.602233
-199.01935,271.87576,-48.29959,-47.181408,40.70315,2.5629008,-30.860695,14.306436,14.225517,-21.062859,-8.807119,10.168093,-2.8231387
-237.23152,237.30777,-27.108858,-36.247444,36.683556,5.516174,-23.185719,7.849261,7.036687,-16.464025,-3.0403152,7.6121902,-3.5696106
-266.33902,228.98978,-5.708021,-14.856657,44.19113,21.667591,-15.284642,7.6003,9.521774,-10.75559,-4.1127257,8.269468,0.83543015
-217.40628,248.0299,-33.696434,-27.159061,47.025185,13.668627,-17.487041,7.272189,-1.2511377,-26.995636,-4.773344,7.3354783,-6.7984314
-188.69345,263.12234,-51.305916,-45.97768,49.397423,5.8823404,-33.807228,7.645482,6.0164547,-26.976583,-9.942753,10.977481,-5.356096
-193.42694,255.21066,-43.096886,-35.163643,48.927338,5.4510164,-35.772667,8.813564,11.597017,-20.409409,-11.925822,7.361118,-4.3272324
-216.69286,259.25708,-25.512056,-26.730682,50.35715,12.051534,-22.303377,7.677172,0.6070428,-13.387205,0.8855536,1.8350611,-10.912506
-208.07161,276.89462,-24.538498,-45.380745,35.624035,2.4908404,-32.236755,4.0808783,10.708992,-18.808762,-14.827274,0.6042033,-8.670797
-240.78073,246.64279,-33.33278,-17.085518,67.84044,21.74104,-26.588932,3.1830444,4.854294,-17.789448,-3.6504157,3.5551577,-10.104442
-196.56325,275.49026,-46.65524,-35.630398,46.653503,2.643652,-20.690878,10.154195,-11.326405,-27.62828,1.831248,2.5860312,-11.083696
-222.09656,246.5589,-38.27559,-39.345364,33.44271,-2.7182298,-23.129883,6.7955165,-4.239223,-24.051462,-4.8118324,-8.116071,-16.615211
-251.17538,224.15521,-35.283913,-28.754025,38.539295,10.719069,-21.108816,5.512847,-0.59136474,-20.011662,-5.4401016,-0.055895984,-6.831525
-251.69669,247.01553,-18.38232,-22.349037,35.328598,7.840266,-13.232987,11.4926605,-2.7178392,-19.124899,-2.6989589,-2.5557063,-5.8304787
-256.8512,233.48904,-19.615368,-23.855803,41.57689,3.0805752,-20.877777,13.593328,12.090414,-20.140831,-14.634074,3.0393832,-3.3334885
-260.26114,237.19473,-5.449649,-25.972652,45.253387,11.455967,-20.806362,9.339285,17.980732,-11.188887,-10.571005,7.270948,3.6463876
-230.63057,249.50209,-22.033974,-36.574184,26.91261,8.945235,-27.44518,10.444395,14.613066,-13.500346,-10.39385,16.239574,11.350166
-304.48172,220.91621,1.6214521,-15.754997,43.230896,19.254673,-16.74014,6.7501903,11.452221,-14.589832,-13.929861,0.4928559,-2.4621415
