0,1,2,3,4,5,6,7,8,9,10,11,12
-382.25458,243.77115,12.023536,12.327927,48.11486,12.413711,-17.817333,11.518526,10.630594,-11.5187435,-2.0602236,-1.8755008,-13.27614
-248.91206,235.93234,-43.12616,-18.940117,69.88255,20.40435,-23.179386,-6.5130997,-4.4414606,-14.292358,-1.4637597,2.1882136,-8.033398
-266.37796,250.11482,-36.708336,-17.95321,48.245476,-4.502532,-18.556385,10.610936,-7.740284,-18.020565,2.6485884,-1.9888481,-11.438763
-223.9444,261.8958,-44.377193,-27.209534,50.96193,2.0839849,-18.430836,16.415638,-6.090208,-23.790213,0.032856226,-1.9941163,-10.2955265
-256.2783,242.01788,-37.889637,-31.869356,47.52669,14.074178,-18.872662,-5.3633404,-4.694457,-13.496635,-1.6301175,0.8045296,-5.4067354
-287.2149,204.73584,-25.460659,-10.512509,39.9078,5.612365,-8.44616,9.954653,0.34386265,-9.677192,-0.2702041,-5.1405783,-10.900061
-261.36166,241.01855,-9.304356,-19.526947,53.372208,17.47744,-21.886024,-1.683856,12.455808,-6.6435375,-2.4360871,-2.8868442,-14.208067
-248.68027,283.85648,-11.337257,-39.735596,34.6008,15.064529,-15.308546,9.517126,5.0870895,-17.603828,-7.9156494,4.522184,-6.346099
-272.69772,253.28966,-12.755222,-18.182152,51.376938,17.780453,-20.272663,5.5905304,5.4161015,-13.980341,-6.1637244,3.2378395,-8.525709
-300.45172,251.21745,-4.384556,-23.305807,32.33454,-1.4490392,-16.611488,14.003848,9.027664,-14.283794,-4.9532843,3.1887743,-8.059744
-340.97903,157.8541,-41.844177,-15.345671,56.54854,13.050772,-16.570267,6.057606,3.9283247,-5.8734064,5.199312,3.104464,-8.037016
-333.67664,201.22485,-12.885369,-11.955584,44.006424,13.651016,-7.0301285,10.574892,6.305806,-8.022561,0.32450452,-3.2561798,-9.364639
-246.80115,260.5583,-1.4105586,-23.744186,33.020508,9.991113,-24.386547,7.1210775,7.425357,-17.026306,-10.906542,-4.880191,-14.614914
-286.82138,242.75366,-8.506149,-11.981194,47.805473,8.548613,-16.982027,9.999735,6.5115886,-18.138805,-7.3656616,-3.411126,-12.378777
-289.28128,261.53693,-14.263721,-19.454966,39.57315,6.848645,-18.01632,8.731162,10.657312,-11.245792,-5.3929853,0.98950255,-7.9498715
-372.76974,178.26422,-34.04197,-21.152008,42.663937,15.529136,-17.507572,-4.769126,-5.199359,-10.988673,1.0922548,-0.27078095,-8.109493
-282.77658,225.09201,-8.250443,-2.3809736,57.754623,22.92401,-13.83467,9.420336,8.109642,-11.154526,-2.0743256,-1.9595838,-16.239727
-377.63696,197.99313,-30.082592,-19.239689,49.900368,6.9578166,-16.026876,10.240824,-1.966132,-15.327993,3.6727037,3.3811297,-10.954189
-268.90155,205.34286,-27.453686,1.6424559,70.56573,19.802475,-27.213432,-1.5844831,6.864648,-13.288708,-11.59429,-5.4172726,-15.3725195
-290.83157,240.92859,-30.169727,-19.468464,63.98969,20.188007,-15.742205,9.380394,1.0657892,-14.331926,-1.7906406,-1.2275769,-8.799984
-287.8099,187.65948,-31.629246,-1.0024986,65.021774,22.674088,-20.147655,14.372934,16.703259,-7.8365355,-0.7643781,2.9322577,-7.356889
-277.99826,225.34021,-13.130842,-14.732813,42.685333,0.65085185,-16.087252,18.024559,13.243531,-9.558987,-4.5230637,1.4419395,-12.040116
-352.97333,210.93066,23.94772,-3.7942116,38.46807,14.895863,-10.369978,17.380297,14.056963,-2.5683606,-3.5581448,-1.6234043,-10.297819
-296.28165,215.04718,-47.9681,-11.598647,60.73853,4.4383135,-25.43269,11.74575,7.334592,-12.196869,-1.7313395,-0.9228267,-8.373925
-237.90002,269.35672,-31.298275,-18.798655,62.40355,13.287643,-23.352247,11.680626,8.499907,-21.828793,-11.417568,0.53201294,-12.300154
-269.48215,269.39142,-21.91576,-24.489952,48.679916,7.431029,-20.126888,10.034944,3.7431493,-16.87935,-3.310629,-1.4957198,-8.591952
-293.49973,283.33893,-18.943417,-28.29802,38.776855,1.8014563,-13.623264,11.676027,1.2417674,-19.460587,-2.5560641,1.2568914,-12.119442
-363.10916,213.34796,-23.215672,-14.484695,58.53987,22.26783,-14.991956,10.831314,13.50743,-8.186287,-7.1252713,-1.2465036,-5.761341
-324.47546,227.0256,-6.198681,-31.373384,37.123627,2.6647024,-18.75399,10.09787,8.693133,-12.362636,-1.0304043,2.7283921,-8.158828
-300.71652,231.89006,-26.36353,-16.122593,50.96216,2.8283718,-17.446781,14.988047,5.632818,-14.831502,-2.6537828,-0.84351,-10.835286
-230.42516,259.8681,-20.08906,-24.599522,48.326378,11.845384,-23.114624,6.2251,7.1815634,-16.903717,-9.12952,1.8932269,-8.776852
-329.62888,196.05771,-34.247707,-31.231966,36.603584,0.76675844,-18.955153,10.966036,5.1813745,-9.522928,0.40955627,3.3155935,-3.3373265
-267.62732,208.45602,-25.964489,-0.36242238,54.580276,8.373994,-12.457167,6.276352,10.140556,-4.216915,-0.34163982,-6.575824,-13.882782
-244.59503,255.19086,-35.008636,-45.464233,45.25176,27.154276,-20.681711,-8.721705,3.5657454,-10.642632,-8.014004,3.1050286,0.6176813
-230.52574,241.19861,-26.634144,-24.009418,66.681305,29.311169,-23.918625,1.1531051,8.031965,-14.036825,-5.4354143,3.4077487,-12.843955
-269.58047,221.12894,-25.6815,-13.05928,55.953087,11.898879,-15.26882,6.110689,6.67066,-11.149826,-4.712863,-1.1827385,-9.610864
-247.71288,269.06586,-43.934998,-36.7897,44.98222,6.9637413,-16.762857,7.8030896,-7.0919724,-21.902428,0.71578056,-1.9400728,-10.770888
-248.65303,282.76947,-39.0083,-37.077415,35.51597,-3.1147027,-29.338654,11.899136,9.189767,-16.510494,-3.563198,2.2823586,-7.5787516
-248.97455,243.57292,-23.301704,-25.663736,55.13134,13.290695,-30.645359,3.2494528,13.045453,-9.571982,-8.656475,-2.9608474,-11.568755
-284.5974,217.8937,-10.793108,-13.564507,45.92987,7.7007723,-23.327906,9.529169,12.837396,-13.984993,-14.15093,-7.3670635,-11.620371
-248.12392,272.67297,-48.793755,-47.107697,47.34759,5.630294,-22.849405,10.165489,5.9976354,-14.9282055,-0.65327674,9.271317,-1.4808908
-249.69835,237.39824,-29.27936,-20.758656,64.14249,16.334337,-19.00814,4.374423,4.173597,-18.239727,-5.740702,1.3147342,-10.506583
-245.95653,251.35886,-29.199493,-14.195607,59.790432,21.522865,-23.842663,5.0413218,1.9103956,-21.498322,-5.808776,2.703043,-9.552862
-275.77145,256.10242,-18.855875,-24.07341,49.921402,16.811771,-18.704063,6.6019454,6.6044025,-8.922142,-3.3232677,-3.3322096,-14.365004
-374.33466,194.34811,3.735076,-8.694674,33.9069,8.384369,-11.47089,13.926123,14.655017,-1.9787804,-1.3112879,-5.4153657,-8.810156
-275.0537,269.69925,-15.669697,-22.376179,48.62065,9.862726,-24.581806,13.786112,14.105021,-13.429626,-4.6734056,2.6868258,-3.1281052
-238.585,257.17535,-11.015568,-30.468853,40.938087,16.872578,-20.558212,3.6769614,7.02649,-18.923523,-11.994535,-0.8123886,-10.424056
-337.83755,241.63603,-24.699774,-21.126549,78.32428,40.561707,-21.078068,-5.4681325,11.374125,-7.956156,-7.987797,1.3382536,-8.537788
-263.57663,263.88986,-26.26085,-19.530727,59.18206,14.86586,-19.24115,0.4009291,-1.2451919,-11.958548,1.7258967,2.0491886,-7.2011647
-319.27225,193.56946,-15.950348,0.010302484,65.92488,21.987164,-16.996351,-2.0196319,2.101649,-13.124141,-5.7791038,-3.3632317,-9.6213255
-345.3509,198.06915,-30.739151,-24.842808,48.027588,11.293432,-12.085354,6.123993,1.6459957,-5.1238747,2.332057,-2.4996505,-3.4188378
-255.00606,266.82532,-21.057817,-25.109692,40.380703,15.268771,-17.18248,-0.9212839,-1.3769522,-11.777081,-8.668143,-7.3878145,-7.3332086
-270.66626,191.75285,-28.814373,-16.604414,42.049644,15.043307,-21.00637,0.38404548,5.9257326,-9.468235,-7.2667584,-8.243379,-8.853439
-303.982,221.76816,-13.269743,-25.911983,27.93435,-0.36130795,-15.568897,13.944914,5.185726,-12.803899,-2.8118963,2.2862127,-7.791547
-329.83557,201.79388,-10.609185,-29.72411,19.52456,9.621902,-11.848616,7.0165854,6.1094646,-7.9593143,0.92491806,6.8136587,-4.4359736
-305.05515,226.71283,-17.125761,-11.090964,54.412453,24.950075,-11.348421,6.0769243,-2.2301545,-8.503721,-1.2541115,-2.7000918,-11.705024
-266.48227,258.77856,-25.135048,-23.440905,46.490932,7.9368925,-20.220837,9.461516,4.133234,-15.94894,-0.05401492,4.0467973,-6.9745407
-301.48358,200.97934,-7.7382717,-18.20735,35.06987,12.513827,-9.61485,10.083151,10.148824,0.88336086,-1.1694027,-3.9952695,-9.609659
-252.82997,239.52109,-29.408195,-15.76397,47.25292,12.702444,-22.578617,0.24366462,5.2392635,-11.136863,-0.64157933,-0.034125596,-11.529363
-283.17435,255.33597,-7.688324,-16.666039,59.04782,20.349781,-13.266505,9.356482,-2.162992,-23.566765,-3.851007,4.8365498,-13.535783
-272.9844,263.19757,-34.837444,-23.126814,54.012123,7.618368,-28.365082,7.718309,2.6591148,-17.57145,-4.182743,-0.30675817,-8.220888
-238.16356,254.21597,-40.017773,-19.329174,68.55279,14.612476,-22.084023,4.8048863,-4.579218,-15.475162,-0.16992128,-5.8277817,-14.195658
-263.93542,243.59692,-31.015148,-33.105354,39.04342,11.814505,-22.877518,2.4331803,0.34550852,-13.963959,-1.9432135,2.5994186,-5.9901724
-315.22986,215.68396,-19.73301,-24.782969,27.054241,15.441454,-12.117352,4.8893785,1.9595077,-6.881799,-0.3469634,0.036516547,-9.559923
-243.26208,245.40396,-22.133034,-14.742165,71.800995,28.329987,-16.998596,1.1270959,2.2997544,-14.994231,-7.457854,-4.9539247,-13.698471
-282.75345,216.70424,-11.916203,-5.9844217,62.273254,24.449818,-23.443285,7.9637547,11.107016,-9.460085,-5.4452457,-2.6952925,-11.330681
-301.30267,225.80963,13.774911,-15.946632,35.38755,24.145758,-0.82935107,5.0009136,0.60225534,-9.338819,-5.210776,-1.0009081,-6.0054636
-317.6022,218.25182,-1.6415896,-7.199048,46.004444,19.894035,-10.342416,9.712915,5.7224774,-14.660776,-9.014631,1.5161045,-1.5734133
-366.43936,236.0874,-18.435417,-24.954193,41.821476,19.016888,-12.768525,4.084679,0.033424497,-17.194534,-8.473027,0.7166004,-9.593195
-387.78308,229.25586,-24.871403,-7.874571,71.34157,16.660583,-21.829172,12.973588,12.255715,-16.842007,-15.43643,-3.8467078,-9.811832
-366.77386,243.12482,-22.85368,-22.742813,54.207237,17.688797,-24.051275,12.093381,17.309631,-14.188744,-14.8034725,-1.6264733,-6.753345
-341.41006,253.137,-30.077223,-41.278297,49.096977,17.10711,-21.262012,7.708538,6.989581,-20.409855,-10.99122,8.699013,-2.0801206
-377.6064,257.26843,-13.239553,-20.701149,44.688797,0.6482999,-21.427406,14.104319,12.656261,-17.816216,-19.269527,-2.107975,-2.3583074
-419.2383,225.6285,8.351424,-12.068298,48.374855,28.871063,-6.5143714,6.8608775,18.043335,-5.63653,-10.479193,-7.019798,1.3200259
-349.85013,245.31296,-11.757839,-14.354095,56.039806,16.595379,-18.626587,6.814356,14.023783,-16.4295,-14.826641,-0.65510875,-5.6512604
-437.70944,174.64548,2.9684398,-5.7005453,46.785847,18.457924,-20.597937,7.540848,19.086685,-6.7423058,-12.956406,-5.199007,-1.3002928
-272.74496,249.55914,-20.340382,-40.25453,37.57296,14.4802475,-22.545532,0.9903606,8.697489,-21.359173,-16.595375,3.4002812,-0.41035697
-303.06854,232.888,-5.207667,-24.654148,37.648907,15.591449,-14.345432,9.6714,13.789452,-18.35312,-17.185223,-1.6563264,-6.394685
-365.51636,239.74039,-13.654875,-22.549582,55.662476,20.645668,-23.433475,0.747934,3.5511463,-16.65312,-8.893658,2.0691118,-3.272602
-380.29303,215.96304,-18.189896,-15.433151,55.91696,6.762765,-16.264614,12.416331,4.2705855,-21.692982,-9.503428,1.3057554,-7.6321282
-410.51562,227.67804,-12.183868,-10.650561,46.002163,-6.9378543,-13.479195,21.59932,10.922237,-11.886459,-3.1034675,1.7856753,-4.798502
-403.69928,230.36098,-29.302357,-19.257973,64.41431,23.821358,-18.740952,4.1200223,3.3863945,-23.192493,-8.610587,3.440598,-5.955707
-385.1964,175.47585,-12.232077,-14.126585,48.773235,24.955236,-8.340244,7.9882874,12.923031,-11.944048,-13.448002,-1.8470392,-2.1958406
-365.55435,234.455,-30.55626,-26.012135,57.920765,24.642616,-22.357706,1.876428,2.105414,-27.336185,-13.788794,8.0653,0.59581065
-411.46692,218.93161,-1.9043043,-9.106335,56.68857,25.49274,-9.691479,8.589754,8.548776,-13.567082,-13.326341,-1.5009934,-3.9778085
-386.3665,228.69743,-2.8793278,-10.039436,46.024506,10.217079,-17.11163,7.540699,7.607968,-16.483976,-15.715998,-9.146042,-8.036714
-382.87167,218.76501,6.8623486,-16.233871,38.51098,21.98305,-16.265965,6.014694,17.082664,-9.393984,-16.425392,-6.9638267,-3.2754667
-437.74774,205.54865,-25.237381,-0.65606165,64.93663,18.18902,-11.092068,11.624727,-3.5946746,-15.292483,-0.5279757,0.39174342,-5.118455
-403.80798,210.07355,-30.708143,-11.413633,63.335686,17.416756,-9.12059,15.932039,5.4786177,-20.113811,-10.193341,-2.1734495,-9.67649
-376.6167,173.55627,-19.944567,-26.213488,37.422585,11.334707,-15.143967,-1.8939984,-0.41599044,-8.022669,1.8921776,8.184071,-0.77786237
-312.21027,259.84583,-11.694887,-39.25424,26.804218,1.2880688,-16.70834,14.162302,12.92474,-20.262966,-17.97824,-4.7981434,-5.9593477
-356.4862,256.52643,-37.36951,-39.183044,59.627434,22.931932,-29.735462,-3.9706945,0.035159618,-28.392998,-13.264425,7.4461308,-2.9260345
-402.5838,233.71631,-23.437172,-18.157574,62.21727,23.189144,-16.807072,4.4893894,3.4954994,-23.256266,-12.732378,1.0564971,-6.892662
-388.85217,214.07825,-13.965374,-4.8593674,63.330376,17.448284,-14.761368,14.106171,15.467768,-15.1973,-13.74867,-5.5627556,-8.806656
-397.70932,235.02171,-31.181477,-11.13605,58.706444,-0.34489292,-21.717285,19.700104,9.450541,-22.600624,-8.774169,-2.399939,-9.119949
-437.10028,231.72748,0.57488847,-16.610723,38.449043,17.463621,-16.778437,6.4540315,15.487912,-3.655028,-8.495331,-7.526656,-7.8970156
-387.7958,202.95927,-31.985167,-26.06097,53.383606,14.502512,-17.496128,13.075643,5.8866673,-16.544044,-3.9780784,1.4596882,-4.601468
-345.50864,234.81758,-5.063114,-21.777142,33.243294,13.112957,-22.959972,1.8805801,13.191997,-10.774219,-15.14423,-4.2856455,-10.842662
-371.25977,235.67978,-20.823982,-13.154306,54.28643,16.955036,-15.517342,10.994276,11.604929,-10.678497,-8.620906,-5.3960457,-10.348123
-395.82416,204.69882,-10.671883,-4.1454325,59.806313,25.239796,-12.534948,4.5839105,8.03591,-15.560342,-13.38699,-3.6518517,-4.4111085
-440.84793,212.82245,-18.82042,-4.259227,69.278656,26.51023,-15.11672,10.584892,6.268219,-14.373325,-11.554594,-1.8363725,-7.378455
-432.00626,204.26546,-11.855377,-24.051777,41.374386,11.361682,-10.864437,16.388216,11.575719,-13.548317,-6.194763,-0.92926323,-3.3654056
-371.61386,222.86856,-39.20929,-25.9007,43.62716,13.829821,-9.310013,9.193764,5.081649,-13.187305,-5.7719398,-4.077502,-8.206727
-382.55362,226.54233,-27.435547,-11.779079,51.99102,-4.8278265,-15.109098,16.736948,2.1597636,-17.402328,-5.4650626,-2.9998977,-9.326176
-393.7284,227.45323,-9.2719145,-5.8143086,62.637337,26.62359,-21.314945,9.03558,10.97445,-17.058056,-17.222807,-5.1924763,-8.37712
-396.8319,213.54861,-20.796795,-20.73378,42.623512,11.593662,-20.147303,6.819808,10.116877,-8.482496,-8.9931345,-0.2985468,-9.174684
-365.27023,268.47037,-49.159668,-44.181107,51.613342,11.889757,-23.929768,10.648667,4.7492247,-20.993053,-2.2283554,15.372906,8.456808
-398.91595,223.27216,-32.450607,-13.683409,59.62416,19.943071,-22.50785,2.7447042,2.577033,-21.731133,-13.859083,1.7097203,-6.1599717
-405.10007,204.27788,-43.027344,-4.0277743,89.79226,27.248362,-15.053322,9.607737,2.341244,-19.350193,-10.060347,-3.172894,-13.393845
-385.4921,216.62836,-18.35372,-5.694913,62.65483,16.54335,-10.618925,16.26601,3.6724238,-18.605225,-11.20044,-3.5371923,-12.096923
-438.445,195.72058,-19.949036,-1.0313283,62.05621,21.308306,-9.679035,9.294085,4.8709335,-13.237059,-8.640598,-7.6821265,-10.259161
-416.00552,201.34729,-10.666632,6.3559303,64.07445,20.335545,-18.93529,11.266539,15.395088,-7.8472905,-11.215208,-7.449264,-12.122305
-375.39993,229.06432,-6.1888185,-9.441718,46.358986,8.705652,-18.297321,15.497599,11.820134,-16.935848,-14.328392,-1.1526115,-3.6202996
-406.69583,252.33649,-18.532368,-38.672386,36.16597,7.849288,-24.929695,8.978226,14.48819,-13.938885,-9.866769,5.6937113,0.94810164
-283.42676,242.74344,-25.399914,-34.426636,43.801792,11.641052,-22.06615,5.49298,4.9318686,-14.3829775,-5.981138,-2.046803,-10.024287
-294.14484,235.70409,-2.5927668,-10.0050125,45.34407,15.197676,-16.597763,7.3045225,11.019808,-8.4533615,-6.6486816,-4.9137907,-13.5088625
-436.0815,193.58188,7.6755466,-6.1397505,28.270412,8.406617,-3.7570043,8.575036,6.2295866,-8.831291,-0.56064874,2.634907,-1.4515188
-462.3236,246.74869,11.952995,-37.1501,27.925564,22.965889,-4.4187303,5.3966494,12.9405155,-4.6793165,-4.3967996,5.746731,1.1124231
-441.22504,187.07901,-0.44731367,-2.508441,47.917168,21.771343,-4.024804,9.577713,8.263802,-3.6522813,8.430226,10.696846,-2.1936293
-414.7377,195.05698,50.777843,27.688698,45.266594,15.20426,-7.4958158,-2.0834544,4.847769,8.039156,2.937481,-11.63315,-9.968018
-324.17307,236.36871,-16.341639,-10.854782,47.522923,9.554626,-9.170517,11.047089,-0.5481678,-10.572805,0.80956465,-8.516491,-11.846527
-320.10767,266.0683,-16.674257,-16.559887,43.326035,7.1481647,-9.672418,11.481991,-3.9976301,-17.317154,0.8934334,-7.5204124,-12.281702
-311.17834,264.7431,-20.93717,-20.022837,51.626236,14.091868,-14.9506645,2.3153472,-7.421339,-14.308271,2.705163,-2.3302953,-11.991106
-362.25696,232.4776,-4.4294596,1.7075076,56.238205,17.343122,-12.795358,-2.4887486,-0.71030116,-8.799622,-3.2064312,-12.285119,-15.346601
-457.33563,198.05917,11.889616,-7.1880426,35.892323,15.986555,-7.0896235,12.427237,14.641288,-4.0191107,-2.8545828,-1.9111218,-4.4371643
-372.36932,131.43274,-22.281822,6.409482,56.211327,16.200762,-11.514905,3.0761487,9.21217,-3.2219071,-0.2874496,-2.0700114,-3.1165893
-259.81168,251.70099,-39.052998,-28.550814,58.01076,19.270296,-24.964119,6.6051416,5.3472214,-19.408869,-13.985127,-1.9622921,-9.195382
-307.77435,257.8529,-4.8990955,-28.53032,36.541443,12.302731,-12.229126,6.429011,-1.1056551,-15.902257,-2.4194827,5.9524803,-3.7027187
-228.81535,281.27783,-46.463516,-38.448696,40.11872,2.2983375,-18.332268,9.938906,-8.747042,-22.14447,-0.2111119,-2.2941008,-9.281351
-346.96762,209.26468,-13.953909,-15.726555,47.73188,25.351906,-15.508842,-1.4650724,0.188909,-10.111756,-2.7158356,1.579303,-7.8294125
-316.21396,262.44348,-24.072355,-33.655663,23.833923,2.8162599,-18.35332,10.386078,6.9751244,-6.3867006,2.581028,-1.897545,-7.6181064
-333.19144,217.38348,-6.490967,-10.400914,34.9771,7.8508973,-6.760336,15.7601595,4.832298,-13.460072,-3.378745,3.0058727,1.3083459
-259.93848,261.50555,-22.267159,-23.319984,39.004814,8.17884,-18.785309,10.495121,3.7518144,-12.471364,0.32966062,2.0330868,-7.022139
-336.5793,255.33917,-20.913988,-19.985083,45.970444,0.28217986,-17.00426,16.86409,2.3351583,-17.247147,-1.22909,7.407789,-3.9430292
-312.09363,229.74878,3.386217,-16.056152,38.47823,15.77899,-4.1525583,7.231843,7.5158195,-12.54275,1.0211451,-0.19125845,-3.2603307
-257.41,242.74765,-27.287125,-10.060107,70.1663,19.08797,-27.2411,-10.647551,-10.764978,-11.800579,4.815331,2.7046072,-6.0911036
-276.80002,234.01117,-45.33529,-2.1350088,91.94318,19.54249,-21.66595,0.21826777,-6.2297974,-12.246458,5.041136,-7.823176,-18.03326
-214.11024,246.19128,-52.8024,-23.79307,67.64894,13.294312,-28.337608,1.4852995,-1.4565305,-12.412872,2.3901854,-2.1557693,-14.0588665
-239.00865,259.93927,-50.1764,-17.37127,57.676994,2.2394414,-24.313938,12.543777,-5.152933,-20.05122,-2.272044,-2.9748573,-5.5843945
-289.2805,230.52322,-28.238575,-10.721931,65.72986,26.264927,-12.007002,-0.7510466,-16.73695,-17.290352,-0.9397644,1.2639631,-6.1542826
-324.70694,213.27754,-40.12127,-15.812132,60.73844,11.757587,-24.570324,-4.7887654,-8.752073,-9.537689,0.51373845,2.435168,0.7478111
-248.16496,258.36914,-57.440907,-46.88566,60.562645,13.514769,-28.057638,2.9046917,5.152546,-13.749408,-4.9571114,1.3694967,-6.08306
-270.80807,248.88333,-33.889618,-20.90746,52.95324,16.765089,-17.054602,11.520058,-1.4961429,-19.95731,-0.8947919,0.12825257,-12.838214
-229.36806,261.34222,-40.421432,-17.80916,63.172867,10.526672,-12.097166,3.9070678,-18.311047,-20.93214,3.2932403,-7.5592666,-13.951036
-318.28735,232.41113,14.261478,-9.736273,40.072834,17.721281,-15.374243,0.49424243,9.398018,4.5797243,1.251505,-11.119648,-14.990471
-330.57312,234.51907,-28.933283,-5.9606504,57.307274,19.573637,-13.666269,10.537987,1.6667373,-11.518534,1.4731454,-1.7980045,-7.121291
-219.2794,244.47905,-39.102493,-41.288376,39.655296,6.6650167,-22.41537,1.5799879,-3.9585364,-16.174665,-0.16630515,6.261791,-6.8560257
-230.56409,264.2446,-30.751785,-26.982637,42.302734,-0.09769574,-16.899628,10.064088,-6.5392303,-17.075396,-2.3068514,-10.302246,-10.745567
-276.40714,262.41602,-39.033527,-16.674816,63.479298,23.455622,-15.546727,2.3494112,-11.505044,-22.97375,1.4572119,-2.2103143,-10.476084
-315.09555,254.28854,1.4332227,-22.365541,41.04812,22.401375,-8.129011,-1.2687359,-2.7219496,-13.188359,-8.237964,-1.9551553,-2.4707813
-206.08101,267.41205,-34.75001,-27.632286,64.17085,14.22484,-25.074501,4.831603,-7.9647655,-27.75515,-3.1722443,1.1132131,-15.16854
-246.66481,234.49197,-21.547112,-15.433914,64.293915,31.585606,-13.528814,5.6371117,1.1117096,-17.64709,-7.5674105,3.3674202,-10.344446
-236.08513,270.6693,-28.243208,-27.390318,61.053528,21.247866,-20.064001,3.1204867,-5.912937,-25.81278,-12.312838,-2.06242,-15.648287
-277.5892,247.75723,-5.7017164,-21.722336,33.374226,15.858744,-16.82846,1.9951098,1.2535646,-14.378904,-9.345745,-7.992538,-7.742116
-319.73767,263.6416,-10.470345,-14.111543,53.489685,8.817032,-24.888393,0.26683167,2.5162942,-12.480305,-3.6251829,-5.752634,-7.5712776
-359.39447,245.70886,-13.510103,-4.1679854,59.50808,22.590797,-6.8225136,2.338924,-5.6317253,-13.776551,-1.092974,-3.9462419,-11.4027195
-381.92856,242.7947,-1.4953926,-5.246644,56.970184,34.918694,-9.324106,-6.1687956,-3.3068354,-6.162583,-7.3892713,-10.873412,-7.1840544
-368.237,159.84232,-9.638887,-11.487168,23.356464,5.3149643,-5.377351,11.00806,6.5310006,-0.05451089,-2.795805,0.19031745,1.9275126
-276.88867,222.24811,-4.4462852,-4.5628557,53.434303,23.76545,-10.982651,7.0617137,5.337134,-10.01322,-4.2320604,4.2640166,-5.382001
-337.72668,193.50192,12.002508,-11.094829,38.164795,24.16059,-5.480355,5.533476,9.951914,-2.3289049,0.8161234,7.7478347,4.2905993
-274.62146,241.73306,-22.380062,-26.348797,51.310413,11.097702,-17.360252,8.95163,3.5202332,-11.812283,-1.0414333,6.702586,-6.1036687
-234.30379,268.55695,-30.15395,-28.502026,50.76259,16.012608,-13.908602,11.2432785,-3.3821669,-25.107452,-3.5121033,1.4380568,-12.274193
-232.29189,254.94647,-45.89164,-29.031025,55.540184,9.473684,-26.546202,-0.04458952,-5.5223274,-23.426956,-3.3011444,1.5418364,-12.089397
-257.6752,253.7448,-37.4749,-25.299332,54.61452,12.066974,-25.476898,6.1224556,1.044152,-20.632439,-3.808442,0.49248284,-10.574177
-282.47534,263.7614,-18.520584,-25.30798,41.723587,9.348354,-9.157218,10.405315,-8.531589,-16.846401,-2.1353402,-6.030567,-14.468537
-311.7077,222.15948,-10.2113085,-11.497896,47.934998,14.996248,-8.981312,7.0084085,-1.0856142,-15.869799,-6.572834,-1.8398302,-10.465522
-295.67923,229.84666,-5.972641,-16.875214,37.954586,12.973799,-22.547962,-3.3314774,7.8248734,-9.025226,-6.6728354,-5.8237443,-12.330759
-282.56262,242.73529,-20.499159,-18.621738,39.396667,14.835028,-17.787502,-0.35179985,-2.5175805,-16.914364,-4.6836886,-1.4527726,-13.167505
-260.01227,234.69165,-36.034466,-20.633308,57.90931,16.924467,-25.966793,2.6992757,-0.19895455,-10.066875,-4.5404153,-1.6311698,-7.8148866
-346.86945,208.05814,-22.00696,-15.287233,53.59585,15.73739,-12.641564,10.645366,6.368005,-5.9927516,1.7662646,6.5933924,-4.736848
-285.20395,248.15826,-6.3854847,-23.198143,40.53885,14.201373,-19.289852,10.473076,14.543948,-6.401743,-13.779151,5.000007,2.3818643
-302.831,238.07126,-13.722509,-18.061518,43.449074,21.782768,-19.845547,9.919776,16.20902,-7.3543453,-4.4756804,3.807922,-8.13267
-322.39374,235.73816,-21.417559,-17.631649,63.157276,21.54871,-19.489012,6.939308,15.811326,-6.9845,-7.2744675,1.4820104,-4.5604258
-520.1197,115.084015,16.463066,10.132148,49.304817,33.684433,4.3965144,7.8407145,13.061808,5.414815,0.76745754,4.024107,2.6229284
-291.34134,249.09248,-29.457962,-25.390368,60.77395,24.848293,-23.105114,0.79783535,8.248762,-15.148346,-3.6757967,6.359811,-5.008704
-357.42874,196.0393,-48.71054,-27.063957,66.15814,27.686153,-16.443745,-1.0423585,5.6973076,-12.838519,-4.1605496,6.361497,-4.6703987
-318.06534,222.63022,-16.227543,-10.896469,63.363388,32.341766,-17.343136,7.8295317,18.87483,-6.0222273,-9.773436,-0.23046297,-6.96863
-274.2154,246.23325,-24.730839,-22.739231,59.539864,28.236328,-14.060429,4.896326,10.114235,-7.3344936,-3.877594,3.8608327,-6.6474285
-251.17029,269.3153,-22.10718,-29.906942,45.0645,13.683172,-17.084248,10.953476,6.9889593,-14.501339,-5.370228,2.1622238,-5.2359257
-213.87271,264.43823,-22.591427,-32.37726,40.56104,3.6027052,-24.377003,10.008617,10.233049,-15.055607,-4.149331,3.2014904,-9.117388
-258.68246,264.49896,-9.646458,-24.793148,50.195107,19.313862,-9.521069,5.9018936,-3.1628988,-20.164143,-3.36754,4.1674066,-6.589272
-271.16397,270.75342,-39.861954,-22.147568,51.323166,15.726923,-20.093258,10.602871,-6.1910753,-21.713219,1.3857514,4.096391,-11.702124
-246.9079,257.90714,-29.687092,-21.863575,59.70454,14.352871,-20.835297,0.2194838,-7.3884583,-12.634422,5.016834,2.0363305,-7.146117
-277.1708,253.20554,-37.115944,-8.762072,67.58298,11.0932,-12.020258,7.5895367,-1.7978415,-16.100924,1.9915581,0.66847616,-3.8209605
