0,1,2,3,4,5,6,7,8,9,10,11,12
-347.4018,181.38695,-18.15282,-16.586395,39.682636,-8.929265,-33.211884,-1.7449452,1.9878926,-23.127312,-17.716251,-12.794361,-17.871378
-229.52783,221.367,-20.987629,-17.033474,46.171417,-8.740011,-41.17197,2.54851,12.782963,-15.448301,-12.77201,-1.9701126,-5.551488
-245.27148,217.75645,-24.109022,-24.668097,51.904118,18.228024,-38.186802,-9.758516,4.4209633,-17.680292,-16.92555,-2.5854807,-12.755449
-264.90656,260.64142,0.5470264,-41.88868,35.33818,23.467924,-32.375126,-12.755323,9.658094,-11.789183,-24.222359,-1.310739,0.21558774
-338.48026,220.02913,-2.0944335,-8.201544,50.055153,18.885502,-14.756735,1.8102906,2.0014086,-17.941082,-15.541296,-3.9789586,-4.688678
-290.7506,221.61179,25.697777,-6.8923883,37.05185,35.05753,-17.41601,-9.594217,7.2157116,-7.5021343,-23.009676,-10.330134,-2.916379
-318.4015,211.73416,21.505928,-5.8451495,49.63368,36.897392,-31.435545,-15.432279,10.131237,-2.3421264,-16.293007,-2.1598873,-0.7686727
-293.97043,209.2197,11.886093,-18.248413,24.497036,23.60735,-9.646881,-4.4209037,1.5620004,-7.479746,-12.250402,-1.5641816,-1.8190751
-357.49612,205.81769,-3.2157865,-14.799932,44.27207,34.904854,-9.053127,-3.7249892,1.1448561,-3.9685671,-6.9302464,-2.2036555,-3.323912
-345.3976,203.75394,28.953926,7.349071,44.967834,22.154987,-18.147034,-9.458561,3.1119802,-3.118062,-7.140645,-3.423617,-8.381161
-137.77585,260.8015,-53.125984,-33.54436,60.75032,9.744574,-38.44023,0.3969698,0.72189814,-18.07827,-3.768121,6.159793,-4.744195
-247.72137,255.22116,-14.587853,-25.032015,52.81143,16.710468,-27.147942,-4.203231,4.0322623,-20.15821,-18.901506,0.018214002,-0.6004565
-202.41699,257.18555,-20.318289,-27.899525,47.919865,13.158022,-25.0344,5.6646748,1.4584864,-20.172153,-6.9143963,5.9797525,-4.7305727
-163.21173,238.8907,-56.66725,-33.928062,62.079895,4.229804,-37.51284,0.9761944,3.6409793,-29.882868,-12.940966,10.157383,-3.776307
-255.59169,204.31712,-24.384945,-22.83904,36.86352,-2.3666625,-30.4697,2.4955769,5.772741,-25.436798,-12.659272,3.1813717,-10.401201
-318.7618,222.50365,-18.096676,-8.008456,59.863228,6.311938,-30.062479,-3.647181,-0.083948374,-23.928192,-12.607639,-2.1575274,-11.078166
-216.14502,234.88078,-21.0268,-33.607605,34.488235,11.037724,-24.03809,0.01377517,4.087503,-25.289387,-19.265404,-5.2277975,-6.2433844
-195.36932,244.23904,-12.343177,-23.513086,31.330364,11.71596,-22.569948,2.0094628,3.0115361,-16.95049,-8.190563,4.3499866,5.1288767
-203.62224,245.70306,5.049265,-24.914234,34.10984,19.658287,-16.33421,2.351861,4.7546644,-9.592466,-7.5154204,-0.8038551,-6.4613266
-171.39491,256.94647,-9.03606,-33.475887,35.409653,7.4386005,-29.039726,-1.7099711,4.588251,-16.987808,-12.4645815,-4.436347,-9.15502
-242.85158,228.31891,-2.2432048,-17.625896,42.84037,23.180882,-22.661423,-6.0432267,2.0278625,-10.155824,-6.5502043,-6.27106,-16.774261
-244.90395,257.52426,4.2757206,-22.813976,37.24958,17.070358,-19.12877,-5.136695,1.9578947,-11.448153,-12.773463,-6.0217752,-11.329717
-283.3565,220.01349,3.998575,-2.5264802,50.47567,22.91164,-17.69363,-2.4606009,9.174355,-7.756832,-3.467061,-2.789369,-15.326145
-262.0001,261.719,-24.168613,-17.951294,67.02425,20.089806,-23.403275,-1.6510139,-4.98269,-12.594818,0.42000467,-4.6487913,-17.204512
-242.17181,243.6243,-8.453122,-21.741531,29.695118,-1.0687627,-21.064068,7.4340687,6.408591,-7.968318,1.2875354,1.2072155,-6.004875
-238.79584,216.30833,-14.064507,-24.643566,41.77314,0.34525397,-28.008728,1.6741585,5.206675,-9.266783,-0.961105,0.93376523,-5.5016723
-217.66754,234.89688,-24.247585,-20.940798,51.478394,17.239113,-17.943157,1.2811233,3.428739,-17.536457,-6.7096634,4.6424546,-2.9122324
-158.9514,262.25195,-40.891235,-28.821968,57.678505,4.1133547,-34.02883,4.893804,3.3034275,-24.115078,-10.538576,0.9530235,-7.156207
-213.06187,245.74289,-3.833526,-18.32454,45.068974,11.497799,-22.788063,6.0068884,5.3675385,-18.94268,-13.809841,0.51656353,-5.0046806
-186.96997,235.20013,-27.23246,-22.300074,55.526283,13.170541,-31.743084,0.14539367,4.038283,-12.975469,-13.756023,-8.299064,-11.060586
-180.70859,260.87064,-9.370033,-21.529356,37.766598,-2.792626,-29.861557,7.650498,5.2745504,-21.869186,-12.927233,-4.6557765,-13.1768875
-199.5244,239.37985,-16.904188,-18.518656,41.903473,3.6645408,-25.546474,4.324866,2.6853724,-15.473954,-7.874259,-3.8555164,-11.830364
-238.63214,237.9686,-16.697372,-21.247684,44.022583,-1.5368283,-34.367752,-1.2752906,5.3430705,-16.303432,-9.539219,-0.69788796,-12.56291
-387.39972,166.47672,4.1939483,-2.5060189,32.510605,0.4462845,-22.072052,0.045250714,1.0758286,-19.44503,-18.491808,-9.579004,-9.625326
-351.17365,209.39215,-29.133427,-20.107487,35.251274,-10.953798,-30.692245,6.9009633,-4.2401724,-30.732477,-9.319738,5.363545,-12.761506
-389.08542,179.75432,-10.37447,-5.247854,48.954502,-1.6907876,-31.207897,-0.39234874,0.7473978,-24.998358,-16.897884,-7.7161684,-14.29482
-396.17297,214.03897,-32.900177,-9.71471,35.486866,-16.208508,-28.368748,10.599842,1.6180973,-34.136414,-12.619627,1.4016848,-11.35401
-292.3638,141.41324,0.12488079,-4.8120794,37.976852,5.35472,-19.586763,-1.9485114,0.85481125,-10.309141,-9.27291,-0.7450484,-5.4524684
-218.16006,244.09937,-10.562214,-25.16543,43.403503,4.6869593,-28.187864,1.2558012,5.7920456,-20.76701,-16.217485,-6.3628397,-8.6476
-259.9387,213.31963,-8.6919155,-20.857956,39.222137,21.756813,-31.557959,-8.0017395,8.71818,-19.379501,-30.692738,-11.396529,-1.4754571
-308.99603,168.6431,-1.6194808,-11.970518,36.794228,7.757316,-21.744669,-0.108703285,11.460468,-8.032933,-18.148804,-5.792244,0.39293262
-366.24902,150.20013,6.2300434,-15.1416,26.665546,20.012974,-12.565826,-2.2908916,1.0653963,-7.895918,-7.5821743,5.8938055,4.2871437
-275.74893,187.00531,-12.91911,0.1304962,63.450645,36.194504,-25.938963,-8.476154,6.510571,-9.467372,-16.203236,-3.025073,-5.701545
-251.70714,250.06158,12.45362,-30.59932,25.821854,14.00168,-28.229855,-2.7150402,9.266736,-10.674257,-11.999519,4.2607203,4.6901474
-304.5028,232.49863,-1.7345793,-15.861155,38.854637,11.434168,-17.046797,0.0745883,2.5928507,-16.289915,-21.098122,-4.3448563,-3.2371602
-274.8251,227.30359,12.062458,-16.785694,42.026978,30.905872,-19.053085,-4.303336,7.969376,-14.002453,-25.239319,-6.679537,-1.3758764
-317.82416,242.59875,32.836956,-17.595364,22.974155,3.209735,-21.274857,-5.2429404,15.520872,-0.396829,-11.307163,0.5161421,1.3715138
-366.3134,208.30214,-5.684599,-16.56727,31.424713,11.177023,-16.77008,-0.32019755,8.578714,-10.069267,-14.42911,2.3302898,4.836175
-180.34244,255.79578,-12.836121,-29.667381,46.72975,12.21028,-26.493843,0.4303515,3.6935785,-18.895643,-10.7393875,-3.2804399,-13.299547
-169.57314,270.29877,-6.8488655,-35.597454,36.85582,8.161192,-32.913055,-3.9888532,8.846399,-14.60623,-12.578133,1.8514256,-5.52431
-224.79504,231.17374,-17.101555,-21.075947,62.95808,30.455368,-28.545094,-19.69815,-7.4204416,-19.590446,-13.255018,-4.660036,-17.35765
-251.12315,223.38702,-9.484171,-8.033872,57.2342,21.78455,-26.108307,-5.9425316,5.4734945,-8.297982,-9.132481,-7.617538,-15.3617735
-272.08704,237.81252,15.211485,-5.5876923,38.760952,7.975337,-20.963825,2.1179743,9.208381,-9.412214,-11.577417,-8.916048,-14.510838
-232.2265,261.87183,-3.1264303,-27.787745,34.42136,1.873239,-27.55931,7.8764176,8.3322525,-23.966267,-7.3204947,6.3444805,-12.929594
-164.07251,266.77203,-26.145332,-31.616234,47.43773,3.919022,-30.394497,4.440671,4.079818,-19.338882,-9.603222,-0.7320166,-9.731815
-182.61002,255.7778,-20.180092,-24.170671,46.16066,6.076929,-32.14995,-1.5547494,1.0294012,-16.092533,-8.188533,-2.7833507,-6.4702253
-235.80144,212.6178,-10.3833065,-28.564484,19.533283,-0.80517817,-23.846802,-0.16740727,8.619777,-7.72861,-4.8659143,-2.8255224,-7.0754714
-261.71887,201.55139,-6.5732846,-0.9042442,51.34993,11.464257,-32.47174,-1.2288692,15.3932295,-1.7836056,-15.23786,-14.207808,-15.911264
-245.19896,247.59972,-6.189537,-25.464382,48.831055,22.377155,-24.96056,-6.290437,6.304304,-5.237151,-11.197164,-7.331831,-11.172954
-255.9563,235.55133,9.090368,-13.8481,41.21138,26.10403,-21.951832,-7.7414217,9.109907,-3.09913,-10.06413,-3.1762404,-9.360905
-268.14435,239.0979,6.6485047,-13.008406,21.952576,-6.6312537,-20.355476,-2.8355217,3.499031,-4.762169,-5.1430974,-2.949226,-10.292715
-276.67,201.58575,-24.89198,-24.745075,37.614822,-5.742768,-24.916006,5.817945,-1.2928843,-22.353502,-5.369071,-1.5566099,-12.848547
-329.08862,255.06398,-31.177414,-37.67888,38.968536,2.8032935,-24.97837,6.26166,10.921898,-13.4850025,-10.647007,-3.7488508,-9.975235
-377.20197,208.37003,-25.886381,-23.66706,41.170204,-1.9121158,-27.571102,-5.6619697,-4.4964356,-20.440662,-9.160534,-5.048029,-19.479082
-391.28165,211.14651,-16.749994,-23.075455,43.314384,1.590789,-32.44483,-0.39338964,11.05028,-14.143288,-10.556326,-0.49236393,-7.5936265
-401.72174,187.58188,-28.63208,-25.550095,34.263107,6.4291725,-20.565166,2.570228,-3.9686983,-18.849167,-6.547344,0.98883146,-12.883429
-438.1091,218.89778,-23.90239,-31.07844,33.545876,8.69693,-21.652882,3.3862019,-1.1570766,-17.427073,-0.0024791956,8.590071,-11.262375
-318.72998,209.98302,-34.25252,-23.86328,37.420143,-10.543381,-38.321457,-2.7303834,-2.1207705,-26.109207,-14.525787,-1.0798724,-11.107775
-365.06442,200.32352,-35.090336,-14.45083,40.714912,-13.550763,-32.58255,3.2136803,1.1130873,-19.711788,-6.1078987,-5.8125033,-16.458523
-401.9576,194.64871,-20.874186,-10.866792,47.945732,-2.8975134,-35.21719,-7.376307,1.120141,-18.797457,-11.592971,-5.8877945,-9.73102
-446.85623,201.06189,-20.29541,-8.456139,42.808235,-4.07146,-28.849228,7.1729803,4.453538,-20.196316,-10.608669,-3.231402,-12.185247
-380.9718,192.8624,-23.907066,-9.746391,39.400215,-21.368662,-37.40202,4.4971356,2.3058605,-20.871511,-9.468087,-4.4330974,-14.542699
-348.92828,248.7164,-44.06173,-49.115173,29.185951,-10.444395,-31.666542,18.451704,9.500463,-25.522284,-1.4980861,20.294104,-9.5669365
-345.19836,198.19688,-26.059322,-15.156774,28.868004,-1.3366035,-25.717035,1.3874614,-1.3586721,-21.947805,-8.667901,4.164058,-6.094947
-336.85434,203.11224,-15.716595,-19.917233,28.427559,6.3927317,-17.848967,-0.48976797,1.9039388,-17.241589,-10.130167,-3.085163,-1.9895409
-378.1593,182.52007,3.306913,-8.184944,32.082283,3.3922493,-15.537032,8.08412,-1.394037,-23.421791,-13.601308,-0.27736878,-5.2937593
-396.0908,181.94675,-9.588308,-19.150486,11.371511,-9.190832,-28.162048,-0.8718822,-2.866736,-27.54458,-22.209412,-11.604013,-13.461941
-363.85672,196.21855,-15.416849,-25.946156,24.66418,0.7961033,-19.626831,2.7139218,-1.2644166,-23.281677,-11.427534,1.25002,-5.305803
-378.53012,188.47704,0.019415814,-22.61726,12.827882,-3.9591722,-17.786362,7.387808,0.3077393,-22.946306,-15.12971,4.6788826,-6.0758476
-373.15463,173.85097,-11.170204,-8.226383,29.371918,1.4494537,-21.52523,1.3277155,0.33222413,-25.390823,-21.075071,-8.808821,-15.674414
-318.0971,194.379,-33.313446,-19.488708,36.427094,-9.249603,-29.730505,4.508031,5.816454,-23.529207,-15.144997,-2.7665417,-13.365194
-232.73143,230.7268,-17.141144,-14.09934,48.588387,-6.3060107,-33.488396,4.5256543,5.20965,-16.932648,-12.153139,-3.264774,-10.201048
-246.55186,254.54724,-26.757164,-36.01526,42.681995,1.7995899,-36.46084,5.5675354,2.700479,-24.257967,-13.648706,-1.3094687,-3.1649816
-282.31763,255.69095,4.757034,-30.288744,30.78146,8.130082,-25.48978,-5.8029222,7.733105,-14.252855,-14.2627125,0.29278934,1.950967
-284.26843,238.75044,17.551546,-24.82889,27.244293,8.8515,-21.05026,3.573409,11.22648,-7.4320793,-12.492424,-0.5923371,4.2081776
-323.25323,257.58292,12.025606,-24.031208,34.47917,17.18697,-18.331375,2.4541984,6.5573616,-16.562313,-15.2909565,-1.2866222,2.593741
-383.36136,166.20502,-26.526245,-29.006037,34.019096,9.869768,-21.93828,-2.2945728,-1.3613163,-16.49945,-10.262703,-0.92331564,-9.689161
-318.80814,207.26837,-41.30899,-33.973244,41.217796,3.1181335,-28.951689,0.19394222,-10.632272,-30.657085,-8.455261,4.657853,-16.598793
-338.6309,200.16214,-37.47529,-33.27584,34.01726,-1.4066682,-21.29262,1.3036087,3.6266365,-24.572224,-9.320052,1.8011363,-11.830072
-331.71356,228.06061,-50.61477,-39.157288,35.41707,1.2475331,-26.795197,8.155498,5.4549465,-25.272755,-8.360285,6.861356,-12.024857
-399.71243,176.0499,-20.238377,-15.264905,32.429268,6.6694765,-19.973839,-2.629734,-5.555396,-20.74884,-10.529098,-2.5299516,-9.246445
-386.49707,201.65363,-28.505493,-8.8525715,53.22487,-4.7706695,-26.410275,6.135494,6.5942583,-21.994278,-11.459175,-5.4755855,-11.06477
-325.46478,239.69794,-16.173506,-20.374165,43.418694,8.976226,-26.234316,7.992728,10.730016,-13.425878,-6.688884,4.2835464,-8.349827
-363.46005,181.30739,-22.076998,-19.042145,37.9757,-1.3313975,-29.260618,-2.9694629,-0.28903854,-20.085545,-10.826725,-8.102758,-14.89356
-433.60275,194.26979,-20.25344,-11.137912,36.622765,-7.0588346,-23.469675,-2.9845243,-6.327142,-15.013868,-10.361605,-9.790298,-9.943413
-410.69226,201.44275,-39.033417,-14.358328,59.242783,-9.367908,-41.26397,-9.071806,-5.0272474,-16.248001,-6.4831533,-7.4464,-11.189618
-414.67557,203.45897,-15.66773,-27.541214,4.452024,-32.955246,-35.1207,19.416939,1.2955593,-28.143368,-8.212055,3.0539505,-15.482446
-199.0457,230.56192,-10.230803,-13.513697,37.121407,1.7173835,-27.651295,8.370647,6.0468106,-16.018425,-15.225634,0.68083346,-6.844739
-271.6979,211.83754,-1.1891229,-8.410082,37.615578,18.783327,-10.787218,1.3315457,6.456895,-10.287271,-11.87827,0.9548996,-0.44805455
-297.6881,197.34183,-31.00647,-47.730686,6.743574,-13.870107,-22.312424,5.5281434,-11.653266,-31.509401,-14.711977,-5.66931,-18.210423
-224.41595,229.17554,-29.1772,-20.568596,49.760765,6.6915264,-28.383991,-6.2466,0.6629311,-16.907444,-11.191383,-6.6467867,-11.762937
-284.22113,235.0074,-47.31389,-26.415863,48.597046,-2.576953,-29.942812,7.7985716,4.412273,-20.810083,-9.664984,-0.52037793,-8.188633
-369.54327,214.0343,-11.516768,-24.38207,19.46591,-31.70428,-39.822334,19.268902,15.818266,-27.800793,-16.649273,9.163506,-6.3357906
-432.134,169.96628,-17.936207,-27.329962,35.692924,13.529762,-26.353039,-6.95553,-1.799629,-22.898426,-18.566202,-9.114216,-10.744812
-364.3939,198.83447,-25.437643,-35.8692,10.447385,-22.58902,-31.922295,8.942304,-4.6106424,-32.8359,-11.140271,1.7267079,-12.517368
-345.71725,213.61237,-69.22355,-60.784126,35.89482,-5.0923343,-23.935404,13.139103,-3.6881833,-34.831104,-3.122579,13.655193,-15.163579
-383.64536,214.63577,-6.237472,-16.040087,24.27272,-4.35835,-25.707064,-0.9372759,-3.7873774,-19.955341,-6.3463173,0.96991456,-4.4072104
-383.2537,148.3961,-29.723429,-18.028332,32.842876,-0.36678183,-32.76943,-4.4260454,12.618486,-5.380783,-5.032285,-1.63802,-8.187405
-414.45746,198.33266,-36.578743,0.06982416,60.142883,-8.407345,-38.44175,-2.4156451,-1.3929601,-19.76318,-12.45072,-8.599192,-10.970165
-374.38205,186.54669,-7.1237063,-16.955746,18.43813,-10.42957,-27.372574,-6.788089,-9.250953,-22.801037,-13.479218,-8.555004,-15.309236
-436.26468,199.72711,-20.645884,-21.739048,36.118393,-4.198904,-22.96349,8.642196,3.956087,-17.987251,-5.1932855,3.4961987,-7.8323355
-386.79132,172.54266,-14.473215,-22.349388,29.841373,3.7062216,-30.818897,-5.869023,1.6067362,-11.248717,-9.715943,-5.0432396,-9.80908
-351.10556,174.93541,-35.007496,-7.455278,49.371227,-4.927988,-37.440872,-2.2592504,-1.2174013,-24.369726,-16.07354,-10.914289,-19.479706
-375.29303,177.65253,-21.384571,1.4012024,39.4105,-7.5194726,-36.455956,10.125814,0.26042813,-29.090054,-13.047238,-2.3388743,-14.744982
-407.80777,174.91093,-24.13123,-17.951738,35.415302,2.0906947,-27.130554,-4.8867865,7.3136077,-13.896242,-9.08891,-2.0841868,-9.123098
-422.21326,158.54819,-20.915554,14.558507,55.64527,0.18909845,-36.442554,-0.6542869,0.25854242,-25.792099,-26.04129,-11.62449,-10.255436
-388.74158,195.59772,3.0334084,-26.833534,6.1466713,-5.4194813,-21.78048,9.680672,4.383395,-24.460829,-12.8335,1.5406922,-10.161729
-407.1012,217.86076,-7.632161,-22.635574,31.13766,10.021447,-12.46386,4.9324784,4.598318,-12.873013,-9.51802,1.1789414,-9.818036
-318.88055,223.90814,-0.43765688,-15.240177,41.684143,7.2772646,-27.853008,-1.880986,5.070369,-23.007587,-13.183521,2.6550899,-8.0122595
-284.40646,224.7445,-22.13084,-23.409428,39.95488,0.6606164,-25.208607,1.123323,-1.2506448,-27.208158,-15.4946575,-7.586809,-5.7999644
-230.86183,251.22305,-3.5449958,-30.0904,34.418976,20.122686,-28.947105,-9.549104,4.4627056,-12.096598,-17.260422,-1.8132668,1.4404395
-233.75177,228.60608,-0.8827145,-25.166328,49.966553,26.4855,-27.437943,-5.9998975,-1.6304686,-17.572313,-16.843485,-3.2644866,-5.935199
-201.55927,245.48712,-68.5269,-44.329422,54.30688,-0.8653852,-40.331123,4.0429173,-1.1061473,-28.110998,-8.334973,3.6151032,-12.167901
-202.84961,232.8866,-33.811302,-41.01394,45.21196,12.888178,-29.479113,-0.97526395,3.7498443,-27.586185,-13.431573,5.422066,-2.3196645
-287.525,202.11227,-2.8387666,-11.636407,42.728004,30.306232,-15.812967,-6.04057,2.2400286,-7.9228406,-15.282703,-5.147069,-8.539099
-200.37251,282.08002,-26.091698,-41.338905,43.218857,10.826448,-36.828476,-0.07230568,8.322026,-23.050905,-15.0554085,3.3567,-0.03941089
-208.41212,254.7124,-26.179775,-34.457115,39.725105,4.361807,-31.78254,2.2867033,3.7096934,-23.88572,-13.509119,4.301048,3.740843
-245.44904,210.8646,-13.941818,-12.214642,46.789265,11.899296,-25.125813,-0.28245088,10.735057,-5.859515,-7.6107826,-4.085461,-9.0855255
-251.3258,257.2496,-12.684091,-28.096033,49.846645,7.398861,-31.34468,-2.857103,8.708679,-12.376161,-15.838184,-3.7127335,-10.254032
-347.99194,139.10011,-6.9849224,-10.487282,40.802757,18.668468,-9.731355,1.6578294,2.2498345,-11.462168,-8.470241,3.706011,-1.7008517
-230.3583,243.87363,-20.141495,-23.871735,41.712402,9.467697,-30.333073,-0.6525886,-0.96820545,-21.768017,-10.626886,2.1822138,-3.2414205
-261.53592,248.18301,1.9359483,-19.930202,50.278557,11.075876,-34.503143,-3.0496807,15.189005,-13.608676,-18.357157,-4.0673056,-4.6240544
-372.49207,177.74698,8.737572,1.7487854,40.60065,9.13744,-13.872407,2.5130801,2.8936274,-9.386921,-4.942612,2.5561433,-0.32480344
-239.92386,259.41168,-17.527863,-23.817322,52.889442,14.306538,-45.092518,-11.598677,12.547991,-16.857094,-16.05826,3.0733616,-7.715782
-274.8722,212.82776,-1.7977219,-25.069279,35.833187,5.111537,-30.992508,-0.99567664,5.423454,-17.936516,-16.702644,8.060571,4.490463
-298.82275,181.61435,-5.758648,8.621637,71.20587,33.74594,-26.940815,-8.886621,0.5556294,-8.853052,-10.2208605,0.15112981,-12.031461
-318.5756,231.4704,3.6172056,-12.767652,47.829834,4.936059,-19.52113,5.4407163,-2.032297,-8.530823,0.056425214,-1.3930228,-8.066934
-264.84735,215.71129,-22.091175,-13.129667,61.59413,19.612507,-26.279472,-2.1999354,2.598628,-16.112436,-10.675482,4.082175,-4.3589077
-322.26697,231.35074,14.684633,-12.260571,39.09781,18.148888,-16.962284,1.9765011,7.6180944,-13.943576,-12.556437,0.81877023,-0.5182202
-364.194,217.2337,10.454542,10.370968,52.995,6.0609627,-15.422145,4.8754454,11.191818,-12.859301,-13.889012,-2.162282,-7.164168
-371.9253,174.19781,1.1001664,-9.6771145,35.31092,20.543419,-14.657286,-4.0157986,7.031385,-14.995399,-9.732022,1.621766,1.8281387
-183.39667,255.88661,-2.982321,-32.07108,41.332184,5.2686114,-26.139313,6.877454,16.458374,-17.414154,-17.837349,0.0002041161,0.8141271
-283.60083,237.89383,-8.792937,-14.58302,61.458748,30.816042,-26.854721,-6.0502906,6.086068,-15.281536,-15.282068,-0.6513933,-6.584759
-304.05212,235.01039,25.145653,-2.7587364,39.0833,13.1182,-21.69378,-1.2315834,13.342194,-9.474697,-15.444399,-3.303555,-5.4063435
-304.6928,261.0929,14.426964,-8.151869,46.15084,7.7354145,-28.336266,0.5356371,14.984529,-5.248998,-10.443247,1.5223769,-3.3537529
-348.1421,161.45258,-4.2213306,-15.330834,33.48781,17.684082,-17.035347,-2.617031,3.628484,-10.552025,-8.31191,5.228741,-0.7292647
-232.52234,243.1857,16.482498,-9.330758,27.961214,-3.8843575,-29.980938,-4.738208,5.3584185,-6.5809298,-8.11994,-2.7235136,-8.073425
-234.08968,234.14865,43.732582,3.164824,16.008766,-16.515348,-34.80645,3.8485494,15.926838,-12.838558,-20.422802,-6.216461,-4.5247264
-291.98825,175.82672,13.783678,2.0233624,45.39302,24.279133,-19.319317,-6.1191473,1.5432087,-10.913993,-11.51233,-2.4605772,-9.814812
-252.67938,229.7932,-1.4996259,-17.820513,36.976112,8.72369,-26.429031,-0.64338875,7.8164167,-14.018738,-11.696917,1.4406879,-0.26301223
-251.36404,245.06618,6.816413,-13.056894,40.726288,11.02508,-19.64318,-2.322649,2.512391,-14.646122,-12.659426,-2.4796455,-6.6058826
-295.3714,242.21486,22.473204,-8.87982,39.11476,17.92646,-13.533309,3.6487288,8.319211,-17.344273,-22.407034,-2.8712103,-4.4134145
-320.46115,182.47986,-4.2304435,-23.639057,23.847933,7.352886,-23.3535,-1.9046924,9.068637,-7.646861,-13.265093,-0.54556644,-0.8394029
-307.58997,253.94046,1.7788188,-8.940289,46.690063,13.507338,-25.871845,-3.646289,6.1034102,-14.5462265,-3.9609454,6.6700478,-9.965146
-336.13495,229.1818,3.4815266,1.9146119,60.556213,19.760956,-21.368876,4.1136956,3.9297407,-15.803658,-10.404074,-0.8013618,-11.738152
-336.5395,222.07468,10.845446,-4.340038,45.846535,12.88863,-22.850075,1.0563385,7.2947187,-10.963182,-10.708323,-1.3421242,-3.3775516
-285.59732,206.84766,-19.799625,-25.802387,41.776054,15.880739,-23.059528,-5.5887847,4.1101074,-9.325372,-8.032505,0.07401753,-5.8994846
-244.03874,248.23898,9.825264,-14.613405,41.619858,8.588795,-20.545898,0.09077257,6.096877,-14.352364,-16.34893,-2.1680288,-5.2753553
-332.23727,166.22113,-2.1308753,-14.253183,38.252007,7.050516,-16.665123,0.57221735,3.3761046,-7.073081,-6.752767,1.9976768,-1.9982636
-290.5526,194.31194,14.419201,-6.115057,39.985855,18.149384,-7.9802694,0.82558066,2.3101954,-12.051403,-9.034697,-0.9013716,-3.9832602
-309.28723,195.33847,-6.698328,-27.053156,19.505299,3.5243592,-12.490961,-1.0625343,2.3325973,-10.32201,-9.713495,3.2998657,0.56941473
-211.83849,171.42844,-15.533004,1.3759925,34.883717,8.006454,-28.625214,2.686283,9.763049,-5.563914,-12.567465,-3.2969666,-5.6176357
-238.56877,192.87738,-40.28517,-6.104038,96.88251,28.53456,-34.192635,-7.748928,7.599824,-11.65807,-13.249221,-1.8826563,-13.162944
-469.8469,81.86895,14.373308,-4.802738,21.903557,14.244363,-0.2662931,-4.5880237,-5.167008,-2.595305,3.411287,5.512328,-2.0415862
-410.94537,172.77493,22.015526,0.5510471,27.608232,1.1372018,-20.58496,9.981649,19.144793,-2.5040255,-14.914392,-0.11432582,-1.2697649
-264.6192,230.34152,5.1811085,-7.904557,46.9226,14.356686,-29.994629,-6.9813886,9.9648695,-13.917785,-20.467447,-6.957589,-5.608212
-260.16812,236.89062,11.33366,-12.960553,38.558678,9.565372,-33.052727,-11.048992,11.493446,-8.997098,-15.884031,-1.6317527,-5.70537
-326.62653,249.20387,13.836647,-13.378153,51.699593,26.904755,-20.833897,-5.946781,1.9914849,-9.803968,-7.876129,-0.100052804,-8.688242
-248.38425,204.54117,16.791195,-9.028915,36.62832,14.054884,-9.543517,0.7001336,-4.3232794,-19.069485,-7.9619966,-1.9790554,-11.207236
-144.15338,270.00677,-26.668777,-26.844856,51.38423,-2.0754023,-31.914925,11.982077,7.24907,-20.351616,-8.971964,-2.3393223,-15.292347
-146.01767,253.99084,-27.222317,-26.153969,50.59765,7.3632154,-29.442532,5.1780996,0.75900984,-19.333038,-7.8926754,-4.740308,-14.592533
-189.4369,223.66647,-13.750892,-15.737467,43.750336,11.620619,-27.485355,-0.8484621,-2.4605625,-20.190891,-12.240379,-3.183181,-13.207269
-184.38339,244.23642,-23.89753,-28.638378,46.57045,8.09272,-35.637985,3.0446286,9.456113,-21.764221,-9.624792,4.9717083,-5.8808575
-226.65309,197.74524,-27.987446,-4.177858,55.693993,13.548066,-31.235386,3.0072892,10.189208,-12.478243,-6.1880746,-1.4396956,-4.3987613
-242.9122,208.71652,-7.1091156,-9.154354,49.349174,3.7819948,-31.09906,-3.1439636,12.023193,-7.921488,-11.645514,-0.5545364,-10.782857
-378.11847,207.56464,-22.525486,-34.02318,21.773365,-4.814713,-24.952728,-0.0922572,-1.8596332,-21.578852,-12.858732,-1.198186,-10.389101
-270.23395,215.27954,-12.741373,-15.746855,42.95974,-2.362718,-30.676092,5.7337246,11.61006,-16.422352,-11.3327675,-2.9446704,-8.083859
-203.9528,242.9187,-16.269506,-16.7859,46.383198,4.7127314,-34.19381,-0.1600554,6.4239273,-22.45485,-15.5401745,1.5557936,-8.395885
-206.82646,257.65747,-31.012806,-22.526192,60.002495,17.05339,-27.235298,-2.4878168,-0.1899271,-16.33221,-9.443489,-2.237919,-9.018841
-193.63258,237.74954,-7.7090316,-25.267363,40.82308,10.54899,-24.80905,4.1471124,5.910673,-18.299274,-9.727783,-2.3613472,-14.168475
-224.2935,221.59651,-29.983837,-16.44182,54.945328,17.75256,-36.315342,-2.3973632,10.813426,-16.73278,-15.004896,-2.140439,-13.458317
-257.40598,231.51555,-18.653976,-18.58013,50.34807,22.899872,-19.612652,-3.304358,-5.3552437,-18.994484,-10.704719,0.6085619,-4.760397
-221.14128,252.83937,-12.582219,-31.775314,41.28022,10.239994,-31.604324,-4.7813478,5.172291,-20.114388,-11.868298,1.4494357,-9.85256
