0,1,2,3,4,5,6,7,8,9,10,11,12
-260.67606,238.2219,-11.190675,-24.787119,48.574932,12.143053,-26.593287,-2.681976,4.618657,-17.74575,-12.325029,3.0255907,-6.4833374
-270.29126,249.2573,-1.9643741,-31.371378,35.423836,3.304357,-25.927038,-0.16401887,10.91782,-11.222975,-11.612177,-5.9457884,-11.369663
-343.02097,230.87125,5.7353463,-36.58121,12.943233,2.698503,-18.759966,-2.5352628,6.803675,-9.570064,-11.065821,-6.0868816,-11.246619
-361.787,187.50284,22.143238,-17.048227,25.248482,6.8443046,-16.09652,-3.8539848,3.1091805,-11.037704,-15.483281,-3.3817554,-3.5940456
-356.65244,197.69911,-9.257649,-15.481291,43.549694,15.02916,-18.908728,1.205059,4.1128783,-13.213125,-4.4102235,0.7862409,-7.01952
-205.51642,216.19193,-28.545967,-37.726044,29.846107,6.21373,-21.170198,6.741852,7.344083,-12.983896,-6.303147,2.4443989,-3.195955
-253.55045,175.43124,-23.555431,-34.738247,35.97332,26.723501,-9.451294,1.1589379,5.2608376,-7.6019487,-0.23199314,5.662686,-5.201872
-344.45676,166.90636,-19.714752,-29.234749,40.082554,26.510607,-12.567737,1.8974769,6.565407,-5.249628,-1.2463728,5.87304,-2.1411588
-405.3026,201.78088,-12.070949,-15.216673,48.10128,17.856789,-15.396408,3.1955519,-0.45792443,-14.0945835,-0.1901803,4.8492656,-7.3240566
-299.82483,221.0596,-37.223045,-41.430496,38.48755,14.055354,-13.337133,9.460982,4.6345778,-16.739298,-4.12057,13.207556,-1.1149964
-422.7779,227.84265,-14.041036,-5.255122,53.44776,9.296322,-23.081133,7.6917295,4.2876654,-18.518093,-10.09394,-2.6462924,-7.884819
-377.45923,209.83391,-19.789001,-13.947506,60.024834,19.976128,-13.078495,12.115192,0.55056447,-13.036681,1.1156986,7.5745234,-3.5233955
-244.95302,229.89517,-7.9108152,-28.111385,42.153023,6.98647,-21.88884,3.1518388,1.9340119,-20.558903,-14.156042,-2.8339887,-13.278315
-198.17586,219.29013,-18.799374,-34.846066,37.00745,25.787132,-22.280643,-9.34012,-1.2323922,-13.512053,-12.99304,-3.7464883,-9.014772
-126.18881,261.3283,-47.949997,-46.66071,39.042587,2.507754,-32.01089,-1.355597,1.0323726,-17.876781,-5.544925,0.10057485,-7.536051
-161.70451,252.57544,-50.06352,-40.486095,50.774635,8.149202,-34.770844,-10.322259,-5.600552,-18.388279,-9.890907,-8.130106,-14.026065
-197.05757,232.56311,-14.770044,-27.762062,37.915283,10.021774,-27.545341,2.2630587,4.628537,-17.97824,-11.459755,-1.5208571,-12.303833
-266.24292,258.68622,-3.0250795,-31.996891,34.133415,11.35481,-20.719032,-4.1462965,4.845186,-21.259144,-23.504763,-6.042606,-3.140767
-265.19455,219.8807,-7.0115147,-27.672628,36.912975,10.398012,-21.947271,-3.778602,0.08901483,-16.328321,-11.750539,3.1651187,-6.2902727
-250.95644,243.8357,-1.5853453,-21.003765,43.187374,13.892082,-24.508034,2.5031865,-0.012735397,-25.451366,-17.157948,-2.0675087,-7.5377893
-376.4833,171.02173,26.057688,-14.981628,19.748028,18.221704,0.5884715,-4.0230618,1.0296832,-15.093351,-15.341143,-1.4529666,4.730197
-314.98157,225.76733,8.649141,-16.499197,42.45908,26.910805,-15.274199,-4.613698,3.2456567,-10.307037,-10.433571,-1.0064297,-6.19001
-529.3173,178.9028,16.572151,-12.962152,19.437653,12.086515,-1.87441,12.349457,9.742153,-2.1811337,-0.4600319,3.9680748,3.415442
-504.71066,155.90674,3.4719086,-11.23518,39.04996,20.371294,-4.329912,11.497131,11.870608,-2.4477859,-4.7683916,1.4874059,-2.546393
-394.3466,139.42734,26.456106,6.806507,28.686987,8.806009,-12.945393,-3.6693115,6.018053,-9.593906,-18.31946,-10.23921,-2.178665
-459.6932,177.67389,-4.631428,-11.839066,45.938805,22.688831,-16.347742,-3.1565924,4.950612,-6.7946706,-3.3470764,3.4542258,-3.7884474
-563.42236,187.83519,10.613208,-16.411116,44.88687,22.993942,-6.231727,12.952526,18.999115,-1.4057475,-3.5715303,7.0573645,1.5729611
-367.70596,172.13309,21.833157,-18.99276,28.444523,15.719437,-10.282863,-2.1973996,9.537105,-8.28804,-17.028357,-7.6488414,-2.3057823
-422.92325,135.37068,28.473877,-6.8775797,15.984356,14.6461525,-3.2083535,-5.1083345,0.8603636,-7.5683026,-15.339559,-7.9398766,-1.6706415
-333.32022,223.93976,18.79769,-11.760363,33.79933,19.616528,-19.13633,-6.4753294,10.054468,-6.506771,-8.456587,0.056514997,-9.952186
-290.10754,222.4314,-45.790215,-32.66519,44.21004,9.00742,-24.805294,3.860243,8.217934,-12.688296,-0.7527946,0.88413215,-8.745876
-352.5058,193.17828,-19.089344,-20.917183,31.94443,1.0538589,-23.560272,-0.6982127,-0.8064947,-21.92218,-15.987781,-9.425495,-12.082767
-344.9242,204.62357,-27.096401,-24.290087,38.32993,2.741596,-30.808216,-4.820703,-0.87415457,-16.380564,-11.510778,-4.224679,-11.205736
-366.34042,116.80577,13.1334505,5.7687244,26.415932,0.7562568,-17.468945,9.879939,7.992006,-11.976959,-4.5157604,-1.2211645,-8.413205
-196.44113,272.5971,-36.667934,-48.42944,37.596977,-9.733744,-35.299828,15.914709,21.455486,-16.14975,-5.037697,14.678277,-3.1060696
-128.02995,260.7513,-39.303165,-42.195164,58.78545,20.532707,-32.92287,-10.615085,-3.078661,-22.320755,-17.067272,-1.9528625,-8.106777
-139.15717,250.82457,-33.88907,-43.198708,41.243202,7.7249403,-33.76689,-7.6923656,-2.8814335,-17.474594,-7.570513,-6.1781745,-15.036608
-135.3241,250.02063,-46.587418,-38.489185,48.478516,1.1763403,-30.74696,-0.17341948,-5.03399,-26.285538,-8.736071,-2.9571724,-11.983681
-241.58943,221.0066,-33.29643,-28.942839,44.634148,14.790989,-28.547363,4.262681,10.152538,-12.316536,-6.3092055,-8.81988,-15.293514
-231.23004,199.03036,-5.2414885,-24.389645,29.834312,10.553791,-18.703373,1.0797468,-1.6704632,-15.749908,-15.220778,-7.2842603,-8.112615
-266.46478,220.46906,-10.619417,-32.057186,33.04115,10.928602,-19.192158,-7.0023155,-2.0398316,-16.602243,-11.37132,0.17868984,-4.98974
-329.12906,220.71303,-37.790577,-20.842646,50.693317,10.092139,-17.334547,3.5464973,-5.515232,-13.251133,2.1380057,-1.4610592,-11.613514
-302.96707,185.27084,-30.26714,-29.221947,37.00131,-0.8573014,-25.846092,-4.3126493,-2.397171,-13.440074,1.5163732,-0.31624168,-17.614193
-383.1317,223.46677,-8.227777,-19.037048,32.888023,-1.7417744,-24.230774,2.0364032,4.4814568,-14.1682415,-4.007428,0.6270803,-9.519823
-399.87146,211.14885,-14.326044,-6.9275055,56.37378,3.1957412,-30.72985,4.7811613,6.51336,-17.587353,-16.723782,-4.3453627,-10.544115
-394.06924,177.9476,-0.7940998,-14.001897,29.911749,13.558941,-13.900267,-1.0323336,3.9331965,-7.728978,-3.7194755,3.45329,2.472283
-357.4549,212.85986,-42.639023,-22.25077,44.84588,-3.514855,-26.919186,11.256041,6.5280085,-15.013065,-2.1005924,1.2985771,-12.786609
-457.5399,195.5972,-6.9296293,3.6140795,58.367413,19.551537,-5.053763,5.219876,12.142668,0.42880213,0.5491783,4.267633,-4.4272523
-346.97382,190.31308,-7.395155,-20.809246,28.25196,7.3748884,-24.07053,-3.6326787,0.00733459,-15.02693,-7.6789927,0.40473914,-8.513609
-419.71497,206.4662,-9.537687,-3.8263783,56.956764,9.494581,-24.885418,-6.6369233,0.5516642,-15.270085,-13.661023,-7.29916,-10.003858
-411.79773,168.87515,13.904697,11.1834755,47.195732,11.291461,-25.713154,-0.614665,9.530886,-8.4927435,-11.011078,-7.8859854,-11.920174
-234.49182,246.26752,-29.290577,-23.45139,48.002182,1.3589035,-26.073532,5.5708184,-0.7635679,-24.418266,-9.590865,-4.712414,-14.49465
-273.67285,252.37674,-10.164173,-16.508804,45.51732,3.9198086,-24.834898,3.0940495,-2.4080343,-23.793522,-5.0578585,0.13310856,-13.428357
-339.3651,221.37894,-0.38408953,-11.89481,51.765022,32.19021,-10.392213,-10.345736,-16.521835,-20.608082,-1.9788983,-6.1597357,-32.451195
-386.89227,213.72275,9.0871725,-4.564199,43.37397,22.89825,-4.5037932,-8.418787,-14.893257,-17.958475,-2.1064117,-6.173576,-16.46556
-391.6411,231.6879,17.23758,-16.284573,28.076942,20.196136,-2.3951845,3.0289884,-6.877922,-17.043228,-5.689031,-3.354577,-8.716034
-467.64902,184.64792,17.593893,-20.647808,34.031303,12.639441,-1.5485895,13.63289,10.736971,-3.1296344,-3.4402113,-1.2072339,-1.5533175
-337.75577,192.53085,3.3318458,-12.507027,35.449974,8.547287,-17.706205,-2.169783,-0.3738508,-16.566696,-13.260071,-5.783406,-9.061375
-356.27814,203.2718,-0.29297563,-15.803002,52.50448,19.846914,-10.786428,-2.7829163,0.2547852,-9.266741,-3.6572104,-11.350426,-11.760589
-314.9637,212.93689,-18.208048,-18.064148,6.8278837,-1.521266,-27.623013,9.603872,2.7350223,-22.622887,-4.503646,-4.5832224,-13.605391
-247.14085,240.59064,-24.693256,-11.355093,60.037567,22.164124,-20.384727,5.134363,-1.3753253,-22.951542,-9.555217,-4.255719,-9.090721
-227.5993,209.63242,-31.446743,-21.628826,45.643013,5.872855,-21.974524,12.178393,4.7056675,-27.532976,-13.193363,0.41571227,-10.903457
-246.83745,194.86823,-39.106888,-30.187258,50.147278,12.510814,-27.056927,-2.5662012,-0.7370702,-14.913694,-1.443237,1.1122792,-10.641186
-283.4409,201.60715,-17.232166,-11.784927,53.275455,33.55573,-11.856136,-1.5721827,-0.9467941,-14.117956,-11.723808,-4.3232136,-8.694839
-470.781,163.46564,19.005032,-3.8135734,33.769753,26.59756,-2.5536158,6.0838566,13.953476,1.4641249,-9.424886,-4.2322354,-2.4434524
-188.52216,228.41693,-35.794304,-39.804924,43.065136,16.369633,-23.597692,-2.9822526,-0.07784158,-19.046932,-10.566902,-1.3830218,-9.286411
-308.13513,203.22946,13.758883,-16.676542,29.66573,14.287119,-17.699686,0.55745673,5.926444,-9.395176,-14.134087,-5.306644,-6.294218
-338.0827,240.32959,20.367931,-6.6067915,29.74578,-3.7019365,-34.145485,-0.7643555,16.895103,5.8914294,-4.2126455,-18.364006,-23.354801
-377.05475,193.22087,16.547573,-5.329981,44.7519,21.661894,-12.828068,5.102996,8.383732,-8.575808,2.0875309,-6.5342174,-10.786634
-413.8715,245.69252,31.626179,-10.954938,23.482758,7.694001,-16.458447,-0.9294977,9.411163,3.77707,-0.6965275,-8.742134,-18.412312
-289.04977,238.65654,15.211271,-26.471916,35.510757,14.448967,-16.67431,-0.84360325,7.5825305,-12.389132,-9.941811,-2.1091413,-6.1821823
-211.55257,239.2363,-5.3562064,-22.873302,41.946186,18.940334,-18.494972,-1.9845016,5.4822645,-17.079914,-15.294523,-2.6180592,-5.7989645
-186.2497,231.4383,2.2441015,-26.219498,40.117554,18.085236,-17.577038,-1.1110623,0.4844635,-20.419697,-17.303894,-5.7522106,-11.016488
-245.75708,216.9093,7.5995436,-22.88204,24.125065,12.457375,-14.661987,-1.2107112,0.92838645,-15.24128,-16.763802,-2.854403,-6.5777283
-243.19907,225.50078,-4.6307817,-30.031647,38.371616,21.040531,-20.645744,-7.6615443,0.37818098,-21.563139,-18.586727,-4.813482,-7.300937
-267.0262,237.46353,-4.470389,-11.942467,51.021793,24.440792,-13.177562,2.285603,2.1996696,-11.378232,-5.6398354,-0.9372115,-11.039705
-332.96237,220.5159,14.345184,-6.841752,44.49085,25.641249,-7.001218,3.316424,4.7381196,-15.032337,-2.4270098,-1.773564,-14.927727
-441.57086,217.17282,35.62445,-10.728551,22.614391,17.663383,-0.7049873,6.7804203,3.6814888,-8.832201,-11.895708,-7.837575,-10.388659
-306.0754,181.71039,16.365593,-7.7648926,32.198036,5.0516853,-25.302704,1.726347,12.417854,-7.9247866,-17.036695,-10.118349,-4.783558
-380.79352,220.38501,-6.914563,-13.658614,35.123535,-1.8786905,-20.377834,9.299557,16.150517,-12.9766445,-8.845934,-0.85248697,-8.044808
-473.21246,149.89713,26.117256,-7.261689,15.88391,11.453981,2.4224138,9.134528,16.247746,2.5192194,-3.424371,2.3096247,0.3011945
-435.06393,241.17711,-20.641747,-24.79961,37.765163,3.071617,-21.537643,5.518714,2.9283152,-13.962346,-4.104704,6.209497,-6.011064
-462.9841,208.3081,-19.770878,-9.679476,60.39952,9.233837,-29.369617,-1.8814137,0.17141664,-23.693077,-9.76185,-4.626048,-11.363415
-467.17368,193.89484,-17.719494,-13.176613,42.24041,1.3619565,-25.100197,1.2316061,-3.3426514,-22.405237,-8.102989,2.944952,-9.181116
-460.75998,218.2581,-6.443549,-14.4820795,28.59136,-1.5281111,-23.693298,1.5347407,3.9140708,-12.399845,-5.6746497,2.927255,-8.988985
-447.4878,212.09293,-17.916824,-8.49345,37.167965,1.5049486,-22.673742,10.467877,4.668764,-20.005997,-10.277781,1.5523853,-6.9884367
-611.4973,169.05289,1.787234,-4.863,26.00032,9.293794,-12.684744,3.064307,9.206379,-1.9718274,-2.0887136,1.1027756,-0.098268546
-448.0827,199.27014,3.7771745,-15.363129,26.34759,14.536284,-10.979943,12.59629,10.449185,-4.923438,-1.3975688,5.4876966,-5.4797907
-390.40485,197.9412,-9.2496805,9.650149,58.51698,2.496635,-29.525745,8.638529,9.688484,-22.998178,-15.167606,-3.4185123,-8.9895115
-374.89,231.88083,-48.761276,-11.959365,43.66447,-6.3940024,-22.781807,17.754696,0.6061536,-31.37994,-5.8276024,8.973312,-21.136398
-415.40866,213.5938,-15.650563,-5.8608227,51.5989,-2.1207438,-32.231564,3.9965148,1.7722573,-19.23597,-6.16051,0.8059832,-14.9473915
-458.17712,220.72693,-17.50425,-20.213715,48.154457,6.8474884,-25.63919,-2.9078622,3.26899,-15.188337,-10.394871,-2.668929,-11.570352
-439.1726,196.88464,-7.2923675,-9.9306965,52.292725,8.52396,-23.601965,-5.285824,1.5672597,-12.036425,-6.7352896,-1.7504989,-10.225239
-312.13635,240.44397,-3.4041014,-18.204859,49.41356,13.286995,-21.946947,0.08452165,3.5514421,-15.077908,-10.126304,-3.5799232,-10.876321
-346.48352,222.78201,-21.175953,-16.001024,55.445374,21.650822,-23.482697,-4.431151,0.53110075,-17.44664,-9.241869,1.0773246,-5.7788577
-356.30508,221.33696,-7.0815134,-12.065562,59.20054,36.615295,-16.14825,-7.9957094,1.6867312,-11.140822,-9.792939,0.70144343,-5.7165747
-340.05106,255.11673,-2.8433118,-26.662138,52.368965,31.999437,-15.332642,-8.389323,2.9640918,-10.886803,-17.163975,-0.9488681,-2.7776413
-290.5721,187.54439,-2.7087088,-31.939194,25.872093,15.699342,-17.672047,-15.681288,-2.3272285,-4.743533,-9.587847,-4.624278,-6.3205338
-352.78894,200.63347,-44.81552,-28.519848,51.10154,9.528093,-38.67913,-22.927828,-9.249462,-15.221838,-9.374836,-12.214478,-14.360661
-351.94562,215.84305,-41.508186,-16.198792,54.503677,1.4104486,-30.440807,1.1991439,4.1482506,-14.555689,-3.3712645,-5.5650253,-16.429964
-401.56827,198.9524,-32.320747,8.446481,66.00264,-3.9060245,-28.804737,9.447622,-3.7322626,-17.703487,-1.0457819,-4.428048,-12.864387
-357.73892,199.43054,-15.744316,-11.209426,45.222565,-4.2981334,-18.412605,10.363048,4.3073564,-12.715168,-3.7618713,-4.1014714,-12.127571
-373.6734,205.41577,-21.429758,-10.364643,49.786343,4.91635,-24.911476,1.4619275,4.524425,-11.868857,-8.313356,-7.2102547,-11.479269
-325.2344,196.90671,-28.843872,-27.438063,28.898315,0.15421975,-31.136505,0.689804,10.239847,-6.891685,-2.641824,1.930279,-9.099148
-496.54984,234.28125,-17.882736,-10.175825,48.576324,6.503523,-18.001923,8.733488,7.5673676,-14.547073,-3.6546369,4.597101,-7.9833293
-347.1903,241.83224,4.9958096,-11.993698,37.16813,-2.2436247,-23.977135,11.864603,15.311617,-3.8279314,5.282332,6.474951,-7.775158
-404.7329,226.58302,10.623783,-14.112149,28.882847,2.3146596,-26.59193,-1.0435319,3.8418303,-6.539712,0.09764695,1.9730159,-8.996721
-373.07037,224.64731,-3.7022,-14.829928,48.06392,7.2616587,-17.339153,4.5171766,0.76574206,-18.408241,-3.9490213,4.5581527,-6.9061193
-443.60022,223.80536,2.3178759,-1.612328,50.843697,11.417265,-23.603924,1.0581874,8.339176,-7.6925945,-4.3538647,-0.304779,-8.839268
-384.83994,190.08817,-13.337476,-13.58823,39.27951,19.026009,-13.546869,2.0899131,11.078573,-1.6596541,0.52545536,3.5491161,-10.367149
-431.17618,198.24744,14.647557,-2.773808,32.306778,11.45195,-23.516285,5.5994225,8.998699,-4.7302136,-7.235132,1.0049303,-8.955485
-443.06714,165.16046,-13.184483,-4.4205217,40.587345,11.351867,-21.4792,2.7582247,3.8808174,-6.621075,-2.5566094,-1.0805597,-10.340835
-386.02048,214.47638,-29.7565,-29.275127,34.589783,1.7121508,-26.765102,0.81691873,1.0311296,-15.362487,-1.3547286,1.4848206,-19.821445
-381.4716,166.50565,4.015881,-20.364658,19.250656,11.89712,-25.227795,-12.373934,0.33298767,-6.4304056,-11.62207,-7.441,-6.5522823
-363.87936,173.0458,-10.127598,-17.757942,40.47209,16.319063,-15.87858,1.8223474,1.7667327,-12.23862,-14.079096,-3.3694453,-8.842707
-268.04807,237.32005,3.2157154,-29.576042,32.85191,3.9105182,-22.238272,-0.53822875,0.45598066,-18.729237,-11.417228,-2.5528076,-7.5288553
-286.46353,206.42361,20.192871,-19.239807,7.4851522,0.5728938,-15.64839,-1.2972615,3.7040238,-14.379066,-15.725062,-7.4401746,-2.2992976
-336.15213,229.1534,0.6374243,-10.1723385,60.726982,44.532585,-15.702831,-14.054989,3.118259,-7.2977743,-15.853472,-2.4305854,-7.576049
-478.6182,141.11737,27.08812,4.9345665,26.31812,20.493992,1.0822023,3.1657953,8.703606,-2.0875406,-4.4224243,0.6063167,1.7933267
-339.11243,155.86359,-18.930231,8.569029,60.98065,1.0157977,-37.945072,5.1506257,10.62049,-18.422459,-17.288624,-3.071947,-15.008301
-399.0432,157.37149,-1.0659331,-2.477593,43.681213,18.992935,-9.608198,9.805003,14.256926,-4.638481,-7.6519675,0.82859087,-3.387673
-418.20547,159.45561,-14.246845,2.270658,39.69351,9.849767,-16.157007,5.861169,8.749704,-11.081547,-11.716723,-2.143019,-3.6551528
-315.93127,198.61928,-37.193245,-22.7179,30.648647,-4.026576,-30.62783,-7.351108,2.5701854,-12.008261,-7.240343,-2.1562943,-7.328721
-376.6569,186.68942,-29.823841,-3.9730568,54.504517,-9.100319,-41.218452,-1.5514508,0.77737325,-23.40365,-14.295037,-4.6756654,-9.307341
-395.5741,175.38704,-35.809803,-22.735477,48.377975,5.6007767,-31.03666,2.5897841,7.985813,-13.243458,-8.328444,1.7669042,-10.673066
-402.9912,225.68134,-28.256557,-28.741152,42.132423,6.408087,-30.329649,-7.2833824,3.8998685,-15.723545,-2.8596873,3.8091512,-15.079327
-428.4331,163.0874,-3.3071501,-7.9291997,39.56251,14.286628,-19.078077,1.9830158,12.330294,-8.480811,-13.548105,-2.5627398,-2.20474
-414.47226,196.03325,9.302566,-4.660344,39.140167,8.456078,-18.592731,4.2734222,9.2019825,-14.915375,-15.229824,-3.1684408,-5.143471
-463.40915,206.47359,-4.6719337,-6.7718735,48.631714,15.219028,-28.119484,-5.3239055,2.6969728,-15.399073,-13.3679695,-4.525268,-8.293251
-472.18677,189.49661,16.552599,-7.5275583,26.561146,5.162074,-13.464619,1.0904616,0.43279743,-19.114834,-6.364766,-2.0065506,-9.358055
-446.25598,213.40561,14.921114,-2.3488004,33.18438,7.73234,-6.7822647,9.945647,7.112171,-8.802504,-3.2017148,3.1379328,-2.4072456
-481.98907,206.6029,1.7441092,-19.952015,17.317448,-8.422886,-32.952774,-2.3443809,1.4135145,-17.20997,-13.314804,-2.3770201,-9.1168785
-443.11053,197.6756,-18.148392,-2.8056877,44.827545,7.5373926,-24.569157,1.6443632,3.5460422,-18.254494,-10.251835,-0.72669613,-9.775191
-459.40308,179.14378,-15.36958,8.457079,62.624924,7.3922777,-24.367867,4.9361677,2.0778298,-22.041006,-17.437996,-6.5614977,-11.660629
-470.46405,177.25586,-12.717846,6.5969524,60.709965,14.020418,-23.513168,12.469757,12.749867,-16.155928,-7.111497,-0.40341553,-9.561744
-411.47495,203.74112,-3.9371963,-4.354566,47.736073,7.8801627,-17.842766,5.8413258,5.847029,-14.306198,-6.783532,-0.68431216,-6.5336356
-422.838,229.54845,-26.868164,-25.061836,51.251503,15.439877,-32.317726,-4.2636375,5.1881084,-12.959778,-7.80281,2.030809,-6.818591
-469.64462,200.3298,-14.829211,-17.348658,43.284767,2.5855236,-28.85378,0.6295316,6.4946146,-15.803262,-10.8413315,-1.8535018,-5.312148
-478.7494,219.97314,10.596329,-7.766267,41.807022,8.668585,-30.931564,3.9017706,8.713741,-9.994916,-9.384876,1.0230701,-5.580551
-492.97318,150.48431,8.788921,-13.898305,21.871264,19.003338,0.7708909,8.469039,11.346964,-1.5076227,-4.5904884,1.7474875,-0.48603636
-418.44696,213.84857,-13.968582,-3.7444007,59.90325,3.0896282,-28.73246,9.2778635,9.534782,-15.766092,-7.9622817,-2.030313,-10.337513
-342.62338,201.92653,-29.01909,-17.336885,48.888195,5.4717455,-29.432987,-1.0692049,9.632942,-4.576443,-0.0024129152,3.7399921,-8.243113
-463.56546,163.06769,16.584745,-12.144579,28.88171,15.344393,-6.317882,6.7921276,13.882593,-0.4467072,-7.247389,-3.0596561,-5.924373
-486.3329,213.9438,29.550688,-7.364039,32.08185,19.958162,-5.1076717,3.5226505,5.770655,-4.9561014,-1.1762162,3.0995667,-1.9032491
-335.93457,205.64728,24.26472,-8.49138,36.353943,30.531357,-8.356392,-8.8617325,0.8716267,-6.5243196,-13.066553,-3.774353,0.37674052
-376.494,171.84143,23.38255,-7.961314,26.263882,24.248215,-2.7803254,3.643848,9.183732,-1.1585804,-2.267863,3.0679607,1.1945695
-395.14832,208.27533,-6.0214167,-11.71643,36.635918,20.548628,-12.114739,-1.4597751,5.722706,-2.9816632,-0.6465291,1.9344156,-6.189444
-347.24152,178.65869,-19.158302,8.5518055,61.43317,6.2493935,-36.051037,-2.1731725,10.543342,-11.587553,-13.88171,-5.362385,-12.063943
-367.23395,218.04018,-1.9283159,-20.354256,36.333256,18.199211,-23.788261,-3.2525992,-5.586138,-26.829193,-10.472027,5.359965,-1.8811431
-457.55698,191.8025,-22.308125,-13.608768,50.087997,12.132338,-18.473392,1.1802835,5.972714,-7.912389,-2.3668509,3.006887,-6.6519246
-408.2367,188.94867,0.8308071,-3.4001572,34.061737,-1.4578462,-24.295027,13.8053465,9.164126,-21.040457,-15.394333,-5.144295,-9.096451
-373.3567,158.38553,-25.143894,10.421232,60.620396,-8.793808,-47.922768,2.0721264,13.583298,-14.177867,-15.961318,-2.7603583,-10.980613
-413.35916,185.68924,11.872102,-8.766854,20.683317,-5.306535,-19.505056,7.84066,12.185573,-5.35032,1.4814281,0.80202365,-8.170877
-464.42957,193.64548,-4.4822598,-13.100342,27.322716,8.1906395,-12.273363,10.893421,14.850241,-9.411113,-6.061228,-0.17204002,-4.8281317
-413.87482,199.6919,-7.551809,-4.3191385,51.59471,8.399769,-24.228424,4.7122946,8.14959,-15.334958,-12.034546,-0.26026005,-5.2968636
-399.61826,210.97665,-14.251986,-3.8958817,51.13936,4.4680605,-24.404362,7.040997,8.314088,-19.749157,-13.599818,-2.3112476,-9.0247345
-439.15637,184.30614,-20.710491,-1.4875706,46.540398,-1.9381645,-23.826263,9.658806,9.711863,-18.403612,-11.725475,-0.38361108,-8.168291
-442.56775,190.45468,-15.591995,-8.274686,40.08873,6.407418,-23.673277,3.506311,5.9052916,-13.707041,-9.441994,2.0490324,-6.4212456
-402.71466,240.20932,-23.363617,-27.570591,44.57777,2.9010353,-35.606865,-4.0976357,-1.6572207,-16.998714,-2.6732128,7.6224737,-8.597866
-461.517,226.81168,-21.118927,-24.20676,44.933304,10.122274,-25.377293,3.6411405,4.368432,-16.565012,-8.996927,0.57717156,-5.155096
-467.2806,184.98221,-29.442955,-40.45622,27.405571,5.6458015,-10.278547,18.529985,1.8885977,-15.962814,5.1103206,8.463491,-11.79785
-498.384,186.11197,-57.444427,-26.784843,50.070957,8.171658,-13.708176,7.490362,2.957077,-1.0280836,11.52176,4.2871165,-3.405785
-375.23105,220.37343,-35.451836,-20.308159,62.05517,4.0252337,-32.799118,-1.0268387,1.0201817,-19.793331,-7.3935337,-3.350656,-12.122255
-406.6892,207.12204,-11.432151,-12.868177,34.327007,9.415783,-20.407524,18.551815,9.006362,-16.538261,-7.5231347,3.3163927,-8.598276
-453.54037,219.82315,-39.392437,-11.883853,65.2312,8.759361,-37.095757,-3.2349114,4.6622286,-10.835829,-2.4794247,-4.4042215,-14.206076
-504.39044,197.60345,-4.001465,-5.7562504,56.092445,19.467834,-16.115776,-0.83446574,2.365991,-14.714303,-6.3928347,0.96366584,-8.242217
-454.65964,208.19582,-5.4232397,-10.070511,45.123615,9.349091,-29.750587,-7.3161955,5.3373322,-10.987296,-11.077601,-4.9578896,-11.827591
-504.38766,205.29997,-19.181398,-7.31874,61.080826,4.098998,-33.02687,-3.0627012,9.114304,-10.75533,-9.130621,-4.021513,-12.788549
-422.60696,239.24442,-35.22647,-32.77344,29.156567,-10.166937,-23.001324,8.870694,-2.619289,-26.440964,-4.212838,7.8495502,-10.308892
-452.1145,226.99516,-14.874523,-26.111423,27.357811,0.9407911,-21.09942,2.8353372,-3.9754453,-16.144035,-4.461775,1.6796187,-7.6398835
-483.4983,243.97346,-21.622929,-25.526054,39.79727,5.344735,-19.882334,3.3488376,5.1176414,-11.458889,-3.6355512,-1.9385355,-10.188103
-556.4622,186.41531,26.613369,-12.523304,14.3813,7.217541,-4.1554837,11.742117,9.926086,-3.3747218,0.76922435,1.8529506,-5.382443
-461.01645,223.92662,-8.301403,-28.29938,25.257635,9.312984,-18.243484,2.3206363,1.7854156,-16.635393,-11.950855,-0.9763274,-6.402825
-391.8705,174.1354,-13.875759,-6.6674232,52.475143,14.433664,-26.449814,-7.679556,0.7283671,-11.76098,-11.189512,2.014279,-2.519473
-383.57986,151.54053,13.766899,-8.060298,25.091152,10.257967,-6.568711,7.679761,10.270057,-6.2103662,-6.6457434,2.9587991,0.6533096
-373.83307,186.38126,-39.351257,-13.045084,44.920616,-8.691257,-26.151033,8.371759,-0.7632577,-24.11015,-6.8275933,0.49889603,-11.401587
-392.1458,197.80397,-14.77585,-8.665258,42.32049,6.450079,-24.736797,7.9948325,5.012334,-16.218868,-12.682753,-5.799446,-12.879538
-431.21585,158.9892,8.851686,6.0007024,45.784218,6.738765,-22.530373,-4.844017,3.9731832,-9.639906,-17.866043,-8.803855,-10.009475
-383.1218,231.94955,-13.301142,-17.420555,28.673416,-9.895114,-29.813522,1.7101891,-0.3068601,-22.151716,-9.861272,-1.7063352,-7.9885974
-399.80872,189.18564,-8.84469,-1.042612,53.614796,13.507797,-23.81476,-2.1597786,7.7121077,-13.663809,-10.7298355,-5.546295,-10.505352
-370.95114,189.30722,-42.528366,-9.30932,57.84732,1.0819845,-32.811043,4.847963,6.4719973,-12.119747,-3.985259,1.420089,-11.368803
-433.1524,188.31728,-13.826166,2.463833,55.295822,10.889528,-25.807552,-2.7074018,-0.49982345,-10.01458,-4.667965,-5.625407,-13.9711895
-412.19025,210.03052,-12.809218,-30.61706,31.521788,8.945534,-10.795359,16.543716,11.594458,-15.023014,-4.7013702,1.7686338,-6.7301216
