0,1,2,3,4,5,6,7,8,9,10,11,12
-346.00858,237.28922,-17.200405,-1.686368,50.000244,5.824704,-13.979454,17.519691,7.750022,-14.029766,-7.2565346,-0.8102666,-5.2629805
-301.2159,228.29767,-6.2744465,-15.077436,49.36572,8.399925,-16.297567,12.952587,5.142009,-19.48729,-9.118916,0.16061676,-5.9776917
-235.77635,252.12567,-23.242714,-15.757807,54.723938,21.06136,-21.140484,2.0733876,11.749584,-14.103704,-11.94511,0.24384156,-3.7726192
-288.98514,214.77829,-23.058357,-16.52364,48.149597,14.263843,-11.951334,13.163046,6.357505,-17.777287,-9.083941,3.0612645,-8.017278
-279.04318,257.12814,-18.42511,-18.923395,47.030396,8.575972,-23.303953,9.972406,4.410359,-19.7793,-6.128797,7.17406,-6.2977095
-337.4831,230.85419,-22.690594,1.8130485,68.08535,12.90932,-11.6816635,14.493071,0.13415551,-14.034119,0.82404196,-0.8472378,-6.4209356
-339.82275,206.22446,-10.956261,-9.855488,49.496006,10.576824,-19.01626,7.1204815,7.8806973,-12.004427,-9.443735,2.5193489,-6.795514
-364.45596,222.66147,-9.613705,-14.260231,57.49433,23.687914,-15.576729,0.61125743,-0.85074127,-15.571196,-4.083822,8.883655,0.14680362
-272.0853,250.43765,-4.833234,-17.182856,32.68486,-14.252134,-26.308054,17.562046,12.552898,-13.471759,-6.2847404,1.3844593,2.3658059
-344.85614,221.1586,-52.811245,-13.977119,56.33165,3.2228303,-13.040069,21.02333,-0.8275607,-13.110088,9.207844,12.296899,0.30660397
-358.7781,199.27225,-31.1624,0.6513642,60.504982,7.0270147,-13.146591,17.014639,8.260438,-9.368758,0.8114858,2.773559,-2.9360354
-374.42133,172.83817,-8.44449,-8.667416,41.24422,5.568043,-11.358763,12.456373,8.446023,-7.183374,-3.7936673,1.9709094,-2.9445653
-313.34985,239.35693,-22.32286,-12.04778,43.282272,3.640751,-9.27989,20.991724,2.1058607,-16.948492,-1.6610041,3.0470538,-6.1859846
-280.86258,235.922,-10.937633,-9.292055,44.378365,18.977085,-16.004042,1.8925923,8.1612215,-12.311996,-10.047874,-5.1862693,-7.339737
-298.5693,215.92068,-2.4715023,-8.873968,41.982845,12.735645,-16.395973,4.5300293,3.239235,-14.63044,-6.971533,-1.1601319,-6.4528503
-377.48862,189.37604,15.968143,-9.344051,21.714825,4.6798058,-16.701057,5.4795637,5.110311,-14.014788,-4.7154713,7.931282,-0.7320843
-255.26852,231.52928,-10.057198,-13.149109,41.69727,12.597715,-13.52688,7.5307236,6.714954,-13.19175,-3.9049153,2.3517048,-8.40912
-281.47647,233.28894,-24.167877,1.6820624,77.66712,20.195337,-23.392864,8.045803,1.2482594,-18.613003,-5.260006,2.8566203,-10.728886
-382.65482,228.44345,10.488548,-14.07482,37.27313,9.517799,-11.121154,13.724686,4.2746477,-15.331213,-0.2870599,8.301751,-2.1005397
-245.04297,278.02875,-17.812973,-31.055077,45.135254,9.576275,-17.333584,10.279396,-1.7601473,-26.82092,-5.160164,7.8942575,-7.0351524
-196.03024,272.5736,-33.947014,-24.94727,58.580048,3.9644747,-29.694359,9.5268,2.0096061,-24.225594,-8.049908,1.409636,-9.848301
-180.36574,261.88638,-31.16649,-27.984833,55.936325,2.5849237,-27.299519,12.909118,0.2001149,-26.771252,-6.9522266,7.976081,-7.2661686
-201.10033,263.50372,-43.830124,-25.548615,56.41555,4.8951,-23.385273,17.647362,0.00078201294,-27.754223,-6.5085,5.252649,-5.8795156
-192.50035,267.25845,-48.1597,-44.478027,34.22455,-16.281418,-29.335716,16.817646,4.1566305,-26.90095,-5.036889,5.0016813,-4.556057
-199.60397,268.7868,-59.207783,-47.147385,34.79767,-16.617035,-29.243893,21.075195,7.824687,-26.767899,-7.7347517,6.7412066,-3.2730186
-198.5847,260.27228,-37.95318,-33.92485,42.91571,-3.6036901,-31.3417,11.880672,4.432125,-23.766861,-5.6647577,4.768386,-4.300201
-204.18079,265.79672,-44.30076,-34.0699,44.905678,-3.516814,-18.822304,10.41593,-8.713746,-22.47734,-0.9840008,-1.5342491,-8.468876
-221.00435,243.3441,-14.77111,-8.157291,49.560505,5.3133683,-26.197662,11.220186,3.043641,-21.51952,-7.5581007,0.40226233,-13.373989
-217.44046,261.5761,-14.317236,-18.664688,42.545273,-2.3535,-27.580956,11.037216,13.019838,-18.050777,-11.013177,-6.794883,-16.17964
-212.09569,250.02585,-29.67252,-22.528797,48.381508,-3.636885,-27.028187,8.533449,-3.420388,-25.762846,-7.433142,1.4413095,-10.079636
-259.0874,251.17043,-21.735077,-37.170944,22.81348,-14.167912,-33.731976,18.00566,18.224888,-24.647991,-18.551971,9.837284,0.80772454
-297.61862,224.85,0.42393988,-5.423725,39.122513,-6.167343,-20.642897,13.350049,7.0183315,-21.569132,-10.674207,0.2348429,-6.899478
-333.7364,201.07004,3.0847516,-2.1944716,55.23217,10.240436,-17.795301,9.083052,3.8835006,-11.884606,-7.2667527,-0.45217556,-4.0495486
-238.3163,220.84955,-38.134903,-8.573555,62.680862,1.6048857,-36.470493,2.1763086,2.1793976,-14.140974,-3.163876,-3.8241224,-13.323706
-248.6141,239.056,-40.145145,-30.457603,53.83915,6.1056767,-23.739838,6.393181,0.2912086,-20.274984,-9.6955385,-1.9016551,-6.0212665
-333.66684,239.45267,8.8325615,-10.433185,28.323875,0.90666926,-18.85057,14.307169,12.271071,-14.68126,-13.606447,-2.8564522,-8.167115
-261.75754,232.00113,-6.651898,-11.252636,42.960228,1.9844791,-23.233055,12.569202,10.881308,-16.30635,-9.002121,-1.1727529,-8.87298
-284.20734,227.38783,11.123421,-16.938572,23.916054,2.5266442,-12.165766,14.60294,12.00633,-9.94724,-6.39853,1.2415307,-2.3236074
-236.80257,272.15564,-28.377607,-19.547047,59.510387,7.5252686,-21.887852,9.644119,-2.6444829,-24.58852,-0.8389373,3.1845794,-5.7537756
-285.12903,206.78796,-13.160152,-0.64858913,56.740383,14.525404,-8.094629,11.037564,-0.37975585,-20.249271,-5.686796,0.010517299,-9.442402
-282.2961,256.7882,-5.43837,-8.420908,50.27829,3.0527008,-15.276929,15.90775,9.6919155,-13.626663,-0.5939383,-0.40459317,-16.132065
-316.1324,230.5989,-8.409214,-7.3540154,37.996666,10.498568,-8.850971,13.29175,6.5664635,-11.403696,-0.57965064,-2.5118876,-14.922659
-314.65625,179.83054,-6.457126,-18.126133,29.20943,15.3638935,-10.603861,6.4608974,2.1494136,-8.216202,0.49973568,4.505048,-0.7337624
-295.49188,252.22401,-3.527794,-24.428663,30.735924,-0.23879683,-16.055115,8.63682,2.002355,-12.067119,0.3462435,3.205019,-1.7486329
-383.9886,191.05801,-5.624606,-19.017633,31.255138,12.173847,-5.8862877,7.4799266,3.4379156,-5.5561595,-0.8116039,-2.5923667,-2.0961761
-402.92932,195.77438,11.438697,-16.853485,16.874128,-2.8033786,-6.635193,11.799023,8.728342,-8.627167,0.9009858,5.5635705,0.48668563
-282.52805,245.81326,10.708599,-14.427935,28.177914,9.860222,-6.2284327,9.014251,3.3178663,-6.1168976,0.33328235,-7.1997538,-14.755999
-359.75174,219.00119,-12.802536,4.1812944,47.39452,-4.403593,-14.391592,10.208924,-1.0741682,-6.415861,4.14861,-2.4481616,-7.043716
-473.07248,138.79309,-10.203583,-14.535427,28.223492,6.4802055,-9.2818165,9.07109,4.283413,-8.275227,1.9401096,6.2167673,-1.9624681
-438.90585,193.77182,-43.62713,-6.8486443,55.292892,6.5589466,-7.611324,23.928091,11.429559,-6.868022,4.8026066,5.968852,-1.8818047
-265.88068,237.44945,-6.4147234,-20.199121,40.898895,13.406689,-13.5481415,6.8880916,5.8114824,-10.432329,-3.5185513,-0.42679495,-6.7666874
-244.25377,250.98181,-23.702755,-15.430958,76.68121,28.538902,-20.91945,-1.858875,3.7485013,-9.969145,-2.9456005,-4.037548,-13.423824
-307.98975,198.01947,-13.906403,-8.161511,44.66186,7.863826,-8.7828245,12.433802,1.8876474,-14.759204,-2.4467878,0.36278397,-6.6764097
-210.17929,270.3025,-44.319866,-33.68017,50.02539,-0.7184333,-18.991446,18.089848,0.8708191,-20.63274,2.223671,9.064167,-4.640669
-199.51003,275.0837,-52.999702,-45.147873,36.617756,-18.028212,-30.904493,24.378294,10.985888,-23.84624,-0.16260865,17.802635,4.1743584
-213.68098,258.92468,-38.958763,-37.519295,37.253265,-0.03450367,-28.985447,8.444166,5.462402,-11.868681,-1.2758999,3.2777267,-1.7268968
-231.20139,198.0327,-16.252064,-31.240707,17.553692,-2.2977564,-24.652443,1.4488819,-5.5545454,-15.971743,-3.489976,5.6182537,4.147252
-200.46248,246.88762,-35.741993,-35.34088,38.03132,-7.1461263,-32.149868,-2.1917017,-14.87206,-29.673115,-7.4091225,2.4051473,-2.9125433
-264.85666,227.03864,-36.405197,-23.087425,47.858597,-9.255316,-22.282331,11.872538,2.1574593,-17.11034,-5.68156,-3.639639,-7.995935
-231.16971,283.70862,-39.330986,-23.133217,56.28906,-2.0135415,-25.546732,14.70249,-0.9161446,-21.104748,-1.7325112,4.2224593,-2.7135632
-195.98128,239.74843,-36.723175,-17.37579,48.018436,11.337642,-16.10669,6.408246,-8.205402,-25.292536,-1.4406667,3.6379955,-7.931164
-191.5419,247.72351,-43.099594,-30.627571,48.442413,-0.48563305,-24.118637,12.109095,-6.1913605,-26.882092,-0.7645124,6.054742,-7.1573477
-221.95467,275.60675,-40.080452,-27.068954,49.996197,2.6621883,-27.339111,15.638382,4.103759,-23.039745,-6.1074266,6.0650673,-0.29725125
-223.05287,247.51276,-39.15683,-10.513714,74.184395,15.659588,-24.328712,8.849319,-0.20659253,-23.79929,-1.874252,6.566867,-8.325185
-276.41885,247.77707,-4.9670544,-20.830708,42.029575,6.1210256,-20.779516,6.2510924,9.366989,-15.468418,-7.091402,4.023904,1.114974
-267.59476,240.60715,-11.037811,-14.756832,49.557022,9.690818,-18.704296,11.385893,6.478566,-18.094471,0.0033201873,5.8234587,-9.503715
-225.34056,256.06628,-26.081566,-25.303627,41.403336,-0.6229012,-20.69508,14.128847,6.698654,-17.882343,-1.7589538,6.659886,-6.4843454
-267.8542,223.75082,-27.105555,-22.7315,54.26391,16.928377,-16.000887,8.026233,4.2858496,-17.38308,-5.874186,5.156057,-2.876235
-250.74579,238.5567,-45.948288,-9.160336,83.693596,24.132765,-28.56911,9.295537,9.019335,-24.41117,-4.611169,10.935692,-11.114085
-224.39441,259.01624,-44.576286,-17.507895,62.446285,0.12959522,-29.76764,10.908688,-6.3282995,-21.477722,2.2809472,5.347935,-9.055599
-198.50745,250.48073,-33.723946,-30.18608,53.816517,9.814045,-20.375841,7.314089,-3.2580895,-27.125505,-4.10896,3.5530705,-12.309998
-264.38373,235.84021,-14.330653,-18.852594,42.167355,8.85582,-26.004204,-2.1583495,-5.5074654,-21.590452,-9.601413,4.801382,-6.0182414
-200.75949,265.13245,-43.562008,-39.2082,49.67324,2.9634428,-25.807646,6.8837795,-6.7445884,-21.705978,-1.9326444,-0.80696374,-9.799823
-220.89966,265.69482,-24.753418,-25.270779,40.175552,-3.8405552,-23.85365,12.983728,5.1534863,-17.288067,-1.0874736,-1.1024449,-6.421839
-425.63763,135.01172,6.417344,-14.004582,18.297663,10.788387,-7.1557856,4.507326,6.984765,-9.279725,-5.859213,2.8606977,-1.2556628
-228.87679,226.0021,-38.186714,-27.875008,49.251637,0.48910308,-23.446438,5.867399,-2.5445395,-20.206343,-2.2724924,4.090311,-7.6025753
-251.834,239.53989,-29.011171,-18.442055,49.31035,5.7031727,-19.60149,12.582516,-1.174747,-19.065903,3.6256967,3.1520243,-7.6369767
-277.5103,208.75688,-32.21805,-24.77793,38.009422,0.6768127,-18.093975,7.8409805,-4.1572666,-21.057117,2.0219462,10.005958,-5.146032
-237.6812,244.0716,-38.140137,-24.277622,65.425644,11.067319,-35.181694,-8.720647,-14.812794,-24.906351,-3.3099961,0.9543904,-15.234848
-303.83273,252.33072,-35.467667,-16.044453,55.522434,17.511826,-17.250528,-0.43213338,-14.232828,-21.136913,0.2870715,-2.863975,-10.318642
-285.42383,254.95058,-21.799843,-29.791685,40.703697,12.208988,-23.98914,2.4088845,2.926697,-20.84457,-9.195321,-1.3608263,-9.45364
-380.26016,181.96725,0.32127014,-2.2345378,43.410667,13.43482,-13.810289,0.42468232,6.1380024,-10.519688,-8.920198,-1.0585386,-6.3350525
-213.16394,270.263,-36.771706,-22.216873,54.57012,3.5832157,-16.050795,14.56283,-6.676524,-23.368603,-1.8097473,1.3512841,-6.2324886
-163.87949,276.8006,-45.472282,-42.37843,43.457382,-2.0562708,-24.55008,14.543085,-1.1811428,-22.408327,-2.9150805,0.7797347,-8.282982
-172.45592,255.13866,-45.237457,-32.552338,52.6505,2.3581917,-27.494984,10.736271,-0.47925532,-26.972948,-7.4825125,2.530812,-9.906244
-212.5959,250.74802,-46.224007,-33.919678,47.9615,6.4328003,-28.347065,9.92437,1.2616007,-28.326511,-8.249337,3.72931,-6.7895303
-206.88782,254.11317,-25.621181,-34.615566,48.20952,2.8835182,-31.161095,2.9770856,1.0203965,-22.389645,-9.945654,-0.015290856,-9.402241
-234.54974,242.5889,-37.06923,-21.994514,52.42845,10.481042,-22.819378,7.5477,-4.3975096,-25.420837,-1.7352111,5.3282623,-9.201288
-232.12979,251.48877,-20.008501,-26.265049,61.778984,24.5392,-23.663353,-8.910014,-10.6902485,-26.990047,-6.201524,1.5684499,-17.516758
-233.92204,285.3151,-28.5565,-39.47311,40.726524,-0.9199545,-17.353086,13.084069,-4.5235443,-20.112013,2.5926588,8.461301,0.21451019
-244.35916,264.49652,-6.3055406,-28.080502,34.495167,-1.6274016,-22.091362,13.270072,10.160728,-18.408314,-6.320898,4.3668995,0.2651942
-227.50247,245.3801,-23.427822,-19.414371,47.111538,5.2298536,-19.982063,9.33354,-5.7174864,-23.034233,0.5553962,6.332362,-5.845301
-245.9591,264.98993,-27.124802,-20.188139,55.943104,7.5943785,-22.540203,4.4001265,-3.7105408,-19.275898,3.43043,5.619077,-12.241673
-264.89456,258.08633,-16.119905,-14.569306,51.406284,13.16722,-24.233633,6.951458,0.21477836,-24.895683,-6.395111,0.569386,-11.724491
-329.31857,246.37415,-12.453976,-18.84414,44.81192,11.024224,-18.107006,6.0432897,1.8098879,-18.570122,-6.7095933,4.73092,-3.2133121
-363.43942,226.80045,2.7193222,-14.208711,54.363026,22.888847,-17.146408,1.583427,1.843233,-13.490471,-2.624727,7.69071,-4.6628637
-300.86005,250.71698,0.61506,-13.075885,34.31787,-1.3897957,-16.671047,10.604756,4.7740765,-16.242527,-4.050845,4.5635247,-3.6471748
-224.54051,270.26062,-40.402836,-28.2904,55.626823,4.1236134,-33.206745,9.571315,2.6812692,-24.976734,-7.688589,5.953792,-9.010635
-203.76662,269.54288,-44.047607,-32.899906,58.41918,4.854868,-33.756283,6.9401393,5.1093473,-24.908062,-8.361081,6.05488,-8.111279
-211.63211,257.8056,-28.173946,-24.725424,43.962173,7.5257616,-18.833889,12.659242,-2.3954794,-19.914207,-0.9204614,5.2793045,-8.499285
-311.65546,238.30118,-18.517529,-13.363026,58.1192,12.579292,-10.448492,10.25886,-0.6964108,-13.787325,-2.4756842,2.4201958,-11.2061615
-276.47073,238.84683,-1.9972222,-13.114441,39.968117,7.251477,-12.523899,8.271972,-2.407539,-17.309877,-7.78395,0.623441,-5.2743793
-233.77751,237.6111,-3.768889,-14.849222,47.949867,15.842481,-11.44446,15.816357,4.6210814,-15.639411,-2.7323856,6.580426,-4.2543807
-279.38297,228.6163,-18.767502,-16.721533,53.359756,12.332042,-19.039865,4.079414,0.734452,-17.755447,-2.0821347,10.367932,-1.1749802
-304.4262,223.34251,14.077475,-12.240391,26.755411,-6.456052,-17.881145,11.355278,12.299938,-15.36503,-12.291958,2.520867,-0.20491767
-228.01015,249.86945,-23.639112,-10.642208,51.439842,5.5179906,-20.552273,12.817581,-1.412965,-20.857624,-7.3722086,-2.3324444,-9.022327
-253.5201,237.51987,-22.38113,-41.234577,18.16537,-3.5363445,-19.145222,11.136901,3.8614275,-23.520855,-12.422025,3.6079755,-3.678547
-328.77322,215.8765,-3.231199,-7.41702,48.08992,12.457319,-12.758778,10.437005,-0.34696543,-12.127342,-6.6685557,-1.8221433,-8.165512
-307.9885,230.19717,0.6229825,-19.560837,29.619514,-3.6575623,-12.9760475,10.041803,7.7872753,-10.883997,-3.7254374,-2.2079477,-6.3219633
-295.26953,229.63516,-13.776488,-21.915306,35.477257,2.4630494,-17.418297,13.495258,9.555933,-15.310389,-4.3768926,3.3320174,-4.928894
-350.6,218.83572,-6.539319,-5.18843,67.34142,31.235004,-16.514164,4.57941,9.977701,-14.06695,-6.3537254,3.711232,-8.339508
-354.80618,237.38135,9.877516,1.2114359,56.52382,20.497938,-24.802094,-0.45084053,4.100875,-17.965313,-7.9197726,6.9688625,-4.1045
-418.55487,222.37608,34.14146,12.94471,45.39235,4.516058,-25.496943,6.828512,13.013535,-10.071371,-6.4373384,10.262223,-2.25979
-345.62933,203.19522,-14.094018,10.89122,79.014565,27.615862,-18.851078,3.9145644,6.0841894,-16.125238,-5.270486,2.7507596,-11.632487
-312.088,222.29971,-22.865482,-5.0905695,60.4275,24.528797,-22.63321,3.7911723,-0.968031,-18.370924,-1.5766478,6.7291803,-8.008089
-239.21315,257.7179,-29.297398,-24.11644,56.92466,15.876476,-20.090048,5.7632594,-3.3700109,-17.564493,-0.6955025,4.369772,-7.5173664
-192.10202,283.7602,-47.185,-39.261833,42.710358,-10.596246,-25.765797,16.919277,-1.2191366,-24.912987,-0.92140037,11.41696,1.4797802
-214.5552,262.95953,-30.285217,-39.946045,29.50433,-11.2354355,-30.383665,13.0072365,7.349519,-22.57047,-1.7763239,14.038356,0.45728076
-275.74936,231.66461,-31.303627,-29.414051,45.95291,13.042963,-23.506763,-0.71069527,2.1261492,-16.845003,-7.4998736,6.120108,-3.5801616
-257.53775,227.4827,-31.21256,-21.65363,46.715195,8.465473,-18.081165,11.09304,1.137855,-20.029938,-3.7977533,4.646603,-6.543252
-227.7144,257.82294,-9.157855,-29.26656,32.3245,0.633858,-20.956682,7.7784576,5.2441206,-21.69543,-6.5356436,3.4545026,-13.235052
-283.83353,238.47806,-15.134497,-7.9730034,62.88789,27.808607,-15.509216,-0.20004725,-3.0068798,-24.122173,-6.2009115,8.4506855,-10.633276
-248.17395,250.88431,-27.447063,-16.589464,49.53588,-1.4128788,-29.872944,10.400499,4.6261873,-16.327776,0.4343387,-0.63183296,-16.284903
-306.56885,231.0651,-13.229638,-6.838077,60.774376,17.687754,-21.955437,6.137122,4.6497293,-13.697331,-4.869956,7.660674,-7.9371433
-364.4023,226.76535,4.3698144,-27.1486,36.52965,20.23227,-5.10825,5.805921,2.7161148,-13.442705,-6.995203,7.2722836,3.7044907
-400.06888,228.48892,-8.497132,2.2143493,66.11398,26.625916,-17.923603,4.7307286,2.7708423,-15.327381,-1.0629439,5.6557107,-8.271412
-386.63843,221.48228,-20.008339,1.3294044,70.80234,11.313707,-21.43015,6.1523685,3.6215239,-13.069441,-0.6948439,9.632675,0.21639377
-422.40936,181.90268,-34.740852,-13.440567,60.867767,6.7486296,-22.666279,8.131866,2.1432195,-11.119043,6.678175,6.875915,-7.9425817
-347.89017,181.3638,-21.066494,3.9292717,92.23769,27.803581,-15.287394,8.997259,3.2965202,-7.838017,-1.304997,4.2624054,-6.37827
-327.29453,213.82483,-11.026603,-4.6979356,62.637207,22.723604,-18.701971,-3.036806,-0.24768534,-19.845284,-3.5287433,5.6260133,-8.08538
-398.6526,245.57611,0.40882885,-11.510036,47.97779,23.387024,-15.255642,4.094528,14.68918,-7.265192,-5.6920757,3.0434802,-2.3080835
-382.41373,204.29343,10.399815,8.116439,65.28563,30.775116,-15.357088,1.3890804,8.77367,-10.687273,-6.040554,2.8745725,-9.63861
-355.88144,187.15935,-8.511569,19.106857,76.11275,19.630463,-13.570028,11.674608,8.480814,-7.0725274,-0.4077121,-1.6761932,-7.819265
-307.9266,244.61703,-22.313337,-17.781487,53.452194,7.4885397,-18.283789,9.857528,-2.0233853,-24.800516,-1.7181413,11.580494,-0.7020043
-347.7811,228.6081,-7.307593,-16.51427,52.011925,13.897128,-18.605862,5.219802,8.93249,-9.663121,-3.3688033,3.4671729,-4.4940376
-406.86713,198.12799,-0.7493114,4.087688,57.582855,20.886139,-9.435939,9.055123,8.882544,-4.731021,0.66539294,0.08041453,-7.0431957
-406.0741,206.07706,16.671183,0.12580171,50.08323,24.909843,-8.353127,7.052822,12.155298,-0.28616643,-0.6656598,4.7882915,-0.1526165
-220.92232,269.0954,-21.614735,-40.271343,22.185627,-0.56642485,-19.558846,13.327642,3.6999898,-22.953444,-6.1436615,9.561405,2.9482772
-208.98624,251.82318,-31.083538,-22.877827,59.424465,13.61184,-20.88846,-0.27944094,-3.2717156,-22.356857,-6.5145764,3.012701,-4.4743223
-191.39359,272.46387,-45.850445,-30.182117,47.898773,-2.2839248,-31.927246,11.699125,5.0388064,-19.022804,-3.3600783,1.6454184,-3.3127794
-319.21576,214.27356,-30.049953,-16.725395,59.13327,12.277284,-21.28058,5.5486803,0.94229734,-14.193509,-0.6301297,3.1831715,-8.281924
-320.1808,235.3966,-6.858406,-9.64402,53.73471,2.6134694,-22.780334,14.914347,5.1197033,-18.9584,-8.076273,0.6977807,-4.5471687
-379.04968,225.84833,-4.904751,-17.247307,46.16655,18.039024,-16.283358,6.8753786,9.013739,-7.871684,-0.2749213,6.9690304,-3.627909
-234.6705,223.81549,-32.18453,-4.4553823,69.99528,14.9365425,-20.406115,3.7797017,-6.0595694,-15.179222,1.4845467,0.40847832,-13.151865
-287.42795,239.99698,-9.086964,-5.693942,60.16532,8.536545,-24.403355,6.5556126,8.135287,-13.848186,-7.625281,-2.9244666,-10.604515
-214.89229,262.71313,-41.717033,-38.853065,38.407585,-4.500012,-25.165743,7.0493355,3.014332,-17.67302,-1.5696864,4.5460024,-5.716905
-209.89914,265.59558,-48.044113,-42.93784,38.150192,-11.198263,-32.876343,15.077121,10.074129,-23.365631,-4.435144,9.189661,-4.120744
-270.82434,233.03223,-26.024818,-38.095512,37.204056,8.016302,-26.937721,7.569127,10.449908,-18.727516,-8.576761,6.339158,-2.841962
-391.63486,223.02603,-11.892244,-17.002367,40.837513,1.6667078,-18.996801,12.181356,10.961519,-13.966589,-1.7343187,4.4789143,-4.5351114
-340.6812,243.95224,-36.074368,-15.65392,76.327805,22.126358,-26.296616,5.1096964,2.86097,-16.783094,-2.065794,5.310025,-8.777429
-247.65038,238.26756,-31.132772,-14.231018,46.71792,6.65162,-15.307804,12.914337,-1.6767958,-11.317345,3.812034,-3.1685255,-13.717613
-280.4137,244.49597,-22.467941,-19.715841,53.251884,6.618029,-15.874848,16.030981,9.292795,-18.434883,-11.307905,1.4124941,-8.920298
-208.2393,259.84772,-38.325485,-20.127386,68.27864,9.874669,-27.748117,7.171449,-6.7861624,-27.789639,-3.543417,7.9958386,-8.300093
-281.67303,248.28412,-21.534542,-17.214329,39.721737,-11.021127,-36.033943,17.380335,14.118635,-23.711025,-10.697159,10.83191,-0.84468806
-228.45026,243.80505,-18.800121,-30.649574,38.372833,12.722599,-26.02262,-1.482297,-0.9292394,-15.406353,-5.3309836,4.8431025,-11.996899
-204.99239,244.07666,-40.185394,-21.366022,63.267975,14.292117,-31.977608,-7.2335806,-9.926697,-19.721039,-0.36155877,1.283626,-17.532085
-259.90814,227.29652,-13.307287,-13.971329,41.167007,2.6725957,-23.284763,9.724171,5.5309553,-14.387352,-10.350722,-5.2492094,-12.211058
-185.49529,269.8999,-33.936905,-35.14978,50.236946,3.2803917,-30.89328,3.1801548,-1.128902,-21.851742,1.3773503,2.912472,-9.159865
-191.36917,263.3861,-35.15567,-19.592384,64.844666,8.611836,-32.363533,-2.864622,-6.548545,-21.654552,2.7677615,5.3937774,-14.832979
-186.49237,277.92993,-48.556328,-29.799892,52.79251,-2.4491606,-29.23395,14.430467,0.5014887,-22.739857,-2.17856,9.903812,-4.189398
-217.61633,265.88556,-50.94008,-19.427895,67.18251,2.056049,-25.85193,12.10915,-2.0970502,-27.41433,-3.558124,5.4621115,-4.5978603
-207.01517,254.90732,-34.114014,-24.082945,57.349033,7.802921,-23.314438,5.9761,-3.9585989,-19.736816,-4.4090757,0.37709498,-9.303022
-229.68596,236.69852,-22.035313,-16.556402,57.990517,13.167694,-21.760353,6.3961234,3.4529285,-21.408216,-10.076063,3.9450336,-7.234073
-227.36003,268.04715,-25.457222,-27.97488,52.968346,11.317293,-18.352917,9.516052,-4.032524,-23.09222,-3.201972,3.706026,-9.996098
-265.64682,229.9263,-18.048782,-21.911518,42.255585,7.3895764,-16.426197,7.8170886,-4.9007006,-21.591675,-10.5949955,-2.5378923,-11.24837
-262.20322,244.4585,-8.2805,-26.84235,36.73572,8.933667,-20.52521,0.75223815,-3.833725,-20.801153,-10.434421,2.134541,-2.2744052
-251.75632,242.7435,-12.674077,-23.0926,46.82943,10.208595,-23.628918,-3.158884,-0.7311562,-16.76133,-8.159526,-3.4185176,-11.5845585
-271.99506,258.09024,-27.567673,-22.50745,50.006195,9.069557,-22.439678,6.578881,-7.003149,-24.768818,0.39224413,0.37850243,-15.20187
-316.96234,221.51913,-11.897903,-12.531233,58.61103,24.858402,-16.879946,-8.478233,-5.673276,-16.031868,-5.764826,-1.91034,-14.323355
-310.72552,185.97136,5.0331936,4.6893034,41.52716,9.037182,-14.968815,4.1234975,4.921768,-11.30102,-9.90485,-7.729452,-13.376597
-272.52756,241.34247,-1.7697277,-16.213707,38.84458,6.9331517,-20.358501,-1.4159524,-4.293289,-19.179893,-7.9536104,-7.5749226,-13.143366
-229.70422,282.03958,-6.88453,-22.420958,32.362915,-2.8918104,-24.808964,8.67353,1.1189936,-18.044853,-4.470518,-7.054547,-13.138486
-354.18536,187.7544,7.8438864,4.4034815,49.805798,18.014618,-16.46269,-3.2676153,0.7610727,-11.122862,-6.0545645,0.17291093,-3.936864
-343.83698,184.9064,11.383266,2.2048585,55.17757,23.5583,-14.737766,2.3285239,9.468197,-10.901646,-8.607903,-3.3550344,-7.4280515
-192.58336,233.88272,-32.26079,-31.98991,39.4204,8.465515,-15.58876,3.5576606,-5.3341265,-17.49076,1.8001719,1.0574847,-8.469687
-191.52344,266.54587,-54.34633,-39.28348,47.67057,2.376289,-27.911613,9.852995,4.9391594,-18.238758,-3.9830127,3.7554693,-4.214308
-210.48543,254.19081,-35.978146,-22.174747,49.53269,1.5241313,-34.75992,1.0320321,3.3591442,-16.479225,-7.9584675,-1.6546521,-7.1944923
-219.14786,259.80643,-37.065224,-37.838364,40.195858,3.9384403,-21.387932,5.627207,-8.853287,-19.316635,-2.2609787,-2.2518768,-12.117943
-237.10463,255.69841,-20.119377,-33.290382,25.536024,-1.816047,-22.699093,2.1460617,-5.813631,-25.898537,-11.3556595,0.6642215,-0.49941576
-218.34442,245.88525,-28.806046,-28.518307,41.818283,11.986087,-24.384552,4.56623,2.1465046,-23.900475,-12.385256,-1.7428553,-8.058264
-233.91518,252.43265,-30.068989,-32.929573,43.09935,7.0538025,-24.144941,5.040097,-1.1205922,-22.555515,-6.3401093,1.6298547,-9.599386
-241.96465,265.73718,-32.637318,-33.047302,50.549767,19.35008,-21.572418,2.1187801,-5.577895,-25.18172,-5.5482016,6.096216,-5.861518
-351.4494,216.38269,16.0559,-10.30187,48.232246,25.149675,-7.116727,0.9787159,-1.595122,-11.281044,-7.261806,-0.5232062,-10.795702
-359.21378,262.34122,-1.5387855,-21.035616,42.390545,4.09975,-13.230492,11.252924,-0.13741583,-15.446064,-1.3531526,1.2617555,-6.708461
