0,1,2,3,4,5,6,7,8,9,10,11,12
-363.32657,263.6934,39.793213,-23.009602,15.273066,19.84315,0.59830296,-3.963897,-6.8001966,-11.120014,-6.1229525,-6.163127,-11.353583
-398.63516,225.63426,17.32636,-2.5760865,48.733418,31.05743,8.961237,8.796137,-3.314233,-20.61652,-9.1970825,-1.7265456,-8.448138
-440.39313,215.82695,39.71359,-17.871801,23.842241,27.297352,12.168776,8.321009,2.3639307,-8.915297,-7.7198033,-8.040114,-9.419223
-355.9183,268.9749,33.121353,-29.783798,4.9121814,13.002843,-4.7867594,-6.0751896,-4.518069,-6.0571146,-5.552393,-3.41681,-10.796889
-386.2075,232.80405,2.8759334,-17.291435,41.9441,24.85202,-7.578407,-0.6852884,-5.274312,-8.535503,0.9899083,-1.998661,-11.880274
-349.25168,231.71861,-25.113873,-4.547968,62.136368,23.779182,-9.474015,8.356812,-9.335702,-25.548883,-2.9932644,-0.19138627,-11.053577
-301.53198,244.63385,-2.5363877,-14.58136,44.90692,16.668314,-11.049913,-1.4344767,-5.8019147,-10.645417,0.44776493,-2.7519767,-12.398957
-330.1236,261.90173,16.737736,-32.77468,32.619167,30.108349,-4.3767467,-9.712872,-10.586752,-10.960438,-4.646283,-8.254671,-12.330698
-364.0611,245.80875,28.969856,-22.763926,28.648624,34.129772,-12.161226,-21.15792,-10.768272,-9.217479,-12.268395,-13.064817,-8.357495
-395.0771,198.71875,28.320612,-2.7413728,36.134377,23.581493,-2.0265594,0.88449216,-10.388861,-18.308025,-9.209007,-0.56774414,-4.926285
-316.2414,244.24025,-1.1410006,-10.034279,45.219254,22.319208,-9.99753,-2.2698994,-7.983514,-13.0116825,0.46970242,0.21408418,-9.221596
-360.6062,245.63397,5.823331,-21.624952,57.883606,43.008343,-8.306999,-16.936508,-14.332388,-8.336891,1.7346028,-2.8358488,-8.289043
-321.6843,249.53323,1.0727804,-25.707073,32.26264,27.303202,-2.991026,-2.9928946,-6.2084556,-12.718344,-3.5741553,-2.4181626,-3.7394984
-303.10086,271.4892,-22.78304,-30.577732,28.5081,-17.685402,-22.566616,15.483008,0.8041629,-19.020195,-1.4445845,0.44018468,-2.0208712
-441.3982,195.74316,17.951721,-4.7020044,38.671436,15.869286,-11.560406,2.1385405,0.34086502,-11.769854,-7.1099324,4.3402834,1.99542
-290.04102,247.61145,-31.053497,-22.950203,58.50585,15.428133,-18.918608,8.376761,-5.348688,-24.529621,-2.3314645,6.72531,-8.723704
-260.885,261.80228,-30.001514,-19.62399,58.575523,17.400436,-23.184196,3.2829108,-3.0251799,-17.901842,0.13814235,1.1201541,-15.840546
-271.24893,259.2788,-27.877415,-27.835114,57.29696,24.002716,-16.230623,4.333859,-1.0001171,-19.375929,-4.8117127,-2.2172236,-12.659714
-275.2414,280.8286,-34.03705,-28.886333,59.446266,11.306793,-21.124012,13.337799,3.8141499,-19.016273,-4.136679,-1.252923,-14.077461
-302.88943,279.11243,-28.715157,-26.952116,51.193954,12.223366,-19.102196,7.7905445,5.417306,-12.807928,0.7872099,0.23659422,-17.364376
-312.71295,275.68393,-13.647507,-29.121555,44.984444,22.395199,-15.147102,6.2005157,2.439322,-18.330986,-3.9943674,-0.40831876,-11.776491
-332.92236,262.0583,-34.184372,-17.659431,66.433136,13.155413,-22.739965,2.8161404,0.35644495,-13.806867,-1.4040723,-0.27886036,-12.341026
-371.79306,220.08728,-13.041508,14.449178,84.09779,32.465942,-17.90686,1.0178696,8.010505,-17.283453,-5.4146843,0.3945562,-13.63336
-335.03012,253.56927,-8.483942,-12.008245,60.894424,20.111969,-16.377892,10.585966,9.914412,-17.198715,-6.230894,0.14956614,-14.014158
-328.67197,256.67526,-12.747141,-16.858627,59.58496,25.68476,-14.974524,3.1796136,0.056755304,-15.694143,-0.036649555,2.15447,-14.020073
-333.62018,267.35803,0.19878215,-22.782278,42.760216,17.5281,-17.941324,4.0945444,8.280936,-12.588214,-4.3542914,-0.65833426,-14.800346
-317.58752,247.744,-10.500971,-15.626095,54.555977,16.079144,-13.381835,3.977273,-5.0226097,-17.17218,-3.9589114,-3.9622197,-17.417873
-310.0629,238.16992,-15.270214,-20.420963,44.615383,8.757079,-15.378183,9.3345375,2.6918125,-12.876583,-6.516326,-4.857991,-15.926067
-295.3762,268.83942,-13.016699,-28.794682,43.118553,11.30522,-21.668583,1.6503056,2.922951,-9.920017,-0.9836308,4.8323154,-7.5249248
-344.4299,249.43506,-40.278214,-11.950563,65.74219,11.949739,-15.053383,14.557552,7.1383076,-22.148329,-6.3030434,-1.5040772,-13.104559
-304.40823,281.56784,-38.696266,-43.170307,41.230095,2.858727,-26.3278,7.7485166,1.0526158,-22.023418,-3.4300756,10.200306,-4.1264305
-291.8928,293.72034,-36.37716,-39.294704,40.383865,2.568508,-25.57008,11.670919,4.1658096,-23.47757,-6.559246,4.57521,-11.626146
-301.62732,265.92963,-25.107967,-31.084553,35.797134,6.218232,-25.607862,8.40095,6.451819,-22.790228,-4.562231,3.040559,-12.063213
-330.3453,284.5641,-23.652302,-36.027832,44.22171,15.29727,-17.562515,5.818158,-5.147178,-18.777218,1.4327681,0.66930044,-16.487753
-321.92633,254.49548,-35.379997,-20.927418,48.048935,-1.8157032,-20.270592,14.567446,4.2203894,-12.969002,-1.4507302,-0.79366785,-10.399412
-280.79773,277.66852,-39.11104,-32.652687,57.737007,9.6156845,-18.601723,6.2283835,-9.614579,-21.70383,-1.9490964,1.6306949,-11.842684
-291.85287,268.38745,-9.102904,-34.61097,36.05305,15.0019455,-22.958185,2.8860183,5.3863254,-19.990883,-10.050074,4.1884646,-11.927784
-291.046,267.629,-33.551315,-29.471558,62.665222,23.035381,-23.655964,-0.39189738,0.024405956,-22.333805,-7.2605906,6.964031,-7.765053
-426.67252,178.42097,-28.179768,-15.093912,63.769928,29.248194,-10.154383,1.428693,-1.7959499,-16.720715,-6.2737765,2.9643664,-1.7442108
-292.96707,278.02606,-43.08011,-25.66218,66.3673,16.690746,-21.272724,4.652198,-0.9028487,-23.00594,-1.6294519,4.6868434,-10.434761
-318.89053,276.9098,-34.7296,-25.39933,53.18358,4.5776663,-14.616595,14.1943245,-4.4929743,-19.35571,1.7162682,0.27886814,-8.427727
-331.37036,250.85829,-13.044009,-26.98811,32.472984,4.0295157,-18.87303,8.872427,13.069707,-13.233758,-4.564661,5.4263697,-8.677896
-320.6552,277.18777,-40.239662,-39.492325,42.3636,3.935103,-21.455265,12.416108,9.432606,-15.929987,0.04466486,12.006384,0.037773967
-297.7732,251.00716,-18.187626,-25.089693,54.282352,29.409325,-20.080856,5.111823,7.9494324,-18.031574,-10.649807,1.5222573,-8.293979
-295.41074,246.30554,-22.17809,-13.892694,62.38128,27.264616,-19.654114,-1.3803303,2.4196472,-18.027525,-7.3074265,-0.45437098,-14.078408
-300.23404,260.43616,-30.235086,-20.656124,60.263313,23.851809,-12.976021,2.7497473,-6.5638523,-22.912529,-1.6580365,4.0872526,-11.197931
-294.9554,253.34778,-40.23713,-27.492672,58.906227,19.05722,-34.009197,-3.8231144,3.983921,-23.019636,-7.116843,-0.31131512,-10.519993
-299.40472,242.84843,-46.88331,-18.213736,75.63481,25.124653,-24.885153,7.131996,-0.37343302,-24.02511,-8.906794,-0.00087577105,-11.082878
-284.90964,265.1052,-31.04802,-30.11744,61.41574,20.190975,-22.000324,3.534132,-4.03017,-23.367687,-7.527357,1.497386,-14.5778675
-377.83078,217.28708,-18.937122,-36.84488,28.007833,14.289858,-14.032317,4.166812,6.00208,-10.289434,-3.2278616,1.142694,-9.086244
-278.0034,283.68927,-34.00403,-41.815517,34.111107,6.7739334,-20.68836,7.0752144,-0.06486021,-18.010208,-2.5264382,-1.3244194,-8.252042
-258.24808,249.8375,-33.652245,-33.71522,64.22389,26.62607,-31.287113,-10.896595,-9.308434,-25.078,-7.108762,5.2305274,-10.853043
-300.67575,241.59158,-16.778301,-32.137962,51.879448,26.846594,-15.655199,-22.779549,-12.549654,-10.6814575,-6.6128798,-14.406092,-13.450455
-350.49127,245.4014,26.82456,-2.285788,40.119614,19.591244,1.359256,6.1007543,-9.383049,-10.732662,-4.8112726,-10.99325,-17.719318
-419.9405,217.85109,46.414955,3.3482723,38.706215,37.170124,6.7078924,-2.0804796,-1.0670842,-6.6038046,-8.190951,-10.667568,-9.215437
-373.02597,212.35388,23.997438,-5.831276,31.976841,18.251915,-1.8731375,6.291602,-1.1142586,-6.273143,-5.7519674,-8.284845,-14.277886
-375.28207,243.65662,59.264755,-10.591736,29.17611,42.004505,4.4710355,-14.765652,-5.9589624,-0.1870693,-6.8594427,-10.362757,-8.719212
-386.12656,244.19485,31.104467,-0.9161973,60.382904,34.382034,-4.0175486,-7.34735,-6.5974655,-6.5825205,2.661657,-2.2406073,-13.959499
-402.4633,231.87318,9.722229,3.5101576,58.204323,24.779385,-12.207641,-1.5293494,8.665943,-6.7108283,-0.29771957,1.5850966,-4.6556664
-314.08206,234.06204,-38.478416,-22.002644,66.24315,21.52338,-14.796655,-2.27882,-2.8890102,-11.782507,-2.740748,-4.8950253,-7.964537
-265.94205,259.8606,-42.823334,-36.23224,58.37961,14.462109,-15.7465,7.4729147,-5.2414865,-18.065796,3.8430977,-0.69490063,-11.074778
-273.48965,270.91882,-22.210514,-32.144394,46.1521,13.124115,-22.89708,-5.2190127,-9.89184,-14.610989,5.137205,4.1647205,-8.981906
-299.24905,259.42078,-8.578775,-33.41237,39.433403,28.573288,-13.007404,-12.345574,-10.843395,-13.908033,-3.5641818,-2.862868,-8.273054
-311.9651,234.62526,0.46865794,-21.982044,40.425407,25.25135,-11.95608,-2.225682,-8.425194,-12.654541,-3.1570225,-1.5320859,-10.160538
-354.10638,234.7799,9.221571,2.2378082,69.98274,33.922096,-15.622876,-9.292091,-10.349598,-7.8558955,6.932643,0.79362065,-13.131399
-371.82077,247.63788,38.682327,-7.9869366,35.16984,22.658916,2.90838,4.5210476,-7.021329,-10.8404,-8.309732,-7.7517824,-12.226172
-393.72107,237.9353,14.760791,-15.923479,43.579056,46.547054,3.806242,-11.008011,-6.354512,-2.2697978,2.7370656,-9.01792,-18.443626
-379.72272,260.35785,21.865826,-21.451324,46.266438,48.905663,10.0195465,0.38664925,-12.101408,-8.467748,-0.5018482,-4.358466,-12.711428
-406.36792,184.34717,21.129059,-23.947973,23.267673,35.883026,13.996283,-6.1265445,-5.4559245,-1.4954259,-1.6685412,-3.9471488,-6.811735
-354.62476,234.54803,37.201584,-19.820919,-4.911059,4.0771785,-10.663061,-5.6375713,-1.6640301,-1.8284352,-1.3367982,-3.7499554,-9.202999
-352.37985,248.83136,28.376413,-18.36425,42.801033,42.779953,10.594749,-10.676016,-14.894838,-9.7443695,-0.2645972,-3.0111682,-8.514672
-446.8075,211.17444,21.688644,1.4049906,62.074295,57.66236,3.4452584,-7.7671614,2.516272,-0.744281,-4.4509673,-8.098252,-15.070061
-324.6277,230.10388,-8.735666,-3.5148795,63.688477,22.205755,-8.426994,1.1325531,0.9753963,-8.398956,-4.384031,-8.647217,-14.953266
-308.5141,267.54608,25.175697,-44.27281,4.5227127,13.568061,-12.98671,-13.324384,-10.235794,-9.736822,4.2298613,5.9795284,-7.0884466
-299.0173,261.00946,-16.452814,-16.66277,58.67293,13.684961,-13.462932,5.726471,-4.2637606,-16.053713,2.073875,-0.6986369,-12.28543
-303.86063,271.1891,-9.427639,-27.66998,38.008167,-1.7860175,-21.019539,14.497173,6.3220015,-21.543753,-7.1830664,-0.952494,-13.577632
-319.41364,242.1906,-41.474228,-13.567552,82.47343,28.417042,-16.432384,5.2568064,-8.584534,-19.942352,0.6204214,-3.6370244,-19.410114
-269.763,277.3145,-36.33146,-30.62121,54.321846,8.534784,-23.56231,7.255991,-4.916406,-23.70361,1.0960042,7.5674324,-11.83247
-279.74048,261.5308,-15.96253,-23.161087,43.598038,14.199781,-19.33429,2.3468385,-0.2232154,-20.621935,-7.6993785,-4.358355,-14.651268
-297.85858,246.6806,-24.939705,-28.304499,53.26604,22.64762,-15.423767,-0.08911818,-5.3258505,-15.532096,-0.66984355,0.16449797,-17.307142
-314.2867,231.9975,-6.8044043,-19.617634,47.670906,19.615307,-14.495615,-14.061752,-7.7701664,-9.462265,-6.586689,-10.38678,-11.80113
-327.7691,261.67688,24.840128,-27.81868,32.99015,25.73766,-0.09941235,-15.851006,-15.352287,-5.21908,-1.6785767,-6.1093054,-9.727255
-336.2648,248.8699,19.49041,-29.14621,29.915688,30.918943,-2.7199602,-12.916856,-10.402321,-9.240937,0.048271894,-0.4594035,-8.742601
-379.61768,219.4952,6.2635956,-29.560848,32.939262,28.170368,-10.985373,-13.732748,-4.0117702,-9.406452,0.14485252,-1.1713768,-13.43968
-355.5812,227.37941,11.312639,-15.733397,56.13848,42.15631,-8.485306,-13.3091135,-6.968335,-5.3598537,-4.323808,-7.291144,-10.081711
-342.57712,244.05453,10.722197,-14.348092,51.093346,42.339348,-3.5240016,-15.485115,-14.319213,-9.710486,0.9155149,-7.5126762,-12.177879
-399.74567,237.89352,35.74772,2.0063417,46.52746,36.813198,-0.76684666,-3.8626602,-3.5610378,-6.634531,-4.0881624,-5.6084576,-11.825411
-417.2977,243.08139,84.88577,6.4048214,22.422754,13.082877,-4.90061,-3.8136795,9.28681,6.001852,-3.7409499,-12.963493,-12.00375
-401.67642,188.025,6.724578,10.009518,74.9595,32.512806,-20.458107,-7.280572,8.081222,-1.508862,-9.921532,-16.633926,-18.094948
-363.0275,249.75076,12.526922,-20.81709,39.37562,29.474775,-2.7779899,-6.2647347,-10.343684,-9.976599,-2.0701494,-3.4690259,-6.260724
-403.18796,234.75052,14.421501,-12.637258,48.87777,36.986107,-1.9821856,-3.9992418,-8.110049,-10.112366,-1.3637068,-3.8411844,-10.071648
-474.483,148.50647,32.36766,4.0747566,37.988167,35.884,5.36992,-8.742825,-3.4845858,-6.9361277,-10.996983,-12.091892,-11.339603
-323.54483,231.84813,0.98586476,-15.186599,46.59072,23.12738,-14.880064,-8.933109,-4.17105,-6.69538,-2.2430742,-7.659918,-10.354249
-347.02194,233.94449,22.621443,-21.838264,33.9514,39.82094,-2.7128265,-19.119514,-8.828391,-3.9292893,-5.135407,-6.290485,-3.318693
-346.60202,244.13223,-9.59565,-12.595505,49.893345,24.585445,-8.463149,3.065207,-14.533903,-20.94619,2.5165,2.4379327,-11.070184
-415.63126,126.99494,-37.77363,-1.1184918,76.29971,22.042469,-6.8769403,10.0076475,3.467968,-14.8185,-3.6819732,8.112614,-5.9939747
-348.87903,227.06325,-17.681221,-28.855175,52.779655,24.035843,-25.993465,-15.848738,-2.6685965,-10.501212,-6.225242,-4.7271676,-16.413372
-375.9071,212.8854,17.71342,9.18288,64.06372,35.529964,-20.468895,-12.700161,4.329361,-4.601395,-10.942325,-11.89383,-12.5688095
-343.06958,244.68462,4.0283546,-15.074876,50.83654,39.966213,-5.974118,-10.420492,-10.188703,-11.194326,0.9306424,-0.47062588,-7.633729
-405.62534,216.99435,27.11653,17.675694,74.13171,26.849115,-18.304007,-9.768317,9.148438,6.285652,-1.4737852,-9.730422,-10.716167
-279.2464,290.27103,-39.594284,-37.358,59.7024,14.271612,-26.875153,5.2868805,3.194187,-21.9548,-3.6790714,4.725726,-10.465588
-289.41995,277.20715,-8.507921,-28.085073,41.08484,15.985981,-13.335499,5.548135,0.45448914,-23.949635,-6.5222282,5.4394712,-3.2379293
-277.08765,274.66452,-8.224036,-28.042686,45.05195,21.183151,-10.714041,2.8574295,-3.505434,-13.896395,-2.1092687,0.85022414,-10.703443
-296.4454,259.39273,-26.914816,-14.205334,66.53241,8.807154,-13.570606,15.124847,0.93881357,-19.636297,0.43829644,-2.550681,-13.007128
-302.0983,265.1974,1.0927937,-27.824097,41.70437,21.415106,-13.556147,1.1061177,-5.5741487,-13.850157,-5.2901306,-2.479681,-9.152664
-309.72452,275.8888,-2.725955,-24.561148,40.07473,10.314726,-7.320798,7.579093,-8.781411,-16.275654,4.93588,4.0183363,-5.1996384
-362.4326,231.91963,7.650734,-10.377297,48.920174,30.225811,-6.065995,3.7991667,-5.5676637,-10.333336,-5.0135126,-8.099818,-11.370493
-364.8053,209.15155,10.413807,0.57891667,59.109028,33.829956,-3.4761667,-1.172061,-18.025705,-31.750042,-6.8965816,0.3096255,-11.520178
-301.31705,232.91878,-8.806637,-30.66129,42.08773,23.51062,-16.095203,-7.819621,-1.5610007,-9.960874,-11.4905205,-8.134712,-6.0929503
-327.1048,254.19373,20.516884,-24.516323,23.991348,22.173475,-5.202677,-7.3431063,-10.975693,-13.958309,-0.6682198,-1.6817,-9.348499
-339.5724,241.39478,10.659541,-8.745507,26.236183,24.597546,-4.3706703,-9.193304,-7.7694607,-6.758067,-8.740955,-9.726091,-4.533647
-357.91925,249.69002,31.125395,-20.593693,33.406563,37.78797,4.799119,-9.811272,-11.251729,-4.9597654,0.2061181,-9.445614,-13.085588
-357.94925,264.42096,29.067747,-24.481716,38.60582,43.965042,3.8216522,-21.24872,-16.865295,-8.349492,-3.1841235,-7.021596,-8.365151
-396.99594,177.1415,5.2728357,-18.148228,49.783295,45.62839,-4.5421863,-20.816803,-11.001778,-5.3649464,-5.4237976,-4.3614244,-5.9941883
-326.42413,227.6902,-8.881716,-23.299866,49.7065,26.971462,-14.577627,-7.8073354,-4.6250725,-17.095524,-7.4564333,-1.2785532,-7.4908123
-385.8087,224.97754,8.973964,-20.085426,32.70173,29.837042,-0.24393928,-4.850927,-11.114662,-11.903161,-9.886314,-8.091431,-6.029042
-412.68903,217.14078,28.241634,13.096733,60.52912,41.2911,-6.8158927,-9.998516,-7.45506,-17.977283,-10.387009,-9.064118,-9.1489315
-343.6111,234.29636,15.5294,-7.243882,45.610153,27.855644,-0.068080366,11.7365675,-3.4577274,-19.503788,-10.777752,-3.6464882,-9.427658
-352.94684,252.64752,2.7168326,-18.725573,48.031364,33.86625,4.044504,5.828624,2.009859,-12.496901,-5.3495865,-6.5299177,-17.582195
-373.70456,198.7601,33.80167,3.2384493,28.537872,26.720718,3.1921558,-1.4806087,2.4706979,-0.12893763,-5.6723356,-6.5332694,-3.263707
-368.2465,237.78394,19.358532,-16.18406,38.40583,22.14664,-4.5392485,-1.9208506,0.067545325,-9.880291,-0.77305174,-1.6868958,-11.236677
-299.5668,263.70773,-21.959156,-35.6802,42.658806,19.30389,-12.864182,2.1791468,-7.984848,-26.317986,-1.1674094,9.161797,-5.79034
-332.2479,255.7861,-35.91473,-19.291986,58.181946,12.614794,-14.322521,9.068566,-10.726007,-20.864613,2.911612,6.010017,-6.172834
-361.89783,214.19986,4.348254,-21.282627,28.922329,28.603329,-5.959478,-6.004924,0.88918144,-6.4909043,-2.0072908,0.87099946,-4.6408052
-325.09558,225.72139,-8.685731,-6.0740137,67.311615,18.609772,-6.6556444,1.2158425,-6.3557997,-12.18813,-1.1752717,-7.874943,-16.240828
-364.20883,196.15573,-20.480858,-37.952946,36.811493,16.331305,-11.214363,-2.9640656,-0.43347287,-9.057426,3.5964017,1.4040991,-9.144664
-301.75113,244.85486,-9.816536,-29.641487,35.863678,17.792505,-9.919552,-1.6676219,-6.594248,-15.441341,-1.6005448,-4.22053,-11.889768
-377.50998,230.41162,70.024994,3.0760653,11.070942,3.7615852,-13.58526,-3.5945818,9.592571,-3.510916,-11.918786,-8.210523,-6.267479
-400.94412,179.88345,28.34665,2.0622416,49.453243,38.14178,-3.6722255,-0.8507794,6.8115206,-3.146225,-7.117373,-3.9085107,-6.9651966
-322.59726,260.8411,14.842651,-28.730297,30.310259,29.584969,-2.0591338,-4.9243917,-4.3799706,-10.205679,-6.2221336,-5.9408817,-5.2512197
-347.2556,263.17352,29.175829,-21.47287,24.389336,31.636068,-0.9186518,-11.761778,-5.4823275,-8.507889,3.1470687,1.9317541,-7.713361
-453.85007,197.6145,32.127,-17.135324,17.885103,31.604088,-0.35451013,3.749311,15.896945,9.895908,2.4988518,0.7565235,-0.9556667
-312.75192,249.92656,-1.990092,-13.9072,57.810585,29.286093,-12.879035,1.8353338,-1.4295238,-7.962437,1.5953797,-2.0483735,-14.657712
-350.77567,263.5569,15.449558,-20.328516,31.095388,32.840424,-3.3216202,-7.5947933,-4.0845957,-7.485259,-1.5697637,0.6379223,-3.3862607
-496.10748,226.55786,12.34585,-26.683056,32.070053,31.8564,13.1443615,26.727493,28.17118,9.881123,8.241869,12.702896,2.1425853
-425.2006,187.49097,46.288757,7.56318,33.986973,27.666052,2.5588992,8.824031,15.658055,8.748368,1.8206682,3.4547272,-1.6802903
-335.6236,233.46591,36.304108,-13.923982,17.917915,22.04174,8.005075,4.5869675,-7.691493,-11.346088,-5.4617763,-8.753649,-13.782584
-371.89816,258.34555,44.05893,-29.680048,10.975,27.692183,7.8894844,5.5326834,1.8216407,-10.381362,-13.538883,-4.693251,0.020390004
-385.4324,247.29074,25.741934,-12.946566,55.075424,42.389114,-11.845179,-18.482582,-13.465385,-13.81741,-5.545659,-3.4444337,-5.7555475
-566.03284,157.22598,-2.146534,-11.882883,35.18554,25.152164,-2.8995051,5.2219863,11.615327,2.1513383,4.391611,7.526945,0.4329955
-296.44897,271.34167,-2.0878408,-26.576904,35.22216,9.821798,-16.194794,-2.8661542,-7.939978,-18.914268,-0.98705995,1.5455716,-11.052649
-325.63443,248.3746,2.5957403,-9.53466,47.259727,15.03137,-4.7013874,15.291775,-9.040291,-19.53321,-1.8767157,-1.2629944,-11.397345
-318.63562,259.73654,-4.130734,-26.966667,45.721313,24.288864,-6.6526613,5.879978,-5.3192554,-21.799465,-6.201078,-2.0906155,-12.330436
-269.71494,260.32568,-39.555977,-18.229145,72.44218,12.31052,-23.377438,1.8760369,-8.608864,-17.611534,-0.546231,-3.0689633,-13.422966
-293.0034,263.77698,-10.771246,-30.832119,34.011963,13.954156,-11.145323,4.5938034,-6.855686,-20.129745,-2.239605,-2.3848412,-17.698967
-309.415,246.89917,-31.382788,-14.540922,65.57144,21.965105,-16.536697,6.0765276,-0.6608184,-14.926811,3.3297575,0.042565495,-17.647106
-307.16675,267.8272,-18.738243,-33.184605,40.59737,17.439278,-17.016453,10.209548,-1.6571784,-23.342896,-1.1813267,11.656393,-8.732845
-497.53568,140.57782,14.150173,-12.217942,12.122159,13.265213,3.9453068,16.277878,13.719291,-0.8321761,-4.431408,-3.0906475,2.0433972
-291.19437,237.59724,-33.99833,-8.819183,70.38583,7.582041,-13.041373,12.447726,-4.3645663,-14.9921055,4.4596233,-6.4062986,-19.37846
-274.00806,261.07007,-21.113949,-24.615238,50.730503,15.535711,-15.263769,5.02882,-6.8006697,-20.47998,-3.957531,-2.9954047,-15.142166
-271.9261,263.2384,-25.662148,-30.593395,55.059666,23.107819,-23.351437,-1.0256196,-4.6118875,-23.746166,-5.2163196,5.944319,-8.191416
-334.99658,233.97379,-15.169893,-24.49789,43.01883,15.926449,-9.090133,13.36342,-0.9516898,-27.954721,-20.889637,-9.825375,-10.700886
-307.3985,258.52155,-10.885574,-25.778086,35.48104,16.03857,-16.172848,0.50989777,-7.5371394,-18.571297,-5.687988,-1.0148122,-6.669628
-319.4669,250.65958,-23.58759,-20.877607,56.847786,21.472202,-15.282337,10.580322,3.6075764,-18.506441,-8.987513,-3.6639936,-12.665319
-306.61942,272.86273,-22.66788,-31.526745,38.625866,-5.5465345,-21.158476,15.169258,-7.988014,-23.932055,-3.3189242,-2.19485,0.98014903
-331.90656,265.2501,-12.8465805,-31.522436,36.77757,22.30791,-15.455381,-6.516017,-5.3346715,-10.799047,2.1139622,7.196373,3.6732695
-537.9488,163.2533,17.118797,-16.53085,17.947296,19.102917,-4.9466877,-0.016274571,5.453942,-4.472885,-4.0758653,5.594695,2.9974818
-307.566,257.58554,-23.82569,-21.196644,48.33584,10.9344845,-20.647644,-3.581646,-4.959129,-11.966541,0.5928296,-2.1396978,-4.2457047
-341.2193,257.58417,11.492557,-20.807922,21.251343,9.111045,-7.8530083,1.9922936,-1.3000553,-11.101063,-7.7934866,-4.333055,-2.5049448
-344.24994,251.64624,16.771692,-4.836349,31.53384,1.845495,-16.715267,3.3866966,6.668236,-8.387224,-1.9076341,-2.0478952,-3.6391602
-368.43542,212.2042,-1.5943565,-14.355151,20.97556,11.3740835,-9.82898,2.9353752,2.293048,-7.62617,-2.6688116,0.35919172,-4.0246954
-327.54144,269.0374,-1.8258942,-23.039335,48.594036,25.517227,-5.370558,2.8504498,-9.385586,-21.605019,-4.354608,-0.65329874,-4.074766
-303.75192,274.38177,-19.964119,-29.810207,45.409706,8.63876,-15.604429,10.636316,-4.604747,-23.374271,-5.4329987,5.2269716,0.3356096
-343.58215,262.65192,-19.253513,-24.720303,41.332726,5.210144,-11.670248,6.5632534,-11.365501,-16.215141,2.1826346,-1.479365,-1.7946523
-360.38235,251.93088,-1.1629258,-27.983906,20.733532,9.073825,-9.541747,2.1832047,-2.5116422,-13.745845,-6.6235065,-1.8099635,-7.0888023
-291.76187,257.50616,-39.967636,-15.996661,64.11773,7.4614677,-18.111048,7.9022083,-12.587238,-21.620491,-0.88596606,-2.9459786,-10.204285
-312.66498,259.3777,-10.723011,-29.231552,44.174004,18.470402,-13.788823,-3.821723,-10.358492,-17.959137,-2.813684,3.9743497,-1.5227071
-328.7702,252.05823,-3.9351141,-16.274584,58.58744,26.848545,-7.941642,4.9338913,4.7252007,-10.222008,-6.235893,-5.666114,-7.807591
-368.37262,266.77734,28.942205,-23.968975,45.710953,36.870052,-11.393953,-16.798536,4.3368287,1.4955821,-11.562002,-15.765629,-7.782412
-368.6854,215.6803,-13.525316,24.733963,92.69142,19.143291,-17.683434,2.3804154,4.4010534,-10.956369,-0.78864855,-4.7812223,-15.128506
-342.81302,232.79807,-0.12405813,7.1393385,63.931942,26.307137,-6.069722,0.42673898,-11.252699,-18.06818,1.4046087,-0.80512655,-13.325417
-383.79126,250.86374,67.00966,-0.007125795,14.091767,5.3629246,-19.06704,-9.589726,3.9430654,3.1998641,-4.419401,-7.923229,-8.71273
-411.09265,244.13661,38.846138,-11.47036,18.013252,25.044464,-1.4827393,-3.5420685,5.536803,1.0232239,-4.141648,-5.5846167,-5.626297
-330.88354,241.79868,9.523535,-21.304548,49.048122,39.698814,0.23291495,-10.252142,-7.8899918,-10.046247,-5.8137627,-6.21101,-10.737625
-363.75174,235.70126,19.258495,2.7331905,62.32386,36.03486,-2.1615865,-2.1641603,-6.0779505,-11.687942,0.40434337,-4.7471714,-14.281572
-371.50577,270.09094,11.527122,-21.79715,47.894287,37.74431,0.26739866,-7.225435,-19.33793,-14.162115,-0.27707893,-2.7825866,-10.533993
-341.83878,238.72363,18.417812,0.35185182,48.831253,29.691504,-3.7134457,-0.33912948,-9.91818,-13.838867,-3.6353626,-6.996095,-9.93713
-343.20474,230.3691,-7.1267166,-4.220154,61.85737,23.68341,-5.1631203,-3.3282883,-10.578335,-15.072168,-3.2648928,-4.865157,-8.44517
-297.0616,252.12872,-32.19486,-34.133247,42.0138,9.920479,-19.464752,-1.4032251,-18.555664,-30.246054,-10.85775,-5.1418743,-7.2052956
-419.2528,207.36249,17.044909,-3.7163582,30.468975,21.995583,-3.0618095,2.7399025,-3.232509,-23.81643,-18.600826,-10.203706,-3.7999368
-282.45804,270.16376,-24.938362,-39.998123,38.531425,15.006901,-20.479832,-7.327504,-12.135046,-23.375523,-7.087817,0.3087604,-5.541241
-312.8471,243.18167,-32.954098,-18.026878,65.06161,18.768074,-19.547297,7.2454367,-8.110547,-28.648403,-8.9392605,-1.881893,-6.887937
-302.08902,263.69797,-7.0882034,-16.00545,58.079414,24.863342,-15.075836,1.6008267,-6.2902327,-22.31887,-5.1872396,4.7247124,1.7641494
-315.30634,268.05954,-12.089596,-22.537601,47.84339,18.876036,-15.46636,2.83633,-0.42781872,-15.872751,-6.488143,-0.8692315,-4.5213423
