0,1,2,3,4,5,6,7,8,9,10,11,12
-327.56918,40.87745,-71.68533,40.556168,-7.3218613,24.794506,-24.232056,-26.81657,3.1834707,-41.603825,0.34480888,-12.113987,-12.181063
-245.78758,87.926956,-124.19327,36.696392,-86.619064,9.116438,-31.557972,-42.241074,-4.856571,-62.18132,-4.860713,-23.465866,-4.843689
-240.30206,97.69978,-126.207886,30.748257,-92.66199,-3.1504657,-33.49975,-40.171326,-7.798458,-68.40779,-7.323802,-15.21097,7.438726
-285.6763,79.98092,-74.950645,38.31167,-108.06752,-28.094955,-27.970448,-19.475262,-4.034564,-79.093864,-17.182531,-6.599249,10.836394
-705.8855,0.0,-2.0146537,4.8625197,-12.614024,0.8788454,-3.4910717,0.39886862,0.44740552,-3.759798,-2.4228623,0.7050267,5.2592306
-288.79346,83.28086,-73.3985,40.168365,-15.356289,28.8738,-31.222427,-47.637093,-0.9794548,-70.1299,-3.7776563,-16.772793,-8.0447235
-249.88062,89.97293,-130.70848,37.4655,-79.89488,12.943382,-30.395435,-54.1092,-20.835571,-73.12526,-3.2615886,-16.768469,-0.05072105
-282.6707,100.22168,-98.67014,21.670864,-83.376785,4.8494835,-24.379183,-45.178566,-19.525387,-81.36957,-8.940157,-10.585162,3.9022582
-286.54407,116.28735,-72.5473,37.60224,-118.69998,-23.247988,-17.98605,-21.781872,6.6655407,-70.85443,-23.912918,1.3297698,21.025566
-557.9073,125.68929,23.93417,-53.71659,-86.6604,-37.582504,-23.220535,-12.368929,-28.043451,-44.663414,-19.041035,4.9181795,26.512798
-259.61115,102.96841,-82.397095,50.906788,-38.423775,16.956944,-9.609216,-40.608776,-5.432374,-51.18804,-20.925133,-14.264042,-15.6861315
-230.75603,122.49007,-119.79195,26.721151,-96.437225,-4.672902,-33.967735,-47.02511,-4.661287,-54.355026,-0.65648615,-7.149726,-5.769638
-228.21448,126.58269,-93.75657,30.995508,-97.94644,-7.6942425,-38.496986,-36.745193,-3.8052614,-61.3608,5.4181447,-6.138685,3.9263
-277.5544,122.71172,-46.70377,33.275543,-96.130714,-24.257658,-44.449158,-12.195707,4.7928405,-69.14,-21.184845,-14.388127,-0.26971722
-314.0543,140.76672,-30.176682,31.728916,-118.63053,-19.269634,-27.633219,-16.619656,9.830696,-64.46692,-11.804006,-8.703541,5.319293
-282.06943,138.31342,-60.84148,12.383561,-81.81,0.18423197,-36.006844,-16.304295,-0.80460584,-60.55172,-15.497268,-18.115395,3.115127
-240.34161,146.99127,-87.42381,25.093119,-84.589005,-3.9724145,-35.10845,-28.386919,2.3179512,-59.55665,-24.791079,-32.170815,-1.398513
-218.99374,147.90668,-107.0325,16.085178,-99.00891,3.0969357,-42.19693,-20.844938,4.41171,-70.1443,-9.438537,-18.613194,5.4721756
-383.30783,157.71442,-48.0962,-13.132863,-83.68897,-27.318691,-23.093487,-8.516666,5.1953974,-62.392357,-38.8152,0.7025008,-5.2195883
-670.973,188.29514,-46.64418,-58.726067,-37.501564,-75.94731,-42.253975,40.820953,0.048015848,-64.089165,-28.023079,20.556793,-0.88790494
-829.2361,114.37358,-52.39973,-50.821987,-11.796539,-44.326584,-13.717491,49.091675,-0.77657074,-67.676254,-34.11477,8.973047,2.2860923
-869.7353,63.8469,-51.471733,-23.845655,-24.808926,-60.84513,5.8400917,79.86684,-9.025808,-83.114716,-40.23552,-7.3846464,3.3760188
-692.081,142.506,15.254744,-60.395172,-104.32509,-93.98503,-28.87398,19.833118,9.337434,-30.036419,-15.602671,0.65431726,4.0335035
-689.281,153.55165,4.9821377,-80.88955,-68.24315,-21.397924,8.989056,4.2310023,-45.436485,-64.179596,-35.136787,0.44117045,14.860567
-641.09375,202.66515,-14.900908,-67.67343,-65.025894,-52.694714,-14.085096,-5.522684,-59.486027,-47.17612,6.589794,-1.3818799,-8.747649
-788.7344,162.27838,-48.02336,-113.8272,-87.745834,-27.267609,44.279434,31.30706,-32.77767,-12.64333,22.788141,1.5628089,-19.301231
-834.3378,139.80711,-7.955781,-89.04592,-93.90553,-28.440062,26.286816,13.958637,-19.077187,-11.929265,-3.0719852,-1.9699608,2.333621
-818.94617,178.5729,17.307354,-88.40155,-89.76668,-20.49594,22.78977,12.668903,-18.831104,-26.32631,-8.966656,1.6294789,5.1992416
-648.11554,169.44833,-131.90524,-68.95436,0.3828659,25.728771,12.223329,-35.505417,-75.08614,-16.043,10.633908,-60.09249,-9.800065
