0,1,2,3,4,5,6,7,8,9,10,11,12
-336.8649,97.51738,-176.1131,-28.416414,-18.734016,-42.859207,3.9245079,0.088873185,-23.459679,-7.8388376,-3.3963265,-27.797047,1.8564985
-521.5718,77.20369,-9.795279,-10.689581,-41.16758,-8.161297,-28.621687,10.648014,21.881264,-3.1192245,7.862716,-23.970295,-1.1097131
-257.18732,144.26248,-76.858665,-27.760221,-7.4966435,-51.380558,-19.444094,-2.5364456,-25.425446,-5.3380394,3.1556776,-24.16877,-4.838744
-241.15363,211.1842,-65.31465,-7.5746784,-19.28055,-39.437645,-30.73524,-18.145906,11.640842,-12.60069,-25.980293,-20.282095,-13.751129
-233.90652,169.77777,-88.10161,13.325781,-31.574387,-12.916666,-23.599957,-44.809734,-10.91106,-33.483513,-22.858776,-15.065176,-15.027605
-264.2252,174.11586,-57.54525,20.210201,-31.848969,-4.035717,-24.056067,-37.634857,-0.9887714,-33.066338,-21.597652,-16.140797,-11.977599
-239.9162,203.42581,-71.43753,13.602737,-11.791664,-30.182423,-19.76155,-18.21624,-5.153375,-13.624974,-18.688908,-18.50993,-15.368412
-205.64304,168.57094,-72.549866,11.70722,-9.355872,-3.7291732,-6.180897,-39.64167,-12.085779,-21.065773,-20.771923,-5.9030366,-4.588406
-249.8748,199.59518,-69.19738,10.683664,-48.231163,-14.664627,-18.072575,-21.602978,20.482418,-17.438904,-26.865532,-15.806315,2.4631705
-269.99243,167.58353,-52.801094,41.97989,-7.789512,0.19204807,4.6814117,-15.968348,-5.0384088,-8.121052,-13.349972,-28.35302,-14.679785
-264.9716,120.64644,-58.074085,35.581688,-30.71202,-4.4796176,-4.947658,-19.07759,-3.7738008,-28.645536,-15.248646,-23.625126,-9.625948
-260.64978,144.51712,-66.241554,57.228176,-20.623363,16.897173,-8.377224,-23.3342,2.8214326,-15.618629,-1.2039571,-33.980675,-23.037985
-264.56647,155.07378,-27.311722,27.278648,-39.856266,-10.029833,-17.92544,-19.972733,3.1287618,-11.465495,-14.913276,-38.88486,-26.745865
-315.39954,238.47101,6.4609756,-27.806747,-7.80491,-30.89733,-36.008713,-4.594363,4.1102724,-18.241539,-25.491932,-2.7136931,9.435417
-276.53708,229.15848,-11.360499,-22.893734,10.704301,38.433502,-15.738827,-43.120728,11.330117,-12.597591,-32.783943,1.4064294,-3.7922008
-335.3366,211.02777,31.66518,49.310814,-28.325325,-3.7679486,0.47959185,-31.366413,25.448324,2.8495064,-34.835503,-13.017093,-1.1242019
-214.1327,173.87698,-48.95403,25.297441,-42.28054,-11.671141,2.141217,-20.375443,12.185093,-17.539263,-24.59635,-12.2763195,1.9200573
-227.34056,204.18658,-16.96152,28.259182,-31.33997,-15.413879,-13.467145,-29.203838,25.929096,-6.466584,-34.21093,-14.132463,4.163255
-344.65875,158.22403,-7.5870733,34.567,-3.9962087,-0.15457511,-6.053101,-17.171898,13.533482,-10.528685,-14.351713,-6.0697417,-4.91077
-204.3214,150.56073,-75.302864,77.46972,5.075839,53.00207,13.582217,-37.983673,-5.330408,-35.042976,-9.46505,-14.839354,-5.2605715
-246.62921,197.40839,-20.7359,61.711456,-18.93834,-23.677036,-17.941135,-8.569134,12.149448,-9.520568,-6.7181187,-18.43263,-3.3131514
-235.8414,195.84097,-39.525185,14.854956,-14.274206,2.222638,-1.2168503,-16.624908,14.502481,-23.130238,-32.68894,-9.1730175,4.7723174
-226.14594,179.92343,10.022715,48.30529,-42.624092,-9.116604,-22.015673,-7.756212,32.480606,-13.611067,-35.975124,-23.228094,4.193178
-276.579,165.10385,32.863926,49.279076,-58.79053,-54.698723,-36.638687,-21.855713,12.583507,-24.628183,-49.95739,-20.54422,17.601114
-194.78175,171.10391,-39.217793,57.620827,-24.452515,25.253468,-7.485871,-39.68328,2.0669541,-23.531612,-18.732298,-21.046715,-3.1646256
-206.13324,178.0098,-58.36312,46.066933,-46.712643,10.939848,-5.043438,-33.381393,3.8271458,-10.9704,5.1281285,-16.878391,-8.813093
-214.18965,163.4104,-58.45459,41.22075,-45.178215,-8.533589,-13.586559,-18.344273,14.931778,-21.114838,-18.44374,-18.150414,-2.785697
-203.53046,200.18378,-56.6988,42.152122,-32.710217,4.4763985,-12.444747,-20.325207,19.868181,-20.222588,-24.905037,-8.787998,1.7323581
-184.36232,177.41959,-62.414276,-0.75048065,-54.974327,-15.253492,-31.13207,-28.541882,11.282075,-19.145481,-21.125462,-19.542107,-11.774059
-207.23355,157.17322,-65.745155,64.96088,-13.541506,35.97835,3.251317,-39.018562,0.26549923,-28.242619,-9.574734,-13.267046,-9.934231
-163.99506,185.29471,-66.44624,26.123676,-30.758537,11.879122,-4.8189774,-33.335392,-6.727031,-4.20791,-3.858101,-8.810545,2.4172268
-191.94841,197.11472,-70.269516,23.066404,-25.410303,8.243524,-7.4181347,-25.569166,-0.81209815,-20.753063,-25.992096,-8.400206,3.3716228
-188.29022,209.3468,-48.20464,3.2317371,-20.42384,-3.7302332,-17.865007,-25.782944,8.782348,-10.08956,-28.284039,-14.878848,-5.569813
-210.92615,190.13527,-58.412674,2.0073993,-16.09481,-33.443,-25.35178,-24.342224,2.6940157,-0.259448,-28.61108,-18.452805,-3.2176852
-243.55789,221.1799,-71.48117,5.7598267,-5.539093,-27.42809,-2.7707,-19.724781,-9.105082,0.5997472,-23.576794,-18.958431,-10.742714
-279.51257,191.72836,-45.837357,4.316463,-17.118393,-24.861938,-6.4310703,-29.887194,-27.067358,-15.232543,-26.513557,-18.104431,-5.266296
-221.36041,200.28821,-70.93871,26.600803,-4.695775,-25.891104,-6.0660877,-14.415175,-2.5848327,-7.9506764,-35.51609,-24.957895,-0.55129886
-240.9347,182.99469,-79.41387,4.7411876,4.650815,-8.40978,-10.772779,-20.503887,-22.523819,-16.531578,-20.67104,-15.159501,-0.97132707
-259.69885,177.67505,-68.01419,-6.5792828,-32.868565,-39.953827,-19.797844,-10.701599,-4.716788,-24.687662,-25.337614,-3.732269,1.8012918
-278.1728,183.02274,-48.64218,19.638012,4.4031944,3.0214539,-1.903965,-4.7115736,0.5156865,-15.253221,-16.13448,-19.628628,-20.644993
-231.64781,165.09845,-64.702286,24.036623,-27.4697,-25.00954,-2.429411,-27.665298,-6.579568,-15.635599,-24.410383,-20.607748,-12.135963
-257.61905,129.6471,-67.75098,77.75222,-36.246918,17.941189,10.478474,-23.10793,1.9132241,-38.40705,-15.049995,-24.613575,-11.926838
-254.4217,168.90215,-27.097527,23.453798,-45.357803,-0.123497725,-35.85292,-26.015045,8.422383,-16.295399,-2.4791894,-29.691185,-28.701504
-349.71426,127.364075,-29.764566,-4.389377,-3.949574,-22.517984,-25.445293,-17.692043,-39.550385,-21.036076,15.005297,-22.360952,-13.669537
-652.41364,52.03077,-8.40849,-32.190132,-14.247297,1.5719414,-16.609901,-0.054653615,-18.637321,-22.220013,6.389378,15.297476,29.386309
-319.8107,133.20866,-79.75424,25.125084,-10.049656,-11.020977,-21.143671,-24.666824,-9.341323,-6.9970126,-3.8361392,-25.99324,-5.2129436
-284.59653,127.88849,-94.86203,33.261005,-33.054436,-18.758831,-11.383396,-20.223862,-30.079735,-24.026894,7.630563,-22.265644,0.76660866
