0,1,2,3,4,5,6,7,8,9,10,11,12
-288.77948,107.04396,-116.432205,49.912155,-11.788113,-7.722138,-21.88168,-33.00801,-7.77416,-33.972553,-4.460241,-21.707531,-30.15668
-280.3379,137.24338,-99.17906,28.307304,-54.25685,-21.20797,3.2398212,-11.962139,-14.3856125,-42.53356,-4.8111014,-20.457607,-9.063492
-323.62573,125.273636,-117.1441,-9.207893,-21.954521,-29.458645,16.4314,15.155739,-18.88175,-28.015411,-3.6339989,-13.448137,-16.161713
-354.31635,75.07058,-117.616745,32.340374,-55.862648,-11.469863,-18.44209,-18.508211,-14.164013,-46.427464,-13.859894,-32.001316,-11.180943
-328.03467,98.62656,-103.379875,36.98562,-39.147984,-19.09597,-18.269623,-5.44851,-6.6325245,-40.161087,-12.755911,-29.293503,-2.4647617
-361.06445,95.47155,-59.91165,88.83203,15.253948,28.091455,-12.055405,-42.99386,-7.0829515,-40.825977,-18.00518,-29.584167,-28.772587
-523.66876,62.956715,-52.94359,76.97606,20.404375,14.369353,-33.095787,-40.715904,-7.257721,-36.766796,-28.699509,-18.893341,-19.321686
-354.42163,97.68977,-91.02477,12.908665,-56.86828,-40.789467,-10.327046,-6.3143306,2.6328337,-34.940804,-28.742908,-22.394772,1.2616465
-407.64386,98.8902,-20.890835,29.650074,-34.62503,-5.8070526,-26.006783,-18.656013,4.2608175,-41.367477,-32.372337,-30.29838,-19.600456
-288.81738,119.9214,-93.709625,40.052452,-61.270252,-18.45085,-16.058487,-21.511261,1.2374551,-44.50215,-21.732105,-21.198563,-7.157667
-291.81824,154.526,-102.992645,19.424438,-35.12961,-20.02584,-21.345833,-21.14544,-16.876291,-34.02671,-14.152447,-24.424316,-9.857513
-320.8736,135.6871,-82.31061,-7.1537437,-43.035774,-29.8023,-29.503567,-10.395773,-16.96137,-35.065063,-11.5132265,-23.589153,0.12191641
-314.8359,111.91719,-88.023674,35.83213,-33.22431,-23.435413,-50.292892,-48.42717,-15.062364,-30.41188,3.0129435,-39.22059,-27.942223
-374.5504,130.25005,-63.39151,50.57444,-4.629721,-13.069314,-53.276604,-44.47763,-2.5520313,-32.227036,-17.702034,-28.282585,-30.716436
-345.59647,125.707245,-46.218395,60.43672,-7.3484325,-6.024373,-14.880153,-35.530785,-13.396618,-23.332277,-15.890739,-16.626688,-26.228863
-284.05026,114.61253,-117.44238,40.30639,-24.979593,-14.992677,-31.439447,-38.733013,-9.759346,-38.75555,-8.1505375,-27.512005,-31.437872
-278.45612,146.36331,-100.55776,44.073967,-20.350788,-18.13081,-15.888838,-23.237637,-15.976113,-41.116783,-14.199673,-24.15776,-16.870989
-276.8132,151.15634,-119.40331,11.754536,-26.22478,-30.30056,8.570298,-1.2373315,-15.209307,-21.683464,-0.4864015,-22.010544,-21.529503
-376.63715,134.6622,-107.42975,4.4218884,-59.115494,-21.86233,6.5472126,-10.337107,-6.1884255,-34.642174,-8.986459,-19.549347,-18.642187
-296.1175,118.59864,-105.55215,39.3927,-35.00032,-15.839855,-19.17244,-10.442114,-14.779638,-46.193947,-16.926971,-39.370323,-9.800993
-303.2884,117.0578,-112.1006,55.333206,-41.4306,0.5169514,-13.352475,-28.456203,6.169112,-33.563446,-26.398651,-46.922375,-23.789665
-443.401,90.71293,-74.354774,39.92752,31.996634,16.971693,-45.94046,-40.483917,6.5092297,-41.002647,-37.04138,-39.826477,-26.159763
-340.29648,78.93373,-80.83313,53.537506,-53.815987,-32.38471,-4.847896,-16.73464,7.7652025,-40.762985,-19.89956,-14.004294,-11.968443
-357.60873,103.16463,-78.05643,17.081429,-48.7619,-26.561565,-7.5022163,-11.927643,-0.38314092,-47.481075,-28.425985,-19.245514,-8.881607
-322.6942,104.43584,-66.129364,39.972664,-59.19967,-7.882945,-18.250149,-23.012966,9.139139,-35.3452,-21.040432,-22.701958,-10.753646
-291.59,129.53079,-111.32142,17.28535,-37.946186,-21.5858,-27.575615,-35.204433,-10.011642,-35.570213,-17.235874,-20.951164,-2.324729
-341.2952,201.50772,-47.000885,-14.992127,-44.8015,-3.8810015,-13.116735,-50.39482,-6.728519,-16.449663,-35.695663,-15.519333,0.31335402
-490.86398,159.1283,-7.0492425,-23.851698,-49.50702,17.389734,7.787633,-62.703873,-36.346516,18.144447,-18.458961,-54.22218,-1.7951288
-547.64594,113.45925,-38.06269,22.512703,32.82659,-32.54705,-21.89383,5.40652,-23.586834,-32.81177,-36.55809,-46.818645,-28.814762
-551.37256,132.56729,-71.395355,-3.0312653,35.492836,-45.41313,-37.07325,-6.544594,-15.637971,-22.4744,-8.408138,-27.367767,-31.733599
-485.82947,170.46016,-33.066944,30.117073,18.651882,-77.84262,-40.48822,2.334115,-26.210934,-27.385027,-27.876396,-47.055676,-12.534618
-473.60074,157.74881,-53.205673,20.21853,39.765663,-41.560005,-32.848476,-19.61559,-58.934525,-24.164553,4.7602897,-28.62419,-14.633135
-493.47006,155.45459,-39.184296,0.8758134,33.662937,-36.468784,-43.59342,-29.249626,-50.77176,-30.024612,0.5829555,-19.012892,-37.922256
-486.06003,145.307,-87.0215,-7.842421,35.79297,-29.200397,-24.14288,-11.131304,-40.171993,-25.402786,2.0027454,-31.990654,-35.083515
-464.91666,163.22778,-71.658104,3.1847425,27.642982,-45.01755,-26.572292,-14.172451,-54.00669,-25.791973,6.5265207,-24.258915,-23.412693
-450.17282,142.48471,-53.74285,25.443436,10.355099,-24.835407,-26.541409,-24.864735,-56.606857,-38.01854,13.732326,-28.999374,-17.720097
-493.00223,141.75104,-51.160328,-11.974016,29.32161,-25.51825,-38.35369,-25.57917,-45.143433,-36.24353,-5.0592213,-20.73812,-34.359413
-467.0423,162.48297,-79.15883,2.8730073,15.680516,-37.937935,-25.553562,-18.519043,-43.3611,-7.669572,0.17741406,-31.567669,-26.010483
-442.04825,163.7472,-78.98861,-0.75969875,17.44323,-40.94982,-36.511623,-27.673603,-48.515285,-20.951141,3.5474923,-31.346191,-17.844063
-434.44397,141.81998,-66.919586,27.79644,11.478833,-28.647934,-28.895752,-29.747236,-52.354183,-28.362253,8.960792,-31.506083,-12.902943
-470.97818,98.37951,-98.02904,35.14611,22.053942,-43.375244,-55.14393,-10.007683,-17.482458,-28.472855,8.854721,-50.970284,-34.49619
-503.16028,129.25232,-78.5362,7.3159447,16.018288,-57.75592,-33.569065,2.8678951,-51.151596,-30.077412,16.380758,-27.020813,-23.512398
-908.1321,75.25993,-18.454441,-13.072762,-6.7489815,-22.112915,-30.631119,-19.008522,-20.303135,0.23200476,12.073758,-1.5245316,-3.4503527
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1115.0304,0.0,1.9213648,0.19869426,-6.8771553,0.09814538,-2.5026388,-0.5084705,1.0249438,0.0,2.173765,0.0,0.25930867
-957.13995,53.056892,23.121922,16.944656,-12.327858,-5.4812374,-25.308786,-23.172611,-10.851979,-11.893422,4.890992,6.1553097,9.433106
-935.4446,75.630005,50.28125,29.206644,-14.860193,-24.13694,-44.168823,-40.71695,-26.308876,-17.118248,-1.3881913,2.1846805,4.0204973
-940.5959,69.46983,39.027313,30.135296,-10.103398,-20.774734,-36.744427,-33.65046,-23.301384,-18.125278,-3.916688,0.45212182,4.12947
-945.85596,69.929535,22.901249,24.016768,-9.085824,-17.063927,-30.350105,-29.083694,-21.335644,-13.931153,-1.3713075,2.8186126,6.5531807
-963.0639,50.836338,12.179516,18.579857,-7.5104136,-7.310666,-23.793139,-23.155962,-18.707756,-14.460673,2.1369407,7.2315826,12.123755
-1046.892,14.919689,7.7496023,4.1029677,-7.172044,0.0,-13.503742,-13.721159,-9.737495,-11.207057,1.6553923,0.037713587,5.4358625
-1040.7919,-22.132488,4.5338855,10.318766,-7.766165,15.096768,-5.4149795,5.429197,0.9526514,-1.4071894,1.9218129,-2.108058,2.4321911
-997.9944,26.736729,1.5790205,7.4176764,-1.2491828,8.52383,1.8101778,3.4340806,1.0071087,-4.5508018,1.3683722,0.53437555,7.040191
-958.8433,28.801937,15.843927,0.61830175,-25.80579,-18.968983,-30.541348,-9.25056,0.6725755,-3.4859326,10.318037,4.1573668,11.868858
-913.8055,92.0623,63.179173,24.916145,-25.78376,-26.034538,-41.08889,-24.74854,-14.872381,-11.125088,-0.76846075,-4.803745,2.2719803
-1005.1186,8.301794,9.0302725,12.07217,-7.72116,-0.25501907,-7.604032,-7.9446435,-2.3247983,-4.6928806,5.182807,2.4604793,8.493916
