0,1,2,3,4,5,6,7,8,9,10,11,12
-317.71628,150.02237,-33.70175,-6.9712973,-43.59939,-20.291676,-29.80058,-25.102022,-17.81982,-31.306072,-15.936253,-25.05843,-5.125685
-262.16837,194.215,4.054483,-14.9742985,-38.518223,-18.35053,-2.4716203,-22.671253,-17.894878,-25.646915,-20.693909,-9.738329,1.4461249
-171.2273,157.5476,-87.667305,30.852362,-28.147621,15.923145,-4.9897776,-32.370018,-6.6966667,-25.308643,-6.191554,-18.072084,-6.1417356
-214.42859,117.6012,-73.08705,41.334793,-52.465794,22.014908,-0.5305541,-36.716873,-5.460405,-35.844345,-3.063807,-19.054764,-3.8665893
-169.58862,134.79443,-79.79994,61.255936,-36.32842,15.582146,0.07874131,-30.677492,1.1022773,-26.385868,-1.4969988,-26.09415,-10.44334
-218.7564,143.6799,-31.081146,49.28042,-16.899315,11.5901165,-14.237456,-31.542774,-2.3906496,-33.903904,-6.4032984,-9.086181,-5.212888
-226.08052,121.06448,-47.899384,54.017006,0.78282005,30.904917,-14.975985,-27.011282,2.0033588,-42.345078,-10.946895,-11.940307,-1.857635
-236.51062,125.60565,-32.193832,71.317635,29.522568,63.631275,-24.422703,-48.750496,2.590922,-34.826374,-8.667078,-10.203979,-11.493443
-258.86487,152.2518,-31.379951,36.14953,-28.990673,21.626148,-16.600475,-31.73613,-0.23134272,-24.989807,-7.7251616,-8.809033,6.4756103
-268.7169,159.72232,-35.481415,-4.3736215,-20.040844,19.932888,-2.0236268,-15.154821,-10.241642,-23.607836,-8.96599,-22.30428,5.3490553
-296.61554,85.54425,-7.967322,38.99453,-24.00992,23.236532,5.862502,-20.599602,-10.335237,-31.366867,-15.789023,-10.896084,-1.3589598
-291.97095,162.17838,8.791747,30.391796,-18.130342,9.467844,-9.335087,-35.441124,-4.423718,-20.238747,-8.544689,6.917785,2.6732893
-317.02917,182.28609,14.540981,4.164757,-8.71469,42.93154,-9.093758,-34.783928,-10.170097,-26.276983,-18.473286,-7.745907,6.3159437
-275.47647,214.83037,4.8237953,-19.895058,12.48933,34.59631,-32.81665,-18.669802,0.7578939,-28.922981,-20.442015,-3.9401107,4.713731
-189.1796,163.39137,-60.661037,23.992249,-11.250129,22.956724,-21.1532,-35.49878,7.299556,-26.251717,-8.316872,-8.994801,-0.11352289
-212.63927,180.21965,-54.13196,10.738201,-45.478363,3.095524,-44.486763,-15.633932,1.8348997,-39.05617,-19.038185,-29.248615,13.956492
-230.31573,193.57509,-65.70785,-11.525766,-32.961704,7.9127016,-45.21439,-9.936728,3.1884053,-37.7527,-13.509822,-36.640984,8.001568
-258.47662,159.99986,-55.199684,20.94661,-20.187439,-0.8685595,-35.028866,-30.464832,-11.880224,-32.448166,7.997117,-18.066341,-7.3166485
-255.10637,193.42342,-22.505182,32.920837,5.8939767,24.565092,-43.154144,-23.04256,-10.308944,-40.89186,16.623413,-30.698538,-12.036863
-291.78485,185.42601,35.575798,36.94574,-11.389989,21.724205,-31.591125,2.2259026,8.251325,-45.800713,-5.1659136,-33.488014,-17.035578
-288.95773,193.94766,29.77782,56.127136,-44.728996,-18.19535,-34.273285,-0.38714647,8.535599,-35.70212,2.1560345,-30.166136,-12.941707
-228.04927,205.10733,-47.10762,-10.482247,-44.39934,5.953504,-31.305904,-22.666477,-9.365421,-45.26162,10.162844,-8.018906,-2.891767
-204.52675,174.83997,-70.555695,20.488117,-5.167101,17.4172,-42.912132,-7.802123,8.596527,-55.38898,-12.680911,-23.19637,3.8733459
-269.1394,152.85767,-28.972996,51.84381,-1.9027698,12.573205,-35.5502,-32.452003,-7.803616,-35.04378,-13.168175,-36.393692,-3.772052
-224.24205,187.37946,-54.18065,28.448412,-3.6106906,13.789135,-40.976078,-22.95267,2.0125556,-34.753933,-5.1576753,-28.25558,0.14174524
-249.50804,216.53809,-9.123077,21.709778,16.536457,14.783321,-32.68668,6.1496377,3.2504995,-42.04517,1.1959946,-23.611794,-9.881235
-180.5859,170.97626,-73.10159,70.723465,20.315205,11.21432,-6.202264,-1.03198,-7.227288,-13.346864,11.30471,-32.17132,-0.46005714
-196.78935,191.89734,-61.984146,25.512732,-16.332352,21.132711,-24.194824,-15.9787445,13.979881,-26.805288,6.0215015,-14.16764,0.14340979
-222.12769,165.58066,-53.83883,61.707455,9.693829,35.69767,-27.755274,-26.918947,6.489334,-39.04841,2.4055915,-20.705978,-4.8870792
-252.52719,158.89722,-36.65204,75.10429,22.777119,38.316307,-25.27414,-53.269173,-5.593809,-24.340527,-9.606054,-23.207653,-5.3795896
-280.83038,146.00314,-44.831345,73.8599,53.87564,33.80905,-21.324818,-29.457453,-8.004999,-36.45042,-11.617308,-20.483032,-0.47362363
-261.6561,201.75287,-7.8211284,30.191624,20.66121,23.142109,-24.831245,-12.96991,20.977856,-26.451727,-16.279875,-19.652863,-12.581888
-284.4034,184.89304,-27.89887,35.843903,9.778349,30.795334,-26.090214,-13.838988,-1.3093812,-22.060196,-1.2899997,-17.725815,2.6144204
-217.72447,197.17258,-15.355551,52.033325,-3.6888876,15.131861,-22.80402,-24.326115,18.737713,-25.845476,-15.242239,-12.332029,1.7570351
-234.78314,179.00931,-45.11609,33.868336,16.5165,28.384422,-17.15599,-23.621128,-0.299333,-33.032246,-9.68208,-20.581295,-12.337612
-259.41492,202.6651,-10.504111,12.840662,-1.0082629,34.073414,-19.417725,-15.842281,-10.089115,-40.01716,-0.2571453,-17.400532,-5.550649
-250.0004,195.42075,-28.776403,11.041168,0.006471753,38.18835,-30.79264,-24.623598,-3.8286262,-49.25927,1.6407094,-21.997238,-15.685188
-233.75412,169.13506,-49.546616,35.9657,-20.4244,26.684849,-18.975224,-16.674461,3.0400383,-39.82743,-6.3980017,-22.661968,-8.593778
-249.80682,185.85085,-6.6276917,11.003296,-6.7299614,29.709911,-17.933113,-21.260073,-3.3952494,-23.01709,-2.762733,-18.92442,-4.5447893
-286.977,210.84404,0.007874548,3.2036037,-51.393112,30.7654,-20.746208,-29.593163,11.879412,-26.127548,-10.572375,-20.784615,-0.9205754
-239.66212,174.82008,-43.254257,41.23641,-23.248388,-15.9086685,-17.539543,-11.85466,-2.2081647,-36.009422,-20.453457,-17.929996,0.06240678
-201.05992,149.63535,-42.68157,93.546814,8.565471,43.779594,-12.122885,-12.473427,20.94925,-31.719622,-3.654698,-23.74506,-3.478096
-219.17407,148.37776,-38.896004,68.0953,-4.5630083,31.11272,-17.816399,-20.168932,12.129354,-31.0704,-18.039507,-18.40662,0.5646174
-213.04677,148.11058,-56.75138,64.25803,-20.143995,12.740925,-16.109308,-20.050571,5.308917,-37.14112,-3.6962347,-15.249228,-3.0440955
-252.39622,184.80875,-33.98908,32.899635,9.906502,0.058776736,-23.18132,-0.81063724,-0.25833493,-35.244736,-9.558077,-29.834473,-3.325793
-246.5365,202.06564,-18.302774,30.194859,-6.6536384,15.056839,-10.002153,-11.787245,-0.0037966967,-26.647278,-22.112038,-27.77274,9.55595
-246.1927,148.5008,-57.732315,37.430748,2.2319849,-11.690117,-19.64119,-20.15627,3.3419075,-25.646824,-16.83744,-16.401917,4.096465
-263.71988,120.80806,-49.68746,103.68025,41.393208,16.806332,-20.905457,-27.192581,13.356246,-20.340748,-16.62765,-16.90586,-2.8447094
-297.17038,95.569954,-51.106842,116.02382,13.2761345,29.323208,-20.10529,-41.228683,-2.5003495,-17.516655,-13.577835,-20.196573,-3.0619414
-269.42007,162.49525,-37.48288,65.59607,40.56978,19.795052,-26.569336,-31.545654,-5.0364137,-21.264359,-14.921506,-17.421024,4.6187215
-207.35754,129.94827,-61.468597,67.987274,-12.457474,16.909437,-28.557941,-27.114035,-7.8284125,-42.73194,0.5471728,-22.90686,0.5203148
-219.78528,112.46064,-42.197952,70.37033,-31.178755,15.200373,-21.985271,-14.352525,-5.7150884,-37.459175,8.796761,-19.161564,7.911441
-227.26836,164.04794,-30.148735,77.90437,-20.048052,-10.209764,-25.233086,-14.223377,17.746952,-19.503258,-6.792019,-17.13283,-4.6361747
-243.27011,142.0679,-75.081894,42.807304,-48.313095,25.288494,-36.67649,-42.3667,5.737612,-32.164383,4.835289,-9.832808,9.801884
-301.7023,145.45612,-9.99885,30.998243,-32.71988,41.483482,-39.652283,-48.223038,12.476234,-39.136772,-8.946239,-7.3115416,2.2618136
-323.21265,116.978676,-21.819042,19.879696,-47.248108,32.97863,-33.385223,-57.867207,-7.5641146,-45.885704,-4.9543176,-0.034766793,4.6266813
-277.80545,143.66699,-79.28554,-2.368335,-36.77213,37.689026,-44.97387,-57.778778,-8.0036335,-41.602318,9.005602,8.817421,5.415161
-308.5133,134.40086,-38.699345,28.27666,-19.893476,44.264282,-27.518808,-56.910297,-2.2654243,-45.276527,-9.17292,-0.4629382,2.577399
-347.6148,127.36688,-13.978394,24.097652,-36.027946,40.38539,-26.598442,-47.53325,-7.9305944,-43.80052,-1.0525098,-3.786594,1.4534235
-293.1537,156.49028,-66.115814,-7.1647387,-28.158495,34.698826,-49.102333,-47.699547,-4.1661463,-40.61018,6.9416513,7.8473845,-2.2144911
-371.01544,136.72803,-24.491978,-48.16591,-17.63652,27.504194,-59.97059,-23.567364,-8.034579,-57.761864,9.171496,-2.4562783,3.8607278
-430.02347,108.09326,-13.791899,-13.7439375,-0.6941664,28.224888,-58.873726,-22.731272,-12.068072,-52.43666,12.278364,4.355689,8.515312
-334.57758,157.24393,-58.079884,-48.62667,-25.567156,31.95773,-74.11168,-30.734463,-3.3362522,-60.719162,8.223963,1.2676083,-2.8798723
-340.53735,146.38686,-42.60723,-27.343872,-21.343578,25.14052,-76.09681,-30.465672,-1.451326,-56.810226,8.1427965,-16.45655,-0.6448618
-370.45596,127.783554,-25.505878,-17.390436,-6.3230834,7.428851,-68.55121,-20.42843,-15.909659,-48.38213,-8.756773,-18.52119,6.285244
-414.2653,159.50606,33.6669,2.004941,-57.67105,-4.508827,-21.73331,-23.883156,-14.719984,-28.099232,-7.675589,-39.419304,-3.9761946
-170.23343,157.10962,-86.88486,30.430826,-24.427006,18.344128,-3.265903,-31.89386,-6.3905973,-23.65376,-6.0716333,-16.441597,-6.5050855
-202.85133,116.08693,-76.43245,40.610397,-42.239975,18.8414,-1.2520609,-31.71593,-5.415335,-37.80962,-1.002545,-17.85889,-5.403959
-172.45602,130.5968,-75.76459,64.861694,-32.306164,19.089066,-0.30009955,-29.870857,4.7298822,-27.428766,-1.2537904,-26.516886,-13.72067
-215.86578,145.0993,-39.329277,49.172848,-17.986372,9.844608,-13.237646,-28.988926,-8.958685,-35.221252,-9.088347,-11.950278,-3.4467769
-223.56488,129.79193,-46.96022,52.061775,-3.073648,34.32145,-7.844841,-26.206299,1.8386226,-43.674446,-14.047358,-13.179271,-0.5586168
-247.60448,120.689835,-27.364561,72.74609,27.233776,59.863335,-21.459372,-49.66989,1.6741587,-36.009933,-9.5959,-10.5560665,-10.164612
-272.5507,145.18985,-28.574812,37.245583,-34.159225,19.797876,-18.716034,-32.87495,-3.1406927,-30.232403,-13.339098,-10.565208,6.3072577
-277.73676,168.18335,-34.052986,-6.8856497,-12.652933,26.775549,-8.38962,-8.314972,-2.5793562,-28.101934,-7.687908,-19.505463,4.880649
-305.29834,82.54202,-15.947014,46.965065,-7.1469965,30.611637,6.5233054,-20.010761,-6.151558,-26.68867,-12.218609,-3.5872993,-3.860847
-304.1158,163.19649,-1.9830014,31.565851,-11.283529,5.356071,-5.5913877,-36.910034,-13.209318,-19.988068,-5.7133703,4.160391,1.5803713
-331.13443,206.95377,32.934284,-4.606356,-1.0202444,28.195984,-10.99548,-24.43563,-16.982979,-23.249454,-20.296675,-12.068421,10.931217
-270.3259,220.25153,9.279619,-7.726251,12.75632,15.014816,-30.642649,-5.5521646,-15.896488,-30.775543,0.61470634,-9.3009615,8.59165
-199.14822,165.74074,-61.456284,22.90782,-13.955095,22.123213,-28.885418,-28.590366,4.0781875,-29.515856,-0.62435657,-8.004637,-2.1318102
-206.93616,183.87535,-64.37022,17.658304,-38.306496,18.813053,-35.22046,-12.693432,-0.9406101,-52.286697,-1.410055,-24.238455,0.20281106
-219.65996,192.86432,-54.504704,-4.4745917,-37.13302,16.404337,-46.04669,-10.84696,6.703558,-51.134117,-6.718179,-28.539494,-9.368889
-251.32777,168.74411,-55.38055,16.944427,-20.289703,17.227522,-31.959505,-11.621449,-1.3369989,-40.651115,11.285267,-17.986288,-5.896295
-261.71405,200.59483,-7.8911095,24.07239,-15.619622,25.98014,-42.28053,-8.491297,-3.0649533,-49.428024,13.658282,-25.721533,-13.359623
-287.4706,193.65509,31.277317,21.711857,-6.397422,25.592518,-31.527618,2.23877,14.384209,-57.88046,-11.489199,-28.185226,-15.03591
-281.6847,203.10791,24.987488,32.61613,-24.074509,-5.0955544,-40.70367,5.608889,7.949891,-34.973553,5.287368,-40.95843,-6.770275
-234.65356,196.74863,-52.540886,-28.21161,-38.88046,10.691616,-45.7106,-24.489006,-13.516395,-41.636078,11.8874855,-19.37305,0.42523682
-218.2337,171.45325,-73.046684,0.86793375,-8.724464,23.878483,-52.298607,-13.611387,8.125289,-64.72789,-10.061649,-19.312174,-0.49564314
-269.46176,144.55452,-28.719238,42.814568,-7.7104836,20.953135,-37.65657,-31.809498,-3.1175647,-34.483658,-4.095414,-39.469074,-21.563534
-227.19917,179.37305,-73.17163,17.801964,-11.629145,-5.1832304,-28.511314,-25.782747,-12.520925,-28.2858,-9.541592,-22.254408,-6.2437086
-275.53543,215.67389,-15.2556,25.095116,53.324265,15.07727,-37.306076,1.2559998,-9.275507,-32.431465,-1.1569439,-22.505913,-11.285544
-211.6299,204.4462,-66.90692,49.246735,52.41931,2.0227242,-6.0280504,2.6575413,-15.561556,-8.387972,-3.7787812,-25.224325,-0.2026465
-250.94206,183.5781,-78.81421,-12.498557,0.6672151,-5.826861,-5.545091,-14.834984,-5.1153183,-10.086415,-1.7112043,2.8754778,5.6304855
-214.6711,171.28925,-43.77565,37.05755,-24.30019,47.436012,-14.783957,-31.591745,20.030384,-30.760498,0.8340677,0.16868544,5.69304
-238.17932,167.6258,-45.054413,46.67855,-14.447296,45.719067,-12.11359,-22.188065,19.605463,-25.920763,1.6310663,-5.4134474,0.7724664
-165.28725,183.22652,-46.688927,48.113213,-30.5961,38.639984,-24.586002,-25.83547,14.760559,-29.807838,1.9850097,-12.329628,5.609971
-248.9084,180.51462,-42.783485,30.21736,-12.372932,42.710693,-23.753271,-31.659395,19.133476,-21.787975,7.740912,0.97888803,6.3356037
-214.41211,171.92026,-54.245945,38.381775,-18.810791,49.16513,-13.097073,-26.87535,18.09585,-28.72785,1.9270709,-2.6122146,6.890435
-198.0298,175.60674,-36.514343,53.2371,-25.834557,43.57867,-22.903877,-29.772427,15.810137,-34.07599,0.5691931,-18.190344,1.8503782
-208.35362,147.58484,-74.7962,-5.3189526,-55.843254,-3.0969284,-27.422085,-29.679558,-0.42191076,-38.53935,-24.20217,-18.432102,-1.4109347
-184.23776,153.68782,-73.50658,12.588757,-44.04078,5.1708746,-29.599731,-41.521896,-6.677606,-38.68633,-21.33879,-13.229904,-2.007892
-219.36926,144.34056,-50.10485,14.744009,-35.09897,1.8914227,-57.769848,-46.63021,-0.43750405,-28.681423,-21.30996,-17.610493,-4.6249394
-197.6829,166.7922,-74.15151,7.040783,-30.074322,10.138937,-26.845148,-40.598793,-5.812185,-32.23092,-8.587106,-15.278152,-8.920725
-253.8282,182.04526,-55.714134,-4.8273983,-7.2174015,5.1713743,-42.366737,-39.903374,-16.28795,-24.45063,-0.88918316,-21.28921,-9.409613
-274.21634,168.54187,-17.131508,10.070283,-44.991165,-17.747467,-46.593346,-36.70952,5.0248513,-37.021454,-26.891653,-25.444668,-7.944723
-226.35852,160.79608,-32.561886,11.301818,-60.74086,22.266792,-36.58136,-45.893684,-4.634924,-39.460014,-1.2943558,-10.173527,1.9550521
-301.3626,152.75711,-36.161495,-13.547829,-56.172153,32.727684,-45.818825,-51.565853,12.031855,-36.386677,-2.7685437,-4.251894,2.359097
-319.8575,131.97176,-19.907436,-0.78677845,-64.949554,29.813663,-39.151176,-54.56571,4.650342,-45.11844,-5.0276475,-11.02973,-1.3310038
-257.6094,137.31775,-39.151054,38.41033,-53.500095,25.008453,-42.156,-56.283962,-12.085263,-51.129654,-14.153108,-18.250217,1.1088109
-280.6703,138.45474,-32.68297,21.325415,-53.2862,35.864212,-34.04521,-49.41964,-3.0102906,-45.96772,-4.8517447,-10.874706,-4.1228766
-320.9125,147.69096,-12.251116,14.977171,-42.29677,37.397552,-37.31769,-50.00465,7.039484,-42.5688,-2.8693345,-9.115402,0.35442644
-242.98853,147.55795,-44.436123,36.824406,-68.54193,22.273264,-38.48958,-50.812668,-6.312709,-53.16131,-13.451557,-29.104324,-2.7663136
-252.13661,145.87189,-42.004654,7.914833,-65.56681,-7.605185,-24.481802,-37.667236,-0.092625976,-36.349842,-25.797743,-21.501495,-10.181165
-225.4621,151.49948,-95.59889,13.779472,-43.888382,6.5227003,-38.46157,-59.95458,-13.978216,-46.18468,-18.163925,-20.660196,-11.040356
-233.95126,151.91122,-18.789705,37.46357,-43.442787,15.659328,-59.985996,-48.38495,1.2274032,-35.66057,1.4925494,-13.90954,-9.193475
-196.60089,170.99057,-81.01337,12.561258,-44.228027,23.140488,-24.372734,-39.645493,-0.2979185,-33.06883,9.394591,-19.477745,0.08677676
-280.01187,139.75827,18.861437,64.22925,-10.427843,66.68012,-17.055332,-56.329155,21.98574,-6.8897066,-5.2786083,-39.808342,-20.488476
-227.65666,174.86191,-18.640139,56.457573,-27.567547,21.368462,-30.453655,-34.229958,19.951233,-7.7573237,-2.2103858,-32.07187,1.5331955
-408.0077,140.81503,-85.8403,-52.37362,-6.774698,-6.71554,-21.383316,-25.454697,-4.6850905,-12.766816,-3.9215505,17.663553,8.053047
-1091.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
