0,1,2,3,4,5,6,7,8,9,10,11,12
-291.58063,119.11185,-60.179115,30.570814,-6.059805,57.374756,-29.957163,-35.10157,20.951376,-30.40984,-6.603986,-25.522156,-16.718441
-311.7063,147.15149,-61.98187,-7.4435053,-13.125125,8.395522,-55.065437,-42.88215,32.97963,-19.288187,-19.75814,-20.426208,-19.940186
-290.5919,136.53896,-84.45357,10.96303,-16.518055,29.846367,-52.500366,-44.68204,8.724761,-37.19718,-10.175093,-20.118282,-8.9275255
-322.45584,115.67569,-65.53015,0.4202897,-41.54901,37.582405,-50.235264,-56.61026,26.548428,-25.549362,1.2769336,-11.553322,-10.515678
-272.0192,111.39932,-82.550964,41.558556,-37.42325,24.239697,-42.091145,-47.694016,17.831882,-30.763372,-18.56224,-24.66972,-18.629974
-279.55524,113.682755,-76.17058,1.9745582,-27.615177,49.42126,-38.833427,-38.81,13.717812,-39.920048,3.0277736,-16.95938,-9.504036
-270.8726,95.68139,-75.65568,37.347504,-29.886562,45.83013,-26.834364,-48.13726,16.929924,-31.648632,-9.85436,-22.138153,-12.508957
-288.298,130.2016,-92.28438,5.474664,-32.806503,13.118373,-29.188683,-33.244225,15.778792,-29.681911,-31.028244,-27.65385,-13.918537
-265.20474,115.657,-107.62555,34.434975,-28.201988,22.205502,-12.947415,-39.971596,16.260967,-27.589884,-19.747433,-30.111631,-11.514975
-287.97803,118.81142,-96.01453,25.075184,-34.916096,17.781166,-34.192497,-54.863644,6.099492,-25.888382,-19.69262,-27.494686,-12.436102
-257.75223,145.12091,-80.30132,-5.3936024,-39.79428,10.07704,-34.173927,-46.87256,9.226604,-22.601997,-19.934261,-21.789623,-11.0144205
-243.24704,132.96262,-110.469444,2.9069884,-51.593025,43.902153,-35.406067,-50.518852,21.850918,-44.949165,-23.379105,-27.649805,-14.699308
-270.98782,110.491516,-115.34872,2.8732893,-20.445236,20.036362,-49.949036,-58.22722,27.346369,-29.246239,-31.640495,-19.495338,-5.7376637
-252.28275,82.23917,-98.09897,31.175938,-62.527473,44.62638,-34.192787,-55.55851,12.762264,-41.389465,-8.974445,-25.839455,-12.13599
-258.21823,86.04739,-110.369675,40.491653,-39.79579,54.461205,-42.669785,-61.74951,18.942638,-49.721756,-15.410091,-29.948004,-17.036434
-259.96033,115.98645,-111.87311,-1.3725052,-47.837887,30.488037,-46.27526,-56.041214,19.29917,-28.650146,-18.488018,-16.208237,-5.2281094
-262.91806,118.61926,-91.02257,-3.9814003,-73.13615,30.9856,-52.273468,-53.829247,17.968937,-39.249985,-19.95678,-25.648209,1.4059173
-272.20197,112.26674,-93.95694,-19.99375,-50.771713,14.42786,-44.429413,-34.177864,28.559656,-22.230324,-20.705666,-23.287432,-3.7061129
-295.79004,121.94893,-91.12755,-26.928185,-70.78311,7.8776517,-43.19284,-40.01468,34.66313,-29.594898,-36.640297,-19.765327,7.895028
-250.66318,108.87383,-118.77602,6.156471,-66.81904,12.595127,-23.842962,-33.25528,17.97197,-27.390755,-33.544548,-36.47795,-5.911847
-299.49188,114.57693,-84.317795,-22.383326,-62.915688,2.8760953,-47.71065,-33.053436,17.965225,-20.456354,-21.089298,-25.020554,3.4398954
-298.18378,109.90611,-81.46625,-25.050114,-52.54426,20.80661,-40.471054,-37.23314,-5.8778653,-35.005928,-9.484152,-23.360561,-11.846148
-255.3212,110.18851,-92.43208,-11.337833,-63.151424,11.758617,-38.444595,-36.677147,8.938233,-43.076218,-15.561679,-14.652246,2.4661489
-295.90228,124.116776,-77.08589,-15.7696085,-57.84961,-1.3923242,-39.323303,-41.161034,15.545143,-27.712393,-35.247433,-25.016663,15.85165
-262.57312,81.65764,-112.52945,12.3943205,-22.386612,37.45556,-42.682106,-60.03853,11.786158,-39.99132,-20.7934,-26.409279,-11.194641
-269.20428,134.44073,-114.6035,-31.547504,-46.184677,6.150461,-32.846317,-36.97902,13.729425,-22.859663,-30.506342,-22.666826,0.96641433
-292.29688,91.11727,-101.209564,10.940323,-76.75276,10.783493,-36.856796,-41.90931,19.648472,-34.25933,-17.62128,-23.419697,-5.7446523
-289.96188,127.37208,-84.59906,-21.18576,-55.164707,-10.000442,-33.713093,-25.929111,14.368453,-23.743855,-23.371552,-23.265314,-4.7707453
-289.04388,115.16057,-113.00087,-21.8594,-20.97124,8.845772,-51.77828,-49.101288,20.387661,-17.122108,-24.579819,-20.541466,-8.097091
-316.26236,136.98749,-72.97142,-30.28519,-37.687977,18.406021,-57.427654,-25.078339,30.000963,-34.633736,-15.078663,-22.28954,-26.45951
-272.37943,103.72382,-91.130066,-20.75909,-63.95894,11.935633,-35.062843,-39.007896,15.321721,-33.55744,-21.93124,-17.68605,-5.796436
-296.56488,118.25991,-94.40033,-10.294607,-46.30757,-6.727386,-42.2069,-11.154324,4.281663,-32.36264,-16.078627,-22.57413,0.8793829
-296.3477,130.82344,-98.038574,-25.918781,-35.1164,4.074607,-39.210197,-43.53961,1.9420583,-30.969574,-15.290644,-14.403857,-6.7689695
-248.108,133.84201,-133.8037,-15.61031,-39.126892,5.6504784,-44.574173,-46.482506,4.6257534,-37.63231,-18.289513,-31.136835,-5.354494
-280.85928,128.84894,-113.104004,-37.408085,-58.327106,2.4052124,-28.768082,-34.825222,9.054671,-22.515228,-24.850437,-15.892894,5.221374
-275.4025,110.992004,-107.517685,3.252034,-39.65885,3.1771843,-31.339394,-35.15763,10.710699,-34.902885,-25.13284,-20.0078,-8.236951
-254.07907,125.038055,-80.789734,-7.488353,-73.826645,11.470064,-18.504063,-36.01407,9.108854,-36.358063,-17.209034,-18.653496,6.4636745
-276.3761,117.61307,-131.00545,-14.714201,-30.311073,20.177073,-42.951088,-60.429707,16.961502,-26.893024,-27.888231,-16.549358,1.2527026
-251.96492,127.12116,-83.76265,-13.200846,-49.75183,17.48495,-35.310623,-31.635952,10.814978,-38.285603,-8.039897,-21.575844,-0.2476015
-272.08606,115.29518,-111.21191,-29.767504,-54.298256,5.577896,-39.11222,-31.16074,24.327065,-34.33785,-24.04709,-18.03282,6.8794603
-227.18593,102.870995,-129.4981,15.776693,-49.794525,14.135328,-28.443108,-32.630543,12.357389,-40.894783,-11.370849,-18.300957,-3.1732388
-231.79498,137.20477,-111.16089,15.951141,-14.914372,13.287998,-34.69245,-31.693993,11.89689,-28.432646,-6.3618665,-16.033516,-5.613822
-198.7827,158.47064,-100.917015,9.085931,-37.9133,20.02109,-18.164524,-19.760761,12.423255,-30.785294,-5.925459,-14.13437,6.336312
-181.32794,137.10437,-110.59941,43.41677,-68.53064,22.961445,-23.733711,-27.115242,14.667458,-32.794884,11.255838,-17.865955,1.7000401
-168.76706,170.04736,-96.05405,11.149979,-46.905872,15.559296,-17.62099,-16.970043,22.013237,-34.684998,5.984764,-11.309739,-9.793314
-148.69069,170.2583,-104.40445,16.255156,-40.348454,-7.8332806,-22.410183,-7.4097185,4.984296,-33.74778,5.858099,-28.751804,-8.698771
-279.4653,147.96051,-115.93697,-48.586876,-13.640089,-32.451847,-42.19895,-16.6204,-41.210884,-20.719057,6.4071093,-31.00232,-12.130991
-274.61298,105.18504,-69.34317,3.6121035,-73.53677,-32.657043,-40.642624,-8.793726,-11.703499,-34.278618,2.0328128,-33.993057,-13.761272
-287.4171,95.9377,-131.95764,-18.637486,1.0098169,-30.260683,-44.559536,1.0721439,-36.16204,-27.565117,37.107788,-28.842276,-14.273392
-533.8125,61.62812,-16.827118,-23.840017,-15.314862,-3.2659554,-12.691456,-15.890509,-22.456507,-12.280035,8.080845,-3.0031815,-1.2110032
-278.03442,127.32845,-63.767838,-7.7652473,-89.40805,-25.03896,-38.5244,-3.2848234,-7.189693,-46.629395,9.434366,-17.118324,-2.445283
-257.431,127.51051,-66.26759,-34.000877,-36.70822,-14.405635,-48.097473,-17.006397,-15.38692,-24.373684,27.183971,-20.39605,-16.280827
-246.03146,137.53606,-75.425095,-28.291348,-45.046635,-9.159723,-55.878212,-21.860737,-11.178335,-44.10386,23.99479,-20.454926,-20.347412
-281.5622,142.1533,-65.30362,-1.2542458,-20.33853,-31.947641,-89.204285,-13.694304,-15.020954,-33.4337,17.417538,-45.154266,-9.098139
-396.71814,69.35286,-31.671642,11.617124,-33.164795,-9.453039,-43.862167,-31.231342,-13.479501,-26.372124,21.580746,-25.16497,-3.4841435
-578.42303,15.3459835,-14.032166,5.0692234,-6.333892,-2.2505383,-21.302307,-3.00906,-5.8923483,-9.341333,9.427767,-10.839625,-4.4188933
-283.65796,108.075424,-103.78146,-33.26216,-28.558064,-13.900471,-40.292152,4.712078,-16.639126,-62.339462,27.241196,-20.7953,-29.300426
-265.4649,133.55283,-106.09819,-41.96798,2.4923778,-15.379814,-67.09787,3.465741,-24.634987,-33.436,30.55019,-34.448914,-27.527542
-295.05878,127.48297,-96.757545,-1.0886848,-14.428656,-27.465828,-79.63777,-17.53848,-21.99188,-43.512947,16.323881,-50.95167,-25.142698
-253.14505,93.67444,-118.74878,-14.96533,-7.4714775,-29.637535,-71.22633,-2.7060912,-22.618399,-37.080994,38.409355,-45.84018,-25.454105
-497.84933,98.138535,-26.571812,-39.791443,-15.951796,-6.903095,-46.670383,-9.465711,-0.86661994,-11.905496,0.7623688,-19.222618,-5.430451
-301.7118,146.7247,-40.861465,-55.198685,-105.61369,-7.7357883,-66.878944,-14.924398,2.7666912,-52.472313,6.3852186,0.4178458,2.7133439
-289.53223,144.36047,-60.89955,-48.016037,-28.581568,-17.34608,-58.79857,-12.366114,-6.1071506,-12.8472595,21.998531,-28.705912,-17.590778
-298.71307,154.84142,-48.51268,-36.24755,-60.742653,-14.067112,-56.922832,-3.5611863,-28.1473,-45.427456,41.961956,-10.569216,-16.086739
-339.4547,143.72086,-25.131733,-15.572914,-11.446882,-12.331528,-74.57507,-23.40161,-7.0202594,-30.076143,4.1287622,-18.408829,-7.584176
-440.62216,115.62012,4.175004,-29.814789,-24.591145,-9.537753,-49.295593,-17.569906,-8.3077345,-17.931095,15.224289,-3.018291,-4.60451
-300.7546,154.76389,-27.047182,-36.459835,-37.45319,0.33952916,-56.630753,-12.678274,-12.56431,-48.918247,10.923376,-3.3734562,7.7358947
-291.12296,141.59282,-48.564728,12.536207,-32.662342,23.570118,-58.55257,-44.190956,-2.0336432,-29.762264,13.037312,-15.629858,-10.393554
-522.35803,33.71748,-58.53718,18.64258,-5.402707,9.715275,-69.061325,-7.6959734,36.615173,-21.8854,-2.7686667,9.70127,-2.3090808
-945.6417,-11.547604,-83.84102,25.583496,66.667786,-38.26573,-45.09252,40.56167,28.199541,-37.550972,-10.266947,28.044777,-2.9271505
-827.3889,45.388832,-93.278114,39.86582,44.573044,-62.63333,-21.133121,46.91488,-17.29248,-25.524618,31.317677,1.0472927,-25.389603
-330.61566,24.552816,-112.68804,9.587198,-23.821163,-9.725889,-33.14997,-10.992177,-19.709356,-28.221895,33.46785,-2.948131,-8.147373
-253.4532,127.54637,-84.666794,5.145153,-36.43656,-23.134512,-44.25303,-11.972178,-30.39387,-44.476837,13.369732,-35.47103,-6.9208384
-290.3509,114.6965,-50.978577,16.258001,-27.838547,-1.8005133,-73.5126,-26.062847,6.3873796,-28.618649,19.630232,-19.614779,-17.902067
-607.5359,104.81246,-124.73735,-71.294716,-1.4106735,-13.68654,-16.965324,17.162838,-5.893149,-25.867922,12.8854885,29.02606,-1.8403385
-751.3838,50.115448,-158.64952,-70.11479,36.977493,5.5253496,5.133381,57.675728,2.750273,-49.87175,-7.9447117,25.518993,-3.3404038
-715.7911,33.06015,-149.95071,-55.040123,53.26432,14.578524,11.119328,28.98502,-22.855309,-39.92507,12.384336,23.046976,4.4132843
-560.798,60.96894,-197.58908,-39.70599,-24.687847,-18.35415,14.490723,-6.875122,-15.159996,-1.608705,9.091312,18.74095,17.681067
-582.7224,56.515137,-200.90996,-67.120834,-40.53953,11.657568,21.998886,2.146655,8.462427,1.1756419,9.809079,13.90555,11.499901
-729.6258,124.09947,-124.1909,-155.88608,-33.093536,33.21814,20.04515,6.128754,1.8006892,4.653725,13.485311,12.098776,-6.95418
-740.4078,135.58037,-106.50711,-138.17557,-25.775593,35.688232,19.300999,4.667967,-1.2011762,-0.69500226,16.362183,12.772876,-12.499412
-987.50574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
