0,1,2,3,4,5,6,7,8,9,10,11,12
-102.19704,170.76035,-52.423042,28.871279,-9.553551,29.44473,-6.1903725,11.608462,-4.1124163,17.895824,-1.310579,4.1503143,0.13307783
-68.698494,162.57904,-69.9948,45.000565,-1.6777259,30.379623,-13.1214485,16.245043,-6.796342,9.223833,-4.1393385,8.389037,8.119392
-70.33038,147.99185,-59.90013,68.245514,-21.21213,19.744965,-19.163588,15.625111,-8.751772,20.31768,-3.5826359,1.071282,2.9394798
-39.13906,145.96582,-52.275055,66.00279,-39.194527,29.680004,-20.714144,21.31513,-9.004964,11.666133,-5.8298645,7.2521834,3.7541842
-34.35072,116.785835,-44.50241,54.2975,-35.68215,40.177696,-21.862793,20.90918,-8.782449,19.678364,2.10934,14.1987,5.889762
-157.43503,143.65285,-22.986267,29.060509,-28.564518,8.5752125,-13.841602,-2.7398932,-11.532806,-0.33514583,-6.8832436,-6.51662,5.997327
-125.22661,120.15245,-31.981659,44.5923,-45.927208,26.703812,-22.37017,10.334815,-15.519329,7.201943,-6.2555747,5.6948495,9.970783
1.2658595,106.59169,-38.256516,63.796112,-34.74243,35.14272,-24.753807,18.045298,-17.506062,15.952927,11.263834,20.263466,6.545342
-2.1409202,102.80293,-49.89631,65.8324,-31.40055,39.219837,-26.835403,20.243431,-16.33113,16.90139,8.013465,20.828892,11.187624
-34.82505,114.038025,-53.853043,62.04448,-22.191973,33.719097,-29.52547,15.014023,-22.626198,20.889187,5.486045,25.668316,13.6071615
-36.56353,98.23709,-50.56704,64.59634,-30.712704,44.53521,-23.746195,21.553646,-18.576122,21.670143,-1.4042797,16.761593,5.007131
-30.375744,111.746506,-54.736305,60.5831,-18.279335,38.447575,-24.636808,17.095295,-18.257647,22.665234,-4.5163264,10.390765,5.6302004
-60.328693,103.20592,-34.996418,62.738873,-25.565487,37.520775,-20.287872,24.016804,-13.685212,20.952282,-4.259309,13.705491,4.4139547
-61.64948,102.57907,-31.276524,59.720383,-21.398462,36.352818,-15.452015,26.964773,-11.654635,20.388016,-2.471592,11.749532,2.3639178
-68.454544,105.22078,-31.8499,59.331543,-26.998142,38.99826,-17.658516,26.012882,-12.655133,20.8671,-2.9273355,13.633209,1.9993209
-13.415532,102.15616,-48.946617,59.036476,-38.704304,37.731266,-22.312243,28.660713,-12.520985,19.562134,0.74830294,19.678688,10.8855915
-28.959993,105.392395,-58.22006,59.208717,-29.336025,31.177925,-31.877121,11.42111,-23.870037,20.5794,3.9187791,23.701294,11.529888
-29.524906,107.72908,-53.061115,59.54756,-28.669117,35.939377,-27.131256,18.137863,-18.976048,19.869133,-0.09121472,16.73992,5.492962
-37.36122,106.69794,-56.335785,63.073,-23.777195,41.05806,-23.435678,21.56261,-15.661905,22.60574,-6.990918,7.876665,2.3933957
-58.396698,110.60025,-45.74786,60.649376,-22.946186,37.214996,-19.673325,21.956963,-14.910225,21.999388,0.7320067,19.46104,6.7851324
-53.15029,101.57742,-31.220884,65.37866,-27.415539,34.473568,-19.430372,23.531513,-15.384926,19.012848,-4.0440273,11.166819,0.8170787
-30.193705,122.82871,-41.284615,53.087032,-30.885836,30.163385,-28.873638,19.137648,-25.98785,18.365538,1.2160269,22.121124,6.2938824
-25.852432,126.571465,-46.687675,55.227818,-25.950321,28.016754,-26.013226,15.299257,-21.58771,17.517199,0.698609,19.15242,7.2832146
-153.18663,146.39725,-22.740572,49.939667,-16.704987,8.954374,-9.606234,-6.855255,-11.911993,2.460532,-4.2420435,3.9421906,6.5202146
-126.97003,129.56157,-26.885403,14.796723,-54.91253,14.901212,-21.188473,3.0535684,-9.9626255,2.5084128,-10.366563,-5.694346,6.896187
-100.453896,100.044846,-81.53349,62.785362,-19.21111,37.43385,-10.031592,23.174654,4.2224965,19.770893,7.383004,12.219347,8.549477
-154.1581,136.19131,-112.09923,57.75354,-17.35268,41.89312,1.2994308,29.782925,5.9676676,23.550085,5.435055,13.369587,8.212196
-199.95381,142.35622,-100.02739,53.962112,-10.4774,40.995373,0.12616181,28.99107,1.8427477,27.417315,2.9646456,17.46603,5.5175548
-282.30887,144.1333,-85.7235,53.901184,-3.827313,38.006332,4.634475,26.020142,3.2544408,25.746181,2.3067732,14.487154,3.847678
-406.69818,146.20465,-60.246246,49.635033,5.0485053,33.049496,2.5798934,25.250145,2.5090108,26.344744,3.4894974,16.820816,4.54436
-767.9038,63.575394,20.401447,39.343555,0.87607074,35.02092,-8.684577,27.194683,-6.9952297,19.828068,-3.6545644,12.816477,0.09024358
-328.2114,208.89758,82.41916,14.02438,7.375984,5.849125,2.670524,0.6321176,0.0,-0.91230744,0.0,0.9200132,0.0
-304.8949,220.72052,80.78686,7.5110855,8.397828,7.5667205,2.9788656,-1.7365736,-2.917073,-7.9031086,-3.4292958,1.7666806,-0.13367477
-295.4871,218.83578,82.75715,15.814417,7.3748355,9.060135,2.9244196,2.6316695,-0.36770535,-1.911963,-0.111546054,-0.120961785,-0.6401115
-301.3634,218.72505,85.40186,19.066559,11.155289,6.751016,2.2725682,0.81229424,-0.07846524,-1.8009994,1.073595,5.418711,6.989081
-311.4624,213.74535,86.568,20.223812,8.682548,9.133247,4.4838314,0.9827552,-0.8933158,-3.1531284,0.15822461,2.241949,1.3141165
-299.2074,217.17232,87.147194,16.955431,6.5574226,6.594676,3.342075,-0.7871647,-1.7766273,-4.099195,-1.2401989,1.0962647,-1.267741
-299.25037,213.56046,80.41211,14.117737,8.180499,10.998416,3.940115,-0.97470236,-1.9797525,-1.991107,0.51133037,0.48818135,0.38034752
-297.02628,223.0737,87.18745,17.062906,9.1441555,4.325917,0.0067408085,1.6182587,-0.8715136,-2.8398027,0.69375086,4.881977,6.2442493
-303.56497,220.21378,78.267784,8.582622,10.257347,8.53038,3.934518,0.59693205,-3.2290828,-7.3824863,-3.2558005,1.6454237,0.32944477
-299.22665,215.21747,88.612045,18.094173,7.6662474,7.83893,3.5898166,0.14532948,0.28300065,-0.8624218,1.159836,-0.1812188,-1.4482337
-303.97287,215.74564,83.093155,19.260653,7.409133,10.195767,3.7775702,-2.322894,-3.5741754,-2.146204,3.0213556,2.606381,1.2896925
-308.80496,217.89438,85.57007,18.657244,12.462345,5.7329683,2.4836009,2.10778,0.50101995,-1.7989521,0.048329383,4.499459,6.7054577
-302.8905,219.90128,83.59383,8.649706,8.388426,7.9109344,3.4665275,-1.5651453,-3.1128879,-7.053471,-3.4989939,1.5691575,0.32696342
-292.23337,221.70743,80.820145,14.605388,6.6897936,10.2707405,3.3380558,2.6847534,-1.5785512,-2.0050895,-0.45261985,-0.79447854,-0.85020006
-299.20514,221.09378,81.65129,17.027473,9.638212,6.7130136,1.4967351,-0.2513763,-3.0294952,-2.6261778,0.86760163,4.4789696,3.413611
-316.15204,212.91357,87.68674,21.24535,8.577904,9.050236,4.7939997,1.6237909,-0.4389363,-2.5326707,0.2958018,1.8694206,2.402475
-300.31335,216.13065,88.87497,18.048882,7.41922,6.729103,3.1822245,-1.3202071,-1.8083341,-5.1196895,-1.9673438,2.073161,-0.37546957
-301.2478,214.34688,83.6181,17.919897,8.643801,10.8396635,3.6160262,0.43514836,-0.011024594,-0.7356006,1.9110564,0.3059461,-0.04327172
-296.65225,220.88066,87.97777,17.672626,9.578531,4.5940647,0.112038076,1.3656777,-1.3011513,-3.173125,0.034007818,4.4794345,5.799994
-298.71503,222.22285,76.62065,7.423444,10.53046,9.070853,4.020869,0.6009724,-2.9770072,-5.3485975,-2.6789293,1.6476339,0.87261844
-295.54507,216.6803,86.062874,17.240139,6.6230516,6.9174814,3.389402,-0.4111944,-0.57704324,-1.8815562,-0.75702,-0.11706895,-1.6446619
-80.5609,120.55529,-67.56766,74.03386,-4.645303,34.01071,-7.073739,10.13664,-8.717564,5.0660014,-5.5986214,4.758604,2.5505593
-93.35465,150.00876,-39.87214,61.682716,0.57859296,22.679173,-7.1840057,1.7267202,-8.199184,3.2197864,-0.72597414,7.485697,7.965497
-158.02702,144.4094,-31.68032,23.472174,-63.33152,13.066156,-25.304783,2.481287,-20.30804,-1.0045449,-12.92597,-7.4729033,4.434434
-69.4015,97.536125,-51.24875,61.60026,-32.38283,35.547737,-15.774651,24.72159,1.7665579,19.053387,6.063799,11.760742,8.605173
-147.05186,126.310135,-110.00874,64.289474,-18.967865,45.58438,-2.5719628,30.44593,2.6119401,23.471626,5.461507,15.059058,7.938024
-174.03616,144.17224,-105.53314,53.86872,-13.968004,40.671844,1.473133,29.398182,4.1518965,25.242516,3.659411,14.158272,6.7629232
-250.98505,140.0236,-87.27482,52.433315,-5.5242844,37.66845,3.7355452,27.307383,3.4229503,26.550379,2.9303653,15.656565,5.0850115
