0,1,2,3,4,5,6,7,8,9,10,11,12
-49.227077,111.84258,-28.931639,59.903294,-26.676981,38.45208,-18.380817,32.281822,-9.307751,20.450119,-8.139378,9.283468,-1.568773
-43.69941,117.04261,-26.503792,59.469032,-27.456516,34.488785,-18.149036,32.176567,-8.904608,17.476654,-10.415187,8.169351,0.81119937
-51.27938,114.11995,-31.313839,60.974487,-27.431778,38.730232,-15.75797,31.350086,-8.395529,16.767662,-13.893311,5.953918,-1.7912567
-39.977474,119.53963,-34.535477,55.69987,-27.977642,39.833717,-17.55117,29.548985,-7.0163627,21.862705,-2.6205084,15.580555,3.251785
-58.95699,120.67283,-27.17442,54.761723,-19.162971,36.33746,-16.078405,28.814806,-7.7270403,17.375229,-8.268557,7.8785467,1.8437295
-51.04672,125.09942,-28.90392,55.949116,-26.41045,33.17675,-18.980831,30.031746,-7.371031,18.806248,-7.995313,8.771395,2.4670002
-59.33128,118.18592,-32.32027,56.64012,-22.597172,38.25062,-13.977322,28.913576,-8.692757,15.9733305,-11.61552,6.627688,1.0005157
-50.04633,126.00736,-31.251217,52.794823,-25.641071,36.00013,-19.53139,26.224789,-13.831467,16.600067,-4.7553625,9.691663,1.9877198
-61.792786,126.12403,-27.52375,54.908752,-21.429195,36.41607,-11.766817,29.657057,-4.1505327,18.017448,-7.61731,5.51087,1.1564492
-50.412388,125.77548,-30.896656,56.509453,-24.278786,32.559013,-21.049385,29.69673,-11.165035,15.725299,-12.745026,4.1375284,-2.0430653
-65.57032,116.54247,-50.13399,56.682526,-40.777626,36.68263,-28.336311,28.07257,-19.3232,14.336042,-20.106068,1.5565649,-9.139511
-49.244743,114.07347,-57.519073,52.149277,-45.33606,37.64906,-21.58127,33.614365,-12.408716,20.054825,-9.473196,6.35137,-4.3018746
-215.357,158.87212,-53.01623,25.143957,-33.82685,23.490072,10.611788,32.53298,5.916456,15.784016,0.014040753,3.7490475,3.7298665
-291.28998,182.88303,-35.47507,4.485442,-2.9342496,11.863692,28.579395,17.839373,11.161969,9.388871,3.038763,1.2374852,-0.39257514
-116.5729,193.64801,-48.92399,51.278713,-28.80159,24.81348,-9.504205,12.4299755,-3.2729847,-5.0100584,-4.067414,9.600179,4.2093153
-123.224686,197.85393,-63.533638,44.479523,-21.82912,19.926542,-11.22625,16.63229,-6.899811,-7.800085,3.3915143,3.674721,3.5472288
-126.82458,209.18074,-65.87452,29.526007,-19.740482,6.268544,-11.283773,13.91477,-5.2918997,0.3452267,-0.79272985,1.0584184,-2.4888546
-106.295746,194.67644,-50.657166,25.264938,-24.281876,16.073214,-16.717146,24.435734,-3.2741208,5.384234,-2.998482,9.986467,-4.4470415
-165.66252,211.31178,-39.64959,25.95214,-19.687426,19.147455,-9.264006,20.187828,-8.461843,1.7499971,-3.703094,7.6840515,1.4510266
-187.31543,226.62299,-52.290314,34.53772,-4.3784633,7.57191,-10.46286,6.8069773,-9.859146,3.2812438,-0.5717238,-0.3678831,-1.4363333
-186.96794,228.68506,-40.464005,23.296627,-8.153781,10.117613,-23.12124,7.2059307,-14.617414,5.7600927,-4.8062677,0.76990676,-4.12286
-149.4561,192.78992,-33.374134,45.065994,-31.094162,9.199949,-26.075802,6.3993034,-12.271059,4.1967688,0.44062197,1.9503496,-11.079232
-126.07219,189.52393,-30.34084,45.43611,-24.605614,18.235847,-13.931277,9.424118,-5.815073,-0.0052058697,-6.0526905,7.7847676,-6.7070084
-115.86193,194.14693,-51.290874,35.819374,-15.816623,15.150581,-15.495169,15.611305,-21.791058,0.36070067,5.4543085,6.3925304,-7.616753
-122.61222,206.48318,-60.506233,52.209953,-32.226265,13.133022,-9.0089855,6.4714327,-19.539825,7.2702312,-7.7516685,5.781246,-3.4418483
-145.14738,223.9801,-64.13556,15.539251,-16.698484,8.708902,-7.992864,5.6922393,-4.9909945,-3.803328,-2.9836907,7.6135807,1.9435885
-171.68486,212.88223,-58.63588,27.819778,-13.692781,12.052024,-19.285639,-2.4389117,-17.012556,1.7685102,-0.12303364,-4.516734,-5.835895
-207.31831,236.9761,-55.76078,22.33769,2.244038,4.9516964,-13.940603,-5.8467803,-14.133022,-4.053149,-0.5927937,-4.6833754,-4.862795
-246.92372,255.16403,-45.4656,20.485737,6.8579307,4.9472556,-12.699835,-3.1651342,-3.9142737,3.65959,0.7011391,-1.9880317,0.85994816
-277.91895,247.82568,-22.240437,33.43718,15.007387,4.862101,-6.8080425,-2.802694,-3.242981,2.1932003,4.4405713,-1.3561237,2.9059858
-339.96503,246.46661,-8.398684,37.594696,11.866877,5.0746346,-3.603549,1.829423,-2.6672583,3.4348907,3.5992537,-0.64747876,-0.6520059
-437.28394,255.16273,40.609795,3.2863836,-10.826248,6.8573146,-11.091625,-5.4731436,-4.207181,0.23289913,-2.679906,1.1724501,0.6452153
-492.06378,252.06586,31.34719,4.526162,-20.104073,13.420216,-19.222485,-2.4629016,-8.150528,2.859124,-8.754615,2.163957,-0.62563527
-532.51416,238.70804,34.037983,-10.766827,-27.854053,-3.0891793,-25.627428,-14.857645,-15.5558605,-6.7270064,-14.316116,-4.724863,-3.8274612
