0,1,2,3,4,5,6,7,8,9,10,11,12
-237.42699,222.9761,1.0343345,29.312153,5.41872,7.0950055,8.994986,1.7836268,9.0414095,-3.7162085,-6.4532027,-3.4200394,0.15165883
-236.50865,216.23196,-4.396882,26.397554,2.5280607,5.144183,3.526855,-4.043124,3.6915689,-6.243906,-7.40548,-5.4007745,-0.6038623
-175.60667,191.84264,-23.56633,37.871582,11.470252,29.815197,-9.209581,4.4206476,6.195438,-1.632408,1.3528035,-2.7269454,7.25976
-225.81714,204.13612,-5.7002153,38.48204,9.664646,10.970995,3.633299,4.3682027,8.462158,-3.5471978,-1.5245451,0.216362,5.1689396
-203.29103,206.64081,-11.329426,45.771164,-13.956066,4.942443,-0.5539391,5.0939536,3.627513,-7.556004,-2.9491389,2.1448262,3.2483158
-173.17407,202.09982,-21.075912,25.40501,-1.4377254,15.037752,-4.2914085,-1.0753314,5.030856,-2.3422594,-0.64931095,-0.44835865,6.3198595
-241.69441,191.65314,-36.319817,34.514305,-20.673626,13.504322,-11.0016575,1.3425382,3.0157268,-2.5985978,3.6623878,3.82903,11.813831
-318.4262,147.56467,-9.51751,41.52227,-9.992832,9.630281,-2.2582889,3.4921205,-6.905442,-10.614635,-4.216566,2.3532667,5.6104193
-342.8344,149.59138,16.049072,9.032971,-1.8203301,-8.181105,9.963171,1.5276595,0.47091633,-17.535852,-24.864372,-2.070564,4.3153896
-266.8994,218.70654,18.026787,39.02433,-4.302227,28.560154,16.942223,11.980024,12.510942,3.0357547,-2.3000903,-3.4781952,6.53786
-185.62886,189.1261,-6.183277,48.08591,2.9996727,27.154804,-7.8778276,-1.1447971,8.489142,6.715307,7.966607,-1.2352954,8.206281
-215.8121,208.8631,-9.7569475,37.731453,1.6792152,14.508837,-0.2890544,-0.87456584,6.5542397,-6.1784444,-1.0586563,1.0833656,4.8492703
-234.56563,212.7251,-14.058728,38.768066,-4.516951,18.005169,1.3955951,8.300091,3.2670805,-4.9882364,0.098311424,-0.714719,4.2538576
-238.32896,206.18875,2.5312138,28.529444,1.8912797,11.526148,8.155096,-0.508812,2.5830605,-6.9986734,-2.7812006,-1.0292342,1.6244124
-242.14197,209.1391,-0.8860564,29.294191,-3.4349957,7.5819054,0.15261462,-4.292058,0.2999448,-9.060105,-5.064437,-1.4239774,3.2339225
-255.09541,217.44351,13.265137,26.389133,8.99128,13.943599,10.899844,6.6409836,4.477229,-2.1215637,-2.403811,-1.1623397,4.414105
-183.01302,208.59644,-21.186451,28.85117,-3.9302757,20.286537,7.8702188,6.1798816,5.775758,-11.20089,-0.5324092,4.0092216,5.3792276
-196.68823,203.48631,-18.255943,33.080696,0.050259113,4.9273596,-0.474738,3.0912228,13.542101,-7.696609,-3.1406205,3.1219153,5.016507
-244.21907,204.28555,-3.187927,29.700426,-0.20684195,10.525922,11.207311,3.5480142,3.89809,-6.2030745,1.161727,-0.7488421,-1.3730931
-240.12541,219.76105,5.0511317,29.33649,-1.2883875,10.199963,10.527858,0.045174718,-0.49780273,-10.914848,-5.7988596,-6.5018535,-4.149612
-242.54765,206.90112,1.9622023,32.234787,-2.44521,7.5632076,8.544956,0.20250711,1.5945507,-6.8696117,-3.485145,-4.5873322,-0.53749835
-240.14703,215.2321,8.62116,21.553976,4.682119,7.6188354,12.186667,4.1381865,3.1687949,-6.974163,-2.1832178,0.8405179,4.086273
-169.68869,192.22145,-12.36228,47.43168,-20.66471,19.988739,-4.443349,11.668041,1.6639569,-5.208105,2.0791955,-2.7898512,7.3744483
-171.00925,200.18823,-23.488949,42.96023,18.312162,23.578135,-16.03316,-7.9225607,10.0993185,2.218491,5.688898,-6.442376,7.735667
-214.11731,196.43602,-18.877235,45.393394,4.2872605,12.287863,7.0937195,6.079147,11.220892,-5.2705226,-4.1205416,1.4786973,4.90681
-247.11034,209.11295,-8.517998,36.55706,-13.368176,13.324163,-0.4198881,3.7089355,-0.49541253,-8.170677,-2.0832007,-0.108961344,-0.3998965
-245.77461,213.10284,13.737999,32.043102,-2.3514228,12.105207,8.241758,5.644724,6.6518793,-7.556223,-5.1794033,-3.2917244,0.91660905
-235.32372,222.50342,5.0087337,20.804651,-4.3542414,5.9126053,8.565749,-0.79976696,1.3940407,-9.757282,-7.2325506,-5.5602236,-2.163622
-235.24196,211.36868,-20.175634,48.313423,-0.78188455,16.599945,11.743868,15.59145,2.3303444,-2.1862473,-0.072722435,-2.3924427,-0.9992033
-167.13165,206.90642,-25.411308,29.749779,-9.960648,22.751637,-9.856092,5.517887,2.2402947,1.5399723,1.9093786,0.42696202,10.377111
-188.34836,200.88644,-20.218729,30.421268,-8.994517,21.6459,0.8938005,2.4667892,2.571701,-8.2510805,-0.94888437,0.95058775,12.527584
-201.22774,195.17033,-23.753468,50.17257,-10.055439,6.030941,1.8250136,12.200257,-0.14297092,-0.34058303,6.8202686,6.701814,4.126452
-303.2107,211.96527,-27.408546,37.851337,-7.9325943,24.385124,8.205307,9.305063,2.1109293,-2.1555917,4.208711,3.999939,3.1438923
-387.88763,214.74387,-10.39497,31.822094,-14.85304,24.847717,10.500284,14.523688,5.966323,0.5469364,5.1761804,7.1711226,6.2476177
-462.46384,215.47458,-9.309165,21.159428,-27.405539,14.377382,-3.5166218,14.034929,-2.3951516,1.1156542,-7.166481,3.867677,0.30544323
-544.0853,200.01134,13.831842,21.250395,-3.1518383,13.523367,-4.111212,25.437922,-5.157995,-5.476208,-6.443837,10.847236,-2.9894912
-607.5983,140.3814,-33.24846,59.348335,-6.3317285,4.952609,9.2084055,37.790886,-18.850689,12.497819,5.6909385,8.025065,-3.4034202
-638.7727,137.83781,-23.941631,14.812196,-15.810518,31.276062,2.349214,28.718502,-2.3514957,23.568062,2.352941,8.883814,-1.3762226
-639.8869,139.66138,-25.936138,16.044376,-4.7986355,30.106754,-4.7466936,35.563736,1.4044293,17.133896,-0.6115115,10.825083,-2.581074
-634.53925,136.03922,-29.514072,23.378397,-2.8470874,21.332703,-9.9453745,40.268147,-4.0117755,5.0357904,0.64180744,13.234226,-4.138852
-609.9237,110.08798,-47.74463,65.17447,-22.81321,6.5737495,23.340628,36.239464,-13.228854,21.74718,10.213041,9.947513,-5.074744
-659.95123,135.51743,-11.164642,12.740055,-17.21408,34.39143,2.303812,34.23506,0.15818581,20.576199,-0.8549813,7.646818,-0.6216905
-650.88837,134.0658,-19.099815,18.065777,-6.9618196,28.845556,-5.7782845,41.006187,3.070535,9.931141,1.459783,16.51842,-2.0819383
-653.88727,143.0575,-10.419994,7.186818,-16.036953,37.69239,2.66885,30.111095,0.24915123,21.370659,1.4895422,10.172022,1.6398402
-670.86084,142.80911,-11.014273,1.933958,-11.893938,39.274467,2.590446,27.924927,1.1511176,18.767712,1.0045269,8.610647,-0.8487255
-726.058,134.52853,-9.335768,-2.3121474,-9.191429,30.622221,5.443863,24.179127,4.617591,19.019974,5.3645515,8.789833,3.6354513
-820.423,115.39526,5.8530645,-1.2739142,-4.3252573,25.771214,16.037678,20.094763,10.816116,12.630705,8.782681,5.9010315,6.6983523
