0,1,2,3,4,5,6,7,8,9,10,11,12
-176.55522,158.14102,-53.86777,71.75422,-4.0514874,31.05189,-8.510452,3.1294303,20.39867,-7.9451656,10.998198,-7.4813147,3.804676
-202.48752,156.68643,-32.822853,67.88762,-7.802516,19.922398,3.4053984,1.8460809,24.022598,-9.81901,10.672971,4.029192,5.9236484
-203.05031,144.1499,-47.87795,66.749176,1.9416146,35.24774,1.0165877,10.401491,16.557991,-1.7160058,15.126648,-3.2265306,5.09129
-206.14008,161.04053,-38.6657,55.343075,-7.476841,26.689512,-2.0430942,6.789088,21.189442,-4.765604,12.862337,0.6715336,12.444649
-198.17215,145.52444,-62.45735,75.73297,-8.506953,23.671688,3.110941,4.2871084,27.871265,-4.25648,11.8027,-1.0392337,7.717512
-200.00494,180.5293,-41.02041,40.520535,9.219421,26.764524,2.597239,4.395829,18.584705,0.38619626,9.572731,0.52725375,12.203112
-218.87753,161.14903,-38.16627,54.87326,2.2797253,26.967354,7.426972,1.1338465,21.673538,-2.6219635,9.020159,3.0193481,9.775182
-198.90729,158.18204,-58.57423,69.04283,-9.287336,22.903154,8.5989895,2.767441,24.882568,-5.9622827,9.606403,-1.0098348,11.5739765
-197.60345,168.38197,-47.178314,48.52078,-5.7080693,30.14578,3.2555275,9.249969,24.556396,-7.12039,5.6400094,2.2067673,8.9254875
-205.297,173.12799,-58.40114,39.5523,5.540819,18.42307,1.38999,-1.2593416,27.418941,-2.877752,2.9410584,12.034134,4.070071
-183.74112,143.43683,-58.6536,69.02409,-1.0792778,32.581135,-1.7576516,9.400789,22.61792,-4.671436,16.942108,-0.37933284,11.677259
-197.13428,170.5328,-46.873955,55.122826,7.7045035,30.53179,-3.728066,5.929179,24.24886,-10.489178,10.642719,9.155977,8.670008
-228.75435,183.30948,-46.10659,22.294754,21.736645,29.965513,-2.1201992,4.7458935,28.42081,-11.309912,8.117897,15.651762,2.0083709
-185.49417,160.91498,-51.84359,57.71196,-14.703128,30.650013,2.1839614,9.389598,17.158548,-7.148224,13.579127,-1.9538752,13.661257
-190.79811,158.83975,-61.205032,59.27388,-3.4122784,34.44158,0.13648953,8.478275,27.374622,-4.0696864,8.606572,-1.6119918,12.214966
-195.35724,176.39307,-62.458168,28.515759,9.520115,28.900335,-8.238221,1.9732373,29.806887,-5.5196724,9.376696,8.812128,6.395044
-209.10439,178.84459,-44.43431,35.792847,4.996125,27.29368,1.7577177,7.46087,22.738842,-1.479853,7.323107,4.2717524,8.842891
-186.90517,172.30823,-71.0123,38.74222,7.0925226,32.571182,-14.137123,4.781618,30.362831,-4.869005,0.5863223,0.41968808,14.441511
-200.93253,173.316,-68.02058,30.442434,1.7847742,26.390457,0.6322378,8.026198,30.599117,-6.3904166,0.029425085,7.806586,14.648373
-190.06052,180.07198,-56.21599,39.848488,4.6748815,27.901691,-0.8849341,11.6460495,22.61903,-2.6857703,8.157734,3.3799613,13.343476
-194.90855,179.89581,-69.186935,37.96117,15.420621,20.292465,0.6766646,1.547365,26.836262,-9.058626,1.6186476,7.507737,-1.645084
-204.66011,186.94008,-65.00321,31.053564,12.288479,20.881557,3.984149,4.7321663,24.447887,-8.979941,3.7934442,7.571279,7.6639156
-202.98004,171.27194,-59.226067,29.154877,8.056334,31.739302,2.7460778,9.915625,28.087038,-5.4867163,4.1241984,6.4030547,15.473606
-201.76297,173.77301,-54.79689,29.457214,-3.7022915,28.34822,0.27461478,6.584592,29.19439,-7.428956,4.02484,4.1026525,8.121726
-204.7549,174.32996,-49.537903,42.6946,-2.2596066,21.186901,-0.45013723,11.73321,22.580627,-6.880455,10.083523,-4.392033,6.1101065
-204.02016,172.3316,-62.47631,35.121323,6.2648034,30.61089,1.0026215,10.460893,28.200802,-7.796851,8.033932,9.564876,7.7824364
-208.56952,158.75847,-38.06707,53.22799,16.026596,36.340424,1.6572834,10.471334,21.109228,-3.429575,8.886141,0.7628597,4.6072645
-189.04884,169.46548,-54.899513,54.246376,7.150893,30.277098,5.9484005,3.370033,21.051882,-3.7558632,12.9859295,-2.411406,0.8114977
-196.64163,163.34732,-56.50991,46.170742,-4.883752,26.700768,2.565065,10.1483,25.10434,-8.393234,9.666291,2.7066507,7.206855
-206.17531,160.03569,-55.22251,49.24012,3.6107092,27.618984,-3.1818256,4.7815757,21.40363,-4.6257763,11.27864,-2.8337624,10.09535
-196.67723,160.78235,-44.04487,47.347145,2.7847183,32.734535,1.7700562,8.39856,16.697422,-6.400283,8.070423,1.3214784,9.326664
-206.39519,165.58807,-57.37892,41.95174,-1.0929928,31.336346,5.0150604,4.2667437,23.645802,-3.015642,9.911417,0.8351867,9.186034
-184.0272,154.99194,-60.609783,57.486458,-1.1110665,32.466576,-0.033913672,10.37246,23.539062,-11.688044,3.6389842,3.5353801,11.029249
-179.89482,156.50551,-43.3388,62.377518,-6.9368973,40.75441,-0.23313148,10.715149,23.499853,-5.8405046,7.9615383,-0.66184133,19.284012
-216.21844,160.15988,-49.813477,50.175323,1.269842,28.180727,1.6404259,6.290348,21.99783,-0.10843444,7.7628784,-0.23540685,7.8109107
-200.04716,163.79456,-54.59706,42.50676,3.3207214,20.681839,-2.6338425,8.027334,24.085682,-5.137763,9.491458,5.6001263,9.25618
-202.54831,161.86453,-60.488503,44.77013,1.5563326,25.282986,-2.9216871,5.7740536,30.475965,-0.7662597,3.2532852,3.8225703,11.145039
-195.29573,131.33609,-43.725044,66.03549,-18.354418,41.64074,-1.9539332,14.075663,21.179783,-3.6159794,16.045479,-6.8978205,13.974501
-193.6835,166.40942,-65.43569,52.48938,10.076944,25.20743,2.4958346,6.439602,27.518833,-2.7993069,3.1116567,2.0909681,1.8800828
-201.73117,158.37906,-52.924267,47.618507,13.16135,33.99759,-10.058867,5.751092,26.680424,-8.8426895,14.236019,6.5221767,-1.0587611
-215.00003,166.24535,-49.00251,44.296623,11.871475,20.225224,-1.3467584,5.1825037,29.433275,-4.619076,8.604082,14.9501915,7.0700884
-186.55643,172.0145,-70.51143,40.660027,5.656391,23.247482,3.9543943,4.314335,19.164932,-12.263277,4.914702,8.912479,13.3464155
-194.00124,167.46251,-64.20172,37.184013,10.310275,18.407059,5.7029657,8.61418,20.954857,-6.1792803,3.159472,5.9041233,10.9812565
-185.57878,164.57196,-61.550213,59.912643,-0.33486918,18.684383,6.5580525,5.130353,19.208832,-7.0819654,5.491295,0.6756999,14.671137
-194.13249,176.44836,-58.97654,49.843792,13.722311,27.754921,-4.3666215,2.8904,24.469265,-7.39834,7.808632,5.3938913,8.026079
-200.94275,168.87122,-39.801315,45.862053,-13.837871,24.599236,-5.0304227,3.839603,17.525875,-6.1400895,7.212767,-1.0978545,10.409242
-201.3268,177.54736,-56.17614,36.388046,16.670479,27.517174,-12.72106,-0.72812414,24.350601,-16.6984,0.2976122,12.994465,2.8321445
-198.62221,172.74557,-49.253654,47.814064,7.6895947,29.460842,3.3532217,-1.8548887,24.110226,-2.723765,8.127031,-4.96856,7.7219915
-185.83829,180.27007,-56.022858,43.30335,3.7429664,26.708565,-11.583204,-3.6761453,20.521297,-5.0345554,5.5033417,5.459894,7.7782516
-182.43823,173.56139,-49.61571,36.108315,-4.1696286,27.478746,-6.6231637,7.4565516,19.673222,-5.843157,6.3102436,4.89031,9.871515
-194.4907,183.307,-61.714355,39.309998,4.478323,26.064085,-0.6372198,-0.7324864,23.160076,-8.196053,0.6246012,10.9319,7.968174
-197.10323,171.70996,-62.941208,34.129665,5.7602925,27.15186,-4.9466333,3.851057,23.671177,-10.550734,2.4407387,7.29939,10.807623
-171.84714,142.06784,-67.6735,67.32857,-25.281372,37.28935,-5.5640745,4.18818,15.010117,-9.155838,17.649097,-0.95983815,15.737721
-202.07594,178.17429,-41.08569,40.81611,4.716643,11.512191,-7.307205,8.288925,18.825874,-2.6379745,2.756915,4.8201656,7.9868984
-189.81651,175.1453,-46.908516,32.646904,0.0052574873,23.648283,2.3868163,5.5141754,14.529561,-2.6431997,12.092894,7.177885,9.528786
-173.30318,170.74547,-70.37347,46.408974,0.89598435,30.959682,-3.8240318,3.9799676,19.244389,-7.9540453,11.839785,3.5545063,14.410796
-214.66599,177.16646,-44.810677,37.674202,-9.30805,24.107067,7.0589314,6.1827006,22.625769,-8.3698015,-2.1049106,2.4364986,10.936881
-176.2322,161.07703,-60.847725,59.607143,-7.8139954,34.037785,1.6938806,0.41866982,17.24295,-10.695057,10.716361,5.294889,10.25713
-195.32448,178.32915,-57.278534,39.899155,6.1739616,19.146652,0.13772921,7.2848635,17.353897,-7.26204,9.083746,8.287668,10.3799095
-200.45679,171.91289,-51.67662,39.987244,-0.1359669,26.215406,-7.431234,3.032251,27.176163,-6.3614326,9.062288,7.4153485,10.519381
-186.03072,166.24121,-54.616455,55.910114,-12.683954,26.372662,-4.609843,-6.110729,24.289215,-10.131181,8.452634,3.1631696,6.9923806
-181.99234,181.61023,-52.133987,49.92357,-10.640476,31.16041,-0.9208008,1.0076718,25.614162,-6.982913,9.413912,6.00741,9.264953
-176.59154,157.37955,-68.27922,55.745827,-4.438681,29.853191,-6.857995,3.0808902,17.531094,-10.602961,5.70046,-2.262642,10.272858
-191.9466,176.58386,-61.137688,33.78791,6.176444,33.62185,-9.033855,-3.515008,16.1052,-12.956527,6.4196434,9.717819,5.7604322
-172.3384,178.30774,-70.56236,49.228745,2.6458902,28.956367,-7.467659,-8.505672,20.409882,-10.956718,4.5747995,9.938376,10.273573
-158.12569,178.92285,-73.38115,56.52765,4.340316,20.015999,-5.0106826,-3.024811,12.796486,-5.6261477,7.1455727,5.285162,10.088248
-154.24234,202.39899,-83.32943,31.180283,3.9101405,19.08816,3.7732005,-7.306989,12.50501,-6.892421,2.8356078,5.7098894,11.04162
-130.12036,178.29724,-69.08615,51.789085,-2.0465217,27.30388,-2.850329,2.6495051,23.160519,-11.921583,15.031879,0.6079107,6.733839
-212.73918,178.72134,-34.740147,41.266533,2.542491,29.06217,-1.642395,13.786721,35.29864,-4.275175,4.009677,9.849049,10.154814
-164.87729,182.83609,-46.974926,54.11711,-2.7124238,22.25597,-0.15157402,5.0025163,27.459774,-5.109395,10.853967,5.616108,6.3619113
-166.39977,181.93849,-79.07279,49.442986,1.2580085,23.35051,4.3843594,1.0391387,24.44286,-10.208531,12.023978,11.500504,6.9848895
-161.48816,184.21555,-78.29351,46.229595,1.3154367,15.899696,4.88981,2.6327062,21.81861,-6.448967,10.577362,8.04811,3.9608414
-155.77226,179.56805,-68.43956,47.182396,1.4541519,35.385616,2.9893453,4.5791826,22.516518,-9.509887,13.939574,2.9713461,6.0302625
-172.30135,162.59036,-66.742294,57.01638,0.16721468,37.29142,7.83758,10.633381,26.02518,-3.159023,14.971146,-0.005422592,7.465518
-191.62494,176.85736,-56.325226,52.922382,-7.1665726,25.01803,-1.5455954,8.697493,23.58221,-5.7978187,11.055045,8.848734,15.488927
-156.02766,175.44455,-72.00144,47.278233,2.7591944,30.074812,1.3178407,6.7605457,22.152008,-9.12732,10.027698,0.72499514,3.0211916
-159.75125,166.91312,-54.257637,55.0252,-12.74002,27.265932,-4.6318192,12.132605,21.851332,-8.438328,15.0516,2.780001,14.8021755
-154.78958,184.39407,-72.765976,43.54866,-1.3858461,28.891182,-3.0474546,10.036226,18.713837,-7.683975,14.871252,5.0330153,14.189714
-132.6904,169.99808,-66.856064,55.76988,-5.7811832,28.027348,-2.406103,1.5220886,18.692009,-8.93652,15.892469,-0.20651221,7.7452927
-201.19786,174.90846,-33.673042,43.187786,4.933272,32.265423,1.3034351,10.720059,26.846004,-5.810919,5.7255254,5.7332454,5.5296836
-195.05974,184.03012,-43.150528,44.076065,-6.153653,22.060223,-2.607485,8.768914,30.365084,-3.2081828,5.800104,3.157205,10.094478
-153.90585,178.58138,-78.72136,46.826588,-0.80557525,19.52096,1.1115859,3.3291156,23.741539,-7.575382,12.237288,6.1767716,5.4721813
-162.84511,182.16675,-79.50339,44.33918,2.120446,17.549633,8.2234535,3.3568408,23.63573,-9.511436,8.560888,7.3932223,5.1372266
-163.03078,181.2519,-66.63246,56.372322,-0.84276617,31.697803,4.7501783,1.6530112,22.720802,-8.572637,11.402554,0.35645437,4.3282127
-160.16022,171.90659,-71.935074,48.771225,2.0585861,31.605738,7.9437127,9.239355,22.062023,-2.565631,11.441153,2.249205,9.053592
-179.55858,167.99356,-53.01187,65.439835,-8.001026,31.593927,-1.1742784,8.893745,25.206917,-6.4820824,8.10013,3.2306478,9.463587
-154.51834,178.67674,-63.912193,40.52365,-1.4057168,33.179996,3.359469,11.80551,20.9129,-9.1952095,9.4442425,-1.9759345,5.335477
-162.41463,166.29077,-57.219746,56.090767,-10.425367,30.291496,-3.701123,15.025675,23.885187,-10.05328,9.496761,-3.2547052,9.824065
-140.08644,186.43515,-79.90207,49.41634,-3.3772213,24.07251,3.93534,8.177767,24.467018,-10.22885,11.105899,2.0661612,11.31086
-169.17111,181.5826,-68.50316,42.241493,7.8770857,24.255032,8.7235365,7.868884,19.207354,-1.917024,11.852266,3.7335052,5.6960983
-295.4484,176.0574,-2.7022443,23.852732,16.918898,20.388577,19.106354,19.978014,19.482132,5.9120274,12.086151,5.064054,3.7980406
-228.80005,171.20267,-16.420681,31.71172,8.400501,31.964706,10.346925,11.25511,21.72401,-6.4404926,6.3236237,-3.0778804,1.594907
-227.54424,176.99301,-32.625923,34.42914,5.3595705,28.34262,6.554496,12.6518755,23.79774,-4.663867,15.373746,0.8701966,2.8889146
-286.0877,199.58502,-13.991979,4.5549855,20.120068,24.27629,10.797382,24.637505,18.722132,-5.9798555,8.992619,0.5650271,1.1902189
-263.2711,195.08084,-43.52941,0.210969,25.301214,22.950172,18.970512,18.82796,15.906843,3.4078908,9.573925,1.4447074,5.7967114
-272.15854,199.93956,-17.998219,-10.248798,24.938782,17.11228,12.510817,21.182198,16.957607,6.9240522,11.462334,6.324239,10.05274
-319.10233,190.93954,5.631811,-7.3673067,12.032286,21.91481,19.962568,30.307217,22.635733,9.398455,11.8190155,2.7862394,6.365013
-258.39822,196.12775,-34.222424,-3.8638577,26.149467,15.126151,14.282879,23.332195,13.940571,-0.82163185,6.7693367,5.693832,10.031466
-288.6173,198.6671,-14.172928,-3.9094596,28.30286,22.028486,9.722448,17.996412,17.348503,2.2379677,7.563601,2.6321356,4.265233
-276.7541,194.31409,-13.508973,-2.1423385,16.062103,19.500305,14.795685,16.140785,18.44839,5.3746743,4.279055,4.558533,3.9577315
-253.9455,203.53317,-33.325775,1.7652305,34.313385,20.098316,15.155568,19.297136,15.405325,6.3099027,9.849142,4.139181,3.4154763
-306.1028,193.49078,1.7143487,-5.8715944,22.729145,21.802565,18.202099,22.69522,21.893208,9.769891,10.629346,4.9635854,2.8687162
-307.39685,191.78271,0.43037114,-7.1969004,19.784454,16.927212,18.208893,25.83881,21.415905,10.769258,10.823807,3.0530334,1.9622885
-276.21338,211.9423,-18.9725,-10.442823,30.395334,19.659792,6.250719,19.991385,14.006183,1.6296456,11.064808,2.9799044,5.900192
-281.21158,197.77695,-15.771988,-5.2434683,21.889067,19.929096,16.416744,23.043394,21.511127,3.3190393,7.0363283,1.707011,1.8305326
-268.27502,201.67497,-31.084743,2.0179334,22.94337,20.92421,14.503067,18.980717,14.96258,2.3224497,8.195342,1.3788083,2.2998686
-256.27408,209.67032,-28.440948,-3.4009304,27.398922,16.65881,10.527367,18.226597,15.163876,5.047079,10.623386,5.2610483,5.594011
-312.09058,195.10924,7.0546093,-8.618471,13.43325,23.22424,23.59229,27.621635,19.233585,8.225962,11.998959,3.0105195,2.5680466
-281.74747,196.30882,-19.831448,-2.045547,27.990599,19.692154,18.128185,29.113876,16.092428,0.9924158,5.037283,-0.22674394,6.0937185
-266.77756,209.47104,-27.685154,-0.54481626,28.44006,17.881594,9.815976,17.933764,13.716164,2.160464,8.401218,2.4366663,2.6436925
-261.00824,198.74017,-33.266624,-2.4859307,31.152306,17.795923,9.188322,22.551865,17.973598,4.1111617,10.995199,1.9729899,4.7065253
-262.34244,199.4195,-21.638115,9.75641,29.945007,12.957212,15.608879,24.051956,19.837034,13.126619,11.036995,2.9400325,2.5803175
-286.6854,203.2844,-6.9426594,-4.7112517,24.136637,20.652912,15.790376,19.417767,18.174908,6.54588,9.347195,5.0475616,7.5021973
-310.7767,194.68977,0.84250844,-6.570735,11.215818,20.230633,19.633759,23.24979,17.994385,7.6670094,9.807011,3.763172,4.5610514
-274.62036,197.99936,-17.11767,0.03323698,32.020954,22.096027,8.128595,21.010277,12.954559,-0.2967523,7.0923767,1.1088998,6.4177427
-303.33496,198.68637,-5.9260006,-4.3947806,21.782276,21.630505,14.595587,20.260536,18.35594,4.1469674,4.930866,1.8690884,1.1960864
-281.89008,206.23126,-18.593697,-12.970111,24.58734,20.310125,16.2948,22.44732,14.715145,-0.10654348,5.252843,0.05502983,3.6599762
-266.83426,201.62852,-35.16259,1.2663908,34.924286,19.598248,14.25333,21.549774,11.994434,3.8115885,12.959153,7.543892,8.627629
-323.27307,191.26367,6.4837008,1.3362868,19.149841,20.181625,20.200748,23.6667,19.742949,7.3313313,8.811614,4.678202,6.528645
-297.41782,191.6287,-13.578386,-3.3856115,22.07366,19.442589,17.984123,24.869175,18.065695,4.9142275,9.638157,0.78652406,5.9948206
-264.41278,203.1076,-28.386545,-6.2777534,28.148005,19.298267,9.149977,18.731853,15.00234,2.2624,9.952629,7.0264854,9.027397
-280.09076,193.5459,-13.149491,4.057684,23.125826,18.26139,12.017746,21.394587,18.97209,6.2110987,6.9693437,2.8572795,3.3424497
-280.2231,201.9168,-45.60293,2.1251476,26.008219,18.777594,15.439285,20.63046,12.617039,4.8351765,9.700176,6.0797334,6.8417616
-288.43298,204.02841,-19.930973,-11.639175,23.489365,19.310017,14.453222,23.28536,18.375643,6.52047,9.703039,8.086902,6.289444
-328.85248,196.34723,4.870072,-7.7017717,13.711794,26.36568,20.320995,24.246397,18.040756,6.143503,8.31506,1.3723648,5.892538
-298.51883,207.60898,-30.06192,-4.7734647,23.108849,13.094677,7.6772165,20.94411,13.140871,-0.9513773,5.4432116,-2.2691264,4.4812984
-333.88004,197.45795,-12.879423,-5.9573307,24.079546,22.620583,8.645394,17.216627,19.144993,4.9553995,7.965503,3.7108996,5.188643
-351.92886,203.71474,-6.269333,-16.717579,18.496014,23.793585,11.96163,19.86095,16.254673,0.6922767,9.006882,-0.040632367,3.3186672
-344.86435,205.68921,-38.724655,-2.6405716,30.488686,22.136496,12.948251,17.399246,12.371809,4.2091146,10.860281,-1.1376846,6.0065455
-406.99588,191.14786,-3.2310572,-7.295121,14.2237,22.557138,16.625462,22.317806,17.709044,5.6326904,10.61332,5.0822883,9.292881
-442.0396,185.07281,3.090971,-3.2424176,13.523577,21.53683,13.859659,22.64777,16.27087,3.497123,7.0671134,0.39458358,7.163999
-455.22217,191.36685,-19.085258,1.3694344,21.74442,25.85884,4.3887568,18.868965,13.981897,-1.3925478,8.634247,3.3064475,12.172592
-501.04495,175.31995,-35.000412,17.707554,10.634558,29.59653,10.254298,19.398132,16.315102,1.7984273,8.065899,-4.1757283,8.612576
