0,1,2,3,4,5,6,7,8,9,10,11,12
-43.72238,150.23691,-41.411556,52.83733,-26.057846,35.592003,-23.792057,43.401314,-3.925578,2.9534202,2.2547312,-3.8648257,3.20084
-41.073505,150.67163,-46.404133,58.443092,-15.264461,42.391167,-30.924097,32.97065,-13.824703,8.296812,7.0784235,-0.027584076,9.029072
-45.378746,151.07587,-46.871265,65.67821,-16.527596,41.1671,-26.473007,32.67415,-8.834313,10.998773,5.864954,-1.5140837,3.5566955
-46.960262,154.00928,-38.665928,52.36463,-16.71983,31.213924,-23.222221,39.015163,-8.118177,0.90840185,9.170629,2.1170874,9.293667
-51.38191,151.38602,-40.61219,56.82448,-14.281471,36.114502,-20.42379,30.837519,-6.4805202,10.21229,5.975448,4.3040094,16.777416
-45.90086,149.09903,-42.401855,60.111767,-21.509386,38.402016,-22.50678,38.076946,-8.27905,5.269939,7.8162537,-2.8962667,15.37302
-49.96357,158.13498,-42.566986,53.13991,-13.055198,31.619873,-17.797188,40.16662,-9.417029,0.69584167,5.1088514,-2.2453718,4.142029
-48.206818,153.71976,-36.88675,53.190388,-17.24369,35.87274,-26.649437,41.138878,-6.9807873,3.1177897,6.110533,-2.2873058,6.8939886
-50.804443,153.1232,-41.06626,58.790504,-16.93906,36.390957,-21.04885,33.382805,-6.375409,1.6784403,3.6246903,-1.95883,5.332383
-73.95663,174.96747,-50.42498,48.170357,-12.0476465,28.820278,-25.004402,44.785866,-9.778249,2.238992,10.507788,-10.972873,0.31127715
-85.28336,175.64822,-52.78849,58.17187,-12.804302,29.264406,-28.08051,36.500866,-11.702821,3.127761,5.5921135,-13.756742,5.8709383
-84.025215,183.35074,-50.47262,39.098236,-9.759505,29.641525,-31.445503,54.5827,-16.22313,-18.395575,27.67847,-19.16932,7.914118
-85.302536,182.61066,-54.829506,46.75029,-6.5365334,28.030304,-34.14093,43.907303,-21.088848,-6.068795,19.349457,-14.263252,9.1116905
-86.44805,181.63013,-51.25811,50.076782,-8.252962,28.430964,-25.42574,42.18626,-12.598373,1.9287097,16.79258,-11.749455,4.8218403
-92.77309,193.56631,-54.93679,45.88118,-7.796107,26.250278,-30.175766,48.11203,-13.319894,-15.452172,26.900436,-18.5719,12.285545
-86.25089,183.52829,-58.53386,39.147152,-8.548863,21.922688,-31.825722,49.953537,-10.771608,-7.714468,23.156708,-16.817799,17.956224
-87.05352,179.81387,-53.165638,34.86046,-5.459757,26.890474,-31.703976,54.231705,-11.068975,-9.845664,24.258915,-17.32024,10.7191105
-86.49268,181.2721,-45.627316,45.483604,5.2371993,21.850084,-25.515263,40.39389,-9.765581,0.16378662,13.994406,-11.523886,2.9008114
-81.27864,184.03204,-55.615017,49.742622,-10.708181,29.405495,-27.572374,45.549805,-14.496445,-3.5708928,13.921596,-7.062565,8.976067
-84.62703,184.53,-45.395527,47.73828,-12.213242,28.998034,-38.292873,48.554348,-19.337366,-18.851995,23.363052,-14.913017,7.0917296
-83.946846,163.42809,-66.022934,33.07949,-21.578812,25.673635,-30.236893,58.238533,-24.012196,-10.890928,5.538279,-23.999174,-1.1384711
-94.80056,160.32628,-57.909958,55.488293,-16.594513,31.31503,-34.063698,39.3126,-21.385307,-2.502277,-3.0675454,-13.386681,6.208872
-101.10636,167.5079,-62.177807,37.208862,-25.412458,19.256927,-37.28968,56.523624,-25.333767,-27.73867,17.45897,-25.83023,6.5697737
-104.85961,170.6545,-67.61531,36.74144,-14.462749,24.746529,-38.639885,50.599022,-23.686777,-12.523563,18.32882,-19.836136,2.0903678
-105.79652,162.97334,-50.81848,38.58745,-10.069754,19.115858,-33.71601,39.305992,-19.942009,-8.444372,13.224758,-21.3056,-1.1025127
-115.599525,164.01135,-66.48183,40.339855,-19.749123,27.06474,-31.133587,52.57223,-13.962484,-20.198286,21.568956,-23.276838,9.014918
-102.095856,163.85886,-54.997086,19.347122,-9.655788,22.610857,-36.75946,54.55185,-11.859056,-15.543001,18.379276,-19.582914,11.965452
-112.56851,161.19403,-60.580578,21.357086,-16.38681,24.984539,-37.06994,53.20888,-7.5588655,-15.456981,21.217392,-21.93285,10.105276
-112.90024,159.4189,-51.188232,25.023403,-8.437292,16.774931,-29.156897,40.869736,-12.171879,-9.226803,7.4848557,-15.742234,0.32521504
-141.10625,169.75522,-56.744072,21.726826,-4.0274777,28.103804,-27.664185,38.974693,-14.095982,-6.632153,6.7748284,-0.44635522,8.103274
-196.23642,160.24573,-51.266846,40.09787,-14.5809555,34.47946,-29.43703,33.888588,-8.031293,7.087366,0.5250503,14.8792095,8.636934
-361.75504,158.69907,2.633963,54.27955,-4.891312,17.694153,5.7572594,28.493528,-5.8928003,5.087529,17.33392,9.59609,16.605297
-445.84583,131.10295,22.400513,83.98477,13.410702,20.036858,25.182056,31.177471,5.5832987,5.85382,28.273817,5.6616344,17.364868
-453.98126,110.32559,17.977776,96.46965,23.83241,30.262997,31.564238,34.19982,4.4607058,6.510101,29.840588,5.3566303,16.217285
-457.21896,106.85194,13.890001,98.65172,25.34972,33.180305,32.181507,35.358395,5.381976,6.5174017,29.654087,3.6566257,13.903801
-457.9936,106.04857,13.751972,96.58066,24.555561,32.394867,32.658283,35.02233,5.2292857,6.5409746,30.127016,3.7623541,14.655016
-459.02817,106.324234,12.294296,97.03615,23.889307,32.28939,32.526443,36.499367,5.4906015,5.5641847,29.279776,4.1200523,15.290211
-460.96753,105.19734,10.461412,97.28793,23.769989,33.694942,33.172997,37.011597,6.0401955,6.4381,30.091091,3.4611342,14.610498
-461.76117,104.14368,9.70339,97.277115,22.9921,33.37415,31.218042,36.08833,4.447935,6.877584,30.324078,4.5752535,15.156649
-464.46332,102.273224,7.9993143,97.03418,21.58646,34.578754,32.50611,38.54745,6.037051,7.4531126,31.19183,4.10389,15.494879
