0,1,2,3,4,5,6,7,8,9,10,11,12
-302.7092,151.83443,-78.64461,32.539646,-33.902283,-5.6151547,-12.770372,-13.5409,-4.069585,-33.714607,-7.7078886,-19.51352,8.383587
-344.6539,139.76723,-62.763824,53.037796,-21.79541,9.662181,-7.6555448,-21.405142,-3.3557525,-38.061516,-9.426616,-15.743623,8.105169
-325.17856,137.13718,-68.45717,46.750587,-11.759871,10.212681,-11.954867,-22.211058,-12.333996,-45.335163,-12.311941,-12.54402,18.60876
-326.86026,151.41154,-70.62188,35.466537,-5.5647125,-1.1404822,-25.388762,-20.013655,-14.686912,-37.48556,0.021794677,-11.577012,4.268729
-244.58342,182.65616,-82.25706,35.992104,-28.196564,-11.624158,-7.0755386,-13.283734,-5.61529,-36.73368,-6.261722,-7.90273,1.627676
-260.63757,142.91983,-73.34213,64.840965,-29.790977,6.3711176,-18.242443,-24.869904,-2.7812696,-46.39292,-10.935814,-16.064684,1.1294197
-257.64212,179.46936,-70.8858,32.103397,-30.542358,6.036193,-11.49235,-19.80831,-6.128335,-45.416267,-11.428845,-13.169521,5.3715086
-280.49124,170.66791,-73.00568,14.969355,-17.871788,-9.565709,-27.888618,-20.801,-13.291178,-47.709442,-6.3192263,-13.533789,-8.742982
-243.2891,174.4616,-91.296646,28.000511,-27.163708,-15.562269,-12.95979,-14.81836,-14.527346,-45.602016,-11.453854,-15.647215,-3.4840336
-252.11082,136.34505,-90.35608,51.824688,-34.451065,2.7522697,-20.15878,-38.218754,-12.695024,-53.904713,-11.912495,-20.108124,-3.9764724
-253.32706,175.31464,-82.648285,40.575607,-38.3535,8.4130335,-15.992275,-20.42044,-13.572453,-54.680344,-10.168708,-18.646942,2.4445786
-260.15637,154.16217,-80.620514,5.3829226,-24.355751,-5.517373,-19.01131,-28.938736,-21.76811,-42.861588,-9.966762,-16.388254,-2.3314734
-278.85422,165.62036,-105.83186,15.639345,-27.5052,-26.10048,-28.017506,-10.576927,-26.040176,-55.322052,-13.016031,-20.985853,-0.32374722
-300.52643,120.30431,-97.524536,60.373756,-35.811386,-6.7039557,-38.14263,-46.96804,-30.028736,-66.693504,-19.053843,-24.688686,-0.3089745
-279.88043,138.48663,-94.737595,27.104462,-46.2526,-7.7471976,-21.667797,-31.290602,-31.446388,-65.54553,-19.890915,-15.081335,2.0769873
-333.47076,149.07994,-51.315678,9.695317,-41.042603,21.608513,-32.689194,-39.227715,-27.583286,-53.37912,-14.954059,-16.71962,-15.785765
-315.46436,141.98746,-53.19893,67.33455,-34.759754,18.813915,-8.1586,-13.643654,-0.22684717,-51.195442,2.0574496,-12.557747,-7.0324316
-327.5335,162.33682,-54.522217,67.9042,-33.032516,12.575026,5.5213733,-9.916644,-9.519733,-35.365433,6.777845,-13.866722,-1.9177947
-404.25394,104.55184,-22.939106,101.44943,28.995071,14.087204,-15.177926,-2.335006,18.87437,-34.52146,-24.190025,-34.34637,-9.593679
-472.51358,72.649536,-8.627596,110.636536,28.956879,14.320488,-14.791243,3.1263714,29.093603,-22.544044,-14.876614,-26.568897,-18.330425
-553.1486,111.99321,-108.448204,82.5632,-26.086288,17.703217,67.7991,36.648155,-17.641386,-61.033066,16.63416,20.042799,5.8185577
-347.28223,139.9422,-30.790564,74.86246,21.218582,35.653927,6.8132133,-5.285841,-2.644815,-32.24065,10.7907915,-18.46645,-10.725199
-364.71072,178.98483,-44.176403,48.358604,9.952473,11.557226,-14.800674,-8.161118,-18.14804,-53.621452,6.8396187,-5.209317,-5.253466
-303.4888,147.962,-86.80971,6.7585964,-53.038673,1.3410535,-23.06558,-31.475916,-8.611643,-38.775284,14.465605,2.9736412,-20.189611
-313.9868,125.869705,-81.640686,48.04694,-24.777706,16.402678,-8.366861,-7.596578,-9.287741,-57.737587,11.146803,9.301599,-15.790483
-346.18134,63.93992,-88.09818,135.63094,17.945911,26.119041,-39.07038,-27.108986,3.5568724,-45.928753,-6.7633705,-30.982258,-10.969768
-349.33118,86.85953,-118.711,77.57588,-1.6983714,29.371609,-23.398792,-26.286777,-4.888942,-50.107445,16.411816,-2.0941806,-8.858061
-326.4474,120.79735,-58.427547,39.31157,-76.27817,2.7412105,-17.630802,-17.738178,-5.2969117,-56.580143,8.570215,1.7537279,-2.4990036
-343.91287,61.544083,-64.71558,131.84805,16.308315,20.853996,-21.63881,-26.095678,10.353704,-41.448914,-5.4696217,-32.884277,-28.945812
-401.39392,65.72894,-53.10337,122.24419,17.961266,49.437683,-35.261497,-31.800808,27.1363,-38.858013,-7.718453,-28.135326,-28.17924
-347.5039,121.14116,-46.746437,53.962055,24.316349,4.3751993,-54.584206,-39.405075,-7.027487,-49.22867,-5.0913963,-12.091599,-29.985107
-270.68457,145.43779,-105.06733,-3.1434178,-66.776695,-8.871684,-24.49303,-26.972996,1.4883248,-44.0902,3.9727774,5.5523443,-20.959717
-307.96698,157.19064,-92.873375,27.157043,-11.447889,20.611294,-15.532522,-22.560034,-13.094231,-52.12585,8.997419,-0.120569706,-16.547955
-319.49872,126.474976,-69.034836,-0.2194519,-65.908264,-44.75849,-28.757954,-0.2719996,-0.3913971,-45.95146,-0.97740877,16.661259,0.6796948
-360.5191,123.751366,-53.830963,41.705368,-36.97237,-11.859318,-27.65612,-14.642389,5.4582343,-47.01407,11.1256275,-4.473175,-14.935871
-284.38367,137.99634,-61.67253,34.640945,-60.484535,-6.952118,-20.62297,-15.592621,-6.9870186,-56.249622,2.9003873,-6.3316965,-8.657966
-311.89343,113.70859,-55.123474,69.893486,-43.96987,-4.116225,-11.166063,-13.020281,-4.1570888,-50.864716,-6.5108557,-15.181349,-9.946594
-321.63504,138.383,-35.376858,53.64736,-95.162926,-3.6633909,-12.674143,-25.858795,-4.9703474,-51.792534,-11.821634,-22.312698,-13.928055
-306.80762,122.19708,-56.27734,26.555984,-6.124969,10.643301,-67.706955,-61.74052,-12.014269,-31.170593,-4.84618,-25.759113,-17.693275
-258.34967,117.30917,-130.27347,-2.8554611,-73.27612,-27.237993,-21.43977,-27.731096,-4.0733194,-33.23101,-2.0221763,-25.19328,-11.855756
-288.85254,96.45227,-85.940735,64.799644,-70.2448,-16.01044,-14.173496,-18.346449,-0.26068047,-53.472267,-9.330112,-19.436836,-15.247547
-320.6167,71.13234,-95.821014,50.855858,-28.526047,-5.103495,-43.502254,-38.12909,0.34299088,-36.46266,-12.85943,-34.76703,-22.78077
-289.60907,114.3129,-82.89804,53.73639,-26.553528,-0.9305432,-28.05753,-31.016155,0.984107,-42.942474,-0.095891654,-14.396057,-41.676086
-314.07388,114.277374,-57.174343,51.427055,-61.742584,-13.853531,-25.823452,-20.250782,0.9139673,-44.617424,-7.5904484,-27.762651,-22.678808
-348.63873,81.26259,-38.59813,92.777435,-18.232628,-2.0441422,-25.924498,-33.129936,8.222252,-30.223019,-15.664902,-47.688686,-54.530155
-389.718,96.36403,-21.028015,65.40236,-4.569555,11.211462,-50.109627,-43.78644,-5.9640474,-48.275673,-22.479631,-42.83737,-39.464966
-321.5486,128.56561,-78.74403,25.548439,-10.372326,-16.507315,-61.967926,-44.649994,-4.357871,-37.71217,-3.0254383,-18.484612,-33.128998
-272.54575,113.3857,-120.41356,3.6825917,-64.43446,-27.328278,-16.028782,-23.531956,0.77240145,-36.569023,-7.171586,-16.788136,-29.472553
-274.2707,147.4924,-105.62581,11.735243,-54.151672,-23.405642,-16.802471,-15.478,0.0116356015,-45.550636,-8.306202,-12.669807,-28.144127
-324.73444,143.10675,-80.49548,8.641085,-69.820564,-38.23072,-6.201063,3.230679,-0.95639336,-39.016174,-6.505328,-21.782265,-17.681507
-289.76495,123.56065,-81.93973,35.503166,-39.485226,-13.871593,-19.434301,-10.518727,-3.926455,-41.711624,-1.8463109,-22.07449,-22.795067
-280.7415,116.86901,-95.45816,25.559544,-74.25427,-17.971071,-15.247446,-20.102316,-3.6370063,-48.297028,-7.7192845,-14.383753,-12.990365
-312.17258,113.66736,-65.59649,50.1165,-40.727276,-2.0601377,-10.578968,-36.038548,-4.457539,-47.221188,-22.491135,-18.996525,-29.234373
-303.04373,126.34122,-78.00235,28.420303,-50.254692,11.233532,-16.477081,-29.631538,8.861984,-48.82922,-17.449593,-26.510565,-7.264121
-310.88016,150.163,-73.91888,11.224712,-69.72813,-34.80858,-5.4110856,-14.868362,-15.80012,-55.09513,-8.642912,-12.462282,-21.715197
-327.40118,111.42758,-94.359604,49.130238,-46.92539,-20.467556,-20.260891,-10.703244,-15.326363,-70.17816,-32.283974,-33.852318,-11.144329
-337.0621,108.22148,-94.36027,33.67946,-28.989601,-12.305448,-7.161518,-12.509664,-18.01397,-67.28186,-26.595093,-11.135698,-11.357803
-320.0917,136.1926,-73.057625,44.48749,-47.000492,-31.383644,-12.563827,-16.09213,-18.659252,-57.04988,-20.962532,-31.413376,-13.370047
-292.0627,149.32297,-112.38047,26.508278,-46.372715,-32.30539,-8.829159,-19.213469,-21.873228,-51.173786,-24.53183,-13.565439,-19.444725
-298.63483,116.87898,-101.03345,60.385612,-54.742302,-21.972286,-17.549747,-23.270123,-13.551081,-61.24321,-34.8805,-36.96698,-14.292047
-298.58173,129.78157,-83.767334,39.625595,-38.24489,-17.904942,-2.2629573,-19.430668,-13.7525835,-57.67804,-35.509224,-21.332306,-15.274533
-313.25168,167.58661,-51.228634,15.805533,-56.601074,-16.71719,-12.401028,-27.331001,-20.569498,-51.40683,-36.19745,-30.313122,-1.9382982
-284.7038,167.07596,-106.887985,6.8374605,-33.123974,-36.17142,-16.974743,-14.154062,-26.054296,-52.45951,-21.653114,-23.873264,-20.212421
-269.6227,120.1333,-103.19447,39.858727,-42.035213,-5.3710012,-28.022882,-31.54439,-15.711052,-65.1089,-27.974174,-35.927223,-10.451355
-297.40228,147.21912,-114.56972,18.984217,-33.79357,-11.104609,-9.2007265,-23.269981,-18.675674,-55.118225,-29.561632,-18.561394,-11.101505
-287.06696,145.05695,-101.96429,28.268166,-40.15935,-17.47631,-17.281233,-36.361115,-32.879005,-54.166897,-30.634592,-27.179703,-10.989639
-252.95335,169.49838,-129.89458,31.196491,-29.619503,-33.23655,-0.12743878,-27.338703,-17.515265,-41.451103,-26.806923,-13.107576,-22.450808
-244.40302,137.77533,-106.54387,56.016865,-33.644657,-10.596863,-16.27127,-37.427937,-19.251095,-52.287476,-24.893847,-24.510904,-17.145588
-200.47316,166.86644,-94.38078,49.772003,-41.129917,5.400967,-6.3730593,-22.07312,-2.2605243,-46.63105,-6.5871677,-8.865047,-3.4031324
-304.21973,161.68974,-36.050385,42.711823,-41.925568,10.015711,1.481841,-22.536278,-6.602225,-40.221207,-8.278213,-0.43512788,0.06585154
-797.65845,-5.51791,-47.691322,100.06363,-55.71789,51.18188,25.15262,-38.376884,-3.1950655,-15.020283,4.9693794,-22.381752,14.708717
-689.0805,-38.34948,-39.571808,47.555935,-46.62249,8.807941,11.438077,-19.547623,7.390207,-5.446444,4.483344,-2.1734192,-2.413299
-710.7905,-45.776913,-71.31177,113.66733,-44.201065,-14.812082,-36.608585,-29.941654,-11.670904,-31.391232,0.14928484,-25.367441,8.965145
-962.57446,-8.614445,-53.88858,-11.138073,35.486877,27.80229,-39.252033,-27.07888,18.616245,22.622559,-0.76355684,-25.393827,2.0794778
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.9405,-31.761398,0.0,6.038063,-10.10576,36.5894,-12.929903,0.0,2.6570003,-23.55402,21.876774,-1.0461609,0.0
-911.1978,-70.90532,-24.65468,73.76865,-59.908268,14.380657,21.832134,-10.260385,-6.791223,13.083382,15.332727,-34.64549,31.887764
-942.1117,-23.237103,-3.8527927,18.570972,-22.51221,13.056789,-0.3250663,1.4447997,-1.3290446,1.6194521,3.166091,-8.3920555,12.381296
-1026.1407,-24.004515,0.56693125,9.469374,-15.807129,12.806606,-7.2467995,6.4748325,-0.3400948,-5.231871,5.556798,-6.1078167,2.8870559
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.5939,1.8166486,-7.8759336,0.0,0.0,2.172403,0.0,0.0,0.0,0.0,-4.241832,0.0,5.4123955
-826.48145,-41.739815,-144.99771,79.46265,7.399742,0.0,33.946087,-22.494202,9.613338,11.581598,-14.556215,17.931175,3.8159137
-851.0876,0.0,-106.227585,0.0,40.82923,5.9145217,0.0,-0.92690647,-12.666624,1.6095297,9.688847,1.005377,5.5547395
-789.76904,9.388686,-107.74857,-21.25804,20.656528,4.69391,10.231756,-1.1572956,-7.7074556,-1.502028,-0.9942363,4.346191,8.473677
-934.7066,0.0,-65.75155,-22.9995,10.913407,49.075897,-0.6730402,-6.6256824,0.0,-5.361619,0.7157058,0.0,18.781313
-890.3787,-19.509008,-49.817886,13.708174,1.1459372,60.429466,-50.974815,10.586118,26.448654,-27.416445,9.032717,-16.697056,20.888102
-1001.33844,-29.598461,1.9130552,10.819313,-16.879911,19.729095,-15.225758,9.850742,-2.4827013,-6.017173,7.0743685,-9.575168,10.365881
-995.9051,-30.367676,-0.55214334,8.849507,-21.849314,20.404066,-13.021278,7.6431017,-0.065368325,-8.595173,13.275152,-8.372288,7.3537626
-1016.9293,-23.229313,-6.19477,3.9711359,-13.5298815,12.348964,-5.538312,6.917856,-2.1736197,-7.8314247,4.4385004,-4.5916796,6.8186526
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
