0,1,2,3,4,5,6,7,8,9,10,11,12
-362.76947,55.604656,-101.918106,56.315765,11.104181,14.911941,-32.136528,-36.872906,-8.226501,-30.272911,-0.06142497,-24.33667,-25.548851
-347.3835,109.98509,-63.66011,38.93742,-23.090519,-0.08704716,-53.470013,-38.534134,19.384758,-30.54199,-9.510517,-15.679832,-17.1781
-321.91357,99.54281,-101.8215,57.573135,-30.930164,-8.045707,-43.562744,-37.829887,17.7011,-33.724537,-17.07196,-16.318783,-21.024433
-334.84106,135.20145,-94.97532,40.885895,-16.886845,-8.019604,-34.708656,-37.383125,14.105059,-35.987038,-17.103144,-26.335026,-20.05275
-345.62564,118.79562,-85.84064,51.30475,11.059681,8.367493,-37.570076,-46.872,10.925356,-22.24627,-12.069828,-22.236706,-19.838533
-313.81332,120.22664,-113.67096,36.326904,-27.458656,-12.758814,-33.84498,-44.31252,9.120648,-26.485085,-6.634245,-14.169902,-14.4327545
-317.34747,130.42633,-106.27378,47.355278,-32.95442,5.440454,-28.845081,-31.589607,19.1545,-44.37976,-16.408194,-15.687908,-19.687828
-318.9203,128.66705,-100.3858,16.414923,-10.550816,-14.218048,-34.77164,-32.556435,20.851963,-28.24876,-34.949707,-2.6588616,-17.663136
-325.16702,66.76631,-139.0543,56.361664,-24.621368,18.40596,-36.489418,-43.86352,14.538947,-41.42569,-9.637125,-19.646904,-21.431032
-322.26056,148.10999,-96.306274,8.628241,-4.2413826,22.347256,-43.01498,-37.66561,17.32434,-38.93156,-15.730856,-3.396081,-15.690382
-330.75177,142.64137,-111.224625,24.658583,2.4059362,1.1296493,-49.727997,-46.15741,11.273691,-39.977192,-15.01059,-2.550178,-29.748959
-318.03973,105.06759,-117.195786,46.2529,-47.874382,-8.121081,-31.624035,-39.317688,9.217268,-40.358162,-7.1102314,-21.95446,-13.873671
-312.66727,110.48491,-123.877846,42.276436,-25.28865,22.724556,-32.65884,-31.322588,11.147353,-44.479774,-17.547966,-26.169403,-16.214903
-322.81873,141.90237,-121.31023,-4.5369077,-13.096895,6.143224,-50.244987,-28.674612,16.42744,-45.436096,-13.144952,-6.197606,-19.861067
-373.44418,138.81015,-90.02607,23.36145,-36.182587,0.08069861,-48.10895,-39.96768,19.173338,-32.80679,-19.31635,-19.27536,-16.94184
-333.47293,121.09407,-133.68915,7.936962,-11.687568,19.064209,-67.53775,-45.24627,33.665276,-38.316513,-25.450733,-6.2057557,-15.491547
-327.10638,126.34805,-137.84561,-8.583836,-46.37575,6.6937146,-41.126694,-30.999617,31.251682,-40.06122,-32.835323,-3.6818237,-11.890789
-340.1184,130.5382,-125.30193,12.79364,-32.534492,-1.1647424,-27.424337,-39.16194,6.997284,-39.556866,-18.92229,-2.912472,-14.197454
-357.0943,128.22777,-136.3759,-0.9092094,2.6050148,4.482811,-57.031597,-46.846252,33.515656,-44.57702,-36.348793,7.3967533,-27.951645
-325.83752,151.86053,-121.81207,-16.902586,-11.587252,5.3798456,-29.621725,-36.690094,10.435905,-44.90656,-33.498547,-1.0479872,-15.469352
-324.1855,141.24428,-137.96954,-18.94257,-33.195763,9.46822,-39.167244,-40.65745,19.5228,-39.23443,-27.434044,-1.2513707,-7.4429603
-328.8031,137.17786,-106.14647,-3.6163182,-50.717903,-2.5709782,-43.58167,-34.898903,21.583183,-37.147682,-16.614319,-7.2515984,-19.070229
-312.38745,127.35213,-109.870605,14.171823,-41.561943,-7.8028793,-45.55465,-28.013113,9.270936,-42.895126,-7.5544295,-18.848656,-16.422855
-314.3793,141.32745,-134.50342,-1.1093006,-23.615032,-1.3192387,-41.78605,-27.75408,17.44876,-42.76972,-19.904255,-10.549804,-17.611963
-336.733,90.47667,-91.98996,43.239273,-0.11486341,15.485767,-34.212738,-49.00493,13.897797,-29.961254,-9.836447,-14.83638,-28.207169
-458.6732,45.160694,-90.32146,50.401527,12.588672,21.088867,-58.269905,-55.939537,18.21084,-27.725754,-12.887629,-20.326109,-25.01397
-311.0823,126.66876,-97.35641,-3.313918,-32.47782,-7.1707783,-37.040867,-28.009054,11.202137,-39.730415,-17.58598,-12.33957,-12.167384
-331.7723,120.863106,-109.26612,36.275524,-24.346277,-1.9407012,-51.150146,-50.753822,2.2799964,-33.662052,-14.263351,-24.40097,-20.53357
-335.101,115.910515,-71.33391,43.342945,-19.928558,3.5143404,-38.45852,-36.919945,5.7938213,-35.89221,-19.552908,-11.926519,-15.880646
-322.77972,135.5513,-118.43473,8.439,-45.04081,-1.2682085,-35.886417,-33.6176,20.696281,-40.60353,-18.583378,-18.568249,-7.0046396
-303.07837,127.293564,-122.22864,33.17492,-44.98439,27.3819,-28.419113,-29.60459,18.115446,-54.18985,-30.679878,-7.5677314,-11.3267765
-304.18588,123.479034,-102.51763,41.104958,-45.27643,24.008835,-36.868435,-35.708218,12.619667,-50.17673,-23.328175,-15.590202,-6.24477
-357.09137,132.49814,-104.18498,41.22841,-29.25735,-4.818436,-38.714317,-47.93117,18.453314,-22.835918,-36.770683,-15.542126,-13.433364
-345.578,124.22248,-106.7211,11.861027,-27.1824,-16.430084,-39.193455,-28.889572,8.621828,-31.039618,-29.884382,-14.039885,-11.671652
-336.6677,121.69099,-128.19446,21.158987,-33.721046,-8.871544,-33.609814,-33.05719,21.328785,-37.394127,-34.62832,-16.786278,-9.715779
-353.37552,43.452515,-109.79062,69.7117,-51.132355,10.351585,-23.081863,-25.585629,13.950895,-44.167156,-10.850491,-32.659836,-8.512211
-329.17273,115.09282,-133.06638,39.00728,-33.333572,-20.557293,-33.986404,-37.742764,13.955092,-38.13079,-33.526825,-13.511176,-15.621924
-336.39056,110.35176,-103.6638,44.154396,3.4404101,12.728554,-56.908092,-42.780205,20.26944,-45.684723,-15.26566,-8.111397,-39.672638
-332.64523,114.2714,-119.04945,16.871645,-7.230912,-7.6868067,-38.86383,-28.531086,8.445681,-45.116898,-25.766308,-3.6785398,-19.059486
-342.0981,115.391,-141.99939,8.421442,-16.403593,-3.659603,-35.431793,-20.789156,10.323715,-52.567936,-31.6516,-16.002094,-3.5529535
-322.40973,125.48757,-125.82416,20.499474,-17.318737,-13.438627,-31.00444,-22.15775,7.227051,-50.480576,-38.384083,-10.891637,-4.750111
-344.96353,116.33998,-102.82739,41.612686,-21.479395,-17.722416,-34.480343,-32.138054,17.547274,-30.78945,-28.74858,-21.029823,-3.8396313
-330.67087,107.88885,-129.6423,30.589054,-10.236464,0.39407808,-46.88176,-47.49776,2.9170117,-47.803642,-19.231522,-10.10483,-12.116375
-345.07855,128.67796,-93.62683,25.587423,-37.465862,3.2970467,-31.72865,-31.779839,12.702585,-38.416748,-21.036228,-9.904968,-12.8997135
-344.74756,127.415215,-127.77424,5.2998285,2.0550945,15.394569,-51.876232,-47.780594,23.19904,-50.865845,-24.672644,2.1882346,-23.686735
-332.92584,95.2166,-120.980515,42.515,-19.163002,22.005478,-25.73014,-33.425014,16.113712,-36.743225,-12.996799,-23.834946,-27.23766
-318.29318,118.98845,-126.10337,16.41618,-13.308836,2.0345814,-42.551033,-48.2221,11.069756,-40.651974,-24.519203,-5.2148466,-13.848841
-331.00272,129.35625,-111.00896,3.5365922,-38.62832,-6.055847,-44.138916,-32.485947,23.318573,-45.28668,-24.768398,5.1173205,-12.693779
-311.86404,116.76084,-128.8634,-7.267804,-21.674843,-0.46650833,-39.3422,-40.564342,15.3480625,-41.47352,-37.017334,6.2604914,-6.1554193
-319.87985,125.02678,-122.88565,5.561429,-9.066811,-4.1955285,-42.634995,-49.848957,3.116744,-44.851032,-26.62869,2.786063,-11.490814
-328.01666,64.853546,-151.49808,54.16932,-50.392605,25.241077,-24.472233,-49.257935,0.95513344,-55.449547,-3.1254203,-21.270447,-5.9145737
-359.4972,96.18148,-94.162186,36.28583,-25.65403,-16.237785,-36.123344,-27.654064,7.178499,-28.185055,-18.982979,-6.3417444,-7.786373
-346.97165,97.64934,-115.975,30.710274,-12.86253,0.44903934,-29.35528,-36.9056,-2.2457435,-32.504654,-9.861706,-10.082254,-12.0196495
-320.65213,114.30453,-139.90158,24.516682,-18.106495,11.015981,-39.865128,-47.06539,14.191444,-50.085728,-21.83089,-6.4755673,-19.361713
-343.0566,127.45474,-84.62459,1.6533922,-37.502453,-16.510492,-25.67575,-20.888168,11.5082855,-43.650787,-45.644207,-9.776302,-6.773012
-314.7889,98.79091,-139.28006,26.245234,-31.00132,14.952637,-19.825186,-38.228424,4.8722982,-50.031498,-12.520684,-4.34359,-10.769749
-332.3988,130.53934,-119.87193,2.0051024,-25.815186,-3.4895635,-35.970787,-29.955309,7.4024076,-46.700302,-27.251102,1.3550098,-15.604334
-334.39896,108.18811,-91.181,17.070993,-35.946842,-22.85665,-44.08902,-30.069902,18.207272,-35.683556,-27.118393,-10.217802,-6.847503
-316.68848,111.157364,-126.53811,20.548374,-37.73781,12.424201,-33.237663,-45.105774,18.449102,-48.058037,-20.458687,-5.357548,-19.737335
-324.25897,121.3947,-128.90833,18.084755,-45.284855,13.959378,-38.079315,-41.742523,20.352486,-53.9105,-35.36339,-8.576241,-7.556161
-326.41888,91.89606,-151.31427,36.58426,-31.360542,19.68134,-42.638233,-48.509174,8.210765,-47.823875,-13.525737,-24.525328,-18.91237
-321.47177,127.07526,-125.72748,4.4789996,-12.730226,6.5165215,-46.62117,-46.145103,6.8147283,-44.291836,-12.028942,-0.25188327,-22.83453
-313.01312,115.65026,-132.9229,28.162622,-2.3249598,11.215137,-48.632053,-60.39322,1.5522256,-44.29556,-23.071789,-8.903536,-18.239773
-295.3668,104.70007,-144.16217,41.490643,-8.990974,7.2845507,-38.318405,-47.249714,3.8303456,-37.46843,-24.107815,-11.58058,-14.282574
-283.70694,117.362,-147.8043,-11.348385,-18.019043,6.0162687,-29.745066,-47.580345,-1.3011234,-33.066734,-24.79108,-7.5977726,-12.409769
-355.73587,78.88925,-116.9604,42.400658,-17.002155,22.22302,-35.51158,-43.60474,14.398208,-48.257057,-7.324233,3.08956,-27.50851
-358.233,108.04196,-92.50427,19.85417,-24.076565,5.296894,-48.640656,-29.715282,24.128937,-39.030087,-34.549717,-6.6738424,-24.645802
-343.14038,103.386856,-91.3017,32.67655,-33.53712,-20.209,-65.10656,-40.23883,24.01484,-36.928947,-25.62222,-13.033192,-31.398882
-332.69122,95.995766,-139.5093,19.496815,-20.98316,-10.668932,-40.065353,-45.2111,5.0273657,-53.78801,-17.401379,12.931489,-18.328737
-344.716,104.08922,-105.36625,20.81909,-52.43814,-29.744705,-34.48478,-31.470783,6.775798,-59.47811,-27.288765,8.899105,-0.2774762
-335.88092,119.87988,-102.79906,61.05109,-32.65908,-10.866277,-37.676147,-50.560863,6.0041523,-45.391647,-23.031445,-4.4620733,-17.160545
-340.03714,97.0827,-140.1201,25.908619,-29.021599,6.5465126,-23.268127,-44.171604,12.102856,-40.112137,-22.06886,-3.9716086,-21.19595
-326.6186,102.79236,-93.23964,18.301338,-34.815983,-11.21756,-44.89321,-41.677822,10.621913,-41.866592,-25.841778,-8.041332,-10.067813
-342.57764,116.82388,-94.438774,14.770908,-28.970879,0.09135963,-43.67035,-26.367264,15.665862,-56.52295,-30.673489,-3.2261434,-16.447578
-327.14935,102.20842,-117.99365,6.862955,-57.81127,-18.342314,-53.59298,-21.903141,28.501503,-50.184074,-21.27748,-6.107485,11.935802
-294.43533,127.55848,-128.78275,-9.709698,-42.840965,-4.139175,-42.4119,-34.39721,10.859656,-48.474026,-29.645666,-4.520265,-5.5501313
-340.16077,90.19392,-95.020996,28.863525,-38.01213,19.481972,-31.525614,-47.983902,7.2647877,-55.67637,-20.572647,-8.072868,-20.961254
-355.97687,106.211494,-78.640976,34.125793,-11.1891,8.067121,-40.436012,-36.509155,21.11993,-38.672184,-34.282745,-6.665183,-28.785007
-337.69543,119.10603,-86.17493,31.695076,-34.96508,-22.899433,-59.17627,-32.191402,28.217571,-38.20373,-34.40313,-13.503929,-17.734066
-344.29257,101.45535,-108.089096,32.130165,-21.657776,-11.3086605,-31.18705,-35.84429,11.167374,-51.503296,-27.960815,10.4691925,-16.214058
-347.79773,111.44493,-113.46663,14.102272,-35.543335,-29.383528,-41.78458,-26.325413,16.693533,-52.05644,-38.902374,19.138802,-5.920658
-360.6136,127.322586,-76.902756,39.905087,-19.803297,-17.380705,-57.82746,-57.718494,11.347235,-43.315147,-36.200527,3.6217356,-25.879818
-315.78754,116.124245,-142.74997,16.365768,-31.193363,6.5160365,-17.806747,-40.30858,10.865658,-37.844513,-23.686115,0.5126368,-17.691355
-309.44623,92.14986,-99.58627,37.76352,-17.16375,2.6486206,-49.894016,-42.555264,3.1752646,-46.726955,-12.558842,-9.584021,-15.518326
-324.05154,103.69389,-80.21791,40.22306,-47.149002,-4.3637056,-35.985405,-27.256664,2.62378,-54.47043,-19.582508,-11.942389,-10.139856
-319.59824,102.15289,-114.50914,30.447392,-53.761887,-13.613937,-49.869213,-19.279997,16.638845,-56.751614,-20.39993,-23.525726,-12.21294
-287.36655,103.68147,-131.95348,6.3957887,-48.434288,-14.233942,-34.39544,-20.644915,10.583118,-52.904907,-25.903614,0.967583,2.7906895
-520.4343,3.9276917,-74.0547,45.42102,-43.24909,-1.1896551,-13.379568,-35.679176,-4.324256,-43.631363,2.2073727,5.757147,-11.189867
-943.40594,-17.87523,-33.31282,14.904805,-25.754288,35.468052,-8.678971,-11.857783,18.42215,-19.855871,10.100909,1.9789038,-7.296439
-618.9125,-2.5360224,0.7181951,72.92764,-58.241493,11.300047,-10.880911,-40.24626,1.1044302,-23.556923,-1.3000038,-29.120186,-25.366886
-477.07617,82.88799,-59.860394,28.728935,-42.133972,-4.708924,-40.068554,-20.300896,7.200269,-53.160156,-14.411886,-23.94733,-16.866299
-836.9875,0.0,-11.002436,-0.04285697,-3.0529406,12.423787,-5.793232,-8.13569,-1.6159897,-2.1293256,4.385344,-4.4449997,0.39232993
-988.0837,-27.42045,6.0762224,7.610764,-14.603542,19.900206,-10.304001,8.242545,-2.2879581,-7.103264,9.49106,-10.950872,6.3608274
-1061.3003,-18.44427,2.6648474,2.3276913,-2.3596065,6.7260017,-6.368123,3.8252144,-2.3221083,0.0,3.8125143,-4.493848,0.31005585
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.6858,6.7144694,-18.485222,-17.855637,7.523157,22.414099,4.4361253,-18.25222,-15.499608,8.347866,20.403286,1.59576,-17.135384
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1091.9575,0.0,-2.3585274,-0.048450995,-10.8560295,3.6283865,4.483974,0.0,0.0,-1.6869359,0.27844033,0.0,0.0
-1128.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088585,0.0,0.0,0.0
-1121.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-957.3272,3.634504,-13.547762,-11.790056,-3.0387943,13.659592,12.34782,-2.1775527,-16.996365,-2.9374428,6.7562504,8.559579,1.2103606
-1053.4403,0.0,-3.0004003,0.0,-7.5779476,0.0,8.708059,0.0,-11.91791,1.2308671,6.186695,0.0,0.0
-932.454,44.629913,-37.549217,-67.783295,-27.57442,21.118813,26.078842,-0.5460546,-13.967474,2.883258,13.657091,4.6745653,-3.7832966
-849.9158,24.271019,-27.156746,-41.78624,-6.6935034,24.621635,11.64222,-7.077257,-7.7947865,3.5018334,12.163805,4.845727,-4.5626516
-851.44354,37.746452,-82.322464,-71.791885,26.258495,64.236465,4.636345,-42.201763,-12.866001,32.509064,16.196278,-17.101055,-13.720297
-827.46295,33.57395,-51.322025,-64.884766,-11.7240715,40.634697,29.726755,-5.7144127,-17.683887,-5.1845446,9.615116,9.358938,-5.8152494
-970.7965,20.569626,-38.033253,-40.004482,-11.467932,32.39924,31.662254,-2.7260358,-25.738083,-8.398894,11.564074,13.888815,2.5157404
-1062.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.9544,29.902979,-38.849525,-57.130325,-11.404625,34.70594,32.271053,-9.692271,-20.48553,-0.6516235,14.132292,2.3919206,-14.579257
-989.7275,3.224937,-32.816757,-31.088085,7.596607,34.751854,11.512586,-27.95681,-23.002869,13.435446,25.25333,0.71651447,-21.212856
-1082.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.6428,48.202026,-37.72663,-10.45302,6.556139,36.285957,-16.364069,-45.60278,16.433073,27.325382,-1.4260554,-10.020604,-8.416396
