0,1,2,3,4,5,6,7,8,9,10,11,12
-271.58472,86.04193,-173.90004,38.728325,-56.183353,-4.7231436,-32.523186,-60.78823,-14.173011,-44.48768,2.6624315,-8.080993,3.5521598
-338.34012,37.681854,-158.20532,104.192215,-42.799603,24.320324,-26.420647,-50.81965,-6.1890397,-43.093903,-6.233477,-33.459854,-13.4757805
-364.9579,35.650337,-148.63739,96.86571,-9.227012,30.627958,-27.103931,-63.34945,9.175819,-24.448898,-1.0448073,-28.669737,-17.226013
-286.60922,78.292175,-135.79391,44.42312,-34.55759,-17.16696,-20.070267,-52.126743,-10.434994,-32.357834,4.9715214,-1.8451838,-6.9881716
-323.52496,77.792854,-123.402374,58.059605,-35.308174,21.234734,-25.617935,-63.8245,-15.2327,-37.991776,-6.1505775,-31.400051,-11.0298605
-342.1927,85.11551,-102.842514,71.80661,-77.25047,7.4654403,-15.43022,-27.577961,-6.1557755,-54.336388,-6.3784885,-22.512241,-7.0854354
-287.20694,91.68849,-142.00421,19.287758,-48.5239,0.968014,-6.1639466,-24.039396,-2.2583578,-33.95197,1.5961729,-4.1335196,-1.6647813
-324.7021,76.77356,-150.04118,56.014553,-15.885843,13.932278,-19.145372,-35.187805,-2.6310935,-36.62967,2.5195155,-32.748894,-19.556606
-297.8176,114.79675,-122.04293,57.463768,-36.134823,11.00223,-22.546825,-56.174454,-9.9375305,-47.975037,-12.6833515,-20.459576,-6.093933
-260.58655,94.16582,-144.21893,32.273758,-40.91833,1.1579072,-22.770336,-52.446297,-11.664196,-31.602962,-7.855701,-20.062252,-8.409666
-320.2646,93.41705,-136.45013,37.016273,-80.27784,-8.207271,-11.050141,-27.189165,-6.676409,-45.907578,0.19201988,-13.149809,-12.972542
-329.85275,110.67941,-157.33777,12.5723915,-85.07184,-28.49992,-7.0678883,-14.625248,9.686505,-41.144028,2.5509114,-0.8903961,-14.067997
-355.63055,91.62547,-134.36139,39.890335,-63.32156,12.308883,-4.8778605,-21.177076,0.13186643,-47.696793,6.008254,-21.595114,-16.48558
-347.4327,97.01744,-158.97876,27.075619,-54.82264,-7.957039,-24.73613,-24.086617,7.767227,-38.943085,2.1195118,-3.6688273,-11.324659
-370.1985,103.13548,-141.68369,42.532494,-80.941574,-23.004343,-23.044987,-34.82098,-5.597495,-41.23947,0.6334731,-10.856087,-5.0631638
-390.7438,82.956116,-138.26439,21.774422,-66.40703,-19.505222,-37.8999,-31.236794,8.223658,-50.034836,-11.075276,-1.5160798,8.18721
-430.03018,70.73082,-137.51822,66.839584,-42.3742,21.927183,-16.43386,-50.35678,-18.645487,-58.20709,3.1369433,-15.79151,-4.9020653
-509.11557,23.297241,-146.75488,115.872574,31.71879,18.814243,-38.92021,-48.081554,16.80299,-14.42295,-7.1185236,-47.317368,-25.762009
-484.25787,92.58263,-145.37982,22.717566,-27.151115,0.27755487,-50.10276,-55.974197,-2.077374,-28.773811,11.119467,-1.0281413,-15.982851
-510.4759,87.490616,-146.34424,42.440735,-39.07248,6.812008,-26.899185,-56.73665,-7.284371,-33.238983,10.771112,-19.560589,-10.261561
-566.4219,81.759224,-110.25656,65.494,-66.839195,-0.783515,-2.4413009,-21.514166,-1.679234,-34.94673,-6.539109,-31.441502,-4.8672237
-633.6894,150.26704,-110.172455,33.158897,23.288504,-26.431252,5.3198166,-16.094406,-19.515545,4.4951887,-12.306904,-23.145363,-7.767724
-741.3357,117.6699,-119.020935,6.734375,40.351402,-21.424423,7.7656364,-0.4289211,-33.886,0.8624158,-11.762375,-38.54548,-11.793732
-713.90466,177.59946,-100.27902,-19.81862,41.613647,-12.277234,-16.074139,4.8749676,-26.475285,-24.594616,-9.32636,-29.407373,-24.268164
