0,1,2,3,4,5,6,7,8,9,10,11,12
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1085.9901,-6.3282633,0.0,4.7439156,9.130631,0.0,-8.557299,8.265412,0.0,-11.561951,0.0,1.7545148,0.0
-595.14435,0.0,-6.161858,0.0,0.2389539,-4.519093,-3.0661237,1.6072623,0.0,-4.9917836,0.0,0.18874657,-0.10657388
-343.72568,138.72668,-114.05499,-70.087006,17.101536,-17.876575,-63.22785,-20.104044,-6.1788864,-28.69101,-13.63621,4.332404,-13.302505
-405.87872,108.942474,-100.354706,-37.1752,27.269875,-33.239624,-60.074326,-21.103382,2.9905906,-1.5527282,0.7265862,14.137585,0.940734
-503.54022,53.675346,-65.68849,27.543037,16.021378,-12.453925,-31.451506,-23.097122,-4.772334,-5.8725753,-25.732965,9.2354555,-8.721151
-442.20224,100.662766,-98.94398,-32.577732,31.226778,-20.621603,-51.200153,-35.102776,5.5301943,4.518962,-4.524078,18.428936,6.9994307
-328.4344,108.678665,-139.11974,-40.610176,-32.988117,-18.615349,-31.045208,-36.853752,25.709606,-18.973415,-25.56255,33.34196,-4.8554807
-341.81232,70.98749,-132.25826,-24.435843,-59.335712,-13.521285,-8.214552,-30.922089,28.090895,-20.169651,-21.610981,43.048763,2.9225173
-309.1773,123.69942,-132.52975,-39.6466,-49.629307,-50.144882,-26.436174,-18.03199,33.813545,-29.44857,-49.087013,32.26877,-6.975045
-353.88904,121.8197,-140.18669,-30.966436,8.255759,-17.667536,-45.95757,-54.778107,-2.5626874,-18.88389,-10.676403,30.110151,-21.31772
-348.3005,115.64926,-165.08215,-24.755455,6.624569,-29.709667,-45.2378,-43.199577,-18.622503,-21.15186,-17.796913,4.1400943,-13.090252
-504.42358,94.471405,-81.27382,-55.89482,4.4978366,-20.751392,-41.448883,-17.676662,1.8267877,9.109719,7.348277,8.441209,-0.49688673
-329.24365,154.5546,-140.10342,-24.601637,7.9685435,-30.533813,-57.994568,-26.545904,-17.993214,-20.989128,-18.862204,-0.35804635,-4.4860706
-329.78027,137.17993,-137.31938,-53.509247,14.580912,-31.357826,-49.377224,-33.27272,-7.4951544,-8.601406,-10.505617,4.0565295,-6.9340835
-287.48294,138.16455,-141.71419,-11.362646,-11.328314,-57.75155,-22.543903,-21.934837,-12.3347025,-53.12822,-44.979164,16.526297,-26.381409
-300.31403,141.4072,-157.09296,-11.971857,-43.19065,-63.795784,-16.34504,-11.622514,0.4006183,-51.29841,-38.970837,18.941713,-14.414342
-309.47116,151.86935,-155.93008,-6.164199,-26.067474,-57.85961,-25.759293,-19.686363,-21.512539,-55.8455,-44.05633,-0.48679453,-25.13065
-309.9977,155.6507,-172.2919,-41.610676,8.756462,-55.572395,-46.840782,-30.936235,-2.4391184,-4.9998336,-20.406992,-0.30732882,-25.533806
-213.61082,146.38864,-116.24307,45.809113,-13.866524,-1.5349671,-30.189983,-30.73219,2.3561485,-41.50113,-14.405876,-13.014059,-22.920097
-158.6758,152.62018,-124.73129,38.312103,-41.857193,7.1377535,-39.39849,-32.85111,15.6578045,-38.46498,4.467038,-14.408125,-15.028481
-163.20816,158.36447,-125.071075,36.330086,-28.017918,-4.1924944,-50.688713,-40.479584,10.022884,-41.780426,11.423835,1.8234296,-23.313595
-346.94412,156.73105,-75.61811,29.710304,-37.89524,-10.3630495,-29.62775,-33.180534,12.406169,-22.971016,1.6348261,5.0761786,-6.38699
-646.70074,150.72789,-74.21625,3.9637933,-39.548782,-13.495237,-47.106514,-70.456314,-4.6888924,-10.583193,-3.9595084,9.729954,0.7607659
-958.12024,10.091079,-25.042511,4.0575542,-3.5444818,-4.3697796,-8.564188,-10.870163,-11.38932,-1.2740681,7.9149866,9.24859,2.9318929
-981.8509,1.3222685,-19.853285,3.0678575,0.0,3.7820249,0.0,0.69111586,0.0,-3.2352362,1.1303216,2.9323509,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-604.60345,12.378767,-0.44951496,0.0,-6.481013,0.0,-4.08943,0.0,2.293148,0.0,-4.3969088,0.0,-4.699615
-258.0316,116.11636,-120.45079,7.0954566,-66.70343,-10.875355,-37.511513,-49.885033,11.526545,-35.946236,-16.602898,-12.666783,-22.95825
-297.7989,94.07692,-119.120415,-33.160255,-39.858482,-9.847137,-12.474235,9.748446,4.557903,-38.083504,-10.740531,-11.87338,-13.714436
-307.53253,83.10995,-86.50603,22.418148,-26.550022,14.478189,-27.146433,-33.481316,13.047876,-30.660564,-15.122112,-2.721424,-16.704453
-339.76636,150.37912,-29.227997,29.217106,-45.987568,-35.671608,-47.832985,-36.54846,24.46532,-26.931301,-47.99041,-23.621105,-8.260706
-779.05817,163.35863,74.482315,15.606045,-22.717903,-49.986923,-48.59635,-12.553751,6.752613,-8.243813,-23.404488,-22.278568,-14.963362
-294.01538,54.930317,-98.092896,3.3547947,-14.627278,3.7761216,-31.850977,-39.435905,3.0520506,-34.84841,-9.660292,-22.280308,-26.632076
-266.22092,105.292656,-118.21524,30.962894,10.927099,-27.616903,-32.18946,-35.19353,19.869717,-22.016014,-29.123106,-17.50655,-52.396885
