0,1,2,3,4,5,6,7,8,9,10,11,12
-364.1587,118.90144,-40.312943,66.36264,-75.94684,-26.847198,-9.18968,-4.717311,-11.006381,-48.250187,14.187838,-0.3442421,-9.431583
-428.75986,78.61392,-43.030712,59.077652,-61.45218,-37.13452,-7.432727,3.690299,-6.5211954,-46.82917,-1.3217556,1.6709762,-9.450825
-285.8907,111.978775,-85.58673,18.413475,-53.12638,-2.3350759,-9.910866,-5.336589,17.301048,-26.949924,8.393062,17.743307,20.190758
-217.66185,146.74643,-102.98599,39.20182,-30.517326,-13.220209,-31.955715,-39.228386,-5.5955076,-22.739786,14.700161,2.1762552,1.6976064
-296.66928,113.6529,-94.926865,7.4731455,-41.198578,-49.96492,-22.460064,-51.535534,-36.363113,-22.18771,-16.17632,10.429022,17.077961
-295.19357,130.70459,-124.79907,-13.1637945,-54.571804,-49.099606,-8.174531,-40.21172,-27.536572,-34.188923,-23.528862,16.096466,16.218357
-292.01672,121.41963,-125.89262,-4.081056,-43.180893,-28.200764,0.5375209,-37.375763,-22.244745,-27.349373,-22.580902,4.0722795,2.1239834
-312.027,136.69643,-95.92558,-40.89081,-67.13281,-42.754883,1.0620135,-30.807877,-12.897125,-33.99077,-41.104645,2.8826602,4.2918935
-289.86954,99.63579,-91.901886,-16.267273,-47.574806,-13.2688,-15.619726,-41.505684,-12.414151,-21.764053,-13.965404,-5.55348,13.720772
-313.63464,95.81772,-58.984844,-4.5714583,-66.36567,-26.783005,-29.30488,-45.9588,-17.715904,-0.58747244,-5.0613027,-1.227069,23.998386
-300.51532,99.01373,-75.608734,-5.585988,-72.07797,-37.12406,-27.009176,-38.371223,-7.8681645,-7.6075397,-12.330824,-10.76275,19.617275
-253.94244,100.96945,-123.83763,-16.45289,-80.26846,-40.563892,-21.468063,-37.374325,3.6523855,-8.210773,-14.166743,3.2611313,16.60638
-332.0981,130.2756,-19.087929,-25.438175,-94.25833,-66.33829,-8.26218,-31.435375,-21.21481,-2.6580276,-30.07114,-0.8109708,45.340164
-241.73962,90.23838,-94.04485,47.165024,-32.003746,-22.375742,-39.222282,-54.588505,-22.503492,-14.84186,17.033142,-14.623593,7.170108
-256.13278,101.41611,-91.47184,34.033875,-27.901367,-6.352749,-24.414867,-44.412003,-9.600931,-16.307777,-4.8611784,-16.38004,-7.8113117
-285.7164,105.858955,-114.43025,-14.083443,-42.800476,-21.478287,9.606155,-13.410442,4.252319,-19.98124,-25.401917,6.730775,2.6265762
-272.7048,88.37345,-118.833466,31.052376,-70.37271,-21.41061,-4.1229944,-31.958504,-23.750183,-41.66134,-9.575665,-10.541069,7.2478337
-313.57416,91.822815,-95.47199,-4.36689,-70.576996,-39.367485,0.72495997,-11.910117,-12.715286,-54.400375,-34.471207,-3.1959999,13.420343
-244.41342,107.47476,-98.12458,15.805729,-102.92011,-26.598133,-11.903738,-30.551691,-14.726828,-58.336857,-16.7168,-10.253704,9.902733
-305.74802,97.56423,-70.82132,-10.030342,-80.3212,-36.527878,-25.375072,-30.122284,-6.499613,-19.936855,-5.1168556,-0.4688275,19.467834
-290.0819,98.2214,-89.82139,-8.495671,-78.11004,-25.246605,-29.044828,-52.06422,-2.9672103,-13.553762,0.9714656,-1.2630849,13.846177
-263.28888,116.56952,-131.91568,-22.239506,-78.206985,-28.479172,-15.975691,-51.636875,-2.085886,-6.258829,-13.416696,7.9404573,17.799679
-368.74786,116.44017,-35.03306,-33.64736,-70.83748,-47.26898,-11.720041,-28.944881,-19.66343,-10.768465,-23.88303,-3.4803083,29.619673
-282.2886,85.29571,-93.09416,34.493927,-38.133442,-57.64686,-32.53908,-41.835297,-21.849957,-19.248734,-18.589195,-9.529615,10.354237
-270.60657,148.01584,-83.09332,34.139244,-27.35403,-39.397285,-8.883446,-23.743141,-20.18884,-17.06843,-11.770545,-23.873344,-4.3485613
-261.74335,145.16818,-130.28862,-18.38033,-24.721924,-47.348877,6.428424,-13.202827,-21.737125,-2.4554257,-18.718071,-10.007883,4.4368825
-249.17896,153.77489,-96.83922,4.465232,-25.5485,-26.253838,-4.926052,-18.902283,-18.86996,-15.453808,-8.676333,-10.638111,-10.978054
-240.49434,119.63957,-109.63938,58.102737,11.823521,-19.507301,-8.551598,-36.30931,-22.905346,-19.256699,-14.267111,-19.589788,-16.840824
-213.1574,140.27219,-124.21274,14.360741,-42.23574,-25.47309,-14.968811,-35.927555,-17.382298,-22.135815,7.05184,-3.9042919,-6.826842
-247.79082,120.91137,-97.12428,3.6969118,-61.42459,-19.220974,-21.030403,-42.132263,-13.989231,-16.906893,16.727503,4.300676,-4.90602
-239.68227,97.60292,-114.0163,16.690676,-86.317894,-15.458527,-10.893196,-41.16271,-1.4050145,-30.964329,2.9133692,-6.2001987,-2.803318
-227.18706,119.87587,-122.36812,-12.127434,-76.74898,-20.031425,-19.238487,-35.798256,-0.07504696,-33.7441,-4.323311,5.3980207,4.780669
-324.50897,75.68083,-52.672836,45.972298,-12.321518,-4.146483,-31.331703,-42.265366,-18.289246,-19.627907,17.54477,-15.424692,-21.132822
-278.95758,88.95236,-86.73857,92.88353,21.47079,-1.5816499,-57.429718,-51.670807,-27.452843,-25.114449,27.509335,-34.537045,-33.3237
-285.38577,141.79773,-45.184387,45.06633,-17.866339,6.528453,-32.208817,-21.864113,-9.547504,-46.325394,-0.008702382,-25.41456,-9.218941
-228.34158,151.80011,-112.3971,-7.718623,-71.91947,-26.470673,-18.976124,-19.30738,-16.378502,-36.538895,-10.319973,-29.44919,0.060823083
-200.13724,138.70232,-131.00937,12.875589,-67.1238,-20.847883,-4.409601,-31.007978,-3.0590036,-23.26933,-9.1152525,-20.225525,-5.037609
-232.64655,110.59408,-115.01017,39.103287,-4.6946106,-13.79233,-5.4304895,-26.334452,-16.223064,-22.582031,-2.4619894,-20.04444,-20.664986
-185.71951,134.99828,-121.7417,37.28208,-57.935234,-14.673315,-15.009487,-32.035877,-13.317325,-35.423637,-6.7778873,-25.475977,-16.712929
-231.85472,107.43475,-107.67482,-5.6818247,-66.00108,-10.133392,-15.520861,-26.973743,-2.630238,-25.734993,10.564662,-8.235458,-5.189472
-232.79587,108.200455,-116.49374,41.64351,-69.237656,-0.8393569,-10.604973,-42.572388,2.6238139,-31.403667,-5.605944,-16.820126,-6.2043505
-235.82361,126.98375,-121.15826,-8.872803,-80.82038,-7.4193945,-11.620672,-31.111244,9.406279,-27.299377,-6.84955,-3.936199,3.2635705
-289.25217,81.74809,-104.14662,14.53827,-51.316742,-14.476139,-16.548168,-39.97314,-9.006358,-4.3702517,8.219606,-6.057252,-0.87350476
-290.37598,62.490677,-102.88951,52.77854,-15.900782,-10.369034,-46.87857,-61.789978,-12.681206,-7.092181,0.63834697,-27.329655,-9.49746
-380.35654,122.53487,-58.62652,-57.23482,-14.6771555,-21.290216,-50.70783,-20.660797,2.780509,-5.996951,1.7211709,-4.8330193,-14.516834
-740.7302,167.73975,-75.037445,-74.85033,-26.472672,-29.08809,-49.245567,-22.537098,10.81357,12.632779,1.9855859,6.8041363,1.2077432
