0,1,2,3,4,5,6,7,8,9,10,11,12
-360.22775,123.282745,-48.244644,-30.963924,-53.97276,-22.816814,-3.7695687,-54.84967,-30.45718,-14.391399,-28.991556,-5.7776785,1.3170528
-312.86377,77.85675,-111.58804,-0.09733999,-49.517166,-40.82344,4.588027,-58.48217,-31.35571,-3.0794885,-26.14169,-18.296175,-9.563576
-405.66837,84.79471,-22.688993,-16.03608,-64.37732,-21.916649,10.160556,-22.270191,-17.367313,-22.202091,-48.522236,-18.0366,8.143824
-314.60086,147.76169,-46.517197,-5.4256372,-21.687107,-24.350346,-41.279358,-24.123943,19.45528,-13.075279,-31.820293,-26.707817,-16.204115
-378.18207,175.32724,-7.801976,-43.81922,-25.278542,-22.764381,-40.409924,-21.32525,-7.116082,-28.078154,-34.459286,-19.17746,-2.1070123
-390.5627,179.12634,22.82171,-37.042313,-40.407272,-41.94815,-34.335007,-4.193173,1.2190524,-37.221546,-52.584206,-12.392753,6.3930855
-464.80307,114.52281,31.483185,-22.30796,-33.803207,-20.86905,-34.708027,-9.788118,-6.371175,-30.065145,-16.33809,-25.842033,-0.85612875
-384.58362,160.32727,14.995034,-37.718857,-20.921091,-17.160822,-26.764496,-25.611359,-27.667107,-27.759335,-11.174129,-10.154888,-23.837936
-359.84833,136.88351,-86.177444,-43.59018,-16.991497,-26.148792,-16.552357,-8.525666,-30.359922,-56.850105,-18.31356,-0.06782738,-34.929825
-361.85303,137.02805,-66.12536,-30.814606,-15.058115,-21.049467,-22.090008,-22.33992,-30.119232,-59.593727,-34.932625,0.6772587,-41.651005
-317.34702,177.07675,-47.91351,-28.293978,13.19035,3.7950134,-40.103382,-21.564783,-12.561592,-42.285286,-19.798264,-15.033005,-48.98132
-357.47195,175.9786,-38.1804,-0.0069636106,33.844856,-4.4283257,-34.81182,-32.734856,-19.79407,-38.06607,-24.83725,-3.859177,-27.345123
-376.87643,153.81065,-19.226484,17.216427,74.423645,13.990139,-38.93444,-30.050001,-21.831467,-39.520905,-25.377438,-7.6182723,-22.9534
-384.54825,152.1015,-31.796906,1.834919,36.098503,-18.348515,-46.64058,-12.564762,-7.9186606,-29.370533,-27.015125,-8.467974,-15.905842
-308.37918,149.34634,-71.33029,4.817192,24.68774,-10.115271,-24.426777,-31.084187,-32.38345,-36.930275,-34.272446,-10.573121,-29.352295
-343.79037,112.717896,-98.428024,-19.765219,13.411999,-19.23373,-19.27766,-39.038685,-37.65186,-34.800163,-28.088837,0.81255054,-19.04089
-343.44434,157.87227,-81.62537,-28.451395,7.9096794,-23.593662,-21.251549,-7.0281277,-31.034426,-60.190857,-39.441284,-31.349064,-23.851946
-322.3913,161.99619,-72.87247,-44.37341,5.519509,-19.96149,-56.438786,-19.352446,-15.136373,-43.198112,-15.138266,-15.295662,-34.788067
-382.84027,123.45143,-102.48993,-64.51079,-9.597231,-8.605572,-21.142246,-8.3014,-12.984287,-37.598248,-9.529698,-6.6388927,-25.83088
-317.16888,175.67693,-44.876465,-53.233093,-6.1356406,-6.046125,-49.956676,-22.704266,-10.623831,-47.730995,-37.776947,-9.478054,-23.510855
-378.31033,149.73082,-64.183334,-68.73842,-11.572474,8.061008,-27.715597,-26.281612,-8.624725,-54.916973,-39.27904,-3.2106965,-30.550976
-441.815,114.60967,-29.52825,-58.16202,-16.618214,-4.0077333,-24.746727,-23.144878,-14.234104,-39.615448,-46.66138,-21.807755,-5.123129
-423.93805,100.53047,-42.538,-70.84996,-49.22895,13.689641,-15.353452,-16.10695,6.589696,-49.420807,-36.6165,-2.7518065,-15.881018
-444.39157,102.78839,-36.03463,-50.626953,-12.569632,-13.500339,-27.664936,-8.350822,-5.8721266,-38.478485,-41.270874,-12.99345,-7.181252
-291.02695,208.809,-45.867065,-66.70119,11.228418,-23.688278,-43.759247,-11.918996,-11.799794,-41.688736,-40.759197,-23.48558,-22.686039
-255.41663,212.03288,-28.344845,-23.287367,12.358397,4.4208803,-17.256073,-25.421276,-12.813248,-13.500001,-23.333792,-17.242039,-24.297028
-406.13742,125.71777,-48.99287,-20.490614,-75.93858,14.214165,19.415085,-41.225853,-23.36056,-12.896762,-12.971486,-36.73028,-20.829956
-490.61273,128.25806,-16.796864,-21.445137,-65.62192,-28.00981,-1.651978,-3.6110444,-1.7713702,-14.788499,-24.005238,-21.185886,-0.94486207
-726.1904,145.04129,-4.828539,-0.056616783,-15.290353,-80.8495,-35.02416,36.566124,9.661809,-28.153309,-32.430595,-23.444857,-4.3975925
-814.634,72.60136,-57.57463,42.215378,38.180595,-66.8232,-20.137745,51.5212,9.232145,-37.7946,2.7662811,-2.5461347,-9.856995
-732.7893,-48.414127,-215.53676,57.80009,-0.9363852,26.828627,31.87072,-8.234049,15.88303,-25.114716,6.839324,1.8880306,7.299922
-805.61005,-5.8688993,-177.2615,68.41318,101.82165,-13.823412,6.5012646,-0.64090204,-20.911911,26.469242,28.129923,-3.140243,-3.3517292
-807.35376,-37.20459,-181.91284,56.050453,30.970554,2.227965,40.97959,-17.933273,-53.03383,5.7303257,39.789223,12.825189,-14.133566
-835.84845,-42.731018,-138.01498,58.45038,9.474482,17.474255,16.748095,-32.621014,3.008523,-2.5436857,11.389685,15.826819,-6.6678963
-834.058,-13.585089,-109.29946,63.257343,-3.2547135,-10.37373,25.060234,-40.460136,-36.198174,16.99302,38.859467,-9.568462,-24.266363
-832.892,-11.180552,-154.73857,34.631973,43.98918,24.378267,24.191505,-0.38580877,-19.745804,-24.23983,12.550018,22.42892,4.006627
-812.3999,16.701206,-118.61522,52.509407,0.0,-67.79012,0.0,0.09754968,-25.994719,-16.041441,6.765253,0.0,19.961184
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
