0,1,2,3,4,5,6,7,8,9,10,11,12
-281.0364,223.76816,4.188446,-19.624252,30.683289,4.059843,-10.623159,1.93103,-13.925453,-27.155827,-8.573582,-0.5860901,-15.917074
-306.04556,226.57764,7.6717625,-20.428555,19.722057,7.3785706,-12.429449,3.5518336,-8.556242,-20.463997,-10.568993,-7.1908865,-15.681144
-403.20847,121.7728,22.178513,-1.1248238,3.941728,3.730317,-3.6758318,-2.5792222,-4.182459,-5.010048,-4.323312,-0.30968916,1.2951338
-302.71085,162.61896,17.996605,-8.237692,12.650374,4.397871,-7.8886433,3.3683963,6.5436993,-3.061001,-3.951127,0.3876441,-0.45129034
-690.437,238.78757,-7.4519806,-25.018126,38.402992,13.312117,-9.820115,14.289684,14.910898,-6.2764564,0.9631375,10.708445,0.9855855
-298.96924,194.45723,31.579128,-10.657166,21.843113,6.3132534,-7.519105,9.029539,17.112701,-0.81252176,-5.8025236,-4.1087055,-0.4733541
-170.95366,254.82822,-35.893105,-46.26017,43.634014,9.134478,-31.537506,2.0674644,5.814769,-23.420801,-18.561863,2.6528525,-3.3011718
-233.25328,220.15816,0.9227219,-33.045113,28.478062,7.6279535,-31.27551,-5.0372477,8.376654,-19.27587,-30.119844,-12.137232,-1.1397415
-289.07693,267.06378,-7.960351,-42.0936,29.270657,9.426832,-33.348114,0.34237832,16.102787,-18.893562,-27.241432,-0.59900093,9.283874
-194.28024,234.81296,-26.658602,-26.115477,38.344738,4.6540284,-33.45143,2.706808,5.844701,-21.383728,-11.374182,-1.5785012,-5.087633
-152.58032,247.4996,-29.485542,-34.70882,38.29251,-11.860605,-33.721657,-0.28858182,8.455609,-19.379871,-10.852091,4.1295466,-3.5555136
-163.48409,240.86063,-24.694923,-36.263763,36.54905,-1.6519518,-32.193657,0.1714983,4.047714,-11.423658,-1.4267089,4.7006907,-8.046996
-136.60596,266.5741,-45.276527,-49.291954,39.450897,-6.725339,-36.49347,6.686407,6.3265734,-18.463074,-5.903878,8.433811,3.3903003
-156.77887,237.86633,-25.553055,-28.186533,46.679794,16.730364,-26.665108,-3.2965174,0.5523899,-14.271328,-9.197334,-2.086493,-12.778891
-150.59538,261.64258,-37.485893,-39.87597,45.207108,5.1736774,-34.190166,-0.5050808,-1.2862273,-17.428663,-8.566471,-1.7975924,-10.032656
-161.17392,272.91556,-20.03643,-32.90921,43.896103,4.287096,-28.487242,3.670705,5.3046074,-19.34573,-9.2404995,2.4198935,-2.989694
-206.25893,249.18436,-20.12904,-20.414248,56.94731,26.228767,-26.123167,-1.4845738,5.4331684,-13.615055,-8.217128,-0.8120364,-8.514657
-270.85477,208.4685,8.984604,-0.6628847,61.430084,39.301037,-14.275263,-7.3694487,0.9377293,-11.995731,-9.678844,-0.03530693,-10.365226
-495.667,160.16785,57.942287,-8.425367,12.928471,13.210723,7.828,9.677622,11.2133665,2.4809341,-0.041666865,-0.5319629,-1.8792851
-496.0209,172.40945,28.37532,-17.751457,19.347763,17.485725,-5.059218,-0.050584495,4.0316715,-7.0588365,-10.845818,-0.23757577,1.2265234
-216.07068,228.18085,-11.999572,-31.400928,36.130833,12.985818,-33.33931,-7.288996,6.178282,-17.260502,-19.058388,0.4977559,3.0791416
-212.79149,258.96344,-26.317501,-31.185001,43.934692,13.916681,-29.673634,-7.4889903,0.24721718,-16.149082,-7.2213497,-0.5396092,-10.682864
-263.9563,242.2179,0.15269665,-28.167828,37.99026,20.483473,-29.172472,-13.586905,8.494896,-9.746679,-16.231323,-5.7539597,-6.839913
-236.27646,245.82748,-24.571388,-46.48901,35.907043,11.995993,-31.216843,-3.2138577,5.842599,-16.395346,-19.404245,0.28731757,1.2326922
-334.36435,238.95752,-11.732651,-30.264233,51.82171,20.789799,-19.47826,1.8739383,12.31288,-13.613325,-19.283218,-3.5698607,-4.6400557
-332.0299,237.18658,18.187283,-21.619835,34.306206,24.998749,-18.098877,-6.063978,6.1833053,-9.909657,-15.1272135,-1.0017072,-1.1681273
-299.64017,258.18542,3.2975712,-28.735983,38.231483,26.315052,-23.769577,-8.039239,8.382944,-14.01877,-19.397738,-5.816358,0.35468972
-278.44284,240.94637,2.7464943,-17.863846,33.356518,8.352209,-24.501198,1.9757808,12.602028,-6.7807646,-10.787973,-3.1705413,-6.0666323
-512.71454,216.76343,-48.493362,-32.84783,62.212532,19.787064,-25.274147,4.6692734,11.688446,-6.932143,3.5524821,9.426998,-6.8801856
-230.14008,230.49075,-9.005651,-40.168705,28.22312,17.372837,-29.26272,-10.525288,6.168614,-14.8430805,-19.305412,-2.016409,8.043999
-333.63678,196.75084,31.204609,-4.2508645,31.439304,23.659122,-8.020233,-9.15587,7.152827,-2.444359,-15.997925,-9.405199,-4.3861074
-431.336,90.872826,34.114822,11.092459,6.8710194,3.2657077,1.2204528,8.011883,7.011024,-2.4589026,-3.9501643,0.4834412,4.018675
-253.4453,225.81232,1.5759318,-26.477177,37.411186,29.121202,-24.087019,-12.259615,5.8746157,-11.869667,-22.486526,-7.609622,-2.7655368
-274.07288,236.64677,-7.199786,-34.063095,38.772556,29.950897,-25.694252,-15.040745,0.84242415,-13.768353,-17.335968,-2.3616543,-3.2339244
-359.22348,219.65938,-4.087865,-12.496724,61.21801,40.449203,-16.125233,-5.2253485,4.362958,-9.379485,-13.784422,-3.502758,-8.183163
-253.24469,250.64496,-2.8025203,-30.313711,41.356247,18.112768,-25.98217,-6.589979,2.6843548,-15.016167,-15.780487,-1.9480447,-2.0203254
-231.60828,190.749,-11.127313,-11.977472,42.74713,25.473122,-24.471668,-7.2873883,14.638933,-3.4342532,-20.348225,-14.835724,-6.828233
-265.71494,259.1446,5.827864,-23.019394,37.060616,11.710667,-19.785713,1.0658436,14.342643,-12.866428,-17.13981,-5.2555904,-1.2351849
-335.6644,186.08276,-0.30300304,-19.13861,32.11566,20.37955,-7.8439226,0.070854425,7.9728675,-6.4485254,-9.525018,6.7318964,5.4694433
-441.1697,89.2961,11.164152,-6.3731136,16.608934,18.794867,5.6407557,5.291692,8.455981,1.1055039,-3.9190955,0.80960435,2.2704744
-280.70398,230.24973,-8.674688,-19.295574,44.204056,12.293785,-24.257305,-1.1994245,13.7092,-10.459526,-19.832962,-3.4884005,-1.1073618
-295.943,237.06999,-14.204777,-24.201483,49.977432,26.79701,-34.185535,-13.019628,11.809368,-12.639928,-25.188904,-4.9532895,0.2768925
-193.76996,256.73663,-10.37377,-34.907303,45.81174,13.253365,-26.475948,-0.5438808,4.226288,-23.20345,-15.813784,4.565904,-4.658353
-219.22617,264.47668,-2.7027972,-34.49922,42.342834,18.840912,-24.497143,-4.994677,-1.2212133,-19.031244,-12.900686,3.1059985,-1.4484154
-227.26129,210.29611,-18.072514,-32.454514,48.46263,31.704676,-28.928143,-15.127556,4.28288,-10.085147,-18.29154,-4.1145773,-5.82914
-207.11435,251.32892,-25.199993,-42.179512,44.72641,19.743038,-32.102764,-9.641891,6.1513634,-17.937777,-18.987799,2.3559458,1.0316455
-291.72015,222.06818,-9.675844,-4.0148945,59.52611,14.908468,-21.580095,-4.5173035,-1.9779832,-14.9831,-10.753137,-1.2403038,-8.042453
-276.3947,211.34459,-2.0233357,-17.119808,42.57878,20.848694,-24.226997,-8.459812,2.5170708,-14.3769655,-13.017245,-0.75057817,-6.4926076
-279.25388,250.57074,-7.065916,-14.591991,62.202217,33.618492,-24.257833,-4.2642465,4.0613327,-18.750353,-16.421198,0.71531135,-7.3018427
-171.35449,258.61774,-50.752747,-41.35367,60.42556,14.62464,-40.51922,-6.0507755,-2.8461523,-26.758137,-14.656881,8.086625,-4.0621552
-300.80063,197.44623,9.204181,-10.623487,30.543564,-4.1654773,-34.17253,-0.50444317,21.044733,-9.281613,-16.229391,-1.6664121,-6.7968473
-305.7581,194.39853,-13.583746,-8.150489,49.091522,18.867283,-9.650848,5.288862,7.026435,-9.826778,-8.225542,2.1146717,-0.9685696
-298.40253,236.91727,3.3068914,-16.718645,42.254635,-2.539783,-36.024433,-5.340253,8.334951,-18.935043,-17.61728,-1.5217217,-7.42575
-257.859,248.5398,-31.995071,-26.478806,45.928535,9.3372345,-31.247566,-4.634129,-0.44520897,-21.952187,-9.699503,3.1339548,-5.1027107
-308.99918,235.30676,-12.236301,-28.560694,41.5951,7.650567,-24.165539,-8.257431,-1.8098197,-18.432121,-16.050081,-5.1567965,-10.242163
-203.26497,230.13043,-32.72741,-34.816925,51.096848,16.83619,-34.365227,-6.311781,4.125868,-19.646923,-14.588727,1.0607302,-1.8505671
-269.43503,189.52637,-15.307192,-12.129225,60.08442,37.92672,-22.63824,-8.820991,9.893291,-6.6363926,-18.176853,-9.612132,-10.281719
-302.6219,220.5092,-9.08279,-22.83444,37.23564,17.361113,-33.41835,-11.179375,17.474712,-4.9926023,-23.334183,-10.771103,-6.2235656
-370.44513,211.8361,5.805558,-16.228142,32.73741,8.935232,-26.16354,-2.082858,18.064207,-10.030195,-27.83619,-12.436632,-3.7227702
-305.751,211.77963,19.620003,-16.43288,24.19387,7.6112432,-30.756493,-11.289671,9.186541,-7.386588,-22.48003,-4.737447,1.9064318
-367.29562,205.20126,18.094662,-16.081617,24.83963,11.699634,-16.190456,-10.907146,2.4163084,-8.964184,-19.71194,-6.501336,1.6463103
-294.36664,229.93674,-6.3477716,-15.506281,43.12649,20.805885,-17.503044,0.30477208,7.1664166,-14.337645,-9.824291,3.4048262,-0.4739763
-251.57654,243.73468,-0.57321495,-25.693132,41.65487,23.812826,-30.634277,-10.439638,12.128828,-8.790287,-16.740974,-4.1158643,-9.54588
-270.30573,214.78877,2.5182605,-6.794851,35.33132,12.573446,-22.938076,-0.6989814,6.3497868,-5.992407,-10.29986,1.4997654,-1.5153675
-368.5046,133.35298,-1.6706419,7.9361305,57.176506,23.629305,-12.879278,2.1783233,11.027542,-2.0576394,-12.571944,-5.0715837,-9.648557
-216.69745,213.26794,-26.713465,-20.13721,60.087833,22.095455,-32.43547,-8.327992,-0.65111333,-15.644882,-12.200886,-2.5640993,-13.060223
-412.3932,123.56007,5.548423,-18.743238,20.164677,19.561611,-4.2171025,0.19746718,2.6085098,-2.189317,-2.4587429,4.1217747,4.0426435
-228.55084,249.98483,-31.312155,-30.281067,56.263474,31.740557,-33.218536,-17.14547,3.0218787,-18.36586,-19.181435,-2.4248247,-4.805811
-472.3999,127.85707,15.209067,8.262916,48.76856,32.76884,-4.39781,-3.5477514,7.751401,-2.8284736,-7.1781735,-2.1707113,-5.9702244
-483.05078,186.27763,38.04679,-12.281008,10.803693,7.885626,-1.1511682,3.9503844,1.6968395,-8.126118,-7.36163,-5.449728,-1.0986699
-384.4659,214.602,16.142061,-3.5504427,48.207645,25.707497,-2.2248366,0.82495826,-4.978672,-13.011484,-3.6153133,-8.09458,-19.421814
-389.2677,209.71423,39.562973,-0.23122346,21.33345,4.451077,-18.17237,-0.98365134,8.452867,-6.7020845,-12.594713,-9.033637,-10.052692
-171.52466,228.43582,-52.597744,-29.578209,47.162907,5.5251656,-33.00524,11.131075,14.176743,-16.909744,-12.505711,2.9659262,0.92353284
-182.12216,200.61618,-35.102478,-18.053547,59.578903,21.248322,-28.138622,-2.0631442,4.398321,-12.81284,-8.288864,-0.999277,-11.732435
-161.1702,232.43918,-17.411186,-30.5388,32.362816,14.760944,-22.517483,-3.8782067,4.1816363,-10.471628,-10.10642,-4.882199,-8.680528
-260.58627,217.21118,16.362617,-23.494202,25.749687,16.660234,-14.750206,-6.8388696,-8.334372,-16.84246,-8.285721,-2.0950718,-10.518763
-286.16483,223.89908,-10.031569,-25.63394,29.746029,18.067905,-25.015167,-17.380398,-9.164942,-11.696554,-8.643225,-3.7913527,0.14808191
-278.10992,258.92624,-6.275403,-41.01425,28.225458,19.347271,-24.540749,-7.1996946,-2.2862375,-18.471457,-15.92925,-5.889636,-4.729683
-373.31488,200.56412,1.0892017,-19.107492,26.793705,17.572079,-14.269015,-12.693205,-4.8064666,-10.176948,-7.548396,-8.993711,-10.871565
-326.01273,221.71873,0.6838684,-36.474308,19.38932,20.539476,-15.000343,-12.630602,-4.515934,-5.50457,-2.516789,-5.7305813,-3.2387798
-284.1548,248.13757,9.496719,-36.21544,16.324686,9.945478,-19.93372,-1.9654562,1.4292849,-7.8192444,-8.474937,-1.9665788,-0.6805248
-282.32965,267.2674,9.750425,-49.00477,6.1706414,5.1475334,-14.73319,-5.216689,1.3441343,-7.7144012,-8.534876,-3.248999,-1.0258309
-264.0178,225.5467,11.436239,-29.022228,18.762115,18.851093,-20.346613,-10.406715,0.36892784,-10.657064,-16.785303,-9.016654,-4.4859858
-264.046,250.61035,18.858541,-17.600597,35.162796,12.787119,-26.581297,-2.8080676,8.670088,-11.432083,-13.192564,-4.617023,-1.9749639
-317.3358,204.6381,15.644737,-11.322479,42.590645,36.263466,-14.588763,-17.077398,1.6568825,1.6197785,-9.187156,-22.957296,-23.135975
-301.16525,213.39682,0.7181989,-16.023115,37.394424,21.399382,-14.529486,-1.870002,-1.1937773,-14.417658,-14.253469,-4.8981714,-2.456348
-293.29767,239.15991,17.210394,-9.294785,21.85633,5.120394,-31.783665,-12.046133,13.732335,0.24867558,-7.4815073,-3.929714,-4.652693
-303.39743,228.10577,-20.165386,-3.831408,55.993614,16.42046,-26.885841,-5.3947506,12.256697,-2.9392843,-12.930086,-10.114264,-7.068253
-214.73781,257.59314,-5.486713,-30.417645,44.33703,11.1426735,-33.075874,-6.195921,8.595484,-16.054527,-16.630869,-4.433789,-5.5849557
-309.545,225.13708,16.246834,-20.587484,29.32242,18.160917,-18.56438,-3.6367111,6.7510424,-8.946974,-17.302769,-3.9505935,-1.7093382
-352.3883,234.57585,17.487953,-30.805347,24.626984,21.744896,-15.090523,-11.854133,-4.502448,-10.621757,-11.2159395,-7.112113,-1.7813485
-431.4877,193.40929,39.366917,-9.408913,25.724567,22.291182,-8.194008,-10.600859,0.899339,-3.8683631,-8.946276,-4.0133567,-2.2530894
-282.65448,173.57445,11.965855,-6.562443,29.5873,9.272837,-4.4551697,3.6046867,1.3714943,-8.139283,-5.0358477,-2.2895133,-9.799243
-293.90628,201.83463,40.108498,-2.9932046,19.060839,8.153778,-6.2783527,0.3835057,3.8293939,-4.4109793,-6.1770253,-10.199352,-13.880779
-355.38882,192.50015,35.65831,0.74741626,20.81812,8.474905,1.9416671,3.2690248,-1.817953,-11.678274,-7.1501837,-4.5491624,-9.943195
-312.6549,199.01665,19.770851,-7.9412003,36.22471,24.11605,-9.2587185,-17.723034,-18.668419,-13.518026,-3.618745,-13.188511,-22.877338
-402.6487,153.56029,29.40888,-5.6213436,3.4215217,3.2472415,-9.161726,2.4668064,-2.7256234,-10.488493,-7.167566,-1.1982538,-2.1503549
-504.69156,24.300865,16.99345,14.059607,13.220333,10.64308,6.940155,5.2649403,4.888958,2.5553572,1.6208032,1.3469708,0.65195626
-432.0069,144.53299,17.230026,9.6893215,44.880035,21.524563,-4.723646,3.0006871,0.09093526,-7.266804,0.11181592,-6.250037,-16.527617
-344.21185,278.99286,17.683577,-23.232487,12.736584,-19.567335,-25.049889,7.48652,-3.271916,-25.77216,-6.975805,-0.307418,-2.355421
-331.6881,196.36987,20.022964,-3.8580503,23.67627,13.66667,-6.3573165,0.09928954,-11.371351,-19.689472,-5.0222125,-2.1058295,-15.185954
-385.53088,193.70914,16.072514,-15.326546,12.209835,12.192034,-1.6071892,3.1468794,-10.2063265,-20.379997,-3.584062,2.2054563,-4.3620844
-256.94406,221.43552,-14.185465,-15.933178,38.234726,16.806614,-19.041462,-3.3232396,-2.761201,-19.87849,-10.0282,2.7877662,-2.5221682
-365.9374,184.51355,13.340081,-18.573883,20.377964,20.17506,-11.955132,4.4886236,-0.2665363,-11.133974,-0.12465191,7.7924433,-0.69414884
-537.14355,73.05536,24.328056,9.40411,16.388662,16.575375,7.5176506,5.5438666,1.3557469,-0.54299724,0.47133365,1.0886668,-4.9303365
-337.01,206.29488,34.7898,-5.770463,21.819378,12.462772,-3.822319,-4.535145,-9.274185,-14.098793,-4.397667,-2.173676,-7.6910486
-361.85553,218.83504,21.089706,-4.884387,34.65219,12.985369,-16.238832,0.19660151,-0.29152632,-13.511294,-4.743666,-5.155045,-13.277868
-515.9281,120.29451,34.452663,6.57368,25.255938,19.162596,-1.6698656,-0.5961176,4.6271286,0.7990029,-0.6998618,0.20869741,-0.9061047
-730.9918,9.18465,0.7252116,-2.269866,2.7013483,3.7741473,-0.26286852,1.036056,2.7442422,-0.7151388,-0.68934435,1.7919201,1.7373757
-301.7211,187.10583,-9.75008,-7.6133375,34.179047,3.6100667,-14.320899,7.0652795,-3.6080544,-29.866661,-3.775223,7.829792,-18.922203
-383.9916,183.00963,38.965187,-4.7263203,17.293541,18.646599,2.7296238,2.108172,1.2180663,-0.79545796,3.25038,-1.2904252,-9.28829
-362.77856,198.9444,36.926926,-24.197487,5.588422,9.650326,-12.316378,-2.4895005,-1.1996526,-1.2153575,0.63963443,-2.7174368,-5.6126137
-356.68082,207.18817,29.435635,-1.2883627,20.78516,1.6324492,-12.515867,1.323993,-3.1081078,-14.057168,-5.8656588,-2.738637,-6.773632
-324.6747,199.27695,0.61149365,-16.570637,25.379524,-4.1966705,-22.129435,1.6343881,-9.525802,-28.407887,-9.882798,-2.2084494,-16.559208
-375.0787,213.44818,6.2339697,-14.819494,29.550556,0.1441912,-15.995335,2.8284616,-6.949418,-23.354813,-4.7619715,-3.031468,-19.435518
-386.77283,184.18643,2.0604038,-5.770672,40.010826,6.718581,-18.747265,1.6330197,-4.8941293,-23.366486,-4.314842,1.250358,-23.801254
-373.27856,207.39792,23.03238,-12.238443,13.45977,4.9205484,-7.7801237,7.3353415,-4.477802,-26.67867,-7.064538,3.0512445,-11.439869
-463.34854,88.72336,27.291004,15.824053,18.961208,13.543032,4.8440194,5.5539103,4.7695484,2.6324296,1.6724523,1.9341888,0.033325285
-614.15735,116.277756,29.304073,-2.2920594,16.507814,19.74932,8.006327,7.7425723,7.550912,0.25899994,-0.59439075,3.4066763,0.18839723
-301.28317,217.89789,5.671827,-20.248325,39.05005,25.630436,-10.5817585,-3.496674,8.396849,-11.015795,-13.367213,0.26593828,2.6453557
-272.6288,220.47177,-10.619518,-32.253124,34.65271,4.957286,-26.2536,-4.0941343,6.303918,-13.233505,-19.491169,-6.139736,-4.8039603
-503.36386,131.21219,42.242847,3.205895,13.560983,13.7978325,3.3474767,1.7012064,3.7852075,-3.3839736,-5.9949837,-1.0186207,4.102764
-416.92758,205.40451,17.664646,-19.743572,33.270233,14.465747,-17.078682,5.752719,15.253368,-9.047129,-17.24379,0.16805005,-0.09304696
-323.45776,241.80734,1.1806108,-10.0172615,58.99495,30.458076,-23.032944,-4.6504335,1.8979993,-19.588135,-14.459011,3.123248,-1.7653646
-609.4139,111.150314,32.474785,2.7139604,15.184244,15.140489,3.9769416,2.8193543,4.479112,-1.0568162,-6.564967,-4.0842505,-0.70864683
-297.95956,224.29779,-0.3106565,-11.372027,57.7033,33.133923,-18.911549,-10.191143,0.27064034,-14.71232,-14.845723,-1.2168764,-6.5381165
-420.24573,164.97067,11.042594,-11.492891,31.112495,18.357136,-16.110964,-6.8301134,-3.1502147,-11.583438,-5.388219,6.3737583,2.8727236
-409.76566,226.58408,20.337448,-2.6342092,45.044827,15.730059,-15.761261,-2.1075625,6.5825057,-8.826284,-12.689293,-2.8319418,-2.5809295
-330.08618,199.3072,19.024729,-4.061635,30.92326,14.099726,-4.1581454,6.1752343,10.697634,-13.587889,-13.708048,-7.243082,-4.847127
-390.2223,172.47417,15.664953,0.22753501,38.440666,17.582962,-5.8869925,1.4381561,4.6958094,-10.06945,-12.468035,-3.096507,0.10650498
-382.96832,142.53258,10.909523,-4.528467,36.443718,20.737785,-5.0472145,0.7649623,2.2279932,-12.489602,-12.32276,0.4267053,1.4437919
-307.3013,265.6408,2.5802107,-28.6068,45.46944,25.170155,-19.152737,-8.2563505,0.69217557,-19.391758,-10.581421,10.896555,5.095771
-375.14444,196.38174,18.345762,-2.49656,41.570644,21.498453,-8.268778,-0.8476981,1.506185,-9.257032,-10.3007965,-2.9198956,-0.89647996
-353.0856,222.51819,21.968513,-5.3054285,44.332134,30.74662,-2.350768,-1.8706071,6.3038735,-11.200914,-14.967724,-1.3259773,-2.7677865
-337.57004,232.66177,24.018053,4.68517,49.749058,19.051756,-15.775866,-2.068507,9.6933,-7.9053154,-13.420576,-3.1239293,-5.9351106
-388.88135,226.81198,12.917688,10.524338,65.98066,36.889,-21.090656,-4.7150035,14.051952,-6.0754824,-13.852422,-1.3115492,-8.2056465
-384.97528,205.91666,6.26131,9.836323,65.856186,32.279922,-17.613317,-1.7524114,6.260007,-13.80876,-10.449379,0.80345666,-5.134569
-358.1576,105.70656,14.600083,-10.178083,27.656473,14.479097,-7.220728,2.1214535,3.5640717,-9.699782,-9.512077,2.690956,3.5502985
-323.6833,231.76022,26.899313,-13.710405,25.093903,16.319557,-5.5729647,2.8780475,7.3768935,-8.193878,-8.950329,2.6960957,2.8221889
-317.2741,242.59341,0.77130425,-14.521934,49.530144,27.382483,-17.13461,-4.2508087,-1.577892,-16.746012,-13.112318,1.3089387,-0.23412475
-458.5195,102.82248,9.988653,-11.892979,23.546944,21.327585,-2.1909482,-3.6627707,3.2415962,-3.4142032,-4.583431,1.5132421,2.622087
-293.27417,236.07376,14.146387,-16.520033,38.74604,15.732368,-11.575527,0.9993899,-0.67647064,-17.219929,-12.072648,-12.083481,-19.217705
-298.84088,167.90588,-0.043339968,-3.4103942,58.56476,22.043854,-19.08503,-6.4777775,8.238232,-2.3598216,-12.702177,-7.806656,-5.3887043
-277.23187,215.10403,28.49201,-4.127383,36.90814,9.486397,-28.945568,-4.7065234,13.138574,-8.8005495,-14.808219,-1.688772,-2.381576
-255.4144,206.70505,14.961241,-9.200507,49.710888,20.082293,-24.90739,-5.213999,7.73734,-10.910693,-19.290237,-2.3145187,-1.4604561
-249.77274,211.712,-11.997885,-0.39970186,46.63919,13.415993,-24.915525,3.424734,6.1620927,-14.653016,-15.813698,-2.10474,-5.9612045
-293.28073,197.26694,-4.630625,-18.867538,32.218006,13.850322,-20.2645,2.0499763,12.20265,-12.287819,-21.256678,-4.0304585,1.6679863
-325.8776,235.51776,-3.0716186,-10.5406,54.85012,27.47807,-15.659643,0.1926345,0.7533294,-21.921083,-16.394886,-1.245574,-7.0021977
-306.66418,225.45416,17.72345,-10.420084,36.205055,16.87155,-13.141707,-4.9161015,-1.0906174,-18.505337,-13.775745,-7.590232,-7.1927557
-263.076,227.58571,-2.858675,-25.293873,41.35392,24.717674,-19.14795,-11.894537,-13.117664,-15.3385315,-4.7875295,-11.036236,-23.559416
-307.2022,222.36598,29.087658,-16.326035,19.598164,13.652807,-7.678075,-10.051942,-10.854193,-14.711908,-6.523807,-13.701541,-18.32085
-387.24582,151.7026,18.176624,5.8855314,18.789139,12.568488,-2.053373,2.370469,3.3696852,-4.3002725,-3.7800884,-3.8948143,-4.4180136
-213.07996,259.34204,-12.412872,-37.660027,39.211296,11.155713,-29.38168,-2.077501,5.370613,-24.648178,-19.667847,-0.34826458,-0.7157339
-175.24553,235.61981,-18.272795,-31.288317,31.676819,8.274257,-21.21571,2.6897767,-1.8864791,-22.459091,-11.65633,-2.9997246,-13.503309
-207.31021,234.16617,5.323244,-26.505043,25.229305,6.661364,-10.159607,-0.26416647,1.1238747,-14.027742,-4.323331,2.199274,-5.087993
-265.3397,204.59058,22.012444,-23.281216,17.2785,14.752489,-4.182043,-1.5740103,0.08576405,-8.835255,-8.504159,-8.316256,-9.379892
-239.38943,212.49487,3.9631095,-25.868427,29.583942,19.176329,-12.319953,-1.9511242,0.223227,-8.319496,-6.397464,-5.888153,-13.260067
-261.15402,186.83939,2.704637,-27.001465,35.21113,25.989359,-11.545588,-8.100515,0.30126715,-8.3794155,-8.380104,-5.611184,-10.559136
-320.8313,164.80914,25.760635,3.3328662,16.866894,12.987421,-10.471711,-2.7142699,3.3133154,-2.5315778,-3.8874254,-10.369512,-15.336342
-435.2148,65.192474,16.285423,9.251953,21.986794,13.379614,6.129431,4.8552737,2.5980573,0.5085482,1.2552698,-1.0474697,-2.3236773
-255.81793,201.90741,13.734944,-18.485481,22.169544,15.361806,-17.997917,-12.933828,-8.590002,-11.619787,-5.781026,-14.990446,-23.875702
-257.61734,252.39603,7.5641136,-29.331541,20.834219,17.218029,-13.799135,-6.696677,-1.0428834,-13.613252,-11.115848,-4.290019,-6.5102286
-252.10681,227.53775,-7.061494,-32.442345,30.889183,15.471814,-15.513177,-3.1489518,-8.721398,-18.085438,-10.059158,-5.182834,-15.695555
-360.63297,171.99005,9.001344,-20.250835,19.319002,25.65242,-8.561797,-10.975207,-3.5845633,-5.282592,-6.8643923,-7.9444757,-5.8510036
-271.42706,252.67175,4.240794,-33.71956,28.34196,24.294365,-8.903038,-9.864931,-9.84758,-14.755714,-6.423207,-12.934284,-16.91623
-288.80872,220.5726,8.61061,-22.081158,30.496708,24.751347,-10.37849,-5.198844,-10.373333,-15.915095,-7.592991,-13.453901,-27.06683
-290.95224,230.41574,1.6942644,-28.117903,22.710653,14.060108,-14.658227,-1.0636617,0.84274805,-15.788235,-13.181845,-12.507091,-16.714632
-269.8676,220.73083,2.2449856,-27.001675,27.607803,9.299625,-24.967072,-11.9201355,2.8611822,-12.997832,-20.274189,-2.9378588,3.463571
-390.00192,126.77026,27.489853,0.31731522,28.409935,22.422588,-4.972369,-4.5487194,8.608773,3.2579541,-0.5331688,0.55923074,3.76297
-268.5052,220.57706,-4.6511683,-25.982872,36.31443,23.804035,-24.218225,-13.536379,2.4450393,-13.615112,-15.496658,-9.754471,-6.96342
-240.72928,198.92175,-8.385367,-29.335232,24.385212,5.8631926,-27.603212,-8.627626,7.8410435,-9.439806,-13.30357,-2.3349009,-6.0860667
-287.82004,173.36603,-14.730261,-32.05764,17.615376,1.2300872,-27.081783,-7.0947,2.9656787,-13.824089,-12.985594,-2.787502,-2.5864077
-284.56277,234.53416,8.042282,-22.948689,26.128567,10.24241,-20.580433,-10.593013,1.8209922,-17.352364,-15.7904,-5.4503307,-4.489014
-314.16708,209.92102,-9.758416,-10.93717,49.202553,22.474918,-16.398594,-5.440014,-7.331445,-20.266172,-10.686608,-8.188492,-16.716236
-365.92624,211.01831,26.54124,-3.6289396,40.818085,25.723957,-10.229441,-7.4650855,-2.9837558,-11.092676,-9.290268,-9.91094,-17.772669
-289.225,215.84087,34.72483,-7.706943,35.046974,22.387959,-23.358515,-15.570687,-5.2243586,-11.760392,-16.246334,-7.9325323,-5.752772
-251.70532,250.47649,23.93486,-33.44961,21.337873,13.056904,-20.055176,-11.042578,7.3289776,-9.342382,-26.453278,-14.03907,1.838191
-373.1184,180.24634,9.80386,3.7624652,51.73834,36.135025,-7.463834,-7.3469887,9.450005,-3.4082265,-20.535652,-11.914873,-4.6783943
-331.01614,178.69498,21.952496,-17.084757,16.714409,12.803525,-8.59852,-5.582224,10.13654,-3.5232549,-15.156176,-7.2142043,1.693862
-261.21405,226.72726,-3.3141158,-27.932835,37.047417,17.994442,-23.801851,-10.398938,2.7486112,-13.022115,-21.293743,-10.190793,-6.3295794
-279.97372,231.75714,-10.057846,-31.74514,37.243267,20.174889,-21.262089,-8.350927,3.1984615,-16.099724,-20.07713,-6.206933,-6.597594
-304.587,227.37003,9.490248,-28.785954,22.123596,16.96234,-18.22179,-6.8865705,3.8177907,-11.278228,-24.236412,1.2849622,7.44716
-269.29227,240.68024,-16.27033,-20.885586,43.316467,7.521839,-28.557285,10.663256,15.97406,-15.838234,-21.32407,0.46962786,2.4060223
-229.62723,265.13135,0.039679743,-29.491749,40.109467,17.630814,-26.215218,-1.0734593,8.81014,-18.865105,-15.433926,2.3215902,-1.8422302
