0,1,2,3,4,5,6,7,8,9,10,11,12
-178.17805,247.18314,-23.901287,-34.646515,41.401714,7.533635,-27.201843,-6.3604484,-1.8241558,-14.409763,-5.2983017,0.4206033,-3.3683305
-186.99323,247.08282,-28.913572,-25.78581,45.286736,5.2814865,-33.640633,-1.3955982,9.536258,-15.510394,-13.203794,0.5110861,-1.8030661
-256.39783,273.65845,-29.30326,-50.805912,44.546593,13.364023,-40.813774,-15.689461,3.0488014,-9.339729,-8.595205,8.111059,4.570552
-439.92874,156.54254,5.8456316,-18.94656,28.440414,31.6046,0.95123065,-0.053863272,6.3516717,2.8250186,4.508548,6.9042816,2.412815
-606.65955,216.77689,-37.60282,-35.284588,50.394424,24.67307,-6.219468,12.054251,6.937048,-9.13077,3.8568304,8.9855385,-3.824414
-481.7882,232.55074,-54.833996,-36.529907,58.58721,18.52847,-16.74723,14.404441,13.521734,-3.0355859,11.084946,12.644867,3.1623735
-718.6064,265.1384,-22.049505,-23.939661,52.031807,4.6828995,-22.843285,12.313614,10.049963,-9.530083,0.91554064,3.5328712,-3.5472844
-701.6975,159.18402,18.552486,-6.8295918,27.190605,14.005516,-9.909434,2.3943243,11.510581,-0.86836696,-2.406911,9.417538,8.300749
-719.4468,181.57504,8.320792,-12.254288,35.340675,12.973574,-13.717506,6.4673705,11.467295,-4.042474,-0.011220664,7.4234147,3.7094247
-526.7117,180.34607,-29.847374,-37.302345,50.43837,36.158455,-8.648111,-5.8381815,1.3458161,-1.9945835,1.1484725,2.2060156,-5.4225826
-334.0618,239.34024,11.428789,-17.713825,44.17358,29.5058,-22.58121,-12.644097,-1.4817104,-19.448174,-21.793034,-1.0376614,2.7505622
-407.56558,208.22003,47.463467,-10.182135,27.843683,21.69387,-3.6784315,-0.6223692,5.4615593,-3.6908264,-12.293074,-7.0356183,-1.6034665
-508.46198,141.91267,24.7669,-9.026903,31.950872,23.781988,1.5142905,3.416153,-1.4557838,-7.291586,-3.0531049,-0.13138607,1.8002623
-296.58728,244.32983,11.762037,-14.43907,37.94555,24.922195,-15.872059,-3.6427784,4.687439,-6.1596556,-18.398758,-2.7991369,-5.7725706
-284.1557,264.15845,19.08135,-20.729557,35.84796,11.872408,-29.832056,-0.6920574,17.82911,-7.4389024,-19.866241,-1.6052799,-4.8082056
-464.69638,114.85352,24.166203,-8.223751,23.00248,33.606514,10.786408,1.2533274,7.510231,8.457246,3.607823,4.683855,-0.708024
-508.65628,175.64563,-2.4543672,-33.38092,36.83617,46.18085,5.2387686,-9.900793,3.8033638,4.8936434,3.5538952,2.1276047,-1.5316306
-600.021,186.49231,18.710197,-31.016525,26.944284,21.27843,4.520755,12.384724,15.581662,-2.9176264,-8.8205185,4.8100348,4.058793
-447.0508,195.60802,22.020252,0.3700882,42.86786,29.254814,-8.327406,-7.0072412,3.3692284,-8.522934,-10.627262,-1.7546065,0.33295375
-623.3232,180.05014,32.278175,-3.2149973,28.252066,23.492046,-2.6776104,-0.2853754,8.541746,-5.39513,-13.596067,-0.56647563,7.3906946
-428.93832,214.47627,36.787956,-5.413077,38.469322,47.448814,-5.5988264,-21.011196,-0.7536322,-4.9364367,-19.548485,-14.726812,-0.5165931
-524.24414,197.75671,35.76307,-28.836065,3.503426,9.283493,-0.46941784,11.611383,13.420836,-5.312706,-15.888971,-4.4674044,4.302665
-314.09286,164.43341,12.074545,-16.290012,24.414711,13.399856,-1.4912931,3.460286,11.777874,-0.084020674,-7.00241,-3.312234,-5.461662
-250.49937,211.18967,8.508087,-6.8547134,39.455635,17.303701,-18.142242,3.228732,10.816942,-5.509734,-11.266842,-1.8183987,0.38316596
-195.91354,260.61206,-10.656351,-36.02076,35.94097,9.834091,-32.000927,-6.2794924,6.1379776,-16.343046,-14.574516,-1.2591052,-4.9099455
-229.42906,223.45587,12.142705,-12.603893,39.08235,21.178286,-15.840572,-1.4018961,7.6970177,-11.512085,-14.806444,-3.6701715,-2.7373412
-273.90622,223.33629,9.9895115,-18.85449,36.139046,19.215677,-22.032063,-2.3727055,9.864645,-10.431528,-15.689291,-4.094207,-3.3682222
-278.05875,220.81454,11.231243,-11.05105,33.59881,7.584819,-14.516718,3.0278115,10.811628,-9.183384,-15.854979,-4.7423725,-6.3107705
-303.86438,223.89156,26.589478,-7.388155,42.51213,23.178585,-20.006708,0.96499,10.218878,-13.82897,-23.461618,-5.039752,-0.77137715
-753.42365,14.127249,1.6164228,-2.7029123,0.33252642,2.7545693,0.18050048,-0.30175573,0.9287568,0.8689453,-0.7428353,-1.5500526,-1.0227869
-413.67603,100.70884,6.3407335,1.46598,39.015335,14.657622,-9.639269,0.0,0.09187439,-1.423417,-5.143079,-2.4389858,-5.710434
-243.67648,267.92535,-0.680509,-29.633842,43.674736,22.808876,-20.969036,-2.552335,7.430624,-17.687708,-19.968857,-0.51230764,-1.9736851
-265.27295,252.2673,-2.7340784,-22.625244,37.91335,21.34925,-21.236263,-3.1470478,10.5707,-21.246677,-19.713165,2.7742443,1.2194669
-279.58826,270.08374,-1.3381603,-28.871925,67.40532,33.210175,-31.968126,-16.174335,7.1949677,-17.039562,-14.10709,5.4897594,-1.1814466
-277.72415,243.69238,16.785881,-8.905068,47.16261,33.85047,-16.416199,-5.1869507,4.188065,-12.625345,-16.00116,3.703339,-0.5264412
-294.79468,233.19891,6.162891,-12.014274,34.83516,17.19851,-16.330338,-2.0309079,11.526787,-4.220207,-9.2789955,-1.4107035,-3.288491
-216.74536,239.21121,6.6220675,-18.132687,43.601143,24.478363,-17.911142,-7.1518497,6.59284,-11.717953,-13.230028,-0.39684784,-6.172826
-186.5502,261.90442,-14.308952,-24.766153,49.6278,3.1752012,-30.431221,3.7660208,4.940889,-22.622404,-12.714078,0.41645318,-8.752386
-218.1088,243.69025,-11.566868,-14.993972,41.88587,6.7922354,-23.423122,5.2984953,5.7854815,-15.171524,-9.3729315,1.1752762,-1.7168837
-242.76682,232.41428,-15.944307,-5.708864,54.571003,11.778582,-24.29794,4.8697953,0.43798065,-23.60231,-9.058066,0.7101808,-3.5794349
-243.78032,212.14224,4.2018805,-7.696891,39.649242,17.455544,-25.691254,-8.363918,3.274158,-11.373903,-8.862266,-4.049827,-10.102419
-278.83127,241.73569,5.96762,-12.162853,45.929848,23.746254,-21.005596,-11.09216,-9.637457,-12.434837,-1.2275189,-1.1751685,-12.315309
-286.31155,187.47174,17.682602,-1.3286488,47.63952,15.734545,-12.106403,-4.260227,3.9426844,-5.379222,-7.162505,-4.0174103,-8.038408
-241.13583,198.17285,30.45492,-0.74970603,46.756065,23.365574,-18.01485,-5.4079785,9.735046,-8.07697,-13.707384,-6.0118914,-2.270296
-281.70892,216.38521,-1.7903888,1.3303522,45.96479,14.9101715,-26.82453,-1.9947096,12.193043,-7.845198,-9.282394,-4.9231215,-4.4777775
-291.6795,214.71097,19.833076,1.4275204,38.481544,15.061766,-19.950375,-6.767087,7.305225,-6.897242,-10.191246,-4.001558,-4.3173413
-388.25937,105.59184,4.0373516,-14.746233,15.788736,16.14523,-2.7103226,-6.1795826,-3.548291,-6.7910075,-0.037212014,5.8625083,0.45598602
-243.37688,235.27554,-13.307661,-6.0872917,69.26683,15.255968,-33.55934,-7.362167,3.6992273,-16.131985,-9.138851,2.7946088,-8.538726
-236.70699,238.65384,-1.3751564,-10.965179,37.77269,10.255003,-30.50618,-2.7822206,7.4952307,-15.128804,-10.486265,1.5026656,-7.413555
-294.90976,235.94957,4.0748734,-13.276421,46.963383,12.092827,-23.332504,1.9012115,10.409859,-17.081139,-15.927313,2.6765132,-0.32130635
-284.80173,203.73637,-3.4646316,-7.011527,21.595137,0.6440909,-20.753622,2.8917124,4.421054,-11.2627125,-9.016384,0.05041811,-5.322054
-259.4344,192.95975,-0.79296684,-1.3969301,43.02897,12.106827,-24.71519,-5.3573446,2.9850335,-17.161018,-15.202694,-7.3133664,-9.987696
-296.89075,232.84149,-12.164656,-2.1558156,67.00659,24.419056,-28.18755,-12.550858,-4.046929,-18.218353,-10.450791,-6.3678293,-14.825495
-332.925,146.36098,21.262894,-2.3563452,26.671007,17.472685,-7.5919166,-1.7970484,6.617244,-4.4235497,-11.891723,-8.944849,-4.5860314
-246.6088,219.40611,17.341366,-11.949752,34.518623,15.287737,-23.128435,-5.8323154,3.3809805,-13.496401,-15.448089,-5.6224074,-8.455863
-254.50755,234.0545,3.9494467,-14.119637,50.221363,28.874596,-24.474812,-15.539797,7.755045,-6.210402,-15.143587,-7.3525424,-6.1547337
-272.86758,227.17429,16.324503,-6.3587112,41.74478,30.796955,-10.72929,-3.0051095,4.244684,-9.273996,-9.318172,-3.1403391,-8.5862
-254.50958,188.26175,27.431232,0.10031956,25.296642,16.808868,-9.913454,-1.9314152,5.8858624,-7.348118,-11.811577,-4.0308228,-4.9027452
-291.55624,226.71835,-0.5746699,-7.0407057,55.695877,23.179134,-23.55756,-6.8808184,4.3335476,-18.627995,-13.90332,-2.0473757,-7.96751
-314.288,242.93881,-10.163587,-13.658641,44.55784,16.069008,-17.862062,1.6830118,-1.8209945,-18.417316,-9.803146,0.31719506,-1.1380836
-394.9035,98.51227,26.282276,6.810705,12.699188,8.691026,-4.9650545,-3.850548,5.2355623,2.1802526,-5.0182843,-6.256305,-2.7269979
-309.792,195.60089,20.262852,3.5903916,29.414845,1.462542,-27.13574,-13.420244,0.50825775,-8.157636,-12.72558,-6.174572,-7.1438823
-324.68582,191.66394,20.412682,-11.058597,38.654327,19.549044,-15.107705,-11.018841,-1.1151501,-8.251041,-13.004511,-4.9191246,-4.0893
-278.21396,200.61295,-9.387617,-4.0099273,58.361244,22.40319,-23.143362,-7.1512866,-0.7041292,-12.780987,-9.289057,-6.9669523,-15.064106
-386.34412,189.61766,13.43684,-5.2981367,29.543682,20.30091,-11.995433,-5.5395374,2.1743715,-8.687305,-14.291702,-4.009018,-1.5599624
-520.1991,69.29676,33.62697,13.934967,15.478592,8.303728,-2.1370652,-0.6968038,2.1614277,-0.15889446,-3.78001,-4.0612755,-1.6876638
-307.84055,215.16917,33.205605,-0.31576383,31.304153,17.99641,-13.110489,1.3829575,9.708738,-3.7331316,-13.975769,-4.9684467,-1.9916275
-416.86853,164.80951,37.284817,2.4366112,35.936066,17.15097,-2.8828497,0.17922737,2.2462199,-5.1711082,-7.1079893,-5.4707017,-7.156439
-568.07275,112.40148,34.7018,3.7915025,18.11792,18.1912,-0.051493533,-1.3379793,1.6319981,-3.089603,-4.730834,-0.0104056,-1.726605
-293.10236,227.4407,10.863554,-17.15897,27.563103,17.695068,-13.42539,-7.4848065,-3.6380134,-18.218218,-10.158857,4.3283815,4.413788
-244.85812,227.81046,16.795843,-8.229816,38.302345,18.797161,-18.59506,-0.21277046,9.483265,-13.007282,-17.130442,-4.2249804,-2.8699927
-379.5998,193.44308,26.943666,-6.008051,33.771347,19.849201,-11.42704,-6.7972465,-0.5914297,-6.6026173,-4.8824916,-0.82014155,-1.7082033
-287.82986,232.87485,2.1260061,-5.9428415,62.234833,28.518368,-29.088226,-7.434042,4.4721017,-9.011217,-7.740093,1.1577616,-4.729721
-276.59244,234.4909,8.711132,-12.767633,42.50748,27.650656,-11.100485,-6.9124966,0.932879,-11.36241,-9.550148,-2.267649,-6.5300436
-307.28903,244.80923,12.184262,-8.261766,50.744858,19.398926,-17.940296,3.1668572,14.227243,-12.958296,-12.813707,-2.8312407,-5.402824
-337.04837,185.15521,2.8718123,-17.91372,26.291294,16.403791,-6.8118258,-1.1059202,0.054400086,-8.711044,-6.194541,-0.025135338,-3.774137
-291.8121,237.1135,9.9412775,-23.127201,31.086826,16.974855,-21.730177,-10.744895,-0.20371643,-16.674606,-18.097742,-6.6151505,-4.894019
-248.50029,210.01923,12.877939,-17.339417,31.071453,15.197567,-22.642727,-12.0470915,-0.5225669,-17.812126,-18.173016,-6.8966603,-4.6362557
-250.06715,245.49811,-7.847845,-25.792242,44.914917,16.6006,-24.214077,-8.389784,-0.46586853,-20.082382,-18.881878,-4.3044653,-6.17727
-308.0857,245.25305,7.7667904,-18.6113,42.481823,18.694946,-22.156075,-9.835351,-0.9210179,-18.500248,-19.234911,-7.6716795,-8.139902
-481.07956,68.118355,25.903069,16.170406,17.69442,13.979883,4.415308,3.1899126,5.3882895,0.6298366,-4.328329,-5.926072,-3.9802527
-281.8949,245.2218,2.9582415,-4.7441583,49.080444,20.497898,-18.42537,0.8938428,6.355335,-18.283611,-18.588774,-0.615723,-1.5687097
-414.73013,174.77994,23.918907,1.2495667,44.95964,28.855991,-7.750153,-1.7090487,8.038864,-2.7233715,-6.5211987,-4.8483577,-3.7736082
-503.5708,77.55479,6.1481504,-5.0160656,16.54354,11.753506,-2.3256717,-3.1862283,1.0396483,-0.28700656,-5.10021,-3.6371708,-3.7207975
-311.80063,250.68988,-11.761532,-26.797531,50.913147,23.317936,-28.29897,-16.722021,-1.0418248,-11.561375,-9.157914,-2.9233415,-5.700296
-322.35208,217.33057,7.4642973,-3.0185673,40.9681,13.342361,-31.17194,-13.534496,7.661843,-11.081703,-17.476511,-10.986254,-11.804655
-282.48825,258.82373,-23.647423,-17.913599,58.23532,11.664738,-36.678677,-6.998246,3.0594218,-16.32117,-13.466467,-1.4978024,-6.709847
-239.24689,265.15457,6.620435,-23.730751,39.734356,17.99251,-26.737041,-7.5374975,10.200222,-14.295506,-19.093483,-7.7799454,-7.8399625
-323.96213,187.92542,34.846832,-1.3125513,27.749641,12.277309,-9.17208,3.9624658,13.810344,3.6536567,-5.8140297,-0.58342427,-4.5306697
-236.78824,235.89874,-12.130751,-15.587458,46.394295,7.950427,-33.69526,-3.8653228,-0.53638744,-21.236992,-10.031374,2.7990224,-11.248762
-252.1222,222.31094,-7.9040465,-7.464616,52.44972,14.044113,-28.933819,-7.254883,3.1058455,-16.919506,-9.949392,-0.6792754,-7.041377
-215.37555,258.9939,-19.220032,-34.423164,37.196693,6.9980135,-30.566597,2.649263,15.466094,-11.357811,-9.818788,0.66891855,-6.905625
-183.78735,262.4334,-13.349638,-32.748688,50.41777,15.206259,-29.489498,-7.9997387,-3.494271,-19.504385,-14.785094,-1.627116,-5.928425
-182.90988,265.01868,-18.94669,-36.9206,44.85835,15.281321,-27.01,0.98317677,2.8198166,-21.031864,-11.864708,2.4865088,-3.0952148
-195.86348,244.92444,-23.631126,-24.577991,57.071335,9.648853,-33.789627,-9.95533,-2.7433443,-18.85973,-10.253229,0.16699964,-5.2382874
-305.4844,222.29654,8.603814,-7.4741783,58.308403,26.007095,-12.282114,-1.6855431,2.643586,-11.672758,-12.602776,0.2412859,-9.020212
-284.72375,205.13931,19.183311,-6.150094,34.437744,18.5433,-19.903877,-6.566362,6.051524,-8.411251,-17.594639,-9.818428,-1.9996291
-382.4961,131.64401,34.709763,-2.8246288,15.49786,9.482901,-0.51491815,0.04692155,7.518301,-0.6712682,-7.820443,-4.2389145,-1.2047111
-620.7211,231.76495,-20.03198,-20.82151,49.9718,9.022644,-19.274204,12.76543,12.982321,-6.075605,4.8039846,6.1208453,-7.308728
-524.5718,112.958084,48.826935,13.605167,16.201025,17.66305,10.719496,3.3228183,3.7429643,1.9006171,-1.2778153,1.6211693,9.189475
-585.1123,164.02979,-0.404498,-18.226149,33.363777,20.914669,-8.280565,5.611827,13.073151,-3.1053095,-7.4698124,2.8119755,2.9930618
-616.4981,243.92131,-22.511055,-26.829536,45.620285,1.1788533,-25.23569,8.79147,9.897163,-9.328693,-0.42469123,2.5030808,-7.265859
-562.63855,246.1467,-26.942501,-39.07115,35.609253,4.317008,-22.4936,8.508586,6.6624146,-14.065726,-1.2288721,6.603501,-3.8171768
-626.3473,252.86688,-54.85595,-34.431076,53.850777,0.04058659,-24.091599,16.011349,5.9806466,-13.198784,4.195691,3.5553255,-8.497884
-663.7446,247.16884,-42.89655,-39.864536,41.16086,1.7458279,-19.996798,13.64069,8.537839,-9.546548,2.1992416,2.6243193,-7.7359085
-621.9564,261.12482,-54.517815,-35.09082,51.439156,-1.3758383,-21.75964,17.44215,6.4420595,-10.382754,3.3131742,0.50950974,-7.3315325
-561.91254,215.0256,-2.7055178,-20.239006,35.88906,8.1003,-22.325853,-2.0479107,5.73709,-10.050428,-6.7268,-2.552854,-9.831871
-519.0137,211.81651,33.597656,-7.5791874,16.33266,1.8791885,-25.434605,-9.901432,6.0288105,-6.3354735,-12.653812,-6.049567,-7.2563047
-547.33984,189.17712,23.879883,-5.0467978,25.891636,17.619844,-5.8498783,1.6272184,5.412998,-6.8377395,-11.32486,-0.6182984,1.1382691
-694.9738,268.49536,-74.267914,-17.874199,70.54086,-3.5723314,-16.922523,18.714348,-5.9740705,-13.050413,9.412859,-0.69246984,-4.1030684
-516.91895,36.2654,16.692,8.831804,17.840347,13.44919,-1.7479955,-3.0744367,1.1466825,-0.42915648,-3.4241996,-1.8172787,1.3139907
-303.1213,233.46185,25.340511,-10.876876,30.552765,13.525243,-22.426514,-9.077154,4.2151923,-10.531509,-15.474584,-4.666186,-6.10435
-766.2543,238.84262,-23.571457,-19.98523,49.672604,4.2038927,-20.730116,11.703205,7.1265817,-12.530081,-3.0149536,2.7306054,1.2055175
-531.57904,36.47328,18.925255,8.147627,11.441377,5.5987372,-0.27808374,-0.6373755,-3.3721983,-5.0209246,-3.5823889,-2.1833248,0.31551433
-291.75555,232.99213,-2.9182343,-8.270604,49.010826,14.864485,-22.212189,-5.547262,-2.7569382,-20.886925,-16.344421,-3.203956,-7.3208055
-316.47778,248.13979,-7.5074224,-15.59822,39.593536,13.778675,-23.728115,1.9027632,4.519349,-12.326036,-9.295767,2.3091183,0.5951213
-448.17004,126.49638,29.361147,9.971647,21.50063,19.560383,-4.961308,-13.0357685,-5.2882705,-7.65244,-3.653741,-1.203003,-1.5539823
-536.301,44.006042,25.096409,17.905617,17.75049,12.202028,1.9464233,-1.1838231,-2.208601,-5.5183754,-5.9427733,-4.0494056,-2.6471386
-307.1833,232.00623,13.774586,-13.042292,29.891277,2.995098,-18.24723,-2.4613378,1.6810992,-16.629843,-11.877144,1.0456184,-2.8259223
-411.25043,218.9271,22.280735,-3.6952987,33.541126,16.506744,-17.278826,-3.4475513,10.5073395,-9.577766,-12.190052,2.1828878,3.34899
-368.9965,231.32007,35.9187,-11.656296,21.355335,3.4458392,-25.441067,-2.8554282,9.84095,-15.189607,-22.029053,-0.7079723,9.744781
-356.18802,222.83282,37.902195,-4.6923666,28.657448,18.79608,-21.659515,-10.105479,5.0593963,-9.701314,-20.293207,-6.0248117,-1.140991
-332.913,241.22073,16.222847,-17.58323,27.894459,2.4029121,-29.407751,-3.5751753,5.8811984,-11.132634,-23.069597,-7.8685837,-3.2195256
-227.26897,255.30165,9.983778,-28.788593,24.543638,4.8899975,-22.55988,-4.162379,3.3350432,-19.667265,-13.956794,0.41036415,-1.7324054
-304.46915,192.3994,35.988907,-5.0245814,20.093029,12.463224,-11.080816,-6.7808366,-1.9364818,-9.347252,-14.502678,-4.9089284,-3.716668
-533.98724,97.406296,33.98122,8.632189,15.032764,14.002769,0.3815415,-2.9581294,2.658417,-0.11673856,-7.217547,-6.8537674,-1.6188072
-290.05133,218.99768,6.7795877,-14.236811,46.150608,18.380047,-22.049767,-9.2878685,-7.2829638,-23.854214,-14.039307,-1.5591183,-6.328304
-405.65848,170.03996,35.071163,0.30506527,16.271585,9.531458,-7.8764915,-8.745744,-6.3717275,-7.395082,-6.8949122,-1.618969,-4.6967497
-796.0893,264.3294,-19.6349,-17.308578,56.22588,6.8401546,-15.925917,13.831308,1.941622,-14.209393,-1.1386359,-0.28240675,-3.572547
-614.6655,122.07933,27.240425,-1.8346186,17.18023,15.690344,-4.9453783,-3.9780514,1.5214458,-4.4370937,-7.194237,-1.0842509,0.67553633
-554.37463,91.69965,32.246346,12.714276,21.579605,13.5504675,-3.6796699,-6.36862,-0.87438667,-2.280509,-4.2028704,-4.113167,-4.2961473
-476.9717,209.62543,25.529192,-11.248659,38.947163,43.746216,12.95264,8.270313,12.809113,-0.2729162,-11.446964,-8.79831,-12.837368
-564.29926,246.75595,-30.8275,-33.332775,44.291344,5.3422527,-20.683674,11.071651,6.4266953,-9.496426,-0.76299775,-0.9828287,-7.847974
-595.7282,166.79843,-2.4807794,-17.594234,32.97431,18.278866,-12.849403,2.4616518,13.622177,-1.9705652,-5.022387,3.154109,2.1318398
-598.7279,167.27945,17.918007,4.514065,47.65364,23.367126,-4.519436,7.989955,12.052778,-1.3758541,-3.1677456,3.1443942,-1.1830595
-718.9351,217.09833,-8.356983,-13.347824,49.339848,13.400679,-15.991515,9.047869,10.0505085,-9.805288,-4.646055,1.3919417,-4.886677
-732.43994,272.60968,-27.136347,-21.404787,54.41114,5.0435944,-16.853989,14.765869,-1.156088,-14.532139,-1.7418932,-2.108757,-8.067985
-319.23392,217.41275,21.768896,3.5445275,48.279015,25.261038,-12.045464,-9.950706,-1.046566,-6.2627077,-8.539664,-8.637053,-3.3346314
-344.38763,245.57587,19.426586,-9.88489,38.4103,8.807105,-23.054344,-1.3993173,6.5697346,-17.714968,-14.984322,-1.4121828,-6.535166
-458.3763,158.26965,9.354006,-15.414562,13.233848,6.1573577,-15.395159,-7.960225,-0.79704005,-7.8826475,-9.956327,-1.8504019,-0.8543598
-312.16196,199.80539,-7.148548,-9.726908,61.693146,18.469715,-28.295893,-2.9713123,1.0408063,-20.154606,-13.354906,-2.6210842,-11.270046
-392.5058,182.24677,6.5872316,-21.42683,18.791328,17.78249,-12.872391,-4.638679,2.4195445,-9.339365,-9.673621,2.7382693,2.6508033
-321.35742,206.87051,16.682236,-3.0609865,27.1193,10.520649,-24.746855,-3.3795645,0.9406634,-18.340593,-15.775585,-5.8973866,-5.5375476
-318.40686,231.87643,7.541114,-1.5426333,53.671932,24.83601,-26.70117,-11.633142,-3.189639,-18.024632,-14.822686,-2.2824206,-7.325701
-544.1385,99.16399,54.187416,29.431402,22.34816,12.277861,4.163756,3.5238688,6.1052146,3.0393238,-0.82727957,-2.1459942,0.37938994
-640.62335,172.48767,23.604424,-0.9436087,35.94806,21.734243,-6.366388,2.4427686,7.809118,-3.843346,-3.3140028,4.447744,0.2824512
-370.78177,145.4182,28.548185,17.165203,38.867847,14.761002,2.515724,4.178167,-1.0444435,-2.6871877,-0.40824565,-1.1570165,-1.8585403
-611.4944,216.85303,1.0484767,-13.53682,40.339207,15.933638,-13.2878685,3.2817266,7.1763725,-8.458784,-3.6885653,-0.42347115,-9.665895
-609.2432,217.78436,11.405975,-7.261488,39.569294,15.020584,-15.428305,3.0552611,10.31629,-4.43303,-3.0546584,5.6002603,-2.4102926
-466.90625,160.06104,14.01196,3.2752671,31.271698,10.698591,-15.082556,-2.2921462,5.621401,-4.3945923,-6.707549,-7.900091,-9.432594
-597.1987,163.88953,5.824283,-14.687971,32.344387,20.872427,-7.5984755,2.3794386,5.5924916,-5.85458,-4.893057,5.4753094,3.4805334
-539.3582,271.01056,15.497129,-31.246256,30.347494,20.670708,-14.157726,-5.4318438,2.6702447,-10.810986,-11.047441,-0.2238798,2.1656096
-592.28467,97.22467,48.585884,25.546242,20.680305,23.777092,9.351751,3.969049,4.499131,5.475506,0.39289504,-3.5094576,-2.0167136
-661.6644,240.79373,-21.520363,-31.999878,43.95396,14.765958,-20.497953,0.052155077,5.233572,-4.3330803,-1.4622991,3.32066,1.1877729
-763.61145,223.30554,-0.98730737,-12.781338,45.36651,12.9985485,-16.988297,8.002306,8.943943,-8.850365,-5.8759384,0.7744517,-0.80282795
-797.4935,261.64542,-18.900135,-15.48892,54.409676,4.7269278,-19.044422,11.206397,3.4449444,-12.286686,-0.007159978,-0.0042879432,-2.8130162
-687.30426,186.4701,12.042824,-12.839758,32.331627,18.688887,-10.731648,-0.32390738,9.346617,-5.592037,-7.2412996,-1.2140632,-4.2656426
-592.01135,157.99097,29.484081,-2.3929842,30.638363,23.47813,-2.2918048,-7.962345,1.3759047,-3.4531245,-8.560988,-5.723584,-3.2868686
-800.60815,260.53046,-18.449867,-17.45066,51.55934,4.3405647,-19.7434,11.764349,3.9670057,-12.562504,-1.3928998,-1.1381412,-4.4307184
-763.812,267.96103,-45.59195,-20.426735,60.374924,1.0819929,-18.836582,12.6744175,-8.0734415,-14.426809,7.2247257,0.042776898,-6.86028
-351.05765,213.74548,1.2196765,-8.376015,27.617645,-0.02700603,-26.729584,-3.9101157,-1.4684901,-23.012032,-13.6982975,-6.20323,-7.8692603
-337.4549,242.59001,-2.7584064,-14.51176,39.129498,10.087091,-24.576475,0.28061014,0.06803733,-25.208717,-20.81113,-5.339514,-11.509146
-347.9329,223.78781,-8.715168,-21.219383,33.08086,-1.449408,-20.385544,-3.147108,-4.054468,-16.118872,-10.887793,-3.6576228,-5.064326
-337.08054,233.4304,-1.9075271,-26.79155,34.24791,13.215088,-27.001232,-14.084687,-4.288124,-15.137016,-14.253546,1.6209607,0.7180412
-449.04837,212.00467,17.348492,6.328911,48.596977,23.144053,-13.606659,-6.666499,0.581147,-5.468359,-7.594679,-1.866543,-3.3207173
-601.9239,107.89179,45.43363,24.13694,26.977722,18.835945,5.3227606,3.3551416,4.228413,1.3409169,-3.1310081,-1.6942804,0.7789703
-554.8544,87.755844,56.770164,32.60301,27.560488,21.67543,11.779088,6.370336,3.9555197,1.2518868,-1.5398579,-1.3673568,-1.0152794
-728.01044,194.62924,15.502734,-11.296801,34.909477,19.482046,-11.317406,1.8380661,10.526631,-4.2358074,-5.3035274,4.2914352,-0.26893738
-775.6547,267.82773,-44.64438,-28.009441,57.09003,9.547073,-18.843485,12.305635,3.4519873,-8.795261,4.072023,1.5199754,-5.4941864
-560.56104,163.7452,21.026875,-8.496499,28.354912,22.302055,-12.699663,-16.313536,0.6547178,1.0069107,0.42043096,0.01972127,-3.1157026
-771.3706,247.14618,-13.154125,-16.32963,51.060173,9.896545,-16.982767,10.426237,5.7538595,-10.161474,-0.4424944,1.2576574,-3.6798995
-800.2228,262.16193,-16.456188,-15.670316,54.890816,7.869888,-19.557789,10.448038,4.631954,-11.752354,0.13523006,2.6978483,-2.0332618
-736.3322,267.98364,-68.236115,-27.141672,59.00592,-6.2809277,-22.315495,13.182797,-7.885489,-13.874601,8.700338,3.7022343,-5.1152773
-679.2225,283.7296,-80.96109,-37.871197,54.921722,-11.053068,-19.016403,15.92619,-8.799227,-14.753529,5.9901657,2.4224644,-2.2888772
-759.8244,282.5011,-27.029604,-35.20018,46.246346,13.007233,-16.070644,7.912012,1.280308,-8.527944,4.1509337,-0.5191534,-9.459661
-654.20435,237.36353,-29.029001,-36.84755,44.355988,20.852848,-9.664388,3.8027136,-0.16797772,-7.8854165,1.8090738,0.2019099,-5.897801
-716.3089,247.55313,-21.000265,-17.465464,55.04904,15.707626,-13.642187,13.765236,7.317747,-10.168392,0.9439328,-1.138143,-8.586217
-756.77966,249.26709,-18.63216,-17.621859,49.89824,10.868135,-15.986555,13.665823,9.954532,-10.278812,-1.619869,-0.07711476,-4.8667564
-716.44165,249.73032,-37.16343,-38.33551,43.55213,6.126045,-17.019943,15.450987,8.487406,-11.591122,-2.7286537,-1.1498426,-6.040444
-602.2793,113.18706,7.279769,-5.43112,28.028526,17.792883,-8.585466,-1.8323827,6.219577,-3.728405,-8.796223,0.5559156,3.5812025
-386.86353,174.67966,31.667236,4.8519945,17.778307,11.228326,-0.9743715,-0.20770013,0.91177845,-5.7637835,-7.434495,0.42330632,2.2430866
-506.95883,76.3627,25.90739,7.9369583,15.077286,16.033844,3.8352616,0.16795233,2.9461617,1.0973015,-1.7883977,-2.162663,-0.38289344
-728.01904,261.0829,-48.353306,-20.234453,58.525284,-0.776609,-16.471504,19.054844,0.8791653,-11.468016,3.7411673,-1.1856425,-4.1095357
