0,1,2,3,4,5,6,7,8,9,10,11,12
-327.23853,247.67093,11.592985,-18.173033,43.11656,10.009936,-30.76934,2.7528176,20.785538,-13.257718,-25.214561,-1.0604988,-1.7355988
-371.8662,230.27432,5.711921,-8.748102,47.55697,10.555416,-29.1298,2.1082397,18.22319,-10.5742,-22.262978,-5.112905,-4.0053697
-354.49432,223.67358,-22.4907,-6.3291283,60.809807,29.111004,-34.10601,-7.3742714,7.019554,-13.541407,-23.087502,-0.98388577,-2.7485008
-436.13452,128.91461,7.7227964,-18.686237,24.970188,11.623629,-13.720064,-1.205539,10.350809,-3.132671,-9.59593,2.0911384,2.823781
-344.2744,206.88919,-9.118959,-4.5689096,65.10373,33.54395,-20.738338,-6.8092813,3.1535368,-15.300961,-16.865993,0.2354545,-4.5098495
-609.7435,124.8192,30.969896,1.6801643,23.197102,19.425423,-2.578047,-3.3757205,4.85231,0.6444807,-3.7366667,0.6216091,2.5908666
-670.1929,222.27841,-6.124816,-25.675114,42.677025,20.642256,-16.331902,-0.7760544,-1.0842183,-14.306961,-5.7468367,5.4210024,-0.98554575
-450.4908,178.9592,11.186642,-13.620585,37.23764,11.119169,-6.0546384,-4.288108,-1.7401893,-15.242246,-15.638734,-3.9163804,2.1608882
-445.09332,149.22188,23.85739,-7.634825,24.231083,13.482773,-9.949492,-1.7775459,5.31211,-4.3502207,-7.910468,-5.3995595,-0.14597166
-591.4757,199.8024,-6.1089153,-20.86522,39.241707,17.521341,-12.695462,7.0100183,11.192331,-7.6561785,-3.399507,7.109175,-0.9827862
-653.8524,231.76216,-19.227821,-14.5563755,59.2277,12.117857,-16.025759,14.845048,7.1906195,-13.993889,-0.9605812,5.549838,-4.323061
-467.3473,94.37283,7.6986294,-6.094019,22.3797,15.383999,0.26738718,-0.8162298,1.041029,-4.681816,-1.9183322,1.4855955,-1.3115602
-341.34033,212.44733,-4.9523706,-14.500787,42.957245,11.467541,-27.942915,-9.707302,-4.712837,-21.117321,-13.380965,-0.4409774,-1.6467834
-328.48334,216.906,-15.52492,-8.498291,64.305176,16.474537,-21.521832,-1.3664528,0.3767976,-12.638199,-13.382124,-9.839128,-8.795605
-348.91708,229.36414,-26.315107,-2.1944475,71.6315,17.821991,-32.819016,-10.326301,-6.9980326,-12.017723,-4.5785103,-8.830986,-9.3200245
-360.24957,235.43956,10.554739,-7.000801,39.918068,3.1422434,-33.61344,0.62260365,3.9000678,-16.952961,-12.5694475,-0.8731205,0.24501896
-393.5179,109.06171,42.527817,11.313635,16.730848,10.197369,-1.1136028,0.0010096133,1.4405608,-3.987005,-6.1476145,-0.54158455,2.5721903
-263.76978,209.66608,48.03674,6.394573,19.357716,-13.545626,-33.91668,-6.522377,10.413093,-7.314448,-20.64817,-8.102796,-1.5707958
-283.7412,214.72128,-10.040953,-3.3562527,59.264282,21.275534,-22.51677,-10.994148,-9.71829,-12.1832695,-9.0058975,-12.499933,-12.762351
-330.05945,179.8475,-32.177982,-24.30357,43.241043,14.932033,-21.119404,-8.123093,-4.89242,-15.2693615,-7.7716603,0.08665669,-1.6727818
-296.55606,161.28903,17.496202,1.4115016,31.223288,14.441507,-12.204976,-4.8941026,-2.7024648,-11.388489,-13.982248,-7.5363035,-7.0128326
-289.68375,215.34883,0.85958815,-22.768143,18.850368,-4.190254,-26.152514,1.4395899,3.4978814,-22.966381,-20.798512,-4.5996532,-3.8665626
-289.63617,229.24979,13.122785,-8.660259,27.987772,5.985834,-21.522623,-8.214756,-3.8243213,-15.51609,-12.042557,-3.562545,-4.164783
-337.5066,163.11945,2.560822,17.489054,65.991234,21.594782,-25.24601,-8.675009,4.077155,-10.5372505,-16.497015,-12.230103,-6.4185066
-326.5411,169.45953,-7.016143,6.2961073,76.40313,18.921555,-29.071386,-10.462761,3.8077703,-8.520441,-12.983322,-6.023075,-3.3418968
-291.8547,203.56747,-17.65023,-2.2970035,56.19597,13.309313,-26.251179,-0.55730975,-0.33281243,-17.417492,-10.468026,-7.4883213,-11.276505
-289.85538,214.6333,-5.9410186,3.479989,67.0468,17.634804,-30.298565,-10.680052,-2.3577523,-15.573413,-7.8898587,-6.09702,-9.344628
-335.28653,215.50984,-0.3245694,2.3504806,42.748978,9.244485,-20.016373,-1.1456518,0.8546401,-13.15954,-7.869593,0.5977427,-5.0297737
-295.768,241.26672,-37.238113,-5.9131637,65.79362,11.58277,-28.672768,-10.207409,-6.686763,-14.500103,-7.7959127,-12.317488,-11.420813
-318.0116,197.21652,11.116284,-0.4134166,49.460457,18.445019,-21.66605,-4.6591644,1.424289,-13.274521,-15.628877,-10.056936,-6.980459
-288.12012,233.13664,8.697289,-11.266547,28.217258,-3.362298,-26.325962,2.025807,7.481612,-17.014275,-19.884487,-9.066725,-9.383219
-246.85052,248.73648,-31.666502,-35.975433,34.118073,-8.723403,-29.099411,16.998262,14.205935,-14.502829,-7.8333774,4.132756,-0.53885376
-306.3984,193.78471,3.4874754,3.1151154,56.23643,23.636126,-21.979576,-7.862493,1.5157626,-8.790597,-13.298794,-11.525557,-13.389183
-311.6095,216.31366,-5.0209374,2.3686044,53.13059,16.762558,-24.04029,-5.1032863,-5.340028,-15.393632,-10.904221,-6.0610747,-9.298404
-331.42636,217.42001,-9.42439,-9.520703,31.70637,-3.785718,-26.411058,5.0503583,2.9133189,-13.822084,-9.045597,-0.17193556,-3.2930112
-332.21194,200.09067,3.7882605,12.122802,68.555176,16.172365,-24.479452,-0.21892712,4.752351,-9.368441,-10.422527,-7.6599975,-12.19898
-290.68555,215.11319,-1.3792329,-6.791191,44.020527,15.662726,-23.499105,0.101212025,11.624601,-7.649629,-11.371705,-4.678829,-1.5694842
-307.14047,255.04344,-6.4279413,-19.502758,40.388016,8.377069,-19.925377,3.2842574,-4.8386927,-28.363382,-15.00465,4.1661196,4.838933
-311.21228,197.69312,-8.341937,-9.093914,40.618076,18.09126,-22.752132,-3.9912434,1.0714861,-12.865488,-11.379539,-3.3943057,-2.1009505
-294.61386,225.88136,-2.296195,-9.946788,50.28723,15.810787,-21.305038,-0.98436946,-2.2904868,-16.696646,-16.14043,-10.808081,-6.263527
-316.62726,217.79268,-5.959326,-0.14355879,54.433502,12.293545,-21.971508,1.2128351,-4.397117,-20.259153,-9.811287,-3.7652063,-8.523424
-304.02505,170.14255,-3.9996364,-1.7143562,53.09668,20.253809,-28.259396,-14.608549,2.2159781,-9.594013,-14.687084,-9.586295,-6.440276
-325.41672,182.35358,23.807623,0.08733314,26.626675,6.9519186,-19.575897,-4.2848916,3.8941674,-7.6445084,-13.836557,-5.085717,-2.6725497
-309.8889,191.02397,17.411753,2.3176813,24.945087,-1.1698343,-28.39479,-7.5547,1.9179244,-5.775616,-10.771999,-8.081869,-5.5017786
-483.46478,54.977104,25.938766,21.198109,28.22198,12.554986,4.235009,3.5443814,-0.38353676,-0.044852972,0.7444312,-0.19509536,-1.5916669
-290.40762,195.28317,-12.518166,0.74084514,63.38382,21.587526,-24.882904,-6.3189907,-2.0230637,-9.653492,-4.487294,-3.4083257,-11.665384
-360.03885,180.5744,-12.907644,-8.943869,43.30128,15.974377,-26.219194,-11.72152,0.029480428,-10.509674,-8.090198,-4.1179357,-4.9215064
-292.39746,227.57364,-11.16586,1.9286,55.60951,18.339691,-24.856106,-15.834757,-3.290802,-9.973705,-13.355007,-17.175327,-10.028042
-284.66922,221.5234,19.639545,4.15287,37.209843,-1.1769265,-30.856735,-3.7693353,-0.83553666,-9.56477,-11.913828,-5.740076,-3.0351987
-351.29874,169.8226,4.393875,0.21298635,45.409607,22.59813,-21.514086,-14.768401,2.2256303,-5.1301775,-12.368,-6.0977764,-4.28189
-244.52171,217.80347,-19.068947,-15.599569,45.023125,13.523531,-29.608425,-4.607785,-2.5358534,-19.510864,-9.408051,2.8023267,-0.15551654
-300.21198,203.04599,-16.65858,5.824912,69.71493,22.1308,-24.657074,-8.144921,1.8337448,-10.2721405,-12.160473,-13.641215,-11.402395
-351.52518,184.95927,-1.0578353,-1.1974617,59.280266,20.628338,-21.624619,-8.677741,6.002684,-8.214584,-16.499088,-10.260847,-4.6523976
-303.78687,182.83612,-10.699523,7.4448853,62.79951,16.432816,-20.302078,-7.9365005,-2.728697,-9.353018,-7.9122553,-9.92963,-9.823654
-290.76663,221.17073,0.8653468,-14.351192,38.327602,9.43115,-28.3302,-9.375332,-1.6438086,-13.987535,-10.6343155,-6.555667,-7.855933
-296.1576,208.23569,18.2998,-2.4525828,30.114336,0.25817013,-18.741455,3.024136,3.8418298,-13.398903,-13.313839,-6.2318525,-6.9085712
-315.5868,223.36589,-0.852646,-3.121512,37.306435,-3.590526,-21.671864,6.6665053,-1.5284227,-19.182062,-11.038267,-8.00135,-10.484297
-323.43332,175.05869,-19.9693,-17.468594,30.93569,3.4057524,-18.308311,1.7457236,-1.7766213,-10.836329,-2.4918194,4.326813,3.0968595
-428.13644,103.4278,9.6461525,10.005325,28.839891,8.157389,-21.527166,-16.978619,0.25498724,-0.5257258,-4.237519,-5.926586,-3.4902928
-275.95712,228.30862,-10.443804,-19.75005,37.734257,9.740238,-30.576736,-6.7125225,-0.7445096,-13.410597,-11.16774,-5.0038195,-7.18318
-297.03616,192.56918,-2.1521575,-1.0635269,42.247337,9.469848,-21.994549,-3.2216966,-3.045748,-14.762641,-12.804733,-9.0634365,-8.743868
-357.85144,179.18976,16.445013,25.128582,64.936615,22.514465,-20.013178,-11.3531685,0.7338389,-3.665124,-12.473669,-14.328115,-7.5137553
-265.8766,235.8048,-6.0261116,-23.37501,26.338314,5.0403824,-26.374928,-8.268687,-7.2144437,-17.317543,-6.462332,-0.11550313,2.8671455
-280.82025,233.9347,-17.071161,-9.185411,62.728558,10.363123,-34.032078,-16.052397,-4.4436226,-13.169731,-7.8967447,-3.8227978,-5.1645756
-310.66397,213.63702,-10.150595,-2.8895173,55.98694,15.529133,-19.185139,-1.6832604,-1.3391123,-16.255474,-14.516085,-7.44219,-8.113022
-303.19675,213.06303,15.717148,-2.795201,35.980736,4.9185967,-19.923632,-2.907478,3.0499475,-14.694807,-15.534245,-9.895284,-9.420952
-297.31772,222.16296,-4.291521,-14.222551,26.13291,11.627134,-16.707397,-3.430202,0.26471204,-11.935345,-6.0732603,1.1111883,-2.5529733
-304.7085,217.58536,-25.049913,3.43106,72.369736,18.43306,-32.24781,-1.1471587,7.6082335,-18.29013,-15.6184,-1.3096437,-6.769664
-345.8891,231.77765,-10.285173,-1.1524955,55.30528,17.501476,-29.480017,-7.0613914,8.99287,-6.4069366,-15.252483,-3.452641,-3.2295284
-417.2013,213.44229,-6.5003805,-23.370708,42.48191,15.965797,-21.722569,-1.5344791,8.515501,-13.500517,-18.201427,2.5945477,-0.15089506
-433.19257,60.67214,19.65097,15.144405,19.507923,17.426157,6.343852,0.8986028,2.96591,1.8920338,-0.039572686,-0.5109324,1.5410421
-215.89397,184.97055,-39.697968,-18.858833,68.98857,21.07883,-47.540672,-34.871452,-10.855565,-15.11965,-18.01258,-16.314522,-15.258688
-239.96095,208.90277,-6.4748144,-12.108166,51.46068,26.972805,-29.706333,-17.641376,-8.946197,-15.018141,-14.317901,-8.242802,-12.880374
-244.91275,220.52386,12.997381,-7.993268,46.40621,18.71756,-18.705402,-10.8258915,-3.1512141,-13.513279,-8.781545,-1.5112541,-4.5452733
-306.9697,191.20633,18.81501,-5.2124634,37.263687,23.474216,-16.750542,-10.81562,0.786069,-7.857855,-13.341505,-7.7891417,-8.03318
-341.84525,189.19159,8.138021,0.7275754,43.393013,15.803087,-12.014614,-9.697527,-1.3270564,-6.4344163,-8.609755,-9.016817,-9.369286
-277.68506,238.62778,4.3851624,-10.45085,40.71557,10.167633,-22.054005,0.12601745,-0.83185273,-22.141434,-17.266073,-9.362507,-12.468136
-284.91928,178.34058,3.1172938,-5.829986,32.553776,5.9729223,-17.64659,-2.8370628,0.21178442,-12.2781105,-11.8396,0.85201395,0.9937384
-285.936,157.12473,-0.6037789,3.8215008,43.973373,15.164681,-19.60848,-0.25893956,6.03936,-7.703406,-12.040792,-5.537703,-6.5248756
-291.19824,230.02061,-11.4957695,-5.6179576,35.813217,-15.035923,-34.205112,-2.4836006,2.8393192,-18.40916,-16.94622,-4.281352,-7.0505066
-304.21347,245.74075,-11.622976,-21.682076,34.79473,-0.06995046,-18.794535,2.7169814,-2.565088,-17.823227,-9.735159,-3.8992229,-1.9752026
-349.1912,203.78427,-8.211008,7.597957,73.59529,15.695493,-27.935963,2.651761,0.48918205,-15.625744,-12.023111,-3.8895464,-6.849255
-300.07672,190.20822,27.599625,12.772194,44.900856,19.96812,-22.737747,-2.7131793,7.4189043,-7.0829,-12.451494,-7.869192,-6.71068
-402.32642,119.212555,38.64177,9.111856,25.590351,15.929029,-3.9495616,2.0232434,8.603825,0.31954402,-9.648303,-5.7511377,-0.9450042
-248.63943,198.61053,-9.89262,11.017801,80.65907,19.375135,-39.095573,-4.3075633,11.7282095,-8.625795,-15.953136,-14.370063,-6.8395944
-277.40677,197.31956,9.393276,4.6930456,59.93631,25.801239,-18.898914,-14.119614,0.18042773,-9.026922,-12.966306,-8.871151,-5.787587
-316.6484,186.89261,-11.244595,4.4424744,65.54899,16.861053,-20.747005,1.7971928,3.9429405,-9.623322,-8.140442,-3.0036707,-7.478463
-227.58276,217.68875,3.6569738,-14.341865,33.521885,11.877507,-26.214108,-6.691724,-1.0522069,-12.261328,-5.793037,2.1603184,2.1028092
-300.28558,194.2609,-18.251114,5.4784055,82.78182,20.07345,-29.830551,0.45083553,0.9794,-13.862871,-11.303545,-9.504604,-12.969617
-329.90228,222.46753,2.876896,2.0945883,50.739418,12.639574,-29.933594,-7.3186207,1.999157,-9.51235,-9.812468,-8.754202,-11.045945
-286.1122,200.20139,16.399784,-5.6964846,33.108368,9.752506,-18.457611,-5.476612,2.1958408,-10.18307,-13.568457,-10.575745,-11.891228
-280.38586,226.9605,-25.130325,-9.661329,56.260242,10.3725815,-25.431547,-0.28342074,-7.1280355,-18.338564,-8.920252,-4.094019,-7.2734823
-321.2919,169.64133,-8.743319,7.4724894,55.788345,12.152594,-18.188435,3.0354686,5.4665837,-7.7503138,-6.343478,-2.4850492,-6.708066
-343.35938,239.25635,4.444879,-7.670875,42.581436,8.010697,-23.630772,-2.2028313,-1.7525291,-13.176854,-6.419448,4.8542747,8.897512
-312.00494,171.01315,21.542927,12.819483,47.255013,20.509542,-5.427108,0.19843486,-0.08431493,-9.108198,-6.8330154,-2.1987877,-3.8337133
-331.8913,178.22644,-5.5069017,10.200174,37.53778,10.981715,-14.45126,-0.6720514,3.1388853,-3.7231307,-7.049458,-6.683338,-4.978239
-268.2874,196.6286,2.5369847,4.8929143,44.113102,15.52984,-23.069904,-8.710972,2.6054168,-6.672296,-13.287497,-9.775217,-1.9357464
-358.73154,199.28772,10.4045105,4.4911685,40.18586,8.081208,-22.149973,3.5061007,6.687828,-15.495762,-12.094133,-4.383713,-4.207199
-326.8716,166.86795,11.669578,19.418564,49.974266,19.587711,-17.597797,-7.2875156,6.8742876,0.73614085,-7.713784,-9.764421,-4.65887
-282.679,195.42883,3.7133245,2.3759778,55.52871,18.047573,-30.06807,-13.983064,2.3876777,-5.9123597,-10.881511,-8.009712,-5.749198
-382.57916,137.23218,-5.661774,-12.9904995,39.026512,21.068003,-14.458626,-6.9906664,2.3862457,-1.8372868,-2.675356,-1.3786888,-1.3964522
-274.7379,193.08046,24.043472,-3.610599,23.690166,14.138664,-14.515336,-7.9905534,0.5429666,-10.3596325,-19.552301,-14.886398,-7.012142
-297.36093,183.1969,7.554314,-3.088585,35.09818,14.077908,-23.660038,-7.3095818,-2.5431986,-13.4603,-16.890581,-11.045563,-10.419899
-285.62024,216.41258,3.6312203,-14.510956,51.201416,16.190556,-28.950523,-9.657573,-2.6520443,-14.566767,-18.524311,-9.376745,-11.061359
-322.4906,200.4122,-6.9359508,-4.2119203,54.01133,13.472486,-30.245398,-9.445038,-2.7320058,-13.99107,-3.663236,5.7492075,-1.8861728
-299.7558,208.48068,16.414135,6.637017,40.003036,8.963066,-34.778305,-7.8467493,2.695952,-9.1189785,-12.437644,-10.606555,-9.875715
-276.95297,199.49539,7.485259,-10.481104,29.8592,14.972317,-15.439302,-7.735774,-3.6544738,-7.937349,-1.9318949,1.3255653,2.0243974
-253.7572,222.50696,-3.3215814,-16.05612,37.36657,9.140457,-27.60587,-0.28019118,-2.8664808,-17.961308,-10.022164,-5.6832495,-10.091469
-317.72565,180.80794,-0.4695719,4.794243,45.29782,13.384249,-15.946547,1.4317245,5.768285,-4.2890377,-8.571193,-7.4551315,-9.075504
-290.34634,202.67075,8.25936,1.5859176,49.320885,23.170704,-20.270033,-7.557891,-2.360043,-15.321946,-14.977715,-11.474054,-11.428488
-328.481,202.33774,1.2661535,14.178429,65.764984,13.209097,-25.846863,-8.040514,2.1343675,-5.262293,-11.496099,-13.07692,-11.711607
-542.7733,53.71045,36.109917,21.18915,16.864315,8.124502,3.878233,3.6038008,2.971355,0.6472352,0.4762102,1.84338,2.3560228
-286.33826,222.51694,10.582502,-3.7515445,43.79418,16.428532,-26.027508,-8.3237705,-1.2727739,-12.317377,-8.01689,0.0324246,-4.0522904
-422.81937,173.13754,28.843056,-4.2668505,20.697346,12.6925,-2.2818975,-1.6763119,-3.0014262,-6.460747,-2.3359652,3.0062923,0.6623895
-308.38367,222.42554,2.1757832,4.4069185,59.670563,9.763547,-27.488316,-6.4628115,-5.177322,-10.186362,1.5303775,-1.1973433,-6.7654276
-282.27313,199.50258,-13.411423,12.098885,78.017975,18.624018,-34.753387,-17.170835,0.17908657,-8.731657,-14.064953,-14.383669,-9.034684
-290.65884,227.03549,8.337195,-7.854522,34.62091,11.0114155,-18.884687,-5.994336,-3.6829624,-14.326703,-13.8312845,-10.070701,-9.744039
-288.97427,222.20395,6.0392327,-22.996798,22.720192,-0.024569571,-22.00532,-1.4448911,0.18305814,-19.580048,-18.011301,-5.682846,-5.6202793
-271.13937,229.76648,-5.07372,-20.810236,27.96606,6.142595,-24.697872,-6.107795,-1.8407196,-18.160992,-13.193874,-5.1112566,-5.585575
-277.8726,238.37924,9.865948,-22.754452,26.546293,0.026646137,-27.712902,-5.0687156,2.4343967,-19.697285,-20.670622,-7.921241,-3.8924754
-268.8533,202.46439,10.439602,-16.065704,23.593746,5.850174,-15.616446,-1.2833751,-1.463592,-16.880735,-20.521606,-13.3075075,-10.833534
-279.771,188.51826,-24.130136,6.490247,62.390076,11.022013,-23.162542,-2.5892134,-3.850047,-14.674328,-7.1526604,-8.960393,-9.67771
-285.07382,192.1034,18.551968,-12.305841,31.97195,22.692394,-16.359276,-11.696096,2.7073,-3.122785,-9.996008,-12.203525,-10.588776
-260.291,211.8843,-4.93014,-13.597025,44.2777,12.26019,-20.836515,-7.795102,-9.506323,-18.394554,-11.266887,-7.678746,-12.070053
-298.9997,225.43202,13.073765,-8.30371,36.944107,4.0059094,-21.552511,-2.0922518,-0.24256876,-15.6910515,-13.149408,-9.088896,-9.164391
-337.88907,160.42429,4.196604,-4.530053,34.423916,12.920454,-9.817222,-11.866016,-8.077122,-6.4270964,-6.727628,-3.9108243,-3.3015919
-304.14383,213.64545,11.902899,-8.599165,28.700714,6.671176,-19.900978,-7.017211,-4.654915,-12.113644,-8.17279,-5.2133923,-4.3531494
-395.29712,227.26694,12.777505,-0.22182915,57.34085,23.329918,-14.141602,-3.5237262,2.2919831,-14.643871,-11.832675,3.8242135,-2.1441822
-397.8483,263.9474,-15.574827,-15.753496,64.98224,8.554642,-30.641666,8.714058,13.798586,-26.903057,-20.800909,1.8068572,-7.5721083
-489.62582,242.32967,13.45127,-15.903343,35.851265,7.38342,-17.710388,5.4305778,14.303285,-4.9757547,-7.529168,-6.347116,-7.0778594
-496.44162,169.95386,-5.8915987,-10.562683,50.990585,21.270746,-15.991304,2.872107,9.552606,-13.780119,-6.1756487,1.7929233,-4.4902887
-469.14014,191.25905,25.52266,13.837564,58.574726,29.897486,-11.659136,2.3214874,6.996181,-4.1303573,-9.616613,-3.3210418,-6.2392993
-428.42072,237.2125,-1.257202,-4.8798656,54.92969,10.675149,-16.295012,9.812407,6.3296123,-18.280518,-14.739374,-0.692473,-6.534706
-426.2629,167.78415,19.796074,-14.213407,20.30682,6.7858725,-7.6664133,4.882892,5.929989,-5.4673223,-2.8428514,1.6789718,-0.75890315
-428.06186,104.18837,31.516132,10.229504,19.490124,9.065792,-7.4751663,-2.917971,4.0356026,-4.5208044,-2.7541595,-1.3858576,-2.2063642
-268.19022,213.71674,-14.409592,12.611135,84.225174,15.653115,-42.709846,-18.995136,-6.590251,-7.8096685,-4.937328,-14.373815,-16.647314
-243.68108,234.24725,-15.752161,-9.458071,56.448734,12.07366,-28.885052,-3.6279416,-2.6157532,-19.901043,-10.178934,-3.7972727,-11.364817
-218.45987,243.32755,-29.208546,-19.86531,57.749054,11.550972,-27.024775,1.1535146,-1.2699503,-16.202272,-2.5945,1.2787979,-4.657219
-207.46468,209.2656,-11.270308,-25.01756,38.617455,13.950431,-24.745296,-4.0100245,3.1127253,-17.25801,-14.055771,-2.8895483,-8.097442
-193.93115,218.37167,-13.358828,-19.835735,33.56711,0.19609539,-28.059189,-2.4831514,-3.7725673,-28.14316,-16.807358,-8.682266,-15.029285
-240.28284,217.2266,3.2872417,-14.000761,47.055008,19.621893,-20.330969,-8.142565,-2.7552905,-17.894947,-20.24633,-12.904981,-12.653296
-277.9003,243.94217,-1.0426883,-18.31278,29.036497,-2.0869586,-20.27581,4.071046,3.7697368,-13.866917,-13.3963585,-4.791382,-0.1916617
-280.92502,206.02371,-17.329468,-5.038405,55.177498,1.853087,-30.421204,1.639961,5.439375,-16.037338,-16.39661,-7.978251,-17.513073
-251.48233,227.90718,-31.957724,-14.211849,43.87569,7.8120337,-22.117466,-3.6135979,-1.9230018,-17.4595,-10.692591,-3.4277172,-6.1214476
-244.73743,260.54926,-24.892124,-40.2672,18.398235,-0.42201483,-25.174353,6.8638105,12.532209,-10.065157,-5.236122,4.573884,2.5147226
-312.58813,240.18495,-7.7126837,-26.505722,27.543125,6.337846,-13.830647,5.459872,0.75027597,-19.026922,-10.537825,9.484865,7.8345647
-352.88226,229.40726,1.4486436,-13.574317,48.24268,17.78722,-4.9874024,10.740332,2.2814405,-19.948254,-14.0914955,-11.528567,-13.241983
-276.76227,201.9364,3.4045942,-16.637817,37.169964,19.093815,-24.314646,-15.553146,-8.9010935,-14.264383,-13.182823,-5.969721,-8.831921
-204.87115,241.69879,0.61885357,-20.354055,33.80625,8.234163,-25.594688,-5.8142796,-0.49573308,-17.537582,-12.631337,-2.2625613,-8.422033
-204.48683,244.06412,-4.830019,-10.235624,50.75444,3.085416,-35.33532,-1.2803317,9.42915,-15.334215,-16.046436,-9.992764,-14.7955065
-335.9686,236.92587,16.101238,-14.216417,34.22326,10.297724,-31.491066,-1.2561514,21.609917,-9.033215,-28.412264,-5.16049,-2.1980026
-373.60226,223.8649,9.144247,-2.0647256,55.059265,11.807212,-42.30391,-7.4939613,23.391422,-11.718252,-29.208525,-7.595517,-0.18871415
-418.22928,172.17393,1.50797,0.932713,47.26922,11.855206,-8.464743,1.8863999,11.026577,-7.122964,-15.600441,-5.0382814,-2.5878048
-389.7589,155.10657,-4.1543303,-17.354694,47.26483,25.145527,-11.305141,-2.5669565,6.926897,-10.118246,-12.112297,-0.23372644,1.4987342
-342.12363,248.96487,-10.032967,-22.51123,45.91511,11.1894865,-22.540611,3.0127125,11.786773,-14.690149,-18.44489,2.115335,-5.546379
-376.31705,244.55957,-2.3424804,-10.495945,46.5052,15.126802,-20.927189,2.0810266,9.7806835,-15.93336,-16.547007,-0.041876435,-4.255639
-407.804,238.32399,-5.864132,-16.034977,54.87018,26.06805,-21.979752,1.6901015,8.359142,-11.865089,-6.545217,5.678625,-7.9738955
-330.47183,213.77315,-13.233963,-4.659468,59.910522,19.35883,-20.51804,-4.7152925,7.8139944,-8.619406,-12.514724,0.11959161,-1.0857308
-349.90494,203.07861,-14.449682,-7.157968,56.512608,12.328492,-33.388245,0.31115198,18.191685,-10.265833,-20.480253,-0.56351686,-2.3981814
-336.13275,252.5675,-15.414498,-19.31726,53.62352,12.889067,-24.006134,6.4763036,2.8390899,-28.722763,-22.834818,2.3739958,-1.2843686
-376.77466,238.34686,0.7120117,-14.99194,52.284096,15.629614,-27.037971,-2.318121,12.934176,-11.289755,-17.487202,-3.9142456,-6.9830246
-366.19205,249.02075,-7.9516306,-18.00815,46.100307,9.250612,-28.10884,2.4830706,9.974715,-19.686802,-16.740135,3.6598172,-0.9233524
-361.88913,232.44263,-0.08874905,-8.340538,53.41324,27.062443,-26.028774,-2.8206348,10.479753,-11.279217,-12.226107,3.9731052,-7.31139
-322.95862,199.31584,7.0854483,-3.3085213,45.145336,15.386581,-37.62999,-15.068879,9.224311,-8.54915,-25.839466,-12.38295,-4.9164047
-252.628,190.8891,-17.564014,2.3660362,72.85419,18.43576,-25.681433,-2.8825014,3.5367546,-10.164843,-9.084084,-5.8372755,-11.772358
-272.61063,200.63812,-18.96429,3.3628182,75.11003,18.220055,-38.615326,-9.562738,1.638452,-7.085677,-11.610912,-13.55316,-12.442383
-293.48492,229.52518,-20.739511,-2.3904235,76.95163,17.106476,-45.434795,-19.713207,-2.306452,-9.970133,-10.027386,-5.613997,-5.7412834
-276.6408,228.99078,13.222063,-2.9739544,37.588856,19.532246,-19.252207,-10.720787,-7.1152163,-15.275839,-12.865074,-8.726491,-12.032771
-283.242,232.59158,4.9680243,-10.11133,39.641945,7.7786503,-23.502867,-1.7972727,-0.60273767,-15.546758,-13.508548,-5.5854936,-6.7792244
-455.80023,159.30908,-22.254738,-27.477966,33.02544,13.303304,-19.831835,-1.3361537,-0.3622825,-10.9342785,-1.4231288,13.030479,4.7152214
-468.00565,175.04279,5.6530914,-18.668621,29.39819,13.071387,-11.270208,-1.3234031,0.011726201,-10.618854,-0.49239844,8.969486,3.5596344
-390.08633,243.18805,6.661977,-18.459974,48.212162,20.236969,-25.84895,-3.0287638,13.443476,-8.528673,-12.861334,2.8983116,-0.9946713
-273.14905,187.7367,2.1859102,1.4871609,25.210543,7.6673155,-25.41235,0.69315004,3.4505591,-14.058291,-15.793656,-6.729615,-4.576156
-269.84583,186.3288,27.82769,-1.7211969,26.895254,6.4391704,-25.200634,-14.167915,4.475194,-9.858688,-18.377184,-12.389542,-8.107445
-279.2696,214.20903,5.6398835,-3.3940096,32.66801,5.0520697,-19.913025,-5.8609695,0.6285449,-10.517229,-12.983055,-9.596996,-8.166666
-271.0471,213.25598,-2.708582,-5.0337796,48.72889,6.3553486,-24.603691,-2.8720076,0.74868524,-19.471287,-14.621275,-11.876644,-14.439525
-278.76508,195.96695,9.38661,-14.695301,25.569641,14.05681,-21.432224,-11.820957,-4.2290955,-11.019041,-11.951229,-8.686448,-10.751499
-316.70648,197.71631,9.002758,-22.40569,17.680325,3.819528,-24.978413,-8.49215,1.6707155,-11.197384,-13.162102,-6.049781,-1.3578138
-433.79312,133.00705,10.393545,-12.066624,27.417774,20.284021,-8.721414,-3.1279852,8.503588,-3.1514564,-10.776466,-4.120283,1.6597501
-306.50473,208.38304,-9.975656,-7.458455,57.523613,16.677078,-20.565956,-5.9511175,-3.82113,-14.617812,-10.018276,-2.4910102,-5.1882706
-302.6038,192.02203,16.225473,-2.897334,38.546303,20.027954,-9.357196,-4.059894,2.442051,-9.854789,-12.545982,-2.0192342,-3.7899098
-271.34995,175.02454,-2.7299743,-8.662129,22.903748,2.3093817,-25.442822,-6.109518,-5.6585636,-18.731693,-13.89908,-4.272751,-11.913159
-248.05861,252.8863,-9.552299,-23.62756,38.29857,1.0336969,-29.834312,1.2328544,-4.142402,-25.148254,-13.183832,-0.07408357,-7.0167217
