0,1,2,3,4,5,6,7,8,9,10,11,12
-473.39703,190.90724,-18.418663,-25.613804,44.225143,34.302002,1.8103256,-1.5453504,-3.6075935,3.1740465,0.44712093,-0.40016574,-4.540776
-578.372,200.36868,-3.566698,-19.64937,36.43061,19.809158,-11.442778,2.93998,7.2287087,-7.281972,-3.2320962,3.9855409,3.1454568
-482.539,180.53009,18.288334,-20.009962,34.899193,30.4607,2.6443295,2.8378341,9.8090105,-4.209391,-2.6356783,8.019707,6.6838965
-294.01382,222.59619,-20.069166,-37.63623,47.408825,30.598492,-18.642403,-11.521574,0.4084038,-14.6878,-19.015232,-1.2442957,2.1456928
-390.97687,146.14595,14.957266,-25.665834,16.304174,17.533583,-7.010028,-5.1871734,-0.10477804,-7.5931454,-16.203083,-4.357365,3.8653598
-248.1595,231.67581,18.40709,-16.588297,28.42368,4.837171,-18.384438,-6.3319592,7.10361,-14.824069,-11.8523445,0.45870146,1.4833902
-372.33197,164.97748,-49.60334,-33.961227,46.624466,26.937647,-15.322519,-5.2506,12.341345,-2.5913806,-10.148159,-3.187729,0.14567266
-243.3935,212.83354,-12.294806,-29.46523,40.494408,19.667345,-28.652845,-8.330608,3.8041418,-15.510235,-19.492428,-1.6119187,-3.6969552
-203.73526,254.81111,-15.423474,-32.006912,39.310062,10.5150585,-29.2081,-0.438662,4.1081257,-19.61493,-14.346418,1.9804265,-1.9516987
-199.99611,243.52368,-19.08284,-36.789547,37.66918,16.832413,-22.118273,-5.4952254,-1.2570012,-20.463764,-7.780222,3.6612158,-7.46818
-207.6072,253.35217,-9.856138,-29.4436,50.44605,17.710688,-19.988941,1.2545741,2.6203413,-19.277714,-12.926748,-0.27776343,-8.585129
-214.9258,246.41093,-17.917734,-20.521633,53.446777,21.804663,-34.706158,-1.4774952,7.0493593,-18.960075,-12.528262,0.7993979,-9.063002
-248.99094,221.20395,17.041739,-22.75297,29.758863,8.836615,-16.73386,0.8025049,11.966354,-6.357777,-10.186931,1.7433821,-0.4264783
-215.54419,215.27975,-16.534489,-10.17505,76.498825,24.376282,-34.943054,-6.911319,9.457441,-14.8416,-10.330586,-5.492131,-12.567036
-245.23517,240.30473,23.453625,-13.329924,30.879236,13.619221,-14.649569,-3.8243742,5.3972993,-5.4158177,-7.314479,-3.695086,-4.1982307
-403.2204,175.26318,10.858461,-13.97877,38.953514,26.069336,-9.988098,-2.5520935,6.6217985,-0.6275164,-3.1326368,2.4082284,-1.032819
-350.8566,210.4607,32.708443,7.536426,38.221786,14.492136,-17.589035,-6.302869,9.992578,-6.993348,-18.14914,-7.159107,-3.631997
-358.35117,161.28174,8.586866,-14.1748295,33.274315,17.57326,-9.19118,6.4444156,10.3819,-5.8453894,-8.64818,-0.074788556,1.2187316
-300.7365,214.57074,6.3090243,-9.20269,38.178886,3.0991094,-15.574135,3.7821004,9.730566,-11.70946,-11.588863,0.8258692,-5.884946
-586.6722,125.449585,26.975512,7.2843056,32.65719,16.898886,-4.4803963,-0.16385001,8.714506,2.8429413,-2.9074552,-2.4381971,-1.3599031
-386.3097,157.75499,10.335373,14.313793,40.689198,10.568618,-0.3397625,5.996185,5.3451385,-2.5451727,-5.1265173,-2.5139701,-2.569472
-427.67902,163.69635,25.467827,-5.6454444,34.64086,18.524582,-7.2030406,9.352981,9.976969,-4.7146425,-10.999245,1.4061859,3.2620358
-336.29138,236.25934,27.717552,-6.0388927,34.743683,4.6011796,-29.712921,-2.2888737,15.4641905,-8.083341,-14.30933,-5.239069,-6.7346582
-343.5297,196.11572,-6.703085,-22.33393,34.117424,2.7416856,-21.280243,3.1172948,9.494585,-16.289833,-13.557711,-4.5324187,-6.5444293
-329.33533,214.44644,6.4628835,3.2499218,62.14509,20.35495,-26.993824,-2.036868,13.869577,-11.731291,-13.611671,0.26717675,-9.277159
-253.69151,230.86652,-1.0692627,-32.89045,7.9496684,-20.001736,-45.73459,5.3906336,20.462559,-9.913227,-12.830269,6.016347,0.40546215
-274.69763,189.72281,43.637703,-7.9862375,16.28579,5.9803357,-21.7062,-11.659872,2.610746,4.5007434,-4.6881065,-8.313393,-7.8562555
-220.21223,242.72797,-28.599176,-37.448013,38.866905,17.42841,-29.666737,-5.196792,-9.456139,-19.492558,2.8000956,4.396781,-10.146584
-256.59973,210.96704,-11.082865,-11.28816,51.279816,24.827454,-28.036797,-5.9447765,4.655714,-13.884857,-11.504143,-0.723452,-9.941825
-284.62817,232.27466,-16.14535,-18.08811,49.848267,23.694761,-22.556345,-3.7814708,1.1274059,-11.0867815,-4.9571404,3.6205225,-7.203746
-379.7716,156.23376,-6.3454857,-10.612388,46.998238,26.731985,-8.664915,-4.4242773,5.631712,-2.1768322,1.3010087,4.8735695,-1.2470338
-251.22958,223.35413,10.985535,-7.643508,39.02115,15.788122,-13.940328,2.1057534,6.35866,-9.472284,-11.165521,-3.6010556,-7.3706417
-197.76762,250.7273,-28.245655,-31.945587,47.67714,11.557207,-33.81338,-6.147753,0.45579505,-19.007593,-10.129566,4.0449686,-0.770524
-269.39,244.06264,1.7399611,-17.68874,47.049118,17.745451,-24.16311,0.0015778542,11.5459795,-17.083656,-20.699764,-2.755859,-6.4179783
-337.72742,229.99196,8.744032,-3.6772234,36.07714,11.827555,-20.708961,1.0185422,15.591372,-5.917993,-13.971784,-4.800192,-4.7120686
-271.45346,241.5298,7.556603,-15.492364,43.029663,19.309742,-17.967827,-4.036434,2.9765182,-8.196286,-8.806679,-3.9699435,-9.749749
-302.9917,207.9829,0.85514,-9.863631,44.642128,29.561579,-18.661678,-12.872116,3.864585,-7.747106,-14.803335,-1.378725,0.42725778
-325.1745,188.75455,-26.357967,-18.263493,44.213985,25.418453,-25.629871,-13.766117,-1.4043083,-14.549513,-6.9775667,-3.8020477,-13.917423
-227.82196,242.55971,-22.247337,-36.484573,38.380962,3.4380412,-33.790688,-2.8143659,-4.535787,-28.559307,-13.388863,3.0883596,-3.8253675
-263.94522,226.68294,-8.050108,-20.200058,43.15756,15.517,-19.54738,-1.5543875,2.94834,-15.448815,-7.762905,1.3334764,-8.701798
-306.11902,214.28134,-13.209951,-10.402421,61.25773,17.417757,-23.139053,-1.9936788,-1.0403785,-22.311417,-12.549927,-2.3884819,-10.250681
-322.94382,222.57166,-9.177344,-13.019169,56.548218,18.741806,-23.001133,-4.1933184,2.117044,-18.273798,-9.860581,-1.6424655,-10.389721
-329.7759,221.63348,7.88188,-4.4863787,45.05598,12.065355,-30.88037,-2.0346725,16.086796,-8.838002,-11.880947,-2.1171794,-7.4665575
-326.91888,230.39423,11.233805,2.5516899,37.88857,7.411205,-37.455032,-4.1223397,11.515032,-14.399879,-10.1949415,-4.0607076,-17.555607
-315.4533,202.27347,10.797697,1.1056765,47.62389,19.03326,-35.16055,-11.624765,12.324379,-9.285098,-11.061958,-4.798337,-9.889982
-372.30267,162.0632,-19.95523,-19.391178,37.42508,12.113955,-24.397236,-7.3300624,-0.31015927,-16.24545,-11.930226,-1.4762163,-10.64023
-345.61514,240.62958,-17.020973,-17.358212,56.398613,18.546982,-29.179024,-6.342129,1.5234007,-17.336847,-10.46258,-2.2407937,-10.049553
-443.64728,218.3982,-3.0629973,-19.497417,51.05767,39.019154,-7.060918,7.119429,23.763405,-4.8847203,-18.080563,-17.477295,-9.739904
-313.63016,230.48636,-13.888585,-7.199789,60.20656,21.477167,-32.29304,-5.101197,6.21786,-12.01464,-8.792303,-7.2319503,-15.979912
-341.5834,234.61346,-9.499928,-16.870462,45.058067,18.773926,-26.159962,-9.047186,0.7351075,-11.339962,-6.6727314,-1.1473085,-9.587569
-296.84366,237.72581,-15.394009,-14.131968,54.313553,22.598183,-21.393816,-6.902821,-5.7486057,-22.135353,-7.738751,-2.3849387,-13.307476
-317.07596,204.41364,6.132619,-11.609201,31.981033,9.945488,-14.601376,5.0696964,6.7127733,-9.530094,-11.729301,0.292199,-0.60943884
-310.52423,215.03087,-23.192226,-15.372704,41.04772,7.858136,-29.151138,-1.7683344,1.9063543,-15.627171,-9.422988,-0.5505143,-6.613716
-340.46313,248.52002,-20.60766,-15.514434,55.08004,12.75193,-28.346628,4.4618144,4.979311,-20.905758,-7.039735,-0.028946124,-14.5301285
-335.1664,245.30869,7.939566,-2.0824418,39.180313,0.54659665,-32.886665,7.299487,11.462019,-15.364372,-14.4440365,-2.129837,-10.068653
-328.37085,238.0795,-23.542858,-17.095404,65.73976,31.302042,-35.479973,-12.853546,-0.50861037,-18.72004,-7.2408075,4.2868137,-14.625083
-290.10046,201.34363,-15.530701,-10.506872,61.400787,19.848755,-32.46901,-12.665998,0.0808568,-16.543394,-10.523343,-5.0759287,-14.303644
-349.8484,211.15063,-5.523492,-5.0769606,60.018436,21.554106,-27.337498,-0.84357977,9.262577,-14.1058445,-13.542312,-3.134883,-8.543104
-353.08594,238.16626,-10.046541,-15.963469,34.755302,15.962115,-20.134022,0.8770969,1.2590435,-14.742857,-6.1335297,-0.44024903,-12.476784
-363.9523,266.41092,6.1304884,-23.637562,52.050774,10.6251545,-31.012814,-4.6074347,13.474102,-10.871017,-4.4485865,-3.1938348,-9.685271
-379.35712,215.2468,11.095569,-12.905487,29.570992,16.067875,-13.126622,-2.489278,10.252015,-2.095911,-5.656682,1.9557135,-2.716167
-316.33398,268.84717,-16.77139,-29.471622,35.13243,11.481999,-24.366207,5.6502094,11.210303,-13.471189,-3.3867838,11.603752,0.47593582
-572.48724,121.85075,19.073776,5.511408,32.775887,22.311993,-8.90527,-1.1522812,8.717893,0.5070344,-5.9182487,-2.8074355,-2.9791796
-439.99228,231.57037,11.941826,-9.503439,43.85688,23.189482,-7.3315725,1.0537435,11.32391,-0.8796506,1.6663389,4.683762,-3.789659
-438.8597,146.57602,18.903217,-2.9561892,33.68355,20.598778,-8.618018,0.68838143,6.7579174,-4.3777304,0.10092061,2.1026518,-2.1328452
-296.13187,238.16083,8.189163,-14.692788,32.02366,6.591817,-20.39682,3.8465433,14.751417,-8.607047,-13.731331,-2.6253994,-5.860487
-322.47577,243.78177,7.132575,-9.950402,44.323784,24.924656,-19.233522,-0.25030512,5.8775644,-17.94247,-12.547205,0.079640746,-7.9939384
-365.29584,236.22855,15.636862,-10.82418,43.824684,8.026653,-25.934158,0.6721204,15.220102,-4.364349,-10.359622,-2.4670177,-6.7249327
-379.13586,196.30496,-17.003174,0.052590385,48.891403,16.988596,-21.635723,1.8486359,7.753805,-12.630241,-7.0126023,2.482541,-0.86912304
-300.0329,259.19556,-0.4287113,-6.732937,42.99893,-7.195035,-27.250507,11.935505,9.067583,-24.097164,-10.731174,1.3031862,-6.8735647
-366.9195,229.27014,16.076416,-3.8253155,39.825535,8.595148,-14.327198,5.4896126,4.9029555,-12.678952,-9.412229,-1.5681891,-0.8476113
-407.40475,262.21417,28.51427,-17.236338,26.423534,12.388046,-9.7577715,2.1010737,7.8223896,-8.647348,-10.780783,-3.5553732,-1.724725
-352.57678,248.11295,-4.1007214,-20.080511,54.822643,33.347916,-15.237751,-9.356226,-4.9496613,-14.821173,-9.307922,3.34019,-3.510457
-590.2592,262.16968,-52.858925,-34.50957,59.444397,5.252475,-22.672592,12.373317,3.9424899,-14.027256,6.645977,13.669592,-2.5245042
-305.02054,239.00294,10.107941,-3.9585757,41.956818,6.032751,-17.779316,3.980073,1.6340855,-11.49345,-3.4312406,0.7265322,-11.900347
-347.3894,228.75574,9.702259,-7.1161494,38.188515,5.5199213,-20.344826,11.76794,11.012708,-22.607594,-11.356916,8.551235,-8.196323
-285.4436,253.03825,8.142006,-13.486703,44.03753,11.663197,-28.912813,1.6073368,8.304188,-23.988102,-15.345317,7.169327,-4.926468
-360.19843,229.70255,-2.0599837,-5.036293,50.573875,9.595266,-12.580177,10.863089,-4.700177,-21.546278,-5.7709312,4.6667805,-4.897385
-279.89905,222.65508,12.60004,-14.671831,26.77467,1.2187676,-24.004427,4.755879,10.507246,-20.265701,-11.829014,5.1941237,0.49077725
-282.72797,214.32573,-8.768126,-10.606716,61.34082,15.288246,-33.501717,-12.173596,-4.9089355,-17.71392,-8.306498,-3.7129867,-16.792112
-291.88327,217.24942,0.894266,-16.551521,31.231619,1.870039,-26.631271,-1.6564521,4.9481287,-17.083748,-19.642889,-10.962514,-11.535554
-308.41818,183.87958,18.058922,-12.39388,20.299086,1.0248573,-24.884323,-2.7286406,6.7332454,-5.9275007,-12.221409,-2.0527577,0.6631837
-249.46115,205.70186,-23.253582,-24.357342,56.224426,20.86923,-38.12771,-30.411884,-7.408263,-12.95619,-11.617926,-9.0383835,-16.81945
-298.52908,227.72986,-14.72166,-14.710972,42.565987,7.3462,-21.6886,7.5589185,8.495482,-18.32724,-10.422403,2.0878258,-5.780858
-318.81088,207.62988,9.509687,0.28716433,55.66021,21.07304,-28.235945,-5.0960565,11.005035,-11.594778,-20.696068,-8.548986,-6.574976
-269.50275,237.3465,-11.803904,-18.458965,40.510036,5.9133415,-36.454227,-0.77085835,9.459989,-17.089314,-11.047073,1.1672184,-9.24134
-305.7824,234.78822,0.9205394,-15.11767,38.295704,0.9503692,-28.253319,0.4228145,3.7334561,-18.089542,-16.301924,-7.7255297,-14.647298
-333.31915,225.26859,3.4736755,-5.3061924,50.41629,7.9007206,-29.348694,-9.354321,3.7483275,-14.265537,-11.498904,-5.3982716,-12.641531
-296.09555,227.16257,-10.832768,-15.249279,46.791313,18.83575,-22.70644,-7.08078,-2.2405698,-17.425959,-9.104363,-4.1954346,-9.842589
-372.2659,203.19746,-18.246456,-18.222466,48.04695,23.68635,-18.196087,-7.227355,1.1648397,-16.046358,-7.0734024,0.85216117,-5.855056
-283.9072,219.08063,-5.5196676,-11.730577,28.96499,16.244469,-20.046017,-5.679984,2.3923893,-12.805241,-7.3220925,3.8203673,-3.4027128
-288.9982,251.95296,-15.854716,-15.237828,37.597427,13.052532,-32.99043,-3.9167168,4.040533,-13.48027,-8.927923,4.30822,-4.558341
-286.78873,246.60272,9.703741,-12.055986,26.33635,-11.215202,-30.64785,2.8909404,5.5577106,-16.957985,-10.623231,1.0042021,-0.95622885
-333.49966,241.33987,16.853512,-9.864254,46.349094,19.208393,-29.892214,-12.592255,7.7179976,-13.066082,-16.328054,-5.112503,-1.6154041
-335.15256,238.76144,17.240395,-8.356478,44.58421,15.216503,-26.715363,-9.062148,8.475656,-8.564211,-14.682747,-5.2892237,-5.4297953
-331.7772,252.7121,-30.794344,-8.14074,88.04979,27.427803,-37.70514,-15.769693,-2.4185004,-13.685044,-3.647584,-3.4234862,-18.706165
-301.94046,203.96652,12.975201,-2.3957162,44.53167,26.104084,-25.221952,-11.062058,4.750146,-10.7545805,-14.1842575,-5.3390007,-6.6615086
-290.94714,219.27106,9.735093,-0.7658033,61.11245,31.402843,-25.594946,-18.536503,-5.887626,-14.34936,-9.471809,-7.9725323,-15.055014
-314.35648,248.52419,-11.937864,-12.893442,67.67818,19.688911,-26.329193,-9.605011,-9.22069,-21.794176,-3.27871,0.18703157,-14.7837925
-322.9419,247.88327,20.694271,-6.9269466,38.411507,22.019894,-39.229538,-8.630014,8.532486,-12.291273,-17.485626,-6.588896,-7.4233418
-404.914,200.4956,-23.482185,-16.609135,48.37201,17.497301,-27.685186,-5.6213865,8.446808,-13.693038,-8.644232,3.2271724,-5.7658205
-276.28925,241.4669,-16.755697,-16.720406,36.945374,8.576819,-37.056366,-6.178737,1.1339076,-20.942728,-12.702017,-2.2880645,-9.931141
-283.7198,212.79828,9.70224,-13.709013,28.02835,7.220969,-20.47253,-0.3316732,4.189132,-15.420998,-13.073349,-1.8345597,-1.0052967
-294.01166,224.72171,5.9637933,-9.068609,41.36129,14.631647,-32.017124,-11.211174,7.6850863,-12.111306,-14.877756,-5.83436,-10.118403
-312.2307,207.58125,-3.7894354,-5.182371,54.889923,20.632713,-19.78294,-4.8813953,-1.5354586,-15.363636,-10.253768,-1.2426434,-5.120696
-307.94907,233.59375,23.368864,-6.341124,28.07515,-0.46211886,-38.176216,-10.609025,7.217103,-7.5950336,-9.952691,0.8497448,-3.2382674
-338.61505,239.21796,-11.295442,-25.218472,38.582886,4.222905,-16.894043,7.89869,1.8107429,-15.311129,-8.598259,2.2155473,-0.4351532
-287.71356,165.09607,18.146145,-7.6645393,19.985104,2.1191332,-18.90044,-2.4105518,4.842634,-9.0493145,-9.759914,0.56264114,2.500321
-426.51196,146.95361,-8.242522,-18.659565,27.425474,14.95892,-15.622032,-5.6956544,2.0290797,-6.9536633,-5.8216753,3.820076,0.51548827
-304.8652,220.93369,-14.534924,-7.223161,61.87214,25.894308,-26.479813,-10.218817,-3.5556245,-18.133842,-5.7066846,3.2217731,-8.258899
-357.3504,223.53018,-23.735395,8.874568,104.30328,28.286987,-46.560402,-7.9165773,13.286721,-19.527435,-18.398808,-8.2637415,-19.595734
-426.91226,129.71646,-1.8709364,-23.382345,14.987739,18.594936,-3.1717765,-5.373226,-1.16137,-2.9673216,0.85747516,4.686345,-0.21097985
-263.05264,206.19131,5.938243,-5.326308,41.592583,8.037201,-16.33284,3.6260872,2.7760148,-11.65104,-10.069836,-1.2466922,-7.5096083
-283.22845,220.21625,-5.544798,-4.5758467,54.521523,23.880112,-22.792126,-3.3824143,1.0739906,-18.967445,-10.526724,-0.2518404,-6.192157
-292.03024,234.8707,-8.595375,-27.277117,26.782635,3.8973067,-31.38676,2.8650618,7.410222,-15.714277,-12.189486,-0.3138747,-6.9977436
-499.28278,130.15741,6.207472,-12.412676,23.282988,18.048336,-7.895978,-4.009855,3.0593607,2.309852,0.011613399,0.9670585,-3.1414268
-354.08887,201.23418,-7.1538367,19.807259,97.24115,29.7024,-38.900955,-6.723227,11.640205,-15.931858,-19.840523,-10.137224,-14.632341
-333.1639,181.5222,15.715191,5.978812,44.35643,20.944534,-13.904816,-2.4331641,8.283659,-5.3438416,-6.749436,-9.443233,-11.118409
-233.76454,202.15521,-16.009705,-2.6213934,62.679462,22.91093,-28.17781,-8.557684,4.694791,-12.909281,-13.098366,-9.363539,-14.2579
-249.21869,220.8594,5.614606,-18.829243,24.576622,1.5284843,-26.68285,-4.4699216,7.6026506,-16.578838,-14.263454,-6.256251,-7.0568447
-286.7027,215.12584,0.6609046,0.31970084,52.778934,17.849846,-23.268166,-1.5608194,0.8005945,-14.79074,-13.18639,-2.9489443,-10.77219
-428.5897,150.16273,-16.040113,-5.4367294,34.65486,19.516777,-15.342997,-3.7269104,3.7715337,-7.821887,-5.560934,-1.659414,-7.4282055
-373.19226,180.23459,-1.9498959,-5.9288483,48.412003,21.43117,-14.841463,-5.634775,6.0573196,-5.883642,-10.665865,-6.112934,-8.822444
-279.7642,201.16057,-18.357897,11.2977705,93.371925,24.517624,-42.859875,-1.1634995,21.755596,-11.934559,-23.799175,-12.00504,-14.760697
-236.0978,245.982,-1.1146083,-26.368027,23.008247,-9.802232,-32.86252,6.9564037,10.18034,-17.681896,-12.431061,-1.7656085,0.64920783
-261.96664,208.5787,-11.704568,-4.612839,50.643288,14.735298,-24.324284,-1.1189744,-2.4979143,-18.01933,-10.539135,-5.279101,-14.264904
-300.65323,224.02939,-21.901955,-17.143145,38.21926,21.410355,-31.864216,-9.0996685,2.651011,-14.522926,-8.662896,-5.040752,-15.293295
-267.69254,220.55325,12.013136,-4.4879293,42.78685,13.147766,-18.890093,2.5777187,4.049823,-15.917507,-8.133246,-3.1419985,-9.883768
-336.22345,158.20003,2.6553888,-2.283004,38.192074,10.465694,-14.068235,1.0848799,5.6657214,-5.659606,-8.845898,-3.7248983,-4.610062
-225.39265,228.24112,5.0493503,-6.7905207,36.40333,1.2818611,-21.465376,7.135413,8.47208,-18.494053,-15.553347,-6.123255,-10.091553
-236.25342,239.18176,-5.799535,-14.65382,58.304802,16.447634,-23.477638,-1.387268,-1.82935,-21.620205,-13.061628,3.1959362,-1.4198284
-385.094,174.23685,-6.0729933,-14.182622,42.143173,13.485867,-16.819756,-0.32320434,5.501093,-10.50348,-5.8703613,-1.3814064,-5.8471394
-267.8781,195.96872,-7.245631,-14.5598545,42.447113,15.902987,-13.331783,-13.674484,-3.845302,-14.062473,-5.4951806,-0.14181316,-4.593284
-251.68167,221.16986,-5.987978,-15.5436945,30.357393,5.7781296,-21.376892,2.8745637,8.153906,-13.022568,-10.600025,-0.92039424,1.4144692
-245.67206,232.98737,-23.482677,-20.849533,38.923676,-0.35298136,-21.948608,8.808479,2.5721314,-21.4824,-9.453811,0.6353406,-7.0149546
-290.3748,197.21193,-3.3866575,-8.934455,42.45058,13.00882,-17.34269,-2.713508,-2.8445768,-13.213106,-6.847384,-4.8247643,-5.9992876
-366.6434,180.64682,36.358894,14.3043585,17.574104,8.367603,-13.585222,-2.259332,1.0112433,-3.3929875,-5.6529493,-2.9284961,-4.517653
-429.12064,87.36651,14.042492,6.072405,21.64317,11.518616,0.39538613,2.5114994,0.34160513,-3.0464394,-4.0904393,-2.7938476,-3.0257926
-250.40161,212.88666,-19.467005,-18.455006,42.11788,0.11997961,-21.591055,4.2976694,0.53096664,-19.213165,-8.479504,-4.968583,-10.19672
-229.31252,220.85715,-20.195335,-14.596233,28.331287,16.345278,-35.13291,-14.346674,-4.5523186,-11.19278,-3.461518,-6.50292,-18.05843
-272.45428,221.45474,-3.9951649,-14.099626,45.399906,18.558132,-21.803795,-5.441491,-1.0865324,-14.948587,-8.048741,-1.6175209,-12.709513
-296.09683,239.69293,-17.406479,-15.985621,51.314342,12.52096,-31.20773,-0.21426085,11.483572,-15.0687475,-15.696627,-7.74173,-12.8470745
-479.1767,78.41664,25.511368,3.1723967,10.228161,1.2858756,-5.8463354,-3.7508967,4.6216993,0.78065807,-6.03462,-5.8851643,-5.5905266
-293.83636,191.75256,20.847504,-6.162488,33.743103,27.527893,-6.0729666,-5.2957096,-2.8792233,-8.027139,-11.262152,-4.547041,-4.697707
-255.89078,228.27814,10.49332,-12.975376,27.42755,3.2693176,-24.912636,-6.4799814,4.7309737,-14.845577,-13.9761505,-4.614535,-8.7938595
-320.57153,184.64713,6.229026,2.88305,46.906532,12.61883,-14.9982605,-7.0274944,1.6932412,-7.58619,-3.498385,-6.046446,-6.624814
-285.14514,237.44937,-25.40891,-15.348427,50.261635,18.52945,-36.033447,-8.143627,8.832962,-17.349037,-9.373845,-1.7888075,-9.714146
-286.18695,254.09825,17.535276,-7.151098,34.769455,-2.2615776,-43.96374,-1.1703932,12.666321,-17.10463,-18.435452,-0.8771086,-10.830068
-257.33267,222.40424,1.9455882,-6.357238,50.923374,19.419712,-31.193634,-13.373684,7.8475976,-9.872079,-12.898491,-1.7347436,-9.632904
-233.02518,250.20406,-6.778326,-23.09092,39.000336,6.3769207,-25.027775,0.62955505,4.542566,-16.209404,-8.365499,-0.83269083,-6.0269585
-260.23322,260.7118,-6.9434643,-32.04667,34.40631,8.666794,-29.006054,-0.79689276,3.5506728,-19.239346,-7.6023436,4.175688,-6.2188883
-423.06073,162.00476,-16.012474,-11.011316,49.833374,17.983273,-15.023929,-4.478498,-3.305503,-7.1791134,0.29533753,-3.1093478,-8.643769
-283.27487,239.71112,-12.110213,-16.374683,45.359188,12.851637,-31.246647,-5.6784787,7.2649055,-15.313163,-11.047413,-5.0418615,-11.340548
-300.02936,254.93056,6.884684,-21.584417,27.507805,-13.900647,-31.4805,4.744814,11.587618,-13.222057,-9.055358,-1.9535165,-12.568108
-314.3525,241.55185,-16.035385,-16.187391,62.44025,21.663744,-31.280111,-13.454058,-4.295769,-13.201534,-2.8535023,-3.2516954,-13.71314
-337.31247,224.1424,-14.5811,-8.900263,66.18971,16.5061,-33.25661,-5.7554436,0.4110441,-18.230934,-9.22059,-2.5764618,-8.144922
-341.48886,110.91084,-4.61249,-2.1727445,34.98656,8.695904,-17.474659,0.058245897,-0.40773845,-7.9960623,-0.8821776,-4.023583,-11.5306
-335.0986,212.6138,-2.940756,-0.8752514,52.517693,11.306523,-30.11994,-4.282627,10.812879,-12.122259,-17.180271,-12.964235,-15.375181
-346.12845,231.7486,-16.771818,-8.689837,60.714043,29.24143,-20.225334,-6.1616726,-2.6673064,-12.883287,-8.423215,-2.3179877,-13.501091
-319.99722,174.99258,-4.9900513,-7.7027607,30.301132,21.192608,-14.971769,-15.258804,-2.5940418,-7.1909184,-5.48815,-3.215239,-8.514934
-321.1885,251.64394,10.902914,-14.383484,30.438797,-14.992287,-42.25187,-2.1346745,17.3702,-12.343424,-14.496312,-4.134534,-10.149749
-370.06885,199.71262,-19.215721,7.791347,64.48871,33.084442,-35.140514,-4.51397,9.05227,-9.197126,-14.684491,-11.094862,-17.311562
-314.10123,250.957,-13.889479,-16.691788,44.962505,5.190027,-25.589403,2.8173008,5.3056755,-14.555616,-15.8448515,-7.509669,-12.926434
-304.9403,204.87157,-9.307831,-1.927479,68.81799,24.164608,-32.159954,-12.475298,5.02584,-12.413839,-11.730728,-8.114979,-18.14951
-314.33344,219.40045,-9.758575,-0.8905357,56.846184,19.670856,-24.239628,-1.877848,5.6523476,-14.424666,-11.857228,-6.219145,-10.723377
-285.54877,242.88449,3.0124605,-19.189972,36.95528,12.441635,-24.751102,5.9364095,7.0685754,-19.11676,-15.393698,2.1447353,-0.4081483
-305.46317,192.30292,0.91344756,-15.2899885,33.74391,22.335491,-8.570633,0.97121024,5.426401,-11.45731,-10.166952,-4.9564934,-2.699667
-246.89034,178.75705,10.798921,-26.918638,10.601231,3.6938167,-16.65284,-1.1757369,9.681503,-9.20067,-24.821442,-11.368227,1.7629752
-229.7428,240.73923,14.260771,-21.686224,19.200571,-1.7571478,-25.414227,5.0020323,8.84992,-10.442028,-10.759838,-4.159332,-5.570495
-248.53543,222.3685,-38.789227,-23.000141,40.53773,-1.6007824,-25.303894,-3.8994367,-8.7313,-19.03349,0.8587016,6.458489,-7.8738074
-193.64998,243.50937,-24.510256,-36.555164,27.278643,-5.1720815,-28.462578,1.9983613,-2.7712061,-23.503872,-7.240635,-0.15245223,-11.224459
-229.27359,221.15189,-15.74104,-10.628881,56.215706,14.744893,-41.633804,-3.3146248,5.6386566,-25.066074,-18.602228,1.3386052,-10.995889
-261.90564,225.06445,0.87869513,-17.176258,44.07289,23.188831,-25.239822,-2.1088626,6.592456,-17.503101,-15.552697,-7.9438725,-16.467594
-291.4875,213.66957,-31.188942,-2.1667354,58.153595,17.433949,-27.601688,-3.4899788,3.0564485,-15.429972,-9.560768,-4.8544188,-7.3184433
-288.06534,247.90454,-13.933435,-27.081984,48.808,12.79906,-23.34073,-0.44696227,-0.09393287,-23.737688,-10.653617,-0.16555125,-10.326185
-258.15042,230.00098,-11.650368,-13.572196,46.931023,16.774128,-19.179832,-0.67063206,-2.6553612,-18.730455,-5.878067,2.7644448,-6.8524756
-227.19894,235.02359,-23.519989,-39.739346,26.132397,1.5373719,-27.44614,1.8212389,5.2947063,-16.119513,-7.5371056,4.643585,-3.267659
-226.9631,236.34,-28.739258,-37.13143,31.514938,-1.061659,-33.151386,1.4140149,7.033939,-25.00602,-16.637623,0.67603797,-8.083418
-273.6327,207.52489,-3.7191403,-15.007557,44.30884,13.874025,-25.83203,-8.401159,1.1583638,-12.355223,-8.315198,1.372447,-10.595221
-275.6558,218.89044,-25.623253,-22.649204,39.217896,14.574534,-32.6363,-4.539669,3.420461,-19.158516,-13.197624,-0.61592805,-9.9813175
-298.651,221.31442,-0.99052703,-12.897423,40.211838,2.412651,-25.986755,3.3823104,9.271114,-12.195787,-12.097128,-8.798981,-13.235441
-277.60202,230.07904,-16.800726,-10.905354,62.19079,23.739193,-36.282112,-9.11651,3.1260915,-16.11594,-9.916675,1.9543581,-10.460314
-359.80927,211.92911,-18.066833,-5.81839,54.90499,20.56715,-40.02253,-13.076826,11.900581,-7.388547,-14.1640835,-7.9039974,-11.121023
