0,1,2,3,4,5,6,7,8,9,10,11,12
-126.66622,253.2777,-61.493874,-34.964645,46.57973,-11.983288,-38.94464,6.2436275,5.635854,-17.579437,-4.0524254,4.8136406,-3.3285413
-126.69384,237.12982,-64.02483,-35.539238,56.339294,-0.8600553,-28.980911,5.381057,-6.4479947,-22.945408,-4.616187,-0.33369434,-8.82482
-122.40979,254.52448,-52.050667,-43.720024,45.9635,-3.5604804,-35.33295,4.218421,-0.53522974,-19.848265,-4.181551,5.0219393,-3.6789894
-135.05722,245.5352,-65.12805,-38.243423,50.16373,-2.4087384,-32.79802,7.970317,-0.42508093,-22.42989,-8.469459,1.3001714,-7.4558725
-133.15659,251.09729,-42.738255,-31.007753,55.35755,3.965012,-34.709854,-0.73030704,6.8646297,-16.467035,-9.569124,-0.84276044,-10.182615
-190.34012,231.58261,-25.154873,-29.694153,39.894222,9.1414175,-26.254145,1.0065331,5.6743226,-10.78404,-7.157172,-5.6236396,-9.385666
-182.5141,238.8844,-23.331432,-33.17203,46.760597,9.020453,-31.075531,-0.37438768,4.690192,-19.066559,-17.039988,-3.4254184,-6.0680866
-136.99475,242.09207,-48.641293,-30.680405,53.555588,-0.3032749,-31.529243,4.6756697,2.5257063,-17.350832,-7.193288,-2.6201568,-11.803865
-176.6805,239.58694,-44.214504,-19.44228,55.17325,2.5071168,-29.453745,7.104149,2.566436,-17.408014,-5.385667,-2.212315,-9.616782
-136.06676,266.96954,-52.416943,-42.947533,45.814613,0.7559309,-36.138412,3.898868,3.1989424,-14.355391,0.896075,3.517191,-6.017947
-156.24788,257.39203,-49.564827,-36.046803,48.311855,-4.9961815,-28.67101,10.09086,-1.9915482,-20.85833,-5.191866,-1.3739319,-6.7325516
-156.42783,247.93257,-46.426617,-40.542694,44.805748,-3.8503332,-35.79998,7.2925367,6.7478933,-18.067276,-8.390013,0.98466724,-5.148776
-176.01747,246.62592,-38.329285,-47.162857,31.757288,-10.438494,-31.398937,19.549345,14.273415,-13.002272,-2.4576645,6.965473,-3.6384742
-143.72003,244.944,-57.11006,-40.900345,52.651443,0.6048683,-38.736618,-2.9594412,-6.495512,-25.59016,-9.601679,0.85601956,-7.8467226
-185.94157,240.22655,-33.712307,-37.468704,32.21984,-5.742426,-31.039711,4.2693257,-3.9440286,-20.986416,-8.4451885,0.9857423,-7.6074667
-168.68517,229.51414,-27.41787,-35.558453,34.410866,-0.8414921,-32.7838,-10.054708,-1.29153,-12.8905325,-14.4018345,1.4551212,1.1978205
-191.23889,216.32455,-38.71616,-21.030489,54.23754,6.3558216,-33.87319,-0.47880983,3.502421,-13.689993,-7.4332533,-1.9679277,-10.196615
-287.32938,231.43665,-20.183107,-23.240246,51.671448,17.669254,-21.645325,-2.7619812,-0.40781164,-16.13396,-9.74781,0.43953484,-7.2807903
-262.77133,247.23248,-19.53903,-22.269537,55.80257,19.963528,-31.442562,0.84156096,9.157261,-20.099031,-18.772041,1.568724,-5.4479675
-248.94466,211.96902,-12.665836,-15.518887,43.822655,13.108507,-21.320627,0.35833454,9.357118,-6.1542645,-10.143288,-1.3766794,-2.1607952
-172.22734,252.6964,-25.994877,-39.78237,41.980457,0.9547081,-29.410427,2.6172593,1.4840797,-20.277567,-10.959631,-1.1559384,-7.7497034
-199.92409,240.33475,-19.330868,-29.795559,46.338814,20.991573,-26.057774,-9.354494,-2.7586434,-19.254482,-11.660517,-9.291521,-9.229297
-212.14972,229.76175,-16.024101,-25.122364,41.435253,7.581846,-25.549858,-5.6493816,0.4629861,-13.322636,-11.406827,-9.822773,-10.657782
-255.8963,240.3432,5.2734675,-30.964718,24.04264,6.63654,-21.081448,0.001843214,3.1907668,-16.75835,-14.006418,0.4533181,2.5881627
-239.1362,211.5051,10.43648,-16.842525,22.697418,11.22717,-19.539703,-0.08692823,10.678839,-10.931477,-20.697622,-8.732917,-3.1565094
-226.68175,218.32513,-28.548796,-34.8339,42.16871,14.646439,-23.593803,-1.9630305,6.9753885,-6.3843493,-8.320616,-3.4204955,-4.0990176
-245.22433,228.67117,-18.34401,-27.437435,46.22313,21.99215,-31.301428,-16.396563,-2.7010791,-11.20203,-9.747408,-3.5343895,-8.078144
-293.18588,225.70927,-9.260618,-32.280308,33.195614,16.42642,-25.0506,-9.375864,1.7460743,-12.890608,-13.02799,-3.46098,0.746195
-149.69685,236.75977,-61.195457,-38.9933,49.584915,-1.7606072,-33.377815,9.2091875,4.81357,-28.571697,-8.579136,-0.16952199,-13.368536
-172.2139,245.9886,-34.5411,-30.553585,39.691628,0.141226,-31.886185,6.904566,7.6842585,-15.296142,-6.5575156,0.7263484,-8.800084
-147.16197,247.93314,-56.12027,-53.642227,31.097397,3.413154,-33.16143,-2.0739055,3.4796543,-17.079248,-8.549271,2.9583437,-2.7271087
-174.76955,229.17227,-53.63163,-30.174213,58.608315,1.677887,-39.501514,3.25323,8.593018,-19.880592,-15.157382,-4.4031463,-13.721058
-155.30092,225.67169,-62.639137,-48.983727,38.10389,-3.604579,-30.870125,7.8113546,4.7552776,-17.89562,-5.5375543,4.6865892,-1.6010523
-161.15819,220.91579,-68.93153,-45.88038,45.19654,8.337654,-36.421852,-3.3421898,5.2084227,-13.137401,-2.8566437,6.408691,-0.60030884
-166.87299,225.70908,-26.895248,-46.339653,28.074623,9.162904,-27.2966,-6.653946,-1.9739718,-17.290695,-6.760667,0.81588334,-4.7451015
-145.21922,255.43394,-49.494698,-30.547188,65.38457,5.7684765,-38.50447,2.579191,4.5149236,-19.346462,-7.281726,2.2621875,-10.062485
-153.07735,245.561,-53.347992,-39.408012,44.033913,-0.6764911,-31.986242,1.2262516,5.892453,-16.699507,-6.5335803,1.8979459,-5.473989
-152.05899,253.73853,-39.413876,-29.167221,54.850216,0.80983216,-40.728275,-0.30222934,10.687929,-11.392261,-5.4863715,3.2972808,-4.8811216
-139.82661,256.17682,-49.79451,-34.51007,37.584923,-5.4725623,-32.927082,8.914297,8.76304,-18.288612,-7.063463,2.7222862,-2.9296541
-123.80112,240.32559,-73.5755,-37.454098,53.150948,-13.016656,-38.61292,13.19346,6.011924,-20.513798,-3.347787,2.4959445,-5.6992855
-196.09146,210.49823,-38.818375,-22.371792,76.04072,20.44415,-38.718567,-12.806808,4.845817,-10.945093,-13.824955,-7.5192313,-11.464949
-175.64424,228.80771,-30.988436,-20.721329,62.669937,4.589223,-38.96481,0.77192914,4.5508533,-16.971346,-8.366034,-1.4305243,-13.3203125
-198.83485,248.24832,-22.946915,-24.33993,41.362167,6.7045627,-28.346596,2.1355865,3.0507112,-19.764051,-5.521469,4.2591953,-3.173429
-664.8663,209.50641,-11.91217,-17.821007,44.734722,18.208506,-2.475718,21.411983,11.266912,-8.443819,6.793168,12.584166,-0.8894314
-468.58105,52.27248,15.293318,12.014903,26.386826,14.168659,9.904493,9.539734,6.5461073,3.926575,4.0956373,3.467323,0.75282407
-177.42084,234.30748,-42.79252,-25.261864,58.123062,8.235331,-37.787903,-1.7815056,-0.81168556,-22.12661,-8.884024,-0.7358721,-16.968296
-171.73146,253.70276,-11.494482,-31.907822,32.109615,-4.4628496,-34.786575,6.8219204,12.418838,-20.307823,-18.889366,-1.9240439,-6.7952023
-156.95193,249.22049,-45.965385,-29.568258,55.071777,-4.936494,-33.35818,8.475677,5.034439,-21.197042,-8.358691,1.8626635,-7.899518
-163.71642,234.25565,-31.988987,-37.654297,46.873585,3.698147,-33.916496,-5.017723,-0.16255778,-24.019188,-6.4481764,4.0041385,-7.5198917
-157.8158,228.3584,-48.312675,-34.028122,47.336327,-0.3814772,-32.901142,6.1144714,1.581133,-24.403316,-8.559271,-1.3053241,-12.112206
-140.09113,237.68668,-57.632645,-47.104736,40.710796,-5.2546473,-34.633026,8.042318,2.4590392,-22.708252,-4.4778275,8.20506,-4.496253
-189.80304,227.68393,-26.116219,-42.465355,31.76588,7.494791,-36.575447,-18.26139,-6.9747734,-13.234877,2.1049767,6.6161175,-6.3251495
-159.49292,223.13943,-68.98857,-49.129097,42.193344,-1.5503383,-37.619415,-3.2012806,-1.9189857,-15.199348,-0.5293439,7.2539945,-1.8281872
-161.62651,245.4162,-54.655014,-47.51274,39.799133,3.9630928,-33.633163,-4.444783,5.3039064,-12.906031,-8.530756,4.142731,-2.113903
-111.65192,236.21616,-73.3299,-52.999126,43.207344,-1.7264627,-36.959484,2.4466534,5.687066,-14.525751,-5.012742,5.041181,0.18172333
-166.4239,242.09502,-11.4529295,-35.754814,40.217316,18.3781,-19.875961,-2.5937502,3.8742676,-10.501842,-8.431101,-3.3179026,-7.2324004
-334.48276,206.9573,-1.0310578,-35.297478,17.014027,16.90883,-7.916702,4.9048805,12.379014,-11.080074,-16.687155,-6.677782,-6.7263556
-347.54932,229.502,11.306102,-16.061739,36.301888,11.171295,-20.553902,-1.2169638,-2.7412965,-19.692518,-11.295027,-4.7818775,-19.76263
-168.47203,241.83464,-32.291573,-31.48676,43.91694,11.026402,-32.790295,-1.2933221,3.4556644,-19.617825,-9.459677,1.3950057,-7.4805026
-184.18625,241.7583,-36.64232,-29.42293,57.676094,15.09991,-28.385908,4.161951,8.340514,-23.863842,-11.059891,5.295309,-10.465835
-358.65308,220.50946,13.821711,-8.35701,32.300728,9.904679,-15.536715,4.0489964,9.170421,-10.098979,-10.834911,-0.5539857,-7.653655
-283.88882,156.639,-13.455605,-4.3140483,30.11179,6.2225523,-12.479223,4.9911594,5.781808,-10.96106,-8.361168,0.08522415,0.7560132
-255.12598,183.3675,-1.1047404,-27.747242,17.247402,10.891367,-20.471148,5.4672456,15.978068,-5.236458,-9.033562,4.0658054,6.3885
-281.96585,209.43813,-29.662722,-11.945187,61.18983,21.483559,-23.073647,-5.426318,7.2220974,-10.079624,-9.302084,-7.0989666,-15.692296
-258.03995,187.8274,-32.314972,-15.0468235,67.04796,27.318628,-33.394073,-14.949526,-2.2921333,-11.581148,-8.860941,-5.9802003,-8.688543
-337.18707,205.29672,-9.753313,-5.291969,59.383995,26.694477,-21.723522,9.085812,16.244022,-14.45553,-19.970512,-0.44130683,-3.0896883
-224.73743,231.28735,-0.6199789,-24.151642,37.755222,7.4017057,-22.206577,2.5650973,3.767528,-19.413345,-10.610186,5.005106,0.89625674
-243.5909,256.3595,-30.842428,-42.1942,36.997253,2.2519739,-32.0367,5.820114,9.1451435,-24.055054,-11.572573,7.1269393,1.8301377
-246.91508,198.40271,-22.648514,-9.787395,55.92381,12.930386,-31.192131,-2.3141456,1.8097847,-16.764008,-16.814077,-7.5141234,-8.727222
-291.97412,182.53583,21.523056,-7.7508698,21.832111,9.217996,-17.141567,-0.65808296,8.27853,-6.004381,-10.684352,0.03028731,-0.32413602
-310.51685,199.6462,24.690899,-6.9259586,30.465279,11.440184,-24.4814,-12.694649,11.636522,-0.63626564,-17.21711,-12.453871,-3.5634766
-238.76181,206.98456,-21.2462,-16.652191,37.46733,16.170828,-28.405495,-2.8580704,7.998415,-16.535828,-19.891487,-3.3109658,-3.1917121
-298.23615,191.1737,3.438846,-7.9020834,35.35543,18.513855,-21.684542,-9.906811,17.191315,-0.6179282,-14.773518,-8.607842,0.22648233
-322.11407,174.8588,9.141848,2.1174212,56.27129,21.390808,-21.047943,3.9086723,20.52652,-2.0637798,-11.066267,-0.65979433,0.45220774
-267.15778,209.93959,-18.007294,-26.475431,35.92772,19.591946,-28.479034,-3.3105688,5.46593,-12.341444,-8.736933,3.4119382,0.22860563
-276.05914,221.478,-13.310003,-25.041689,49.949585,28.101383,-33.499634,-17.221212,5.7905235,-11.723957,-17.055557,-2.2869763,-1.5828029
-316.349,208.27765,-14.165873,-15.22111,58.877808,31.417492,-22.986252,-6.8585463,6.977886,-8.045474,-13.738312,-4.748191,-5.0226345
-321.40436,187.65543,1.1756026,-13.797856,42.27854,29.796213,-20.661957,-18.19114,8.07094,-1.1240276,-10.337496,-2.520832,-3.0138898
-278.0221,225.30971,-11.309457,-30.27496,32.759995,6.694188,-27.808361,-5.1786556,2.0129275,-14.7611885,-14.605516,-1.2443345,-2.530149
-282.68198,225.35126,-4.377828,-37.449135,29.465294,24.223324,-28.698418,-16.769268,1.4368054,-13.067074,-19.708378,-8.067028,-6.7879925
-275.04138,232.97957,-3.6566112,-24.981562,32.76309,20.678167,-26.013283,-5.6469426,9.485668,-8.3608465,-14.369634,-3.9985778,-1.9335177
-219.65955,247.50677,-8.564278,-50.14404,24.945595,6.562745,-26.340054,3.541811,8.733277,-18.396973,-12.951637,12.275454,7.837306
-269.96475,208.92493,-13.950827,-32.72487,29.73517,12.281227,-24.746784,-3.353734,3.3372717,-12.879524,-7.1410418,10.601152,3.499996
-199.9372,242.87643,-41.170803,-25.131708,66.420204,11.357383,-40.10936,-3.765192,0.94048357,-22.918116,-10.956531,2.9142427,-7.804621
-200.13112,226.92084,-6.8657227,-15.029646,42.734215,7.229922,-25.766853,0.28507483,7.8128357,-20.20416,-10.35141,1.2563157,-5.157775
-244.43271,204.4585,-21.087372,-20.070042,48.736824,18.636494,-29.064846,-0.8260309,5.2286043,-13.286711,-7.6342006,1.4122169,-7.9241333
-212.9919,232.71869,-41.49599,-24.447489,51.82354,0.39701343,-35.26244,4.843449,8.319687,-14.447969,-11.767706,-6.4263344,-13.13319
-289.56934,225.82559,5.790736,-32.50082,20.99531,16.149523,-23.581554,-7.29504,3.0825646,-13.618708,-22.639202,2.9459448,9.594778
-211.5121,208.04623,-31.36948,-25.291851,51.670723,12.455312,-30.590103,-1.0075145,6.746155,-12.177736,-12.448351,-2.4081388,-3.187046
-228.51576,221.10983,-14.194788,-33.45349,45.042458,14.547167,-33.568466,-15.072708,1.3626232,-10.888386,-14.699739,-5.299412,-7.104533
-160.42856,249.39886,-37.55883,-30.62103,48.416195,8.068869,-35.909164,-0.08651012,2.2494178,-20.315693,-9.918369,0.9843862,-5.4179487
-183.12602,236.67816,-50.787285,-38.324448,55.752464,3.2604485,-38.4358,-0.07052308,-2.4764798,-24.157856,-12.125922,1.9352224,-8.537532
-265.13425,212.72652,-5.2292347,-12.363232,40.583466,4.8115044,-30.47845,-1.6157556,8.808592,-13.206408,-13.218227,-2.1196911,-3.572731
-279.4703,190.07166,16.311096,-34.790928,12.188971,7.3916674,-14.718933,7.2255187,12.67786,-4.6415496,-11.079058,0.7421093,4.8162613
-247.20006,206.76819,-6.352083,-38.79145,32.30671,16.650902,-18.055668,-2.9867835,4.994085,-9.910824,-15.648459,-3.4398942,-4.257757
-262.461,198.83792,-10.564018,-21.348598,44.899178,20.125366,-17.4216,-3.959411,5.6602373,-4.519563,-10.022463,-1.795644,-3.919548
-251.23047,223.17178,6.9709864,-23.619083,35.506485,17.789894,-19.234283,-7.9805117,5.506113,-6.924114,-14.353483,-7.3320765,-6.08941
-273.25006,206.56375,-9.29892,-19.25579,42.005642,24.151089,-21.537428,-9.536092,-1.9097278,-6.985968,-9.77294,-5.358483,-11.490765
-248.62355,225.30957,-26.366753,-38.924267,33.053825,3.179113,-33.31979,-8.04262,3.2916803,-13.801669,-13.60952,-7.224593,-8.453831
-203.32927,217.30746,-20.79071,-35.499954,39.673096,21.690647,-30.668537,-13.859409,-3.302446,-9.298932,-9.3139,-4.3201914,-10.611389
-170.63547,238.82076,-21.100163,-32.383236,40.78682,6.902629,-35.30021,-5.9060917,3.8331416,-19.280651,-10.75352,4.0062013,-1.5198083
-178.42891,226.08194,-28.819466,-32.367428,43.009445,12.1254635,-37.90694,-10.775177,0.095180035,-20.960373,-13.596016,1.8817991,-6.577672
-376.9178,144.33887,19.836418,-9.992662,12.9392185,2.3313875,-7.499612,4.727596,6.29418,-5.543436,-6.742736,0.97693133,-1.9770699
-441.09668,152.55661,4.2920284,-27.096035,22.699677,16.398407,-12.462799,-10.209105,-3.046515,-5.0232763,-5.272726,2.831639,2.2017052
-308.15216,191.05054,-3.8134656,-24.962877,31.239128,19.098505,-20.252743,-8.058914,0.3682454,-7.533544,-4.9151187,-0.23018062,-2.0986342
-331.29245,213.31581,6.6265125,-4.987179,50.066864,23.390242,-28.007368,-11.168253,5.4985676,-13.101416,-18.21171,-7.091763,-6.1284714
-288.9821,198.63689,6.8681726,-12.9606,45.391373,21.835476,-20.968935,-11.367987,0.3575563,-11.041675,-15.4954,-4.3989763,-0.63052744
-262.97284,208.2871,9.782956,-22.981737,25.268322,3.4173574,-25.976824,-8.981107,10.02541,-5.8875623,-15.837179,-4.8126206,-4.6336265
-239.294,211.90613,-9.166887,-20.16536,32.847946,13.5996475,-26.00386,-4.81878,3.7549584,-9.493875,-7.6178617,2.0116217,-0.54439366
-281.21417,237.16528,10.194672,-35.458725,13.076713,4.461628,-22.227064,-2.8234231,1.8075736,-17.847586,-12.950129,9.159704,11.549305
-293.72452,233.00119,3.6558852,-21.38983,50.520172,30.86188,-22.11488,-14.806488,5.8222256,-3.8660917,-13.14673,-10.156329,-7.82941
-363.5507,202.39532,16.258785,-20.888435,11.815576,13.600434,-8.066547,2.171865,10.704748,-3.8385186,-12.218433,-4.9180536,1.5435174
-403.58295,164.20926,0.87280506,-18.2619,22.143124,12.822243,-11.760834,7.38049,7.8256783,1.7460525,-1.3740299,2.9856677,5.6775875
-334.22046,116.35925,4.2812724,-8.500874,27.69428,9.30918,-6.745623,4.6671305,6.633223,-5.050867,-6.6387243,1.3669462,-0.2773071
-247.74165,210.08025,-15.592276,-27.265854,47.037605,21.35491,-20.029404,-5.56569,2.3902857,-13.667505,-9.72949,-5.327483,-13.236517
-239.46617,182.34972,-24.815777,-12.636801,48.73922,18.82776,-23.829435,-18.682516,-4.751971,-11.819853,-12.47462,-2.2597094,-6.483042
-454.0174,152.17438,-2.5843544,-26.211786,21.411469,17.623816,-3.2244992,2.4110427,12.557717,-2.5068088,-13.202697,-4.527705,-1.8028504
-316.38547,190.62213,-4.6236954,2.9959688,45.322594,24.489986,-24.34745,-1.8534852,13.748752,-3.7431045,-11.401984,-4.2061987,-3.449503
-292.11053,245.35683,-21.453571,-30.019178,62.23339,24.407188,-34.334435,-13.6758175,5.3336062,-12.002141,-11.2452,-1.8187208,-7.9272413
-295.7005,244.60303,-16.809582,-26.478397,52.964813,25.971619,-14.595139,7.68929,6.1001997,-21.443802,-20.285908,-4.8792615,-5.0762215
-476.01074,199.422,23.868149,-14.448887,9.414774,7.650791,0.7602534,12.586327,9.68923,-2.8006535,-7.0355673,-3.0799356,1.8921223
-506.48532,136.4809,15.661821,-15.94589,14.109596,15.292379,2.81394,-0.55924374,3.6890883,-3.1332107,-6.9236245,0.036531806,2.0330005
-330.5024,121.05832,10.420923,-16.587526,12.453127,1.7435696,1.0545979,6.5357137,2.755742,-7.049255,-6.870349,-1.2714247,1.1634709
-113.91175,237.2395,-64.1794,-53.267197,33.145397,-11.664148,-23.579414,13.429426,12.169123,-8.685862,-2.2431505,0.18798041,-3.8755207
-160.8478,239.80383,-42.993416,-51.635902,28.49054,-2.8108864,-18.559446,14.767073,24.448246,-2.601782,-5.1324215,1.7599471,-0.9455513
-162.10533,232.00787,-48.068825,-45.155983,38.426155,3.4761915,-28.134583,8.539872,14.841436,-9.760769,-6.9871607,6.0633774,8.431024
-176.21759,209.23688,-35.230118,-33.793144,46.645737,15.426779,-28.047737,1.4322338,0.9089149,-10.169686,-4.1693835,-3.8659587,-8.643415
-238.39532,228.56834,18.353268,-19.110516,25.314947,2.6798968,-30.514793,-0.3418578,21.479479,0.9208421,-12.236466,-5.2468777,-0.44500178
-218.85994,238.93265,-8.191534,-33.70179,35.654663,-6.555278,-33.42147,3.4181504,18.630367,-11.059173,-18.543446,-1.2464571,1.32133
-275.70016,262.62823,-12.196917,-28.373669,39.823845,14.588848,-37.851826,-6.4258375,16.314972,-1.9468204,-13.117924,0.7919,2.5065734
-239.30003,244.72202,-7.9964027,-27.72461,48.173225,15.44874,-31.923347,-6.077194,14.9496975,-7.2902303,-15.803272,-2.0182734,-1.4206858
-257.29605,209.97702,20.089207,-8.310712,30.77916,13.632946,-13.519375,3.1787736,14.790384,-2.6292107,-11.146292,-5.003438,-3.2138653
-323.5136,245.55524,-11.566892,-22.521515,61.668827,29.857132,-25.231382,-9.665686,9.996855,-7.012334,-12.761308,-1.3028083,-1.665752
-310.8346,242.01263,-22.624214,-23.86662,69.78641,31.231174,-31.009079,-12.13567,6.8953266,-13.1111355,-14.51799,-0.37837803,-7.1539803
-261.54443,255.0003,-0.51805234,-23.179464,32.516666,9.677795,-30.185158,-3.6114898,18.708714,-9.136502,-20.739594,-5.5214305,-2.6557095
-280.8465,223.78235,-3.0915408,-9.670551,52.64524,19.320986,-26.31848,-2.73179,10.968384,-11.478224,-9.747421,4.174425,-3.550701
-426.37845,247.4162,-6.655899,-12.414829,52.9606,10.629448,-25.014751,14.250255,19.017235,-13.954498,-9.191559,4.416502,-7.2173977
-408.5756,231.11029,-4.246904,-16.516632,46.004974,16.074913,-26.751604,0.21963626,0.36875483,-15.550873,-10.875902,4.79026,-4.133855
-259.8702,220.20549,6.772401,-13.509675,42.82502,19.843304,-22.243244,-2.0484295,5.1859913,-16.429321,-16.556896,-6.364113,-6.0022345
-260.20212,246.81352,21.871655,-8.91053,43.55007,14.903767,-28.189676,-14.390736,4.5044293,-9.340615,-11.622904,1.3284214,-4.3722277
-273.81558,260.5428,-11.761828,-20.579342,49.421562,20.78873,-24.519075,2.0154471,7.517602,-16.900028,-16.211178,-0.37750763,-2.231964
-304.89883,249.5794,9.86521,-13.021925,47.58208,8.188329,-23.422514,3.5049624,13.103292,-11.79644,-10.950956,-3.165473,-11.234196
-309.18152,239.60431,7.979109,-20.508984,25.34594,8.347827,-11.330643,9.27748,3.2244778,-22.528767,-12.755762,0.13140938,-3.2375731
-298.48904,212.08502,5.415348,-12.4025545,44.738083,16.089512,-13.103243,3.3363414,-1.8314847,-20.753336,-7.5770416,-2.4198534,-19.839054
-308.54816,228.19226,19.309265,-27.029272,25.856403,24.037766,-6.6758175,0.76071596,-2.4547837,-12.935051,-15.40838,-12.825819,-17.338343
-271.17194,242.77924,-0.9260783,-37.629517,29.657055,25.559132,-19.266052,-5.462194,5.660966,-13.848846,-19.13081,-4.368004,-2.749509
-333.13797,229.11435,14.060404,-23.17558,31.121109,23.335524,-11.500338,-10.364669,-2.6058104,-15.367374,-13.453627,0.8947198,3.1150417
-496.93387,192.26138,25.391445,-20.039124,16.70521,11.807312,-4.9586177,3.907999,5.2057376,-7.8462324,-9.44138,-3.8318543,-0.37462667
-283.66998,200.15176,13.710999,-12.482721,15.465466,8.697847,-10.39126,2.6616101,1.5124989,-18.769733,-11.275169,-4.8560667,-16.574837
-296.41882,234.01486,0.59869903,-26.349083,18.362286,2.7398958,-13.284801,6.756035,-0.06693396,-24.397327,-10.217844,0.8015813,-10.720361
-312.43057,221.84846,-10.84561,-31.352797,34.422714,6.5594945,-26.803795,-3.518878,2.1987433,-18.8339,-13.261439,-0.3022735,-1.2316394
-457.40433,151.68198,-33.278763,-38.40212,37.25501,18.622335,-23.893196,-4.6549287,8.940514,-8.880206,-2.5306635,13.278599,4.33978
-410.7929,147.23221,30.049618,-10.611061,13.523443,21.315767,-1.7900865,-7.652785,-13.848024,-15.109261,-8.945877,-1.288714,-2.9617558
-316.13867,222.01447,7.9272056,-25.57306,26.024303,13.12105,-8.275912,-7.1459703,-10.632825,-20.012375,-7.4308934,-7.942998,-16.58058
-366.17047,219.58282,14.396929,-13.540424,33.859833,21.793425,-17.338463,-10.740011,4.5345507,-1.026618,-9.10807,-18.395731,-16.729088
-318.65323,186.36273,7.5940595,-10.605335,21.790615,19.63852,-17.707096,-13.2348,4.7079515,0.69161844,-10.354245,-19.826801,-19.232155
-370.14078,112.152176,4.2915983,-14.10894,16.869213,15.001415,-8.803474,-6.538541,0.6546365,-1.9180896,-6.590063,-10.496258,-7.863994
-324.94757,223.46927,0.7768784,-18.853859,40.402584,24.018528,-16.735712,-0.5532362,6.5349236,-8.596153,-16.395817,-12.322254,-12.839226
-333.8059,235.70001,19.626457,-25.331955,7.249485,1.4451361,-19.888935,2.9700642,13.798908,-6.593177,-20.19331,-9.818455,0.736507
-312.75504,217.84097,14.934515,-17.545176,33.517593,15.512156,-18.168278,-4.5325656,4.1761603,-13.364944,-16.146753,-11.497081,-9.829815
-340.3465,194.0893,1.887892,-14.04265,33.755066,18.14811,-19.83823,-5.4536905,11.904232,-11.099444,-18.961334,-11.811806,-8.546036
-307.74902,196.85126,4.2399826,-25.256592,36.374184,27.713879,-17.22537,-9.299784,0.5718442,-12.568623,-14.249796,-9.0712595,-9.230724
-324.49423,152.63007,18.630568,-1.2963645,23.865059,13.777161,-9.129062,-1.6704494,4.3598237,2.1991773,0.37899846,-1.256162,-8.25456
-296.59573,208.71683,-6.7033353,-15.714473,37.970757,19.348179,-14.799798,-0.4870071,0.1513228,-10.361723,-8.470788,-13.2026825,-18.755846
-501.29095,162.0586,36.043755,-4.635105,9.528749,15.30579,-3.5613658,-5.5258064,2.330348,-0.57615423,-5.608502,0.29398793,-1.5670661
-266.1138,205.09372,-1.1445465,-18.783525,40.060814,24.58554,-11.914463,-6.490797,2.6024506,-5.764577,-7.283412,-14.163563,-18.5079
-347.90152,215.26001,33.81353,-28.812408,0.34226322,-3.2169442,-15.205551,1.6668061,9.698311,-0.036504626,-8.857375,-14.157997,-10.609534
-308.42084,221.69263,0.76674724,-26.314592,43.838036,32.848133,-22.109015,-21.655838,0.766754,-3.7039614,-14.178507,-22.805758,-19.483824
-371.20297,154.60776,8.538712,-20.788298,23.54865,19.980358,-10.186625,-13.454796,-1.1538246,-2.3535771,-6.312415,-3.788707,-1.3399423
-274.7669,207.19695,20.600494,-14.620201,43.24875,32.842873,-15.111166,-19.898663,-0.052948117,2.6240263,-7.9953294,-19.175482,-14.435439
-440.3896,102.43643,18.53672,-8.217075,20.684082,16.513527,-5.7114916,-7.0555706,-3.09726,0.78799444,-1.0332346,-6.3455515,-5.6798763
-307.34897,209.00447,5.7031817,-24.945454,29.876884,9.200802,-19.716194,2.6336086,3.3423095,-5.9184,-10.94812,-20.69761,-17.976809
-299.9932,206.33334,9.597087,-21.53394,35.39227,16.717241,-21.225422,-12.331297,2.9366646,0.8385447,-1.8710153,-14.772471,-19.004692
-318.24396,183.84045,11.330564,-13.615935,26.980148,20.875282,-15.38894,-15.960844,-4.367981,-0.93686765,-1.4701171,-12.4417,-11.21994
-313.3499,236.38022,9.565846,-27.758625,20.29359,13.403499,-15.520605,-2.0788338,4.110096,-6.7158537,-11.164183,-11.286953,-9.801726
-307.13647,236.72287,-14.072019,-24.431032,38.793694,6.9619174,-25.036247,-5.8193793,1.8461983,-7.818978,-10.130253,-11.280756,-15.403786
-185.00795,247.07986,-34.764004,-27.790352,43.374077,-2.611694,-39.41089,2.9012265,11.583094,-19.44449,-19.010014,-3.224041,-7.80248
-246.30591,248.34521,-0.8570213,-37.337967,10.009544,-0.7544924,-29.498466,-1.0490686,11.348278,-7.9517345,-13.380707,-2.5100093,-2.8586028
-219.78992,231.35545,-15.212828,-30.352695,33.362747,-3.2760394,-34.963326,-1.1349304,4.8350573,-22.939478,-17.012066,0.68285674,-4.385933
-166.64452,258.66397,-34.598732,-30.493105,48.647995,-3.9647236,-36.995945,6.3256564,9.417395,-20.06313,-15.212719,-1.3337829,-7.4572015
-173.32825,256.7937,-24.216446,-27.062069,63.669304,17.240108,-38.626686,-0.83734345,11.579086,-16.169851,-13.349475,-5.041283,-8.992626
-283.66,215.84962,13.640581,-20.008091,18.415037,-4.5410156,-20.045422,6.1258526,7.9713163,-13.379016,-11.956799,-12.607326,-16.046595
-286.4476,245.3511,18.692997,-31.430313,7.918683,-4.784231,-20.898685,-0.8678583,4.9664984,-11.672326,-16.246433,-13.035635,-7.2570524
