0,1,2,3,4,5,6,7,8,9,10,11,12
-387.54913,220.48688,4.470899,-33.99801,14.434963,-2.6297882,-16.831085,2.2819452,2.2439914,-20.406765,-8.475077,5.429967,0.027601339
-376.61395,238.39424,-8.070065,-16.156654,46.869774,6.1921062,-24.226406,3.3519423,5.279753,-21.39531,-8.193923,6.316801,-3.0031555
-371.98584,231.97943,-15.329584,-21.694263,34.738297,-0.29631054,-35.469994,-7.566906,-2.7598326,-18.939713,-6.8319283,5.403266,-2.7400327
-437.89478,192.14914,-12.673876,-0.102003306,60.335754,7.709179,-29.457249,-1.0463322,2.0168679,-15.2338085,-4.7106075,0.47197235,-10.302815
-447.8464,212.3804,1.8956157,-10.635073,31.363052,0.46261072,-22.247467,3.4986515,0.07210928,-12.720025,0.42833114,3.2865534,-8.26845
-469.69547,250.7211,-5.353781,-33.07378,33.256752,10.822647,-19.02293,-0.012126327,-1.1609265,-20.241508,-10.908001,0.5015036,-6.730719
-312.25284,255.76123,-28.541466,-46.206245,24.916195,-4.2091484,-26.525259,7.4084916,1.3924737,-22.646088,-11.313863,1.4948452,-6.232581
-229.48558,264.563,-62.72804,-47.42518,43.627014,-5.957297,-39.735085,-1.7299497,-8.450117,-27.452862,-0.34186655,6.867302,-13.371382
-329.78326,226.48286,-31.932096,-30.248562,44.390114,7.7206583,-22.755714,4.465485,-3.2641647,-27.37031,-7.542058,2.7709599,-3.4503922
-331.1426,256.30847,-38.10731,-36.909714,46.621582,-0.8130282,-33.31847,1.2723528,-6.832409,-23.250479,2.930245,10.997011,-6.164481
-299.14786,238.2863,-30.98884,-33.655624,44.840347,2.869256,-39.93094,-11.630896,-5.4548025,-16.743217,2.3355496,7.415758,-4.700699
-337.40683,235.1459,-19.160084,-28.888405,29.974358,-8.512906,-22.052872,13.366533,-0.75341576,-29.60854,-5.3206477,9.079824,-0.5639032
-387.03522,234.62221,-23.67585,-26.232967,37.757767,7.548815,-15.948648,10.443617,-4.7560706,-25.741222,-2.7735772,5.5705743,-4.742196
-454.2244,228.00786,-6.469113,-13.920561,25.123016,6.016091,-16.190851,4.0600195,3.842483,-12.811949,-5.6760235,2.1366959,-4.0026507
-320.68292,230.24896,-22.020588,-23.630337,59.482285,16.004978,-37.36801,-10.16154,-2.4320738,-19.70485,-7.921866,2.7800968,-10.630559
-469.84158,239.80435,-13.50046,-23.691563,43.646164,5.5637217,-22.839415,8.116383,-2.6244843,-19.089386,0.61421466,5.906543,-2.868407
-366.6996,211.6492,4.417891,-16.656704,26.376049,10.66015,-27.759914,-12.007725,-8.367016,-18.822899,-11.497307,2.170447,-1.3713436
-352.96426,228.21237,-2.2603927,-32.2377,20.090885,0.3752544,-25.621603,-6.5785136,-1.7151562,-24.69606,-17.7664,-0.1995765,-1.701367
-397.78485,206.2692,1.6802869,-12.753044,38.548996,14.494893,-19.731812,-4.8771048,0.50870544,-18.402397,-9.989401,3.5966144,-1.9358189
-434.6475,231.04895,-9.820817,-12.9780445,56.66275,20.752096,-24.706825,-6.9423356,-6.1356735,-18.922527,-6.1673303,1.4490767,-6.4991426
-443.82645,181.03673,12.075832,-3.7134566,29.242683,18.148396,-14.72949,-7.2982016,2.4063683,-8.199005,-3.4216287,0.50673854,0.7340841
-368.8374,219.33972,-11.850344,-23.136074,42.410683,8.646368,-30.438198,-2.7491007,4.0123835,-22.545544,-17.641233,0.1839233,-1.7875109
-456.2202,208.17746,10.427344,-2.2033148,35.29225,9.833897,-18.24312,1.6714538,5.745949,-14.540329,-6.204175,3.3081803,-2.0684536
-451.00214,102.096214,18.294853,-0.74612874,27.8087,13.524111,-14.352325,-9.969001,5.575044,-3.0761771,-9.227413,-8.282043,-4.584243
-404.6156,175.9163,-6.416609,-16.737696,36.347824,7.716693,-24.88312,-2.8597949,1.918746,-14.908293,-9.850367,-2.5471199,-7.093343
-455.2874,181.79895,-9.611262,-16.75622,35.200005,12.283014,-20.095993,4.5561466,8.326397,-9.187696,-3.7079577,6.977643,-1.7884672
-421.57462,225.66476,-16.59277,-26.416697,34.289978,12.807079,-24.035149,-4.0551863,2.8995547,-15.760773,-7.4581003,6.883298,1.2993807
-376.31714,198.12918,-12.608493,-13.926574,55.042244,15.221458,-36.33719,-13.15497,5.408066,-11.605417,-12.3823185,0.15778065,-3.0768423
-576.3486,134.46092,16.055199,-1.261884,26.436773,18.275023,-12.795556,4.7384524,14.230028,3.5189352,-2.5707088,2.4362838,1.3424498
-436.949,272.4585,1.9348985,-28.98946,35.868797,6.1619825,-22.407303,8.805546,8.674138,-19.625671,-9.987099,3.7756054,-5.1739173
-310.04816,207.5458,-56.46647,-31.375639,35.142258,-2.9918125,-28.120216,4.4943757,-5.1029325,-25.306717,-4.936683,4.4095526,-6.682782
-308.67743,242.44,-28.980747,-45.907753,34.013416,0.74769366,-22.362843,6.7048826,-1.9888484,-19.28144,-0.17333758,5.9055123,-7.671235
-328.77524,243.40442,-31.453821,-22.207405,51.55428,8.448143,-33.741837,-1.7477205,-1.1901712,-27.835697,-6.1403127,6.243672,-8.574873
-322.73166,221.28241,-13.3786335,-29.99992,24.293392,-1.3537974,-26.352928,-0.32954168,-7.0281334,-29.08481,-11.587344,-1.7150592,-13.657228
-389.13797,254.41225,-32.280823,-34.378532,44.01967,11.219742,-21.29147,7.32518,-7.8529844,-26.832169,-4.1979585,6.675174,-5.8284564
-425.0712,220.3601,-33.504124,-2.5236597,62.631187,15.841218,-14.915604,3.3124356,-8.103345,-20.489128,2.3568435,6.328776,-2.9258604
-390.04712,221.17084,-21.971851,-17.765356,54.07703,11.342995,-22.58161,-7.93697,-13.152626,-19.83033,-1.9752753,-2.4974275,-10.283632
-336.94208,215.16072,-30.812496,-32.74041,42.916313,17.246803,-27.348494,-5.0738997,4.126451,-14.447996,-9.351501,-1.622262,-7.4214993
-364.1356,241.0878,-8.8390465,-40.32902,23.814676,7.6440926,-22.115318,-5.099885,0.3228781,-20.803028,-12.858151,6.8089094,1.4425576
-390.4115,228.25359,-14.738581,-27.82851,20.321648,-2.1281054,-28.817076,3.9280412,10.781432,-17.476007,-8.840134,11.64663,0.7721252
-322.9643,243.10645,-42.13952,-40.598198,38.359604,1.4148569,-32.033947,-2.283291,-2.3801188,-24.811554,-3.1601505,15.343521,-2.763402
-375.15613,224.84445,-13.414846,-21.328808,30.3629,1.4632432,-24.60432,3.7860303,4.329813,-19.21186,-6.1955543,5.627513,0.61037123
-439.0925,216.55565,12.1645355,-14.053318,35.631958,11.185772,-26.89139,-7.635168,4.3578744,-11.493483,-9.352255,-0.44214013,-4.4906864
-454.1399,209.9764,-13.960951,-20.83015,43.799618,4.587537,-31.289032,-7.4033012,3.8428764,-11.763633,-4.2711654,4.4817204,-5.473569
-403.67923,205.93059,-2.2360322,-26.991678,22.477493,5.926577,-20.52276,-5.299444,6.4174123,-5.5251184,-3.770404,6.539178,3.4474137
-429.29123,228.28235,-7.7106633,-21.061432,27.026787,10.604252,-21.280138,0.33697343,8.38805,-13.05464,-7.0733247,10.5315895,0.2351203
-389.27924,211.94101,3.532993,-34.17648,9.383732,5.8528104,-6.1558304,6.569097,12.813375,1.3923894,1.8951253,7.043915,-1.8671353
-393.5271,222.7325,-13.139385,-11.817105,49.87986,6.6250324,-24.336514,9.037752,16.151709,-14.57313,-11.331223,-1.2459371,-7.330902
-257.09924,234.52524,-27.121166,-34.41813,24.258152,-12.9571495,-36.49238,2.8606935,5.338254,-18.458954,-11.31524,-10.7523365,-15.929852
-322.05978,222.32921,-20.72302,-27.097958,38.318275,-2.2003903,-31.406961,3.6314988,13.179397,-14.184133,-19.639057,-8.479237,-12.239978
-405.15125,206.78725,-12.529917,-18.356018,40.354935,5.623099,-31.69384,-3.2869744,7.9899473,-16.059351,-12.47418,-0.6943629,-6.6080914
-509.5387,208.60165,19.472412,-15.641543,13.234602,16.358658,-14.775021,-1.0116792,4.4991465,-9.310656,-6.090692,4.1776786,5.6235294
-424.79245,189.29355,15.135206,-9.815431,35.71309,11.88587,-24.379694,-22.93799,-9.307867,-15.797209,-9.203205,3.5579836,-0.1326887
-443.37952,191.81967,37.785347,-7.0929947,11.251178,-2.5833073,-15.368042,0.15833485,5.0793,-10.824768,-5.368531,4.0934057,4.235446
-504.64462,228.8064,-11.083279,-10.318336,59.863083,22.7988,-20.885609,4.3263764,8.771645,-15.650121,-10.38318,2.246226,-7.7998724
-422.11798,190.1023,-0.007395029,-12.501659,41.089626,9.203169,-17.99916,-5.4813576,5.5171967,-6.7186675,-8.735654,-0.21261102,-3.6858807
-412.3887,220.20596,-0.09657502,-31.470928,21.476917,-0.4377248,-23.679863,1.1898994,3.55894,-17.312407,-15.618359,0.6402755,-1.0911362
-339.55545,242.36284,-17.600424,-37.396004,33.20399,4.5414343,-30.84136,-4.417566,-4.150878,-22.575676,-12.654528,1.1938529,-7.3850913
-361.6035,242.92235,-16.15258,-31.012873,37.898308,11.94525,-29.220554,-9.821892,-4.874424,-21.781458,-13.586908,-0.7494533,-7.9473996
-425.88422,226.5725,-1.750321,-21.904114,38.339012,22.326462,-22.186762,-9.747629,-2.306901,-11.226045,-8.066004,1.4837246,-1.1485952
-461.02005,219.37143,-11.43124,-14.433184,45.88939,15.062608,-27.016077,-4.516281,4.997587,-18.216158,-13.719311,2.2863252,-2.9860377
-421.80762,232.39117,-6.2374573,-36.524918,14.779339,6.0877757,-18.458275,2.5776114,11.170366,-10.701979,-11.799984,3.8897662,6.1336656
-492.4397,257.04675,-3.139915,-35.55226,32.558586,11.205765,-21.211695,9.307308,13.599142,-16.628498,-12.417957,8.853924,6.7247334
-403.50333,206.47845,-2.4105165,-19.597511,29.497122,10.613146,-25.837938,-3.8191586,6.1920223,-8.188678,-9.593192,-0.9777321,-1.6118371
-285.98993,237.01627,-7.3201933,-41.99227,23.913155,-1.0875865,-31.720276,-0.7626471,7.277889,-13.410923,-11.704567,-3.5388584,-11.265103
-242.03354,256.3147,-68.05184,-55.379856,45.418793,-3.5494595,-43.60788,-0.8340421,9.300774,-21.302208,-11.484388,-1.2517592,-10.101079
-374.8875,216.49745,-19.56689,-20.8222,57.36384,15.798813,-29.09882,-9.874706,0.5358,-11.218718,-5.9773703,0.4372025,-8.641187
-341.44745,222.35007,-15.178564,-42.53234,23.554665,8.562773,-28.551804,-4.2726912,4.515792,-13.869638,-10.436891,2.1010284,-1.2440227
-444.32208,243.88266,1.8258954,-28.960283,34.46495,20.29163,-21.252686,-9.072081,0.9932174,-17.482258,-12.206812,-5.512732,-7.6155696
-453.8986,199.8598,7.5534706,-13.998713,46.915253,24.070663,-20.836552,-8.633833,3.0301795,-6.5720654,-8.771101,-7.4646626,-13.720495
-475.98065,250.0373,7.4295654,-23.62722,29.887323,-0.15435702,-32.89548,0.25642952,14.919526,-5.5531883,-10.980491,-1.2695367,-8.3318205
-431.05563,247.83383,2.068892,-30.874523,22.981771,0.40680605,-23.85717,0.79028517,6.551116,-23.632748,-18.165665,-3.4527152,-6.016257
-448.4052,272.2411,6.9254436,-40.956055,31.708902,14.026918,-22.635391,6.386159,18.329987,-15.939352,-25.34792,0.47740412,2.6590042
-532.9997,217.87216,31.868061,-3.5465376,38.428246,27.795265,-3.4233332,7.8404427,15.1690645,-9.296707,-25.612156,-14.069883,-9.388641
-350.69894,239.00046,-19.46732,-22.19645,53.04626,4.442664,-43.32589,-9.224499,6.2721634,-14.041518,-10.1295185,-2.4234552,-12.781868
-432.24802,248.80528,-28.91497,-20.579067,59.584316,17.385159,-30.836359,-3.2929332,2.5139394,-19.850538,-8.935161,6.5727963,5.0878067
-459.9015,218.4119,-1.7426901,-21.45897,43.104057,18.263206,-17.915295,-3.252351,1.0562885,-15.678791,-12.846687,-0.7453364,-7.010582
-483.84515,260.61017,-1.3435476,-8.85714,53.976295,2.537359,-29.481651,9.281506,11.525221,-15.772376,-10.536606,1.3523374,-8.217438
-486.6657,200.2161,1.1219839,-13.366565,35.30043,15.063313,-17.956373,6.2820587,1.9885501,-9.292677,2.8427782,11.955731,-3.3440413
-559.1483,210.31993,8.540042,-7.438622,46.494747,15.098654,-14.958844,4.8650184,11.89792,-6.172888,-6.769355,1.3347232,-4.099187
-427.927,160.48465,11.949141,-13.424913,27.674332,18.150894,-10.541777,-5.0937324,5.4488096,-11.976908,-16.632399,-5.2300577,-1.2891836
-394.73682,237.53477,-12.861271,-33.45436,25.200762,5.183656,-27.91666,-0.43421626,-0.3270322,-22.173763,-18.898396,3.7826762,2.7222488
-437.32993,238.05817,-0.49404824,-21.640572,24.632183,11.482975,-16.784271,1.2599341,0.673499,-16.729782,-5.418723,8.735907,0.30174768
-500.478,243.49115,-8.113111,-25.475275,48.32643,28.744022,-19.086662,-3.030314,1.4716184,-11.158586,-2.7372928,6.1067514,-4.6645107
-527.0107,238.70773,7.951838,-27.302132,39.338943,26.097229,-18.719137,-3.2619214,5.8438997,-10.604605,-6.616846,5.015849,1.7934079
-504.18118,236.59782,12.766704,-18.954033,36.092766,18.222836,-9.020987,8.212416,0.61670625,-14.3605995,-3.9805434,3.0628848,-3.3776698
-556.8796,203.39658,14.037775,-4.701126,46.34929,26.52155,-11.326506,1.7019978,9.264672,-2.8809705,-5.5401936,0.1364963,-7.6247153
-477.4672,242.16457,9.569506,-15.717274,34.88031,15.776415,-12.079704,7.6915517,10.577868,-9.451618,-9.234354,-0.04538609,-4.9995685
-326.4893,215.993,-43.428818,-28.426796,54.48069,14.796219,-28.287743,-9.513922,-9.713867,-16.500893,-3.197289,-0.72065085,-4.9156404
-338.25412,155.67575,18.859917,-9.900545,7.5859528,-11.28673,-23.394464,-7.305298,8.625758,-10.567781,-12.591645,-3.1519878,-6.9682817
-244.52304,219.86427,-35.651268,-46.140232,17.819908,-13.371412,-38.83145,8.820529,6.0800004,-29.84322,-11.083698,9.946217,-7.5290527
-228.99591,212.43573,-70.501595,-57.731987,26.138271,-14.802693,-46.019646,-10.479184,-8.690639,-20.670849,-7.382205,-0.4094485,-7.8243256
-299.2751,199.45361,-25.647346,-33.925625,37.822132,10.39407,-32.564163,-16.099464,-7.6796465,-24.73935,-14.4503975,0.54870677,-6.557381
-288.7748,239.18292,-21.791885,-44.438133,18.152122,-8.61018,-33.457596,2.856893,3.5122082,-30.146044,-20.456656,1.183116,-0.43070918
-294.0764,204.27972,-19.49005,-34.792015,18.263435,-4.2094393,-27.599236,5.3145814,4.5259724,-21.226894,-18.237543,-2.5519958,-8.356726
-284.8018,217.46469,-12.052034,-37.510593,31.643934,6.589205,-31.06114,-6.2041507,-4.4719357,-13.898592,-7.723792,-8.344487,-16.97711
-378.41245,206.42706,-8.434763,-23.90676,35.8461,16.127949,-24.661892,-16.841995,-8.449232,-21.461075,-7.8233566,-0.77654845,-7.6006193
-409.5252,200.26816,20.604555,-9.612332,38.46276,17.236671,-24.732954,-9.54716,7.082586,-10.728494,-16.683945,-5.6531706,-8.058654
-357.68204,230.3978,-26.885359,-11.574199,51.4076,2.5174875,-20.708988,6.9982567,-3.6696122,-20.735188,-7.2263384,-5.1458693,-12.255884
-349.4097,214.29718,11.271932,-25.516108,5.3376184,-1.8408947,-21.65228,-0.40905568,8.952267,-12.522186,-10.09927,1.859379,4.687223
-406.6892,193.8895,9.679283,-10.01783,36.205406,16.46084,-21.43842,-4.19202,9.060371,-5.8859696,-9.506079,-3.4810247,-4.8990192
-431.93857,234.52216,5.781469,-19.82835,23.170935,-1.2843188,-28.785564,-0.41002083,9.827445,-11.894308,-10.990956,-0.8111392,-7.4093504
-344.7936,259.53622,-15.075798,-37.577675,25.979874,6.9650526,-25.376291,-1.9265494,4.814246,-16.63884,-11.878214,6.7544055,-3.8377824
-363.09573,236.54074,-20.94496,-30.414566,47.129387,6.9965696,-36.423462,-2.5218027,-0.56275105,-23.805801,-16.941254,5.3293858,-2.76783
-390.44742,250.57765,-6.2364874,-31.742496,27.29203,4.6038194,-31.89569,-3.7423372,4.4207015,-20.54618,-17.742367,5.852719,1.7031062
-342.5585,224.01945,14.155968,-16.768448,26.995705,9.779082,-22.508316,-6.584052,2.1873963,-13.816921,-14.166464,-0.58825433,-0.6397791
-407.89462,231.39297,2.8078167,-19.756863,36.258366,6.132186,-21.50264,4.0381756,15.587736,-12.245883,-13.056245,0.7007401,-4.0547028
-382.97607,246.93942,-10.91356,-22.159813,29.069912,0.7320824,-24.39875,3.4412932,7.869852,-15.127691,-12.321144,-1.1367911,-1.6160936
-433.02997,251.47565,-7.324666,-15.148019,37.266796,-6.18515,-29.577435,8.51042,8.982246,-19.393597,-8.832764,6.513007,-1.8466377
-410.95117,252.63232,-15.45029,-22.320368,41.511993,6.6167297,-21.101954,5.6696434,-0.7057922,-15.798017,-5.5245323,-5.8247786,-12.58588
-396.88705,275.8616,-18.815964,-50.39818,22.074043,0.7483909,-19.440075,10.907614,3.0334537,-18.751507,-4.1734276,5.219119,-4.300744
-417.0056,230.28111,-27.470282,-10.9376955,62.451645,6.723851,-22.618391,8.169149,-3.0401125,-16.049782,3.211855,-3.7277987,-14.134956
-353.89212,206.58276,-1.5995903,-24.377594,18.45604,3.6035576,-18.983273,1.23796,-0.90807176,-13.008936,-6.789129,-5.625762,-9.212827
-327.93896,218.47797,-23.370077,-22.804203,33.852608,-0.074840546,-23.769917,3.0999231,-5.9983234,-26.901798,-6.49598,8.99967,-1.3005581
-410.72745,215.28165,-16.44952,-18.504322,36.07756,6.529927,-18.137259,14.460802,1.6010183,-21.831429,-6.1704187,8.131135,-0.5841235
-432.82455,192.07678,-20.103422,-5.087707,70.19173,22.437828,-17.733639,-0.032320023,3.2413616,-14.105146,-8.642569,-8.476202,-9.729997
-397.32007,228.75583,-33.635612,-20.320303,60.351624,11.67514,-20.963028,8.734039,1.1297386,-22.063616,-6.7020884,-0.42017046,-7.1711135
-424.2465,237.32352,-30.98574,-33.55965,32.869373,-5.94485,-21.063953,11.610611,10.616458,-16.038403,1.2542695,13.571119,1.2010398
-350.27167,234.76738,-19.785946,-40.59317,19.39335,-4.21923,-36.376556,-7.398879,-4.3867216,-26.451267,-16.769985,0.8029239,-0.7027806
-406.40103,217.43013,-12.333181,-32.415726,29.840973,6.618906,-23.50322,-5.147316,-7.784152,-22.741232,-7.1321545,4.945326,-1.1305676
-416.12827,200.17313,4.6947765,-19.203655,35.78048,20.996826,-15.053323,-7.65346,4.9010134,-12.2196045,-9.157149,1.7846137,2.646351
-602.4188,213.34859,5.8076186,-12.773681,35.933563,9.901496,-12.557861,11.873235,8.98914,-10.42868,-1.4470768,9.835162,4.2143183
-415.103,209.35303,4.3904905,-23.232403,13.008118,10.693693,-27.505856,3.623503,11.486536,-10.754678,-20.251926,-4.2741117,-2.6596193
-479.69647,210.6683,5.725703,-7.286865,47.954857,13.044939,-20.980545,-3.044324,7.28238,-14.886904,-18.403812,-5.6299877,1.8170736
-439.65298,253.45071,5.2211156,-37.69062,27.634535,16.235188,-16.558252,-2.6910932,0.64312184,-17.567581,-17.046263,-3.0581002,-2.1085286
-561.9436,234.85916,24.014101,-21.877384,21.790491,15.121214,-11.791424,6.4163074,12.56184,-7.8111405,-16.642633,0.64140487,3.877639
-419.2287,221.29245,18.25843,-22.859344,0.63485414,-6.4628963,-23.963829,2.847816,14.601946,-1.8668287,-9.522875,2.7369483,6.0281
-395.62616,174.66483,-0.84525114,12.329578,38.638508,2.6609554,-27.169619,0.5312118,15.167452,-6.773964,-11.0519085,-4.6746407,-3.6719766
-403.35684,219.76047,19.399462,-18.14394,25.409027,8.673876,-24.2067,-10.835058,5.6644907,-7.0966215,-13.30238,0.3968862,0.86842763
-426.87912,188.36542,0.36681318,-5.144648,32.845215,14.62129,-18.913406,3.287672,8.421204,-14.303131,-13.869462,6.87208,6.8098326
-399.80225,232.53821,-11.618016,-16.078602,56.31745,7.520232,-35.801025,-5.632043,3.311506,-16.326035,-15.779848,-3.0295174,-6.228943
-494.2566,183.05536,21.941933,-0.39077348,22.468527,22.326328,-7.2196746,0.60992265,8.222161,-4.7710733,-11.134617,-4.0071807,1.6067362
-471.28726,209.51443,17.328564,-14.824194,38.354492,18.69707,-20.382008,-5.0226536,9.601223,-5.9321003,-9.891895,-2.0236154,-2.0986056
-531.1756,239.80396,6.093297,-22.94175,39.22045,22.057777,-13.282141,5.3365736,10.283096,-10.577744,-12.194693,5.7201233,1.6134995
-488.77383,242.24017,-7.591776,-21.532269,44.273544,13.650855,-23.036854,-7.4430647,-2.653149,-14.496606,-6.7373514,5.3842306,0.8761751
-534.5718,217.54707,6.9412575,-10.8845005,55.91185,28.966679,-17.288363,-3.748075,3.5953112,-11.103268,-7.385922,4.576334,-0.6949359
-572.25665,235.5665,14.160516,-7.056382,42.042274,16.228594,-12.360661,7.87672,9.986242,-10.556843,-3.829402,6.259054,3.7744257
-631.0533,231.09145,12.441856,-6.5151424,43.874153,24.514767,-4.3335514,10.452711,10.8336,-8.65363,-5.7717276,4.685456,1.8355892
-596.8454,227.4838,8.645896,-5.4161863,59.69973,28.996862,-8.682869,6.895046,7.6885247,-8.995289,-3.3439085,6.4594297,0.9123323
-319.33826,221.59348,-20.702324,-39.928467,25.78949,10.74366,-26.11864,-4.252368,-2.2644863,-22.487637,-17.898933,-2.474689,-3.7841995
-398.6438,204.6685,2.8211436,-19.703876,28.588743,15.823965,-20.921238,-5.6597958,5.4821625,-13.638077,-18.718372,-0.11045763,1.5877862
-332.81824,217.60541,-13.6750965,-36.02691,25.77383,2.7571766,-24.83002,-4.746284,0.57556725,-16.731167,-13.033475,-1.5860142,-2.1796622
-332.60693,191.5693,-14.637524,-22.661121,39.816986,15.043463,-20.096123,-6.1631937,1.7039664,-16.499334,-14.676659,-1.0036535,-6.0349607
-283.0815,198.56412,-40.455757,-41.153168,7.182565,-16.130297,-28.000568,6.8809433,-4.7440987,-30.560518,-13.156332,-2.693018,-10.114002
-291.78464,193.91644,-56.842827,-38.71647,41.803295,-1.8083643,-37.87861,-8.124437,-2.9864163,-18.03532,-9.338762,-9.824787,-19.278656
-242.03798,217.87305,-37.32035,-59.53984,13.267698,1.2246772,-29.836327,-13.341557,-11.072452,-27.28503,-16.116621,-2.9398081,-5.958927
-332.31412,174.57367,-20.666485,-15.29022,47.977974,19.76677,-32.816154,-18.42246,-4.8468037,-17.757486,-19.12739,-11.116859,-8.114763
-353.58563,213.83252,-5.2044,-24.798107,41.172142,14.804614,-25.439388,-6.240884,-3.272296,-29.900866,-21.61596,3.4903016,-0.784265
-452.11313,166.78635,9.091308,2.48244,35.02081,21.158117,-16.835302,-5.990691,2.2827592,-10.359579,-10.116166,-2.9553638,-5.2076263
-361.82498,191.81042,-5.003731,-32.373898,25.617802,6.1477556,-26.011776,-7.8463573,-2.7166548,-13.367409,-10.87749,2.9830813,5.165222
-280.62097,237.88748,-29.06268,-29.678547,49.0495,7.2533545,-24.631596,0.039592594,-5.205182,-19.750767,-1.1784836,5.7581325,-7.665058
-296.61438,218.04437,-32.72412,-35.226852,46.41847,9.947975,-28.936836,-3.4972534,-4.2530565,-17.632954,0.027561367,5.5756125,-9.418804
-289.66565,258.72168,-49.901978,-46.191605,31.826519,-9.040028,-32.063213,6.598672,10.533529,-20.16465,-7.164382,5.8318253,-2.5138593
-332.48346,241.29817,-31.992134,-51.2007,32.04425,3.3551135,-28.942574,11.044172,8.710083,-15.492169,-4.3988943,12.849918,6.284968
-338.70987,203.06155,-15.644318,-29.839241,28.531097,11.59524,-18.396868,1.9684534,-0.62877357,-20.071526,-13.348011,-12.858327,-11.869796
-348.07437,244.95578,-25.582058,-34.88559,16.26249,-15.449675,-23.986807,6.060882,-4.2519126,-24.453117,-10.234034,-5.1402693,-7.3845887
-335.83887,231.94028,-45.575478,-36.145683,47.249878,7.066143,-27.843378,-5.255251,-10.627344,-23.108562,-1.8665705,-4.8747854,-16.083706
-357.5208,198.20929,-41.004715,-23.106462,52.487892,0.3380946,-31.986631,3.2277277,-6.8058124,-21.234472,-2.8862839,-2.3512013,-19.100655
-338.56195,228.63268,-36.793213,-24.550034,46.87906,3.8217487,-28.950232,1.308925,-4.639571,-22.449396,-2.9305983,5.520133,-11.33591
-478.387,227.99799,4.791258,-23.375141,20.656984,4.4786696,-16.830584,5.4292274,5.253297,-9.236568,-2.3433385,3.752295,3.428368
-377.90964,218.00012,3.8354158,-32.54058,13.06741,9.229707,-13.998293,3.9083953,12.620855,-8.963619,-9.642956,2.3295255,4.265134
-360.9975,238.01558,1.186782,-38.702454,11.763039,-4.7069674,-22.086018,2.9389727,3.5606456,-11.380865,-10.237417,-0.74770355,0.34450448
-358.64206,229.9216,-20.795881,-45.99356,10.330101,-0.8266594,-27.008987,-1.8632886,5.007226,-10.923221,-12.399957,-3.3881369,-4.1582127
-416.18927,257.09204,-15.509571,-47.310516,16.973478,2.7258017,-23.282131,1.7624332,4.574865,-23.786976,-22.984148,-4.556205,-3.967839
-454.80344,230.18396,4.2701626,-14.842926,47.50644,23.042,-21.293777,-4.5482144,6.207741,-15.513794,-16.095749,-4.5265474,-9.407398
-523.0797,256.39685,17.346592,-20.326668,40.00717,29.44776,-17.523167,-8.215572,-1.4728919,-14.052797,-9.121786,1.4040349,-6.6668415
-540.93805,248.47627,28.785566,-8.393261,38.155235,18.353054,-17.600365,-0.8975256,7.2935467,-10.728764,-14.137423,-3.9725559,-7.330539
-527.0247,254.43002,38.499805,-11.410818,28.411915,12.578104,-21.362377,-4.80198,13.60552,-2.9744773,-13.301771,-7.6006823,-8.252169
-528.0067,238.4705,0.26703894,-2.7743921,61.593544,22.437965,-28.347515,-4.2270756,4.3080044,-9.192465,-2.8840034,0.50541425,-8.777912
-420.55014,176.43599,48.325653,-4.959259,15.696573,13.795474,-7.1340647,-6.1894135,2.8504648,0.2246514,-6.9956946,-6.793938,-4.772788
-454.5591,212.31235,-2.6091635,-4.8549533,41.37073,7.2599216,-22.62103,2.700724,7.792162,-14.700571,-7.2678366,2.7930005,-5.1006727
-419.32822,281.89655,-8.876089,-34.053226,37.95453,10.742798,-28.522038,3.4197047,5.2434053,-21.158993,-12.1406765,3.5859847,-4.7541857
-456.71487,247.67245,6.574017,-23.504837,34.7677,17.89439,-9.11751,3.5066051,3.2313032,-13.8947525,-9.841365,-2.5935576,-6.8403378
-433.51572,240.4423,-2.4907231,-26.807688,33.258057,17.664951,-15.678442,8.14492,3.42445,-21.872627,-6.195838,9.435287,2.2527924
-364.4097,217.53697,-11.371853,-20.962364,43.607525,16.638182,-25.831165,-17.037514,-11.149378,-22.43118,-6.731124,5.639171,-2.1535096
-339.2933,241.074,-22.780193,-29.477116,42.790176,14.029598,-29.788609,-3.2420375,-2.0580726,-26.164452,-9.947482,1.9869167,-8.9466305
-331.26874,230.12117,-47.842644,-33.375122,40.41767,-0.91011035,-23.806198,3.067771,-4.2530994,-20.573746,0.12654534,5.5621614,-5.302164
-353.30807,225.9401,-37.034676,-37.934032,44.502033,4.288315,-33.881294,-4.6662254,-9.358814,-16.379604,-0.3876745,6.207605,-6.574124
-453.85397,244.88416,-6.2021475,-30.445236,31.447327,1.4719174,-19.108395,7.4216747,2.5681272,-20.360851,-5.0211244,11.080479,4.822382
-562.0583,230.74612,22.598389,-10.62862,31.772045,19.67611,-5.090194,7.533931,0.13026887,-24.006042,-10.557997,6.342558,2.0157242
-452.01135,216.12321,-9.908727,-20.067993,35.907658,23.227375,-16.601341,5.5699263,3.9049344,-15.1276045,-5.621234,-1.8462827,-12.096182
-273.8138,213.16232,-34.8407,-41.584938,31.363674,-6.2002897,-36.757675,-9.128956,-9.069468,-24.252821,-12.05323,-6.54142,-8.87286
-311.74902,180.32251,-17.567526,-20.57724,44.418846,20.108803,-34.50453,-21.517586,-0.12719893,-14.214024,-23.134644,-14.254685,-10.954559
