0,1,2,3,4,5,6,7,8,9,10,11,12
-321.0875,247.57439,17.99818,-13.3221855,43.787136,21.40748,-11.256387,5.0025625,1.5330186,-28.268948,-15.103199,7.734848,0.1870462
-331.39777,265.73517,25.274399,-12.380547,37.759727,15.578167,-17.203615,5.3864517,12.194723,-14.148552,-10.26507,3.705729,-6.052524
-465.96088,159.10785,-35.20466,-25.604996,49.038628,20.697008,-10.394213,8.967016,6.738427,-9.295007,2.1818352,12.239103,-0.6282335
-291.8626,175.79787,-1.6648965,-5.870592,34.45775,-7.8205843,-25.352396,10.17943,9.62314,-14.525394,-4.23361,3.4321723,-5.186737
-268.87463,201.12688,-0.10384917,-4.029989,45.224712,18.859745,-27.191006,2.8047523,10.433369,-13.203149,-13.815992,-3.7320654,-13.154854
-256.75647,228.22133,2.691948,-15.415992,38.353416,22.568611,-26.684383,1.402974,4.8024683,-16.846964,-11.48924,-2.4919307,-9.835774
-309.94653,229.469,2.1839473,-9.219563,44.657722,3.0320764,-12.510203,4.5439076,2.7550068,-20.003788,-11.39208,2.1090262,-7.9295073
-309.45868,268.58014,-8.557936,-27.11776,55.77333,24.023792,-27.616886,-4.702016,-4.8084726,-17.167181,0.5347035,14.76302,-15.20047
-349.22873,210.79141,-8.982544,-4.4054117,69.80487,31.831678,-20.510643,-4.858531,-1.4173579,-16.933859,-7.065067,5.9241676,-6.747719
-361.25104,225.39201,29.313728,-1.2536739,24.365757,12.066772,-10.328601,-0.9524584,12.539209,-1.5378604,-7.9157686,-0.1740818,-1.8791559
-513.02747,68.19424,20.607204,13.856901,22.909443,13.078749,4.001959,5.579316,5.167054,0.76222074,-2.2541907,-0.74308157,1.106053
-420.69345,125.23036,15.340577,2.9448647,29.259834,15.1988945,-8.566985,-2.7574682,4.5197906,-3.9524553,-6.2333937,2.3015661,2.3252788
-518.39124,80.11551,21.650944,9.857023,17.143436,10.877751,1.724664,1.2742038,0.45967036,-3.9883099,-4.6359406,-2.4333048,-0.67407215
-324.21436,141.56403,25.555298,10.047118,30.910822,7.4858875,-13.648771,-2.5837936,5.2288613,-5.664816,-2.3672342,-0.40273926,-4.831462
-265.09766,243.09824,-8.271683,-17.095245,32.953796,9.965567,-20.473488,8.098915,12.118572,-13.790769,-5.993823,2.9819207,-4.095502
-547.24054,32.468414,22.085686,15.650301,13.251463,8.814437,3.9844751,1.7075305,-0.48046386,-1.2562423,-0.8280518,-0.88969576,-1.2244076
-325.6117,248.72882,7.989543,-12.320555,47.038383,13.395226,-21.888287,3.254045,13.16973,-16.063839,-19.683584,-5.0447373,-5.916503
-313.8164,231.46739,1.6157246,-9.717535,50.840534,24.117308,-23.080664,-1.6463938,3.6033902,-17.368576,-14.77038,-0.65981746,-2.5671034
-331.94305,198.41125,7.2355185,-5.708412,37.6861,7.827887,-18.996017,1.2688322,7.246133,-10.647438,-10.058502,2.0295691,0.8077866
-463.27853,24.18067,17.485435,13.76697,11.995946,4.5796337,0.039644867,-2.41471,-0.9101095,-2.77957,-3.43499,-1.0936784,-1.3641466
-333.93332,245.24858,12.429891,-12.4794235,36.72379,11.899586,-19.424185,1.1363199,4.397783,-13.884775,-8.905913,1.0258614,-5.702676
-402.29532,191.65926,21.00742,-0.84046054,32.825066,15.299479,-12.469433,5.191902,16.04459,-9.244383,-13.973749,-2.4553733,-1.0469375
-204.23885,235.5787,-17.732857,-12.470378,42.81997,-3.7763338,-36.998135,9.58977,18.539946,-18.301598,-11.544241,7.0778627,-8.876595
-339.83,159.78255,1.3943744,-5.426242,43.381508,27.548355,-6.090734,-6.4771442,1.730148,-10.537887,-9.615114,-2.9413364,-6.9842806
-234.40253,249.34875,20.374577,-9.825532,33.086555,9.326106,-21.025917,-1.9842792,1.2698574,-14.667855,-12.830845,-4.3761373,-9.501762
-258.57468,237.5289,-5.560776,-15.230381,39.394608,8.058249,-16.523642,9.641919,9.437172,-18.296448,-10.545706,5.4256372,-3.8939064
-335.26236,125.84686,14.732902,3.095785,35.82789,23.590904,-5.2041545,-2.431457,3.61325,-6.4428015,-5.6082463,1.3746494,-1.4957751
-415.46835,121.8911,30.212421,9.359664,25.056095,21.315361,5.275102,-0.8637283,2.6643703,-1.038222,-0.8757196,1.0311784,-0.5768101
-320.393,193.25455,17.202095,8.772916,39.05709,18.486399,-18.902328,4.7469387,7.695117,-10.1001005,-14.068511,0.9099256,-0.83382833
-358.56873,183.75804,33.448746,-2.6535406,20.970127,1.7997253,-5.437212,6.6479034,5.4004574,-7.361355,-9.87319,2.018882,1.2173444
-306.9573,231.99812,-5.546509,-17.59761,31.773785,15.021228,-26.98349,0.6213709,15.359364,-15.916821,-15.433985,4.0922136,1.3641689
-380.40338,143.30197,31.262959,4.64491,19.33186,8.238614,-10.638243,-3.019115,3.5124242,-5.900789,-6.0952964,1.3238146,-4.5712204
-320.54773,156.04758,23.582008,13.001231,41.992455,13.188616,-5.480274,8.508358,10.023279,-5.3864737,-8.599268,-3.0948617,-6.1180706
-296.62305,223.28894,1.8951548,-1.9097754,57.270508,24.953495,-22.418978,-6.1919937,0.28435016,-14.392155,-8.887789,4.4428854,-4.730667
-414.87253,152.60391,39.604828,8.057219,17.684982,7.329912,-3.0891693,1.8054433,7.355165,-3.6415043,-2.197155,1.1927392,-5.4355574
-562.0672,111.04718,31.724854,13.511161,21.909475,14.985868,0.709279,-1.2340174,1.7700269,-1.5696857,-2.6047914,-1.4314406,-0.8026757
-503.84918,62.30519,23.068504,14.725113,19.099468,12.468214,0.34840924,-2.2160397,-1.9960154,0.5643365,-1.1232907,1.8723073,1.2571893
-235.48569,212.18848,-13.761264,-22.662704,48.245834,27.024948,-20.221264,-9.921698,-1.6004281,-14.921677,-17.589132,-5.5304847,-10.905732
-231.6231,236.24593,0.02854745,-27.52758,27.125006,8.476065,-20.960526,5.697323,13.288498,-7.9729023,-15.730657,-2.0977147,-4.4300637
-436.1654,141.30176,1.6481206,-12.637475,29.537008,24.415276,-4.351182,-1.8441675,4.3234615,-5.119492,-5.1134825,7.2841425,6.7534637
-184.48367,254.62814,-28.454018,-31.034372,50.197197,10.48558,-35.315895,4.637003,14.456993,-18.9298,-9.829977,3.285715,-5.5042815
-192.85075,257.7791,-31.369328,-35.725037,40.65846,-4.566915,-30.443386,8.184947,4.0053315,-21.496265,-9.893848,2.0040915,-6.7252884
-161.07654,249.0968,-37.011726,-29.240988,50.409992,0.059514493,-31.574396,9.331266,0.38398144,-22.905434,-5.685786,4.496265,-4.7168837
-215.37366,209.89612,-30.58904,-9.687355,65.83809,18.455301,-30.985481,-5.9548817,4.977038,-6.37582,-8.452887,-4.3280435,-9.997599
-190.79074,258.84695,-19.277246,-27.837944,51.59593,11.193346,-30.624722,1.9434031,5.0730104,-22.426434,-15.051256,7.036887,-4.4681
-275.9318,198.61131,-11.454956,-12.927086,43.54075,7.5714474,-22.255978,5.5602508,5.100957,-15.567425,-7.493474,4.5274954,0.23802006
-280.67563,205.40541,4.535343,-0.3698086,43.014305,16.057842,-13.101463,5.3210387,3.8827558,-19.062866,-10.676531,2.4515355,-3.802805
-273.89813,240.54977,9.198334,-13.159325,47.748146,33.035393,-17.281914,-8.733272,-6.8490562,-20.757967,-9.33013,1.010606,-9.270792
-336.004,171.94893,-4.798357,-9.614737,34.704704,9.502638,-11.289625,-0.2297498,1.9722372,-8.427169,-6.58505,1.4650078,-1.2261512
-223.25037,201.09457,-15.18605,-6.185686,57.699707,10.633453,-24.723816,-1.0669755,8.593462,-11.477048,-9.632098,-0.6567403,-4.151331
-214.5072,221.78885,-18.916023,-18.957092,53.53354,24.055765,-30.470764,-13.813046,2.0492043,-10.340334,-13.297416,-2.480383,-8.170401
-234.60777,218.77483,-18.208294,-18.043928,53.751225,20.054945,-35.65412,-8.424178,7.2295103,-11.247011,-13.570649,-5.7908726,-7.268121
-151.33293,279.74966,-40.58319,-44.261864,47.393055,13.325323,-34.246246,-7.57829,1.4626583,-13.85893,-6.1062083,-1.4579518,-6.7276287
-170.33823,248.08984,-21.223799,-30.41436,52.35488,17.058212,-25.042768,-1.222877,3.0560355,-12.44994,-6.95115,-2.269723,-10.921244
-185.76544,254.50531,-23.755598,-23.511566,64.01308,17.605917,-34.321285,-1.1195118,12.224451,-16.135046,-13.111683,-0.81461823,-13.083333
-191.22594,237.37582,-29.667103,-26.084038,38.225277,11.475843,-26.476715,0.914578,-0.9674142,-22.171677,-7.0537806,5.306929,-6.044545
-208.18623,235.36404,-25.004322,-26.675642,41.87618,15.807028,-29.342659,-3.085884,3.046063,-16.250608,-10.967873,2.1655576,-0.44462448
-218.30482,239.69684,-7.0881586,-34.13595,23.806915,16.52665,-35.50571,-16.69773,-2.08122,-9.368238,-8.305375,-1.0826643,-5.716591
-251.9467,202.28824,-10.216195,-30.787983,36.252197,11.423949,-27.095755,-11.920504,0.48738828,-11.628847,-7.2915254,-1.6078173,-6.388958
-281.20355,200.57132,19.299461,-13.440212,40.486702,34.279747,-2.9190183,-14.491632,-4.811107,-4.0815725,-10.750194,-7.0550604,-4.177402
-366.38513,137.22487,-1.4910537,-20.75618,27.168457,19.487139,-16.38252,-8.568411,4.3694053,-3.5285769,-7.982741,1.9037461,-0.70748866
-329.83893,126.273705,7.7786303,-8.134261,35.15139,26.663383,-17.42861,-8.503773,12.694292,11.820658,-7.715173,-12.465915,-3.5867953
-227.85199,195.70312,-12.941416,-21.433136,42.04602,21.813465,-31.185762,-17.597984,1.8716152,-9.326232,-14.667212,-12.945881,-9.778666
-220.95068,238.60948,2.575336,-34.482292,21.722038,-0.27662575,-26.826488,0.66916287,14.311459,-5.6587124,-8.9008465,1.4803265,0.90764344
-265.71933,202.90857,-1.0163001,-13.487775,33.95303,13.932583,-19.881676,-6.390649,7.378516,-5.503849,-12.670141,-6.2412643,-3.8516273
-274.64532,223.62457,-7.319763,-7.1015496,49.321144,29.62505,-20.440933,-13.704301,-1.1998755,-7.43657,-11.0610695,-10.6949005,-8.804141
-272.90692,247.79391,-10.8354645,-25.193848,54.54799,34.85846,-21.293266,-13.884226,-3.187859,-14.456563,-13.661171,-1.3047302,-4.557828
-321.0392,212.25412,12.354619,-16.148481,18.165173,1.7376938,-11.133984,3.4310734,0.20667243,-11.222161,-9.292382,5.4031606,6.358036
-252.10268,254.2656,17.875391,-17.85437,26.353699,2.2246108,-24.539299,-2.412074,9.768803,-10.752689,-15.641443,0.043337747,-0.8179263
-419.23135,93.71565,15.945288,6.201246,33.46517,16.113556,-1.1289093,-0.09614341,4.5199804,-1.2848907,-2.4244332,2.2708397,-1.147924
-252.05865,206.82996,18.66283,-3.5199332,37.568672,6.0626683,-22.845171,7.7633743,20.825489,-3.4473104,-13.260292,-7.3955517,-5.523493
-315.8247,252.3054,21.478382,-20.376913,16.836903,7.5970736,-17.735233,-2.3956006,7.6951427,-6.9936266,-7.4019766,1.2121402,2.9227874
-280.73016,228.91644,17.54517,-18.25811,39.900925,24.119114,-21.805029,-14.459248,2.2859676,-6.92439,-12.734708,-2.8876388,-5.4065456
-364.83395,154.1441,-5.9449186,-15.798117,36.127502,17.008198,-21.972641,-4.528302,5.6097555,-8.486877,-6.7726088,3.684133,1.6957943
-202.19136,207.84386,-6.73357,-20.811188,34.891914,13.294451,-20.807327,-3.4752612,-0.40303743,-21.168133,-14.851372,-3.6814795,-6.5516014
-200.58536,218.13593,3.0820413,-20.512127,38.16696,23.678272,-22.266104,-14.477974,3.0648062,-7.625336,-11.074607,-5.395569,-6.716666
-265.08823,225.36646,15.073505,-17.851639,35.222836,23.301514,-21.590416,-10.978245,0.36756885,-10.154036,-12.300674,-1.9613081,-1.1857154
-283.04156,213.45364,-3.0328972,-14.417688,30.258846,15.919531,-27.652245,3.6040628,17.642912,-10.522724,-16.049034,0.7683599,4.410666
-420.5814,154.38893,21.444443,9.782872,14.391382,8.760129,1.8283036,8.932104,12.453099,1.3346708,-5.4638944,2.8846502,3.777656
-285.1135,220.33275,18.263008,-18.616188,18.17348,6.0719395,-21.961237,1.7866127,8.597477,-9.689482,-14.39183,0.09604049,2.906609
-297.55862,210.56714,-9.441665,-17.95009,50.167492,28.203224,-20.134182,-4.2928143,4.0774555,-15.053381,-19.11122,0.93081033,1.0099742
-294.14874,210.86203,8.528403,-8.985302,34.982124,23.201267,-15.718145,-5.988431,9.2234335,-8.384512,-19.369537,-2.2301083,2.4308305
-211.9176,259.2544,-7.8128014,-24.981384,46.75956,8.038144,-29.938332,-0.5964538,6.775803,-19.547241,-15.838942,2.6816604,-5.3207254
-250.40643,164.81146,-2.8264375,-6.720031,59.270187,24.344265,-22.096453,-9.525646,-0.3272559,-9.887846,-14.636509,-9.899681,-8.5752735
-327.02444,174.50665,2.0383158,1.9379506,55.292877,28.648184,-21.709011,-12.113565,7.2585144,0.25677085,-13.466455,-9.548583,-3.7280264
-245.27002,236.04666,1.7124573,-22.896597,48.760437,26.171438,-25.996405,-17.494976,1.9481673,-11.194459,-19.333532,-8.297739,-5.498432
-232.24431,222.81674,21.494625,-13.138397,20.672266,13.217677,-16.151999,-2.3613844,8.601278,-9.006996,-17.401672,-5.5908084,-4.4649553
-240.59546,209.86932,-8.492952,-17.04919,43.376038,25.569633,-23.984423,-15.399222,3.4526298,-3.687159,-9.556211,-1.3572154,-3.210621
-237.50586,209.72316,-11.973433,-10.304957,54.4168,16.742493,-31.859169,-19.110697,1.608053,-10.933915,-13.620246,-3.4985754,-4.789137
-256.58456,235.05185,-4.7454157,-21.338709,26.04293,12.115604,-25.064621,-6.5889287,7.1854157,-8.381551,-9.502673,1.8402727,-0.66252494
-260.2094,223.01807,1.0303785,-16.818401,48.223045,30.058868,-21.892101,-12.748329,-0.4277326,-11.6274605,-12.772348,-8.23671,-11.133862
-245.6875,187.79663,-1.2510904,-13.598902,39.195724,14.28131,-24.216413,-2.2413104,9.123995,-8.342463,-10.81514,-4.416445,-7.357977
-256.7614,178.04256,3.1484776,-20.467554,37.644203,17.986525,-16.326752,-6.957032,5.3507,-5.8336725,-11.573387,-4.88271,-4.3965635
-185.6758,235.71985,0.37100986,-27.211945,32.267464,7.49704,-24.789883,-1.3371862,11.072115,-11.468374,-14.558641,-6.667573,-10.640159
-254.18443,228.92358,9.209653,-10.649284,43.724895,21.621735,-24.224787,-16.773968,0.14499354,-8.183306,-11.538601,-4.496969,-5.5148726
-279.0082,198.50739,33.707188,-2.987845,30.3679,10.35631,-22.095379,-8.842911,9.272608,-0.40236133,-10.33086,-10.53517,-8.151588
-237.07143,232.96518,-3.2337866,-32.96672,21.060581,7.2844734,-29.894005,-5.4314194,1.9423819,-12.966366,-15.736143,-2.245202,-4.841368
-415.89127,76.28107,17.1834,-3.7719655,10.850634,13.822334,2.359531,-0.14378822,4.305523,1.8730769,-0.3658017,0.8482858,-0.18782195
-232.42851,234.06909,-12.207164,-33.938416,21.459766,-2.082073,-26.393234,7.4104123,10.274807,-12.975826,-13.939957,1.996669,3.3317406
-265.5272,232.6639,15.054224,-23.052357,29.687971,26.775112,-11.770386,-8.519845,1.8212461,-6.240761,-14.951384,-7.513393,-4.6118793
-201.1144,235.82532,-6.7485123,-20.65781,31.29777,9.194874,-28.033222,-0.28943163,6.8560743,-12.477928,-13.303899,-0.28698683,-6.048621
-214.82092,247.29114,-17.905697,-19.546442,50.025276,9.430813,-34.06936,6.7169127,14.924774,-15.022638,-16.98973,-5.3344193,-11.71082
-273.43698,235.18375,22.301264,-13.482699,24.785625,16.581568,-11.018675,-1.2761533,0.6120291,-13.641092,-12.750872,-4.501178,-2.8959112
-242.75542,240.9818,-12.133373,-27.851421,57.022606,26.974365,-24.293114,-9.484754,-5.00459,-13.284256,-7.38347,-6.0928907,-11.725521
-294.12518,181.29626,-3.7523856,-0.5563805,60.005695,34.447998,-22.475952,-7.446089,12.172302,-1.7335461,-11.244211,-6.9193754,-8.671208
-331.7428,181.90472,-10.265083,-2.8254595,40.76452,39.298557,-11.865417,-8.839073,5.716033,-2.5842738,-8.434092,-5.6896453,-10.212822
-224.64516,261.50916,-12.9146385,-30.593472,41.702114,18.910427,-20.07093,-1.1324357,1.1560094,-17.274073,-8.60199,-1.5317786,-10.369282
-245.5947,242.14897,-1.8000075,-29.069914,43.642456,31.160484,-16.3858,-8.5379715,0.5796121,-8.993851,-11.8617935,-7.187639,-12.090603
-305.77383,232.40936,-5.9070916,-8.373238,50.550568,25.259491,-24.805256,-8.965254,1.838718,-5.3717003,-10.084236,-7.2019367,-12.627632
-223.0904,253.55823,-17.781796,-37.798714,55.860237,39.212307,-21.022015,-25.657589,-14.138058,-8.577483,2.4625335,-1.4756577,-18.102585
-281.95654,217.79373,-0.316817,-8.545174,47.30697,20.39675,-19.29136,-5.632962,-5.54326,-13.338264,-6.0988846,-3.458427,-13.787167
-245.49022,244.42722,-36.80648,-19.543583,79.543884,34.946503,-24.50874,-12.556241,-12.2221575,-20.311264,-2.3222153,-7.9699683,-30.388489
-236.31943,235.00824,-13.157442,-17.623484,64.23987,34.16558,-20.074615,-6.802389,-0.65404654,-13.22737,-9.206795,-10.047977,-22.967781
-266.4099,217.37642,-12.3544655,-6.644515,56.25358,16.676254,-24.274319,2.9841824,16.005512,-5.8724117,-9.289148,-8.775505,-12.9120245
-162.57701,259.84323,-49.177956,-23.837563,68.93817,10.671282,-29.623726,6.763428,0.8313619,-26.92394,-11.530468,-0.85700446,-9.129736
-177.68016,243.87506,-22.856533,-21.867744,52.605026,12.152275,-27.558794,4.13576,2.1336424,-24.765749,-11.727334,4.2375326,-5.598819
-206.85037,252.0051,-18.892979,-29.112751,34.48367,10.28364,-27.009388,2.107242,4.5944843,-14.915499,-12.170803,-1.2526566,-2.7561738
-258.25558,225.04936,-11.901491,-22.146812,34.363876,24.213566,-21.698092,-5.5514717,8.018719,-7.436221,-7.5580916,-2.1064374,-4.9017353
-240.65674,220.11594,-3.4955156,-21.26101,40.612755,24.546318,-16.28557,-6.2206736,0.17907685,-11.000189,-11.270828,-5.934825,-7.6172323
-242.8287,232.23465,6.2710843,-33.214466,10.472313,11.20339,-14.321139,-3.2885647,1.967114,-5.264004,-9.848103,-0.36987856,2.5951447
-332.79132,182.5004,24.993973,-19.780758,16.767399,14.487211,3.547394,6.297614,8.157207,-3.9612586,-7.966589,2.0026674,10.857352
-256.99518,212.66226,-8.145771,-11.14019,43.279667,20.011307,-19.520203,1.4153984,12.379085,-7.0740514,-5.417533,-2.6199224,-8.507081
-257.63623,225.72,-2.9264097,-21.733212,50.56378,32.995285,-16.071882,-9.525677,7.5204816,-2.7941217,-11.929894,-11.951403,-16.222275
-259.66397,227.2532,-14.282291,-19.778608,40.205482,16.563177,-21.654217,-0.4007131,6.318241,-9.384975,-8.182545,-4.886324,-6.8855886
-287.2244,195.80772,-5.287758,-11.791706,40.963287,26.535852,-12.76366,-3.4656887,1.5225538,-7.371974,-3.9421093,-5.07086,-16.091766
-223.26288,243.27747,-16.976612,-27.087105,59.76467,31.523724,-32.29226,-20.87962,-1.5750985,-6.438699,-10.227503,-8.609482,-24.76313
-222.90915,245.05591,-20.531277,-22.499378,52.66576,21.562489,-27.98166,-3.1314979,9.822985,-15.808771,-12.687547,-5.9960775,-12.500678
-245.83257,213.11034,-6.515176,-31.110497,18.278376,17.221008,-18.161385,-3.9006703,6.61079,-5.0324397,-11.166094,-1.3927422,0.36884868
-166.51974,250.67877,-15.042901,-27.061502,43.282494,12.25853,-30.426529,-4.2316675,2.9456837,-17.566835,-12.257107,-0.29867363,-8.316696
-207.22177,236.32956,-12.990276,-27.974148,34.210117,10.661651,-28.321117,-2.8987734,2.2273111,-18.715015,-10.672803,1.1379527,-4.3425817
-205.15762,245.73795,-18.471663,-22.499393,49.661427,8.016049,-31.381018,3.7334461,6.4144163,-18.43667,-10.152776,-2.062635,-11.353077
-224.51122,238.36584,-0.6161948,-23.461449,41.380928,20.430855,-21.31189,-2.742337,8.003967,-11.043984,-16.925056,-8.473042,-12.103981
-217.53198,220.72705,-2.6333435,-22.937283,34.017433,10.012397,-16.453579,-1.1579826,6.9093876,-11.194855,-15.096231,-2.8760993,-4.805134
-213.23181,230.71329,-15.271884,-14.484117,50.272617,13.386965,-16.856852,4.9216995,-1.3955436,-18.020926,-9.786079,-0.21671136,-7.805758
-247.85272,232.42891,-1.5767673,-23.326809,39.381233,30.840675,-23.874119,-7.642804,6.8602,-0.25964206,-6.1947317,-7.8325863,-7.7514677
-314.70047,151.00674,2.093807,-43.544365,8.245118,15.956749,-8.158702,-4.7238874,1.203629,-9.014454,-11.771661,0.8409976,5.0133
-207.74313,265.67493,-18.497326,-42.766273,49.469757,35.088196,-21.77129,-14.693497,-7.1950083,-20.05385,-11.912242,6.682012,-5.340857
-272.6443,202.09828,-17.98664,-18.855648,70.563194,38.12249,-13.849421,7.711072,26.62355,-2.0519469,-22.815636,-21.376627,-17.47336
-341.08954,151.41548,-10.489136,-1.9573939,30.644566,28.277103,-11.8155155,-8.061711,4.430044,0.06191033,-3.9502857,-1.8956745,-5.1746883
-262.6662,188.56274,7.6728907,-17.694563,31.40673,17.955141,-26.627855,-8.912067,4.418989,-8.317265,-16.000805,-10.443722,-2.8156633
-276.73776,170.17216,13.352884,-9.741278,31.793213,21.72313,-7.520299,-10.394932,-0.72588575,-4.4443073,-9.289831,-6.640399,-4.1470933
-242.96347,197.4562,-2.2197835,-3.4244492,43.517006,18.536022,-30.494202,-8.813635,13.349421,-3.875152,-20.296268,-11.4366865,-2.4163074
-275.03552,224.92003,27.900303,-10.884979,20.672745,8.403702,-18.564556,-2.5090675,15.722825,-2.1351116,-10.943887,-6.6753335,-0.26201805
-194.9017,252.28674,-21.272089,-32.368256,48.319786,10.307132,-34.69967,-3.5852647,5.128523,-15.563698,-10.666718,-0.8868847,-6.386332
-204.97063,248.89108,-29.847416,-24.95167,59.73997,14.437423,-29.147594,3.9731355,5.432029,-14.903037,-10.453278,3.2413735,-10.253622
-248.07965,264.26666,-4.111636,-14.267303,48.432198,7.848989,-31.514658,3.6669216,14.76185,-17.121666,-13.25223,5.147756,-9.581477
-234.75632,264.56818,-11.499665,-18.10073,48.472214,-1.8432155,-36.596497,6.3385367,15.29656,-18.714546,-11.463518,2.8219662,-4.4702682
-311.1833,218.9645,22.668085,-8.699287,28.740944,14.953673,-10.668823,5.267826,5.9597473,-14.97742,-10.61722,3.2059865,-3.1395621
-432.45578,103.81193,4.5188684,-10.473724,25.40429,16.265833,-3.392715,1.5992837,6.11384,0.09732288,-3.3308,5.115736,2.8338485
-347.03458,182.18643,6.496103,-13.182605,34.0552,6.0633993,-27.560415,-1.2649069,7.2392893,-18.78174,-15.06831,-4.052749,-7.5894833
-379.97467,161.60239,21.189493,10.27688,52.296974,24.530159,-14.212804,-17.255371,2.2248554,-2.8170779,-8.328993,-8.636097,-9.303179
-448.73572,96.69788,21.628983,-0.8846179,13.337112,4.8715744,-1.1248969,5.843728,4.7984915,-2.2134027,-5.707397,4.34614,1.0791758
-321.05756,202.60327,-12.425162,9.450642,75.91693,24.733532,-27.007677,0.4409943,8.3020935,-10.746892,-6.0361376,-1.2927257,-11.86052
-390.36438,202.0288,22.77825,14.496793,49.76937,26.456228,-3.1849668,-2.16405,1.0229511,-3.6409228,-5.8539014,-3.6680794,-9.119506
-392.9832,166.0019,43.38707,-2.6804483,13.181964,3.511963,-4.679006,8.29157,17.1015,11.454691,2.7564623,-1.6733929,-4.9207926
-379.4671,221.59218,41.80172,-1.103867,15.389192,1.5995039,-10.079574,5.5100746,15.411789,5.695401,-7.397872,-2.5547147,-3.8619952
-323.06778,255.19263,26.09115,-7.5878425,36.512703,-5.1188593,-33.04816,6.9983797,21.38924,-11.223216,-15.169083,-3.4790645,-6.3594255
-240.66743,231.9169,-5.2538586,-20.62307,54.58371,28.46043,-23.102879,-7.587954,-0.82584125,-18.772495,-8.064698,3.1415968,-12.58902
-226.21567,260.7966,-25.514797,-50.219685,27.458897,-7.3809404,-38.858196,7.8101006,12.352676,-26.607048,-18.300205,7.2736893,0.43100405
-299.60318,246.43704,-9.186167,-11.624549,45.15724,8.097541,-27.796974,3.7663846,13.460436,-13.87775,-14.845083,2.8891234,1.6657125
-361.84854,159.24109,8.352665,-4.6829085,40.02814,14.975234,-9.172075,3.1878393,-0.33470023,-15.111509,-6.135816,4.5597653,3.0181944
-256.073,242.46104,0.22171634,-24.115288,37.22455,22.654587,-22.221088,-10.9788,0.40827727,-15.749644,-9.978569,-1.1081164,-11.590853
-348.35565,200.31721,6.614688,-7.7644167,55.293922,30.325356,-14.921791,-4.1485515,-4.4703407,-14.275916,-3.5010962,-0.09596926,-13.027979
-261.07516,242.30275,-13.034067,-25.89479,40.873123,12.519562,-25.120022,-5.3455486,0.5343785,-16.606205,-11.377623,3.2725046,-8.163305
-236.03789,283.3404,-8.840512,-34.23738,39.08962,-4.708972,-38.882694,3.9670348,11.437525,-18.773335,-11.747198,3.2838936,-10.445903
-190.61185,261.74426,-16.267906,-27.512543,46.31296,6.317731,-34.20405,2.2342384,7.9660616,-14.133854,-6.4907002,0.30978245,-13.796938
-214.06725,224.83383,-47.879944,-16.038944,62.50405,10.393992,-37.540535,2.5677767,9.631948,-10.282351,-6.3193016,0.9879661,-5.804551
-227.07631,241.89719,-11.445635,-39.15778,21.736618,3.5380087,-30.352673,-3.3647008,8.118752,-17.123255,-19.530235,-3.6306362,-0.11017507
-248.84941,243.69641,-19.404892,-34.849663,38.821213,1.8644831,-26.293316,3.2279534,-0.7813901,-19.229584,-10.519451,-3.5162387,-6.2594686
-231.81372,240.30273,-15.4448805,-32.02212,35.263927,4.6718726,-31.027203,3.0865777,4.3061085,-22.472683,-15.62476,-0.45927042,-5.883193
-207.20067,254.36626,-23.830236,-30.016254,43.245987,13.579625,-24.178331,1.6480033,3.6198497,-14.612272,-5.34313,1.2125368,-9.826078
-247.54468,241.5069,6.4502506,-23.70802,36.8497,26.855701,-14.422707,-8.359851,-3.4157906,-11.336904,-9.276419,0.69675565,-3.4471765
-172.33533,265.2992,-34.16833,-31.790045,51.097366,3.1022048,-33.48562,7.169548,4.991107,-20.41574,-7.2086983,5.547947,-6.060587
-186.89772,244.93188,-36.777695,-28.120287,67.06694,18.965733,-34.941208,-5.650187,3.4156027,-17.223131,-11.725548,-6.083211,-13.567846
-191.0114,239.3097,-17.541363,-38.53643,29.382175,11.356295,-31.16961,-7.208859,6.802505,-11.664953,-13.6043625,-5.5901184,-6.200212
-199.2604,254.17798,-23.33767,-23.025536,46.537193,17.304955,-29.88036,2.660992,1.8022366,-19.062473,-11.765729,1.0980334,-4.611579
-171.89809,257.6513,-32.829166,-25.298183,59.614704,10.351372,-32.84419,3.0140457,3.7613916,-19.781979,-8.99786,0.33487546,-9.892366
-197.58366,263.33005,-26.110939,-29.429152,57.64343,15.399151,-25.736914,-0.8354757,-3.8714433,-28.195019,-9.552959,2.8291116,-5.04739
-304.91614,217.2032,0.40393823,-16.594467,45.923203,22.891666,-20.062117,-3.8563805,1.5808771,-10.497515,-6.4842405,0.6822371,-5.2898407
-228.39165,238.58643,-12.655056,-17.570534,47.79824,5.320351,-27.225899,5.9140596,6.4116316,-21.427643,-12.118679,2.3147347,-7.035138
-291.90295,251.57974,-1.7337084,-9.046663,48.598175,17.6171,-18.762302,3.523796,-1.0072773,-20.445225,-8.960695,2.4924002,-3.5605829
-287.13016,234.2652,14.001188,-10.294739,34.18879,10.307629,-15.816284,6.453005,3.5625877,-20.87318,-14.934298,-0.779598,-0.9673443
-303.14178,173.80841,-12.325804,-11.275957,42.11872,21.455626,-16.26538,4.793376,7.189172,-14.6956005,-8.735712,4.9238253,-1.0435015
-279.93658,221.59085,-12.358061,-4.285748,56.547623,17.161583,-23.765333,3.1447783,7.2625895,-15.721346,-13.602846,-0.15879512,-5.5356436
