0,1,2,3,4,5,6,7,8,9,10,11,12
-376.6344,192.80525,-3.689524,-25.310802,26.378334,13.506957,-11.482805,-1.7691642,0.8405511,-15.461515,-16.182331,1.0212162,-4.603218
-294.67996,207.10414,-26.41658,-42.096012,19.041763,2.6429286,-25.747765,-3.9162223,-3.509517,-30.826633,-25.075417,-7.3503575,-10.99263
-329.27576,231.6896,-8.24467,-34.18679,14.309874,-11.465908,-28.66809,7.681986,4.2586045,-23.571907,-14.525943,2.9680896,-5.2406297
-305.76083,228.79523,-23.874226,-42.55474,19.121212,-5.4557056,-17.132736,16.522617,-0.36563498,-40.668373,-21.926842,3.3728883,-5.4303584
-339.71893,231.09662,-30.067896,-34.240196,40.426117,3.349504,-34.41829,1.0721145,1.2346938,-30.542572,-14.56031,2.1223962,-6.267248
-390.4666,195.78764,-7.2880445,-18.00943,39.748318,10.226731,-17.795273,-0.14878845,-5.4868345,-24.16969,-11.658112,0.14610988,-9.343783
-348.07184,221.64761,-18.64587,-14.228379,48.659016,8.222839,-30.671736,0.37200493,-1.8746042,-20.98299,-11.678734,-5.124631,-15.230666
-346.48627,197.1087,-15.528561,-16.404171,37.86796,13.732647,-21.28865,-3.8372083,-9.456707,-31.275017,-20.792736,-2.9310338,-11.375045
-444.54294,173.54208,-7.9397373,-18.645065,35.19969,17.01058,-16.008915,-1.3289622,8.973254,-11.759647,-11.921143,-4.512286,-9.847376
-424.5977,111.17662,-7.2441716,-23.444202,13.563816,11.612097,-6.8825483,-3.007533,-1.9047813,-13.850764,-12.049702,-3.7645128,-8.011179
-323.81055,203.36026,-9.483431,-20.242361,39.00617,12.686628,-30.213802,-5.629014,3.806871,-18.18354,-23.101137,-11.916157,-14.957552
-426.41086,190.52356,1.9974264,-22.508331,13.28233,7.3781576,-14.737053,3.88018,6.9776983,-17.727062,-13.427935,1.3759139,-2.2538877
-266.4427,243.63174,-41.466003,-50.927338,29.836937,-4.055212,-39.107906,-8.88265,-7.3509684,-25.291588,-8.563824,4.37823,-10.841585
-312.5504,215.68936,-16.398436,-25.950497,42.745735,0.47278696,-39.987446,-7.343425,2.040022,-22.671585,-14.576912,-2.0571518,-15.942207
-265.98428,187.84003,-10.140822,-31.912407,16.004395,2.3693488,-27.283741,-12.697194,-7.2423964,-20.325708,-13.760256,3.833734,-5.307187
-418.02423,80.5795,6.225987,-0.6892598,9.942268,-0.6269326,-12.446638,-6.808661,1.1105857,-11.087734,-6.253085,-3.6478672,-3.1781704
-390.24747,122.03228,-0.12923236,-27.261402,3.4407892,7.3691587,-7.5450516,0.7667276,2.5175085,-6.476699,-6.0118723,-0.05711484,-1.8185203
-277.2016,196.02888,-15.811466,-52.44391,-12.487468,-24.136852,-33.213203,-1.0830936,1.8228837,-25.575142,-21.900978,-3.8254378,-12.118038
-227.92644,186.77258,-38.35002,-62.68847,12.117958,-11.334284,-37.2996,-5.5850854,-6.040482,-27.196152,-16.660809,-3.035591,-15.072517
-275.0706,185.83946,-25.337101,-39.41789,36.851936,10.250786,-37.202873,-21.558279,-12.331072,-25.830387,-20.51643,-11.113388,-20.851261
-432.45285,58.854496,-1.5613286,-12.976524,10.274762,10.028641,-1.0387034,-4.5850573,-5.723808,-8.783308,-5.740247,-1.7018495,-5.1839542
-273.1262,169.93933,-15.735326,-40.27831,3.920765,1.8033012,-39.046616,-19.753338,-9.532663,-23.223413,-18.901224,-3.408223,-0.5453985
-268.65155,188.47809,-22.283718,-33.507866,32.64312,10.43289,-28.093227,-6.391622,-1.245878,-24.086432,-24.376478,-14.27963,-21.101883
-275.04605,198.06918,-34.56051,-34.289654,45.685417,5.099296,-33.02401,-6.210433,-2.0329251,-29.390938,-23.817467,-12.659086,-14.757736
-255.91147,222.08392,-38.953865,-31.3358,26.800102,-9.67927,-38.08998,5.624321,-6.0168786,-32.73908,-18.083405,-6.1001015,-15.646471
-278.52725,244.87038,-16.100458,-41.982994,22.999084,-8.220495,-29.888004,1.3222691,-0.048947275,-29.119034,-15.583746,1.1780242,-7.795537
-250.58118,230.49783,-53.18157,-44.280876,36.867702,-4.513011,-29.945892,2.90146,-9.15852,-28.864513,-6.6521664,2.2540674,-12.623714
-321.19467,171.3099,-33.505714,-32.09678,35.02221,6.3460646,-32.694313,-13.909592,-9.656552,-26.337269,-21.782246,-4.432249,-7.2501645
-276.2738,175.81253,-9.748835,-41.926804,16.69696,-1.319504,-30.846405,-10.351495,-3.4723034,-23.018929,-22.704987,-6.6350565,-10.096977
-408.28415,216.54391,-3.8658466,-14.458683,41.172295,14.065611,-19.839676,-2.2000756,-3.3414853,-23.23235,-20.28519,-5.6150184,-8.126801
-432.1874,209.52988,-14.405568,-15.684359,44.643074,16.12328,-18.068233,0.18566838,1.9332303,-19.227402,-10.003822,0.3302583,-12.821449
-346.7744,202.95541,-12.430112,-18.17949,44.117004,21.566471,-26.35027,-16.374758,-14.66382,-23.006348,-6.1310816,2.2033281,-11.21109
-345.9922,194.66168,-4.5750237,-18.754932,30.983458,7.100115,-23.35154,-5.2574596,-6.799036,-12.175857,-9.960748,-9.391619,-11.627693
-319.7328,215.88235,-10.574736,-23.82489,30.66385,4.655865,-29.30957,-1.9853587,-5.3847322,-25.146526,-4.972513,3.4948845,-12.560923
-457.08807,180.01668,-21.472195,-13.5091,37.82617,6.6928287,-17.607975,13.373389,10.863296,-9.258619,-6.446127,1.3646219,-2.7235487
-348.83337,232.83322,-15.241917,-25.708374,31.610691,-5.311919,-25.01337,-1.5031544,-4.677721,-26.481037,-8.4092,5.0991583,-1.6137882
-642.9116,220.18188,-58.195885,-45.03351,45.826782,5.0680976,-19.948484,19.080322,11.772148,-14.592854,2.3206134,10.254665,-4.8024473
-289.85898,202.76534,-47.434723,-20.496447,60.727177,4.069606,-37.647194,-5.538118,-11.784181,-23.716839,-5.4644003,-7.3972225,-19.160439
-256.41745,210.18607,-22.08584,-31.862062,16.801003,-3.255845,-25.292776,8.531364,1.3366506,-23.560673,-15.952892,-6.852556,-15.054737
-248.32564,227.3931,-31.395239,-43.910847,19.43748,-3.7532477,-23.758808,3.0846677,-5.852577,-28.343904,-10.374238,-5.8831015,-17.890903
-280.67645,183.81638,-20.150532,-25.425064,51.156063,24.293781,-16.761927,-13.453526,-12.111125,-20.181038,-11.74084,-11.141016,-24.783062
-328.6517,191.18332,-26.8828,-22.342192,44.37396,19.915306,-15.474692,0.4542808,-9.707022,-23.876019,-8.329319,-3.8920133,-19.613295
-375.1142,224.56236,-27.166885,-19.616793,52.615288,17.742796,-21.422115,-8.192501,-5.860461,-18.150558,-5.0362787,-6.1943903,-22.57713
-419.46805,220.79749,-18.880022,-17.119621,35.83274,9.268565,-15.26106,10.146704,0.82406676,-18.713144,-4.936348,3.645617,-11.375015
-358.13504,193.16956,-26.45079,-24.897072,42.105106,10.193209,-26.831749,-3.1046157,-5.877619,-24.11835,-9.836002,4.818741,-3.3850875
-431.6047,240.09663,-29.198984,-22.57198,59.096672,15.893822,-21.31894,4.2649474,-5.4251966,-28.624538,-12.456025,0.79844886,-8.8366785
-411.83923,258.49603,-25.769146,-44.216866,40.029182,8.037141,-26.83432,-0.80815697,-4.416356,-31.832407,-8.380587,14.916746,5.471611
-441.43677,225.98335,-10.789534,-9.139193,40.775475,13.455334,-22.937172,-1.3342916,-1.5331149,-24.06067,-16.37424,-3.1172857,-11.1501255
-398.45538,229.25092,-25.574028,-28.084126,41.90281,14.732418,-24.631636,2.1112437,-3.983492,-34.3768,-16.0005,4.984541,-0.7750776
-404.23788,210.03737,-9.207148,-15.278053,45.36891,8.038698,-24.17612,4.3173275,7.2797136,-23.429054,-18.798492,-5.5379205,-16.099804
-475.60086,231.55481,-16.295969,-25.036009,49.646652,13.982129,-21.295816,5.4202285,2.7877226,-25.41454,-11.875813,5.92645,-6.80484
-368.5398,212.41737,-31.001266,-22.164906,57.612415,10.395766,-30.09653,0.2513883,-1.8367516,-29.388287,-13.3115425,-0.91968155,-18.348057
-387.14526,222.39363,-21.369854,-25.509018,33.982353,5.7626085,-26.664162,6.908471,6.34026,-28.695938,-17.136278,3.4834661,-6.139535
-401.1356,233.43341,-16.788734,-21.121967,46.250557,-0.50290763,-29.410725,7.812807,6.988125,-24.582905,-13.503401,0.5522146,-12.422371
-384.6448,280.1515,-42.46247,-55.45552,26.043598,-4.0627646,-32.078575,14.035591,10.8484745,-23.689976,-11.322588,6.5574856,-7.82568
-481.68085,208.8183,-23.00737,-17.571697,47.606003,9.0460415,-23.381369,9.31242,6.755723,-25.049969,-13.224664,3.6592877,-6.9108047
-410.54858,243.3874,-11.297113,-29.519218,33.746918,-2.9098177,-29.205372,6.320937,0.16917503,-30.397991,-9.610432,12.183903,0.3527379
-436.26947,169.91208,-23.14917,-29.046112,26.227438,8.848615,-23.02348,-4.2164726,3.873467,-12.289216,-8.007444,4.474764,-5.5464125
-500.93976,109.493454,-16.772612,-30.220541,8.068382,-1.0932059,-20.757458,-2.1558383,10.250573,-5.888193,-7.812621,3.5412903,1.4404167
-395.05814,223.37439,-44.8086,-18.744368,65.593666,9.904266,-32.55556,4.202495,4.49475,-21.166878,-8.223715,-1.1430161,-18.184128
-435.62857,226.50249,-27.306705,-15.654623,62.487534,3.1975198,-32.078342,3.4994352,3.3253915,-18.53679,-9.619249,0.057620287,-14.430177
-318.73688,218.8116,-22.128502,-23.381542,38.344604,6.612416,-40.978294,-1.5822179,2.2692719,-24.14549,-12.836081,-0.53761876,-14.466981
-375.0362,183.14807,-14.648441,-12.643,34.186893,10.093693,-28.601067,1.368721,7.732997,-20.342873,-12.500313,1.5986981,-3.5071752
-399.02954,188.10925,-11.871012,-22.34653,16.071833,5.7750025,-16.574272,4.4995227,3.270895,-24.010355,-11.912132,3.140139,1.7196969
-363.7768,208.5557,-15.7476425,-6.221569,63.931908,3.608024,-33.72615,4.6609206,6.0755997,-27.48108,-25.664959,-8.359829,-16.741299
-381.10776,213.06189,-11.1591835,-15.120881,50.010048,13.615715,-30.37462,-8.366369,-0.9639914,-22.566938,-13.982007,-2.9354622,-13.369659
-416.96155,275.5987,-20.63602,-47.27175,26.051071,-2.9913292,-30.820375,11.642816,12.594593,-24.746025,-15.204565,11.780146,-0.062287092
-464.0084,206.76892,-19.640547,-28.256947,25.730038,-11.03256,-21.987093,18.047192,11.234346,-25.27621,-9.639214,6.347283,-1.313777
-634.6772,209.0397,-47.74804,-41.512978,41.65972,7.3097663,-18.571207,18.727274,14.283666,-13.479173,-1.5941887,8.00246,-6.1910563
-439.04935,246.80429,0.25471783,-24.878765,28.620241,-0.61252975,-16.288063,21.32599,6.78852,-26.242899,-11.879795,1.5421948,-9.545597
-436.51028,215.49399,-32.20558,-15.494586,43.907944,-5.969495,-17.44837,26.181877,11.883076,-22.488468,-9.22169,-2.2526433,-17.573345
-434.2233,236.69455,-16.520245,-14.977974,58.701225,14.843142,-21.82034,4.144828,3.1300912,-20.230564,-11.135893,-9.846886,-20.000866
-411.23123,246.50952,-7.3847995,-26.289925,28.028818,3.903974,-20.914248,13.691097,6.4434977,-24.077778,-13.891645,-1.8656344,-9.55579
-419.14737,249.93268,2.3030384,-29.202236,7.28048,-16.935228,-33.11989,12.619326,19.82827,-10.773481,-5.015866,10.4717245,-3.1790683
-442.2403,226.12415,-28.587177,-21.117626,47.426254,-0.7554244,-20.26268,6.57125,-0.08237904,-17.729628,-1.476621,4.0475445,-8.561713
-471.58392,245.54916,-23.822393,-30.79063,39.86787,4.0830474,-18.955074,13.229147,1.764989,-19.498337,1.4454619,11.287747,-5.031824
-311.40897,188.4489,-49.665447,-25.040752,31.188889,-0.5211909,-29.353146,2.538232,-2.7219229,-20.999481,-5.7127724,-0.6314446,-6.954939
-299.0278,205.22166,-33.341713,-26.989288,44.683403,-3.498576,-32.78478,3.4779084,-4.481767,-26.239346,-8.76753,-2.0596817,-17.165407
-290.61517,217.27927,-24.809387,-35.514465,27.652603,-15.41725,-35.74666,4.6776805,1.5305344,-30.781631,-16.369228,0.30859065,-6.558336
-303.01773,181.9835,3.52775,-25.693794,7.0093346,-0.048900962,-14.294214,-2.2165215,-10.82559,-27.551983,-19.021534,-4.6852627,-8.95973
-274.64792,192.08206,-12.8891535,-35.05478,10.465016,-15.020992,-27.414757,2.6398315,2.1052673,-26.938171,-20.33144,-0.5781038,1.7826045
-353.34082,203.73447,-6.753805,-23.79917,22.075241,9.343372,-22.20846,-8.379754,-12.966471,-25.50586,-7.9510593,5.75564,-4.088474
-341.16772,182.69618,-7.8706665,-15.225204,27.400175,2.3528357,-27.874475,0.5459111,0.09585038,-19.92786,-14.5236025,-7.8547626,-17.152508
-282.33075,217.67767,-28.10569,-42.58591,17.13705,-13.457668,-34.1771,4.2266207,4.9370666,-25.319893,-16.58226,-2.1418822,-9.574087
-361.28098,239.7441,-22.938145,-40.853363,22.983173,-9.963808,-24.910149,18.415375,8.599851,-25.653057,-9.515505,4.0520015,-7.0115194
-276.3166,211.7858,-30.038538,-45.943478,28.95447,6.16076,-26.092321,-8.900936,-11.807266,-26.08994,-11.767321,-8.513376,-21.014957
-328.51254,200.03183,-23.251364,-32.642593,10.065712,-2.5962617,-24.637678,0.81351995,-4.792712,-26.24869,-12.109071,-6.3010488,-15.108082
-411.78705,207.89133,-31.513142,-3.1618567,63.759514,10.731954,-25.22308,5.653741,-0.5740777,-15.990818,-3.8251576,-7.8343873,-22.211533
-376.54398,186.20917,-6.563895,-18.707195,27.88981,11.800829,-21.060368,-4.909452,-4.9343953,-17.324343,-6.050976,-1.9313269,-10.23732
-315.79187,212.11563,-29.871761,-21.526745,55.13745,13.303247,-33.60318,-7.279956,-3.8223836,-24.026215,-19.831514,-7.5458035,-15.523756
-340.3501,219.68402,-32.61541,-26.340279,47.44278,6.6840467,-35.82639,-4.1631107,-1.453963,-23.41912,-14.290457,-3.5283709,-14.35902
-409.64417,237.86357,-9.427601,-24.433832,38.421577,15.273151,-20.942741,-3.1270814,-1.3897039,-19.62225,-9.60054,0.9647907,-10.830471
-360.15833,188.82434,-1.6284709,-10.182404,38.524307,6.4345474,-27.262697,-4.5074577,6.375936,-13.773981,-20.841839,-13.513247,-14.8778515
-326.37885,192.18474,-23.577538,-15.767776,47.414032,12.456511,-35.616745,-9.773152,-1.773702,-20.421017,-13.564189,-5.311792,-15.968223
-375.19073,220.41278,-27.639961,-28.137512,39.251114,3.308097,-31.415688,4.7532353,4.263479,-23.85325,-13.605797,0.10595459,-13.867536
-430.35544,235.72708,-28.523611,-28.32029,51.486504,16.423477,-29.528585,-4.2197266,-1.4614477,-22.310654,-10.867686,-1.5123296,-16.7878
-376.7309,243.75778,-22.665667,-40.973846,26.61206,3.3110783,-24.63285,3.9010549,-1.0795876,-33.524338,-16.271866,8.672426,-1.2046186
-474.9994,229.84183,-8.97398,-12.774084,53.9924,21.993221,-22.07154,8.630686,3.052451,-27.278435,-16.657438,0.82676303,-8.35123
-484.62936,251.0846,-15.268306,-27.739866,48.77806,14.792343,-22.501915,9.979261,7.763126,-23.98909,-6.8718367,6.3947134,-11.129751
-473.7999,243.10117,-6.315854,-22.810078,31.892044,1.3052683,-24.770012,10.582904,12.386013,-21.133005,-14.772945,1.7617078,-9.388336
-466.01514,243.92993,-21.983997,-31.26962,32.003056,2.9880416,-22.00996,7.897127,3.3460608,-24.889858,-9.2086525,11.927105,0.999746
-485.96112,232.7981,-14.598182,-20.84285,50.78523,15.433691,-21.573586,14.795065,10.250512,-24.17485,-17.640718,2.3261876,-6.9037066
-455.93134,233.94984,-15.885774,-31.483685,23.887094,7.487403,-19.535055,5.092639,8.490286,-17.8059,-11.947695,9.491733,2.8142018
-469.28583,233.04932,-10.629309,-17.197971,35.63663,2.4829836,-19.448345,9.38342,5.1793423,-24.00784,-15.885457,3.7696705,-5.6512556
-452.67905,221.7222,-18.089516,-26.30189,45.024403,12.294878,-28.070534,-3.0906062,-1.4232627,-24.713411,-15.501918,0.43941587,-8.540233
-473.42783,222.41516,-26.438087,-22.621824,59.89573,14.350431,-22.516834,8.545145,6.461153,-22.370354,-8.250451,1.286969,-15.437731
-343.84717,171.78415,-2.1674852,-21.30196,11.402721,5.4357424,-19.85834,0.3814625,4.19269,-19.533432,-12.926757,0.88936377,-1.9125544
-408.1947,111.6566,-0.10587132,-19.943214,-1.8750944,-5.889741,-12.439519,-1.2468108,4.282374,-10.21227,-12.623579,-2.2552817,1.77314
-470.93286,165.8342,-8.381573,-19.507235,40.071888,20.087692,-11.752754,0.5737995,1.9926834,-16.747831,-10.73588,5.8337917,-5.8852754
-448.66977,214.98517,-2.5653307,-5.6533527,54.62406,23.155506,-12.5176935,-0.48314,-1.8331218,-19.266464,-8.659283,-5.122385,-14.54698
-404.51135,203.14362,-34.07942,-40.791695,23.915327,-1.6315136,-29.454128,-0.10992965,-2.0783415,-27.397648,-16.833189,-0.9033761,-9.94725
-450.07834,212.28958,-21.813328,-40.795193,28.177494,7.658107,-30.685146,-6.006571,-5.1479416,-25.755348,-15.400248,4.875228,-4.100646
-449.09927,200.94632,-12.481345,-16.44622,38.556496,11.674111,-29.438679,-0.03953302,4.720484,-23.37494,-23.69561,-3.326014,-7.3647156
-332.00867,216.17218,-15.1465645,-23.03572,37.913673,11.369423,-18.573315,-0.64691615,-15.180993,-35.806305,-14.412222,3.2667394,-10.188364
-231.26587,246.02582,-64.70506,-55.884094,38.811913,-9.486288,-34.776546,5.809245,-10.446547,-39.097057,-4.1706166,6.1351137,-13.497557
-253.21452,239.5243,-65.603,-47.499474,42.121346,-5.9233236,-27.464842,5.453411,-15.612328,-35.11193,1.8691292,7.831401,-13.594946
-338.82657,205.22714,-13.719154,-16.634563,45.501602,5.360957,-21.984081,2.1094651,0.36541447,-20.332052,-11.402859,-1.2248508,-9.721085
-219.66006,232.99901,-67.15823,-42.262596,47.68804,-18.954445,-48.234932,-0.027820185,-5.7694635,-34.998615,-20.476854,-8.808558,-19.581871
-193.97229,219.87082,-60.566864,-64.382034,13.490461,-26.43407,-37.832973,5.0850706,-7.4605036,-32.20758,-13.24775,6.991103,-3.3163729
-271.84103,196.11256,-36.571953,-62.174072,8.993187,-10.141993,-22.313175,2.406159,-6.658497,-37.941406,-14.075321,8.046471,-4.7882504
-435.9876,178.54935,-24.936024,-32.800663,21.406155,-0.26503268,-21.9906,2.1115823,0.7493123,-30.979918,-16.547306,1.7978626,-6.196438
-496.6316,215.13672,-32.313454,-27.529228,48.168716,10.23817,-29.676065,-2.8198674,-0.40795064,-22.562454,-10.032776,2.6173854,-13.115454
-380.71933,187.94626,-24.794682,-37.688198,14.994168,-3.834153,-22.378773,-1.2786556,4.2657075,-14.608723,-9.46875,9.970879,1.1444998
-405.36533,204.74194,-12.371815,-31.626217,19.742558,-4.077759,-34.186066,-8.172973,-5.1587944,-22.043697,-7.6631618,8.908661,-5.7713013
-404.8443,160.65695,-30.683983,-25.871037,13.770533,-0.9564904,-23.847254,2.834567,1.2040535,-23.268084,-6.6344404,2.4833987,-7.4083014
-488.89667,142.08157,0.78755987,-21.435394,16.50407,4.4229546,-13.684208,-0.42915058,2.934854,-6.059349,-2.7641618,6.3749943,-2.5314503
-389.2966,198.78958,-21.71043,-15.942114,49.73668,4.4138465,-26.245037,2.319359,-0.25168842,-24.480331,-12.66651,4.534132,-10.007345
-415.4419,198.89537,-2.1992984,-16.584455,35.3248,16.07057,-18.42585,-1.1479096,7.106325,-7.6169806,-6.9836345,4.45063,-1.2291431
-389.86124,260.77554,-29.91233,-29.10876,42.176735,5.0260425,-22.818233,14.586494,12.862697,-17.811844,-2.8258686,7.6075716,-7.092486
-361.53824,261.2892,-14.877212,-34.665253,37.10912,8.172811,-18.204762,11.121521,13.068575,-13.581063,-7.2666974,7.2309837,-1.8260653
-351.9818,253.0842,-4.115321,-34.87582,34.546974,13.710701,-14.198643,8.444775,10.045044,-13.721037,-5.2284336,11.893507,2.0233374
-287.67624,222.47244,-41.76046,-46.766335,26.534359,-6.7368393,-23.874878,5.087719,2.2281919,-17.352158,4.2388663,10.336779,-5.373269
-319.61462,208.62228,-36.109344,-53.11155,21.709766,-3.7167606,-25.599514,-1.8461182,-0.5405717,-17.892076,-0.21458608,14.393078,-9.703896
-408.4447,134.03888,-20.187082,-25.825264,24.032566,10.843456,-22.632061,-1.3158807,6.1794624,-11.850326,-14.947542,1.194073,-1.4804943
-400.34534,229.86028,-30.40728,-26.309193,31.614513,5.960409,-24.555014,1.126409,-1.3401489,-30.716011,-10.442455,9.010173,-1.000786
-536.3391,231.9867,-40.86167,-33.550613,43.64228,0.13458869,-27.509142,14.016081,6.2251515,-20.409374,-1.6057689,7.0421977,-9.749182
-456.64243,228.96274,-24.886578,-19.00441,49.945686,7.719969,-18.843555,9.123228,-4.447863,-25.991835,-7.072902,3.35007,-6.9437904
-575.3346,246.33585,-32.008644,-27.09758,52.630936,8.788004,-21.01598,11.941354,4.5667953,-18.334175,-0.8356749,7.8431754,-8.244955
-554.7812,178.25876,-35.953686,-32.37544,34.945004,5.8991776,-22.64328,5.2992268,0.4038919,-23.758484,-7.296784,6.238598,-8.942549
-498.84085,240.65355,-31.118876,-17.084976,66.20249,13.352841,-28.777843,3.912025,-0.48221985,-26.569115,-7.263024,8.587238,-11.528727
-519.22473,219.62329,-20.738504,-26.106758,50.749153,20.908665,-18.646248,1.8194933,1.8931818,-21.37371,-9.794584,5.0856843,-8.629694
-532.60474,213.73169,-32.829933,-31.9021,42.73033,5.8198104,-26.842705,3.5927708,1.6291121,-26.52519,-13.054064,1.7487345,-10.487303
-410.77533,163.30273,-1.5517601,-6.114164,25.926931,9.434299,-21.223015,-5.2862005,-1.7480628,-14.486375,-13.915041,-3.8022156,-11.50156
-382.97498,205.29688,-12.861376,-9.02718,67.41847,28.369436,-22.921577,-7.6492386,-5.9011517,-24.82732,-16.15944,-4.0428143,-15.345117
-443.1543,189.978,3.881259,-10.91796,45.977295,26.215656,-18.334606,-3.5714054,3.093535,-14.424518,-14.533363,-2.2015846,-8.821745
-397.32547,212.75021,-9.501372,-15.233969,42.005535,18.911243,-15.537412,-4.6503534,-5.1997895,-27.21708,-14.888987,-2.428712,-11.687052
-427.01196,223.89383,-10.151009,-8.096615,67.10302,27.83405,-26.811945,-7.4904757,-1.385927,-22.006384,-11.67285,1.4176362,-13.1369095
-428.22504,180.69974,-18.220564,-10.284037,48.80982,2.7844644,-28.159828,8.858957,10.086752,-23.497532,-10.469876,0.78645223,-8.256854
-424.05655,241.39453,-18.747784,-20.802242,52.257263,13.45824,-24.488625,9.832466,2.401926,-28.153198,-9.64473,7.511553,-6.0824537
-477.42862,221.00983,10.182659,-14.812031,38.80339,22.474152,-12.863374,-0.17732185,1.8759341,-21.580498,-13.1117935,6.944415,-0.064557076
-582.7716,193.47603,-7.198035,-27.017033,32.963562,14.910254,-13.657661,1.730959,2.5620728,-16.604477,-11.498091,2.7910614,-9.034019
-522.9125,221.78314,-1.6487174,-23.43584,34.940384,12.271259,-23.089832,-2.9624045,2.228023,-15.746581,-8.782259,4.2143235,-7.068614
-435.38165,196.15405,-8.114998,-37.799248,18.806149,7.1771116,-20.007133,-6.344781,-1.0356414,-16.102667,-10.005659,-0.14437324,-8.873993
-474.618,204.04211,-26.230976,-26.968376,43.756943,-0.8576436,-35.4039,3.4836454,7.6329346,-23.752375,-14.283419,3.3773293,-9.995083
-375.70895,178.47629,-2.0057404,-21.515095,12.886379,-1.14364,-18.02061,5.557397,3.2660923,-21.69904,-20.067114,-0.04470235,-2.472014
-528.4817,237.57994,-17.018454,-22.446583,51.287586,13.601208,-22.694084,6.6176934,3.006455,-23.180225,-9.109629,7.313821,-7.901544
-434.7522,158.62769,6.3333573,-22.778158,10.092305,8.878515,-21.96598,-3.4157848,6.207265,-8.342627,-8.00373,5.471299,3.2828684
-481.50726,209.69623,-12.842108,-13.183105,46.781525,11.042169,-16.434002,6.7776957,6.974457,-18.670101,-9.175769,0.2576965,-15.6384735
-471.73526,234.88928,-18.451256,-16.868847,48.903324,22.219048,-20.845604,4.7504983,2.188305,-28.305893,-17.881504,7.2243605,-2.6251912
-546.4367,203.97119,7.9407215,-18.688604,34.775658,18.711742,-6.4731817,13.798831,11.168827,-9.826525,-10.341948,1.2658741,-5.3365335
-544.3819,123.10947,-2.3505871,-21.497452,23.119518,18.278042,-5.4506264,0.14364952,3.7990885,-8.837031,-9.895354,2.1069784,-0.42961973
-440.93295,215.76907,17.11684,-20.253654,13.706062,6.6843085,-14.378479,8.4052105,11.553852,-20.33815,-18.011724,2.1030178,-2.6012506
-528.5677,219.76299,-14.636396,-27.142155,32.585358,16.02461,-16.424297,7.900711,12.279951,-13.788558,-8.599028,5.7670665,-2.6025383
-469.5994,229.87607,-15.474491,-27.06433,38.335735,16.967802,-12.303106,6.23166,8.076124,-25.35785,-13.302305,-1.6609209,-13.532715
-377.25165,224.40678,-15.048065,-16.158936,50.404922,7.3219357,-19.828526,4.0872483,-8.576293,-28.78608,-15.257929,-1.6858023,-11.558886
-456.09085,260.09982,-18.231674,-28.937729,28.180517,-9.544743,-27.754238,11.536306,11.389738,-23.425732,-11.283541,11.440609,-2.4294024
-444.87766,227.21474,-31.437243,-11.700798,61.765217,14.692539,-29.210232,7.1505556,7.2640843,-18.363651,-10.475494,-1.101793,-12.71612
-609.5212,164.98117,-23.215752,-36.302254,28.858747,15.514919,-12.155901,5.8306456,10.9102125,-7.3933744,-3.0348892,8.9474945,-3.4550352
-444.2924,230.0383,-21.406385,-19.599148,42.979366,4.4961104,-29.604473,-3.3163805,3.535963,-17.96952,-7.3070517,7.8589582,-6.496858
-485.8264,258.262,-32.25378,-21.390903,64.50782,11.28422,-30.30775,0.2397427,5.5815744,-19.561344,-5.664188,2.862923,-13.641455
-509.9742,209.67496,7.9468384,-12.470135,34.92325,15.938288,-14.366314,5.122119,12.756065,-9.8740635,-10.672876,3.1966884,-8.505624
-580.18274,190.94394,-17.90644,-20.636333,47.03341,20.591166,-8.500755,15.309389,16.250824,-9.068148,-3.1588168,6.404992,-3.2961128
-443.66812,225.90248,-13.722923,-24.697533,38.98297,7.5516367,-15.1573105,8.515125,-2.8490865,-24.31062,-9.183109,-2.483697,-12.509313
-433.86597,220.68558,-2.3964872,-15.803772,31.341955,1.2354499,-16.610252,13.968536,3.180604,-28.289774,-11.10467,4.4488673,-10.319413
-475.6246,177.09085,-1.5310102,-19.595825,19.066923,9.770033,-7.4449263,12.251177,9.261488,-15.545729,-8.471989,5.5196295,-0.83544785
-471.38626,196.81886,-8.812809,-29.245361,36.246582,14.764433,-16.061016,-3.470642,-5.4426684,-22.844269,-8.18623,1.8778783,-12.834786
-409.0712,197.94978,-3.271563,-16.708988,38.047626,15.368557,-23.063272,-1.6382151,-1.9225042,-20.949116,-15.183231,-4.212554,-11.497341
-399.0778,199.08572,-0.3447981,-17.55875,28.144806,1.7474071,-17.996044,10.920604,6.1273375,-20.285704,-14.441431,-3.542623,-8.444492
-389.7561,215.88997,-11.993908,-25.289173,26.086132,6.407468,-17.131886,11.111624,3.477098,-21.416073,-17.224346,-8.035267,-11.299257
-390.58777,224.45412,1.1307563,-31.443073,7.8317103,-11.363174,-23.10982,9.156765,6.7919464,-22.579197,-13.6615925,-0.8686707,-5.03393
-447.65793,226.742,-0.003755629,-20.442554,27.668999,8.637035,-14.529042,7.812093,6.569401,-15.278573,-12.527817,-3.5148513,-7.837006
-511.64804,242.04843,-26.384739,-40.044285,24.466335,8.033815,-13.660566,20.885109,4.281596,-20.439877,-8.415994,8.290771,-1.7629199
-414.45645,263.22662,-31.629547,-37.763504,32.91733,6.332805,-20.305988,6.2223854,-5.356151,-27.81131,-8.31312,2.5713048,-6.7385516
