0,1,2,3,4,5,6,7,8,9,10,11,12
-545.0722,206.87238,11.55254,-10.28944,31.964106,21.599207,-5.682871,2.2431366,7.438462,-16.265272,-21.724031,-2.2696347,1.6005758
-511.48947,225.6203,-21.207193,-23.00756,52.088966,13.698284,-27.121292,-0.8882338,6.4193964,-17.657635,-17.593094,1.4060371,1.050362
-518.8851,224.2775,-29.145966,-21.096611,45.988155,24.73928,-18.288227,-7.6969285,-0.44652307,-10.500647,-9.396384,1.4992933,6.098716
-572.0188,223.74098,-5.7212744,-29.181492,24.975704,18.800652,-10.710887,-5.5943756,2.8427744,-4.3046126,-1.690342,8.05375,5.7247276
-612.5705,136.48361,4.851501,-17.254978,29.613123,20.169323,-4.680341,1.9301347,7.6159763,-1.1445127,-4.7498326,3.739913,4.7511415
-524.8524,248.50142,-9.20331,-25.261368,52.84284,37.636078,-24.612242,-13.719549,4.0233064,-8.117164,-19.276163,-4.239645,0.08695236
-535.88196,230.77051,-11.184006,-17.797138,41.005394,26.073029,-15.758219,-8.450376,8.208378,-6.533426,-6.5559783,5.74175,9.035027
-565.22675,220.24625,-2.2543976,-24.119291,37.72502,18.06872,-19.173576,-8.0077305,4.4059997,-9.991661,-4.3798304,4.915152,4.779374
-647.1046,190.35295,-14.950203,-24.57743,40.437355,26.092289,-10.710993,-4.236066,4.72363,-7.7107515,-5.7735567,5.0923414,0.23454866
-636.47064,164.2338,3.7999108,-7.0275073,40.322823,24.080898,-4.668183,4.484275,2.7465413,-2.2486544,-4.337275,6.407886,0.17938474
-626.5268,181.6918,15.859747,-8.264531,37.986217,26.467937,-9.059942,-3.487985,9.51242,-1.9238665,-6.1750326,4.227251,2.8853102
-562.9388,213.51299,-21.811256,-23.545902,39.47422,15.877731,-14.009443,-0.38526183,-2.6612313,-15.33173,-6.557228,-1.4056386,2.8607557
-516.28546,237.35432,-6.3326335,-32.142044,43.931404,20.516964,-24.642414,-13.530818,0.94709265,-12.15018,-17.103514,2.2665834,5.425468
-606.1008,193.47139,6.8019066,-4.837738,40.60032,16.591639,-8.172645,6.62564,-1.5649078,-14.766582,-0.1939144,6.3873224,3.378924
-414.58127,249.83636,-52.948814,-53.595406,28.68312,2.019031,-31.786537,-2.7463522,0.024201214,-15.037949,1.0588982,6.7756653,-6.2222223
-430.00845,208.99474,-49.00503,-67.88997,3.2768161,-4.5740256,-27.679882,0.8982284,8.3135195,-12.62714,-4.2374854,8.841163,-0.654937
-452.53625,209.96526,-55.469482,-59.780544,27.086346,4.335102,-27.45552,-6.4530163,0.15087697,-16.165136,-7.8499546,4.0305266,-3.809366
-466.5298,224.86087,-39.955254,-64.57028,8.9519005,1.6810051,-20.53743,4.2832565,6.8797073,-7.854437,-2.517568,3.6069431,-1.8701305
-493.63812,220.40005,-32.794872,-40.77227,31.19983,4.5046053,-24.591408,3.28149,1.792569,-20.34442,-9.134723,-0.21525383,-5.904442
-474.08575,236.38081,-42.96785,-44.080772,43.04393,15.570452,-18.147518,4.9666953,1.9452089,-10.95776,-4.548653,-0.86230737,-4.366977
-502.39572,214.60129,-18.51118,-31.23601,27.386286,16.365326,-26.823406,-4.510087,6.632935,-13.577244,-19.409359,-0.22614193,3.936735
-586.0464,156.55167,-9.41205,-25.434586,22.147684,20.715593,-4.826106,-0.27475464,5.674092,-3.4798446,0.44179207,6.6637363,-0.66703117
-475.9298,201.66327,-35.29386,-42.950012,15.780373,7.107666,-25.960571,-5.431877,-1.3945421,-19.550032,-12.391932,-3.3426805,-5.77894
-470.96323,214.06998,-29.608677,-36.92244,28.203152,2.8160033,-26.258183,0.902011,1.7486876,-19.986366,-13.452303,-4.178317,-4.7491713
-500.5193,212.30139,-19.288954,-40.36299,10.015447,0.11463502,-27.025673,-2.702942,0.6920682,-20.649433,-16.78232,-5.7176476,-7.593737
-470.41882,205.59018,-30.790003,-28.775805,44.535088,20.813387,-28.285442,-18.737913,-8.505314,-15.629953,-17.147175,-10.090216,-5.24924
-443.5044,249.94461,-24.192612,-35.773983,32.798256,9.191416,-29.258799,-13.826471,-9.677942,-23.46849,-10.383168,-2.4975884,-5.358382
-463.1174,262.20343,-15.682758,-42.93696,29.081318,-5.2712245,-30.95634,7.0435486,1.7875973,-23.175781,-15.14292,8.140535,0.8545754
-465.35687,220.83972,-40.249756,-30.751064,49.895706,8.08158,-27.344246,-4.899722,3.3362062,-12.044178,-8.8028755,-2.2072978,-7.971661
-538.4239,193.53304,-22.567501,-36.0194,27.06697,11.576841,-19.334377,0.060434103,10.174742,-11.224657,-10.051177,4.297817,-3.1668954
-489.36475,228.20323,3.7740755,-29.920944,31.021997,13.237793,-19.62612,-7.104638,0.70636785,-14.107839,-14.315121,0.29974246,4.341421
-524.60736,194.96483,-20.437313,-14.420246,32.04345,-2.7097855,-32.328682,-8.221342,2.3824244,-11.866844,-18.754745,-11.040093,-4.881948
-622.6473,177.07558,5.169947,-22.521759,20.352503,-0.72173154,-20.385632,5.429916,7.6147757,-15.296923,-11.02672,-0.37910533,-3.805794
-636.7702,98.46734,-11.498682,-14.096841,15.759096,16.756783,0.56566215,-0.8279982,3.0741072,-9.126778,-7.4477463,4.423794,3.9127958
-606.8694,122.95921,-23.423721,-19.656567,32.779415,15.182033,-10.526956,3.0298202,5.413995,-10.403868,-2.3201447,7.521576,-0.87440085
-595.9284,131.85983,-27.29538,-5.1947174,67.81793,10.359472,-43.487343,-8.635273,9.46673,-11.996323,-29.095486,-12.255781,-1.4692698
-582.2123,144.60669,4.6786366,-3.727737,21.965202,13.788322,-18.594078,-3.8615127,8.953626,-6.3510275,-9.23282,-2.4168253,1.8753343
-473.84113,241.01355,-34.79377,-33.38343,38.156994,9.651356,-32.21303,-12.013523,1.5351061,-9.065233,-4.777708,2.2004623,-2.3281446
-486.12036,226.97552,-26.030079,-29.906591,43.273003,17.813835,-25.615334,-7.3744025,-0.9112996,-17.443937,-16.041721,-3.05429,-8.334671
-510.41663,191.61458,-20.024109,-14.536977,45.297157,16.279964,-21.347565,-12.657797,1.0618026,-9.496492,-11.231571,-6.729062,-4.8265796
-473.11407,218.6955,-46.092712,-13.949349,67.99585,14.06927,-34.09526,-11.799131,-6.724766,-17.75449,-4.8493805,-5.827318,-15.74531
-509.22003,201.74075,-20.880249,-26.219818,36.739758,8.524984,-28.833284,-1.972079,8.249462,-8.961851,-9.301976,0.869662,-4.1390386
-489.9037,226.45352,-15.579412,-28.723957,21.808002,7.1356125,-20.912958,1.094649,3.8863735,-13.033231,-15.565998,-2.2398741,-4.9149685
-526.9034,220.17783,-11.936321,-24.637669,24.507774,6.2594347,-25.326149,-0.50113946,3.2653742,-16.57265,-8.894653,0.7083154,-5.5811996
-519.80566,229.64316,-10.116408,-30.907196,34.668884,3.3078792,-26.012276,0.2531702,7.5812216,-12.535654,-6.4696474,4.8649025,-1.3409646
-615.8844,133.34756,-25.586414,-22.107407,39.887463,17.454386,-25.196339,-7.0228195,8.712288,0.66970116,-3.063358,3.5044527,2.940356
-446.22684,227.12022,-34.021233,-49.077454,29.282675,9.378469,-27.65652,-10.540221,6.658895,-14.646476,-14.651182,-0.5866769,-3.7624426
-495.24094,210.58746,-49.810226,-25.733784,40.29918,12.816149,-21.535645,-1.1709594,3.2356114,-9.438089,-6.285216,2.1682894,-4.4224167
-490.94214,235.58896,-25.799507,-32.808823,38.37523,7.0793524,-36.852722,-5.051942,10.960401,-12.845648,-11.881512,5.14488,-7.114633
-491.10684,188.92548,-35.43759,-17.224726,52.190804,17.620949,-33.53173,-9.387262,6.1597886,-5.7754426,-6.0017543,-5.463542,-9.220629
-486.26505,205.11882,-27.071808,-29.887852,39.898254,16.270868,-16.336622,-0.9006184,4.5022836,-14.190121,-13.936415,-1.7035277,-4.350749
-461.48764,234.8135,-22.624607,-31.094244,43.259308,19.948238,-18.794556,3.4523637,3.0985146,-12.841837,-6.027316,9.668097,1.1233525
-494.23578,222.12198,-2.0121055,-21.026619,46.12568,20.198135,-26.981169,-1.2232648,10.239915,-15.40278,-10.830257,1.3695601,-3.1995711
-512.02435,198.5356,-2.3522818,-14.867224,34.421585,24.13577,-9.060293,-0.48800808,4.756354,-14.173731,-14.065962,-0.9733653,3.7929587
-552.24744,219.53311,-2.5371065,-23.86506,56.62243,21.0935,-16.690159,-0.64028764,5.5822678,-10.937721,-14.295417,3.655224,4.62842
-562.57104,240.49149,21.505638,-15.964313,33.61765,23.417603,-11.496156,0.87522227,3.3918738,-13.941929,-13.531677,1.4829347,-4.0923905
-578.59204,199.80266,1.7609076,1.3461704,57.627,27.247204,-15.960804,-2.0312846,7.118829,-7.6156907,-9.211511,0.7151004,0.030994624
-538.27606,234.06902,7.2910404,-20.506565,41.548832,28.187979,-13.584726,-4.6930046,3.8086133,-12.916263,-18.018543,-2.1323729,-1.7132492
-546.1442,230.07715,-4.948202,-20.562588,44.15989,14.788381,-15.186701,0.42737675,4.562501,-16.758759,-10.764093,5.193015,1.2943639
-550.6414,235.45825,31.774918,-14.544604,33.7746,22.257866,-12.898096,-6.666091,4.2144856,-15.060564,-24.55996,1.1562834,4.375269
-555.53326,228.8674,-16.91374,-8.607706,55.308525,20.708145,-15.884771,-3.388044,-6.74158,-15.832001,-10.481119,1.1855761,0.4966233
-682.1759,212.92929,0.43227243,-11.499723,37.147537,21.094456,-8.523099,7.2379527,2.3846972,-14.097288,-0.8831161,10.478605,1.0975559
-494.541,191.94469,-22.90607,-15.376787,39.60247,4.572342,-33.61238,-12.375739,-0.4407097,-14.252399,-19.308962,-11.532982,-7.3018236
-470.27148,253.21742,-23.727394,-46.827908,31.1106,14.78561,-32.669914,-5.543289,2.1895132,-24.73013,-24.033016,2.9422796,4.43359
-554.34064,171.4118,22.096382,2.2407875,18.941147,12.995361,-5.7455006,1.7189087,3.5934262,-12.403934,-15.406253,2.813839,5.321833
-521.2289,206.47856,-9.7030945,-9.450514,43.24814,6.9603777,-18.787626,-2.8567247,0.61883426,-15.90259,-16.534143,-8.534037,-9.270437
-493.08984,222.5365,-22.182459,-26.509842,39.15634,14.267665,-23.49596,-7.006481,4.4024878,-6.021975,-1.3187807,4.3468137,-4.911882
-543.331,194.4548,21.604647,6.790968,42.29737,18.642862,-13.513912,4.06303,8.583216,-5.799738,-11.998271,-1.3219352,-7.374403
-687.86804,75.427536,17.044308,2.6792347,22.752333,15.511269,1.0721745,4.330418,10.216515,3.2406523,-4.197078,1.9498162,2.260457
-519.63196,259.2941,-1.1057905,-40.546417,19.19058,0.664963,-21.41158,6.01978,11.211235,-13.1746855,-8.871871,1.7230747,-4.4844446
-645.9449,133.58382,-5.1223125,-20.684128,32.001175,18.784454,-7.097964,4.425272,6.544266,-7.0969744,-2.6491036,7.849126,0.1540561
-710.95624,118.88486,15.492655,-2.1441376,29.026,22.99375,-3.5868073,-3.0373716,8.674908,0.21863806,-5.313496,1.7117628,2.386394
-609.87646,236.24254,9.549765,-6.1517134,39.609024,19.392904,-9.219829,6.5035515,15.258913,-0.8490112,-4.059863,1.7412305,-10.369791
-588.39136,204.24736,21.810413,-7.000106,39.710945,19.465763,-17.345886,-2.7572198,10.265868,-7.3361177,-8.759542,4.7374573,-0.9585475
-655.01605,246.6937,2.826915,-17.418316,34.519745,15.705244,-12.361668,10.711117,13.645273,-2.535709,-2.9245896,-1.0518293,-7.608713
-690.0278,172.13463,-3.1396706,-15.475735,39.340458,16.771927,-8.609794,12.4124565,13.39571,-6.842862,-2.475322,6.1327972,-4.2902246
-636.6637,249.74261,-1.4550412,-11.465237,49.30713,13.163997,-14.830795,12.803236,11.401929,-10.20298,-3.7741275,1.5677547,-15.418353
-610.9501,206.74857,-0.10443601,-9.142435,46.011295,16.388546,-9.625247,12.813192,15.155983,-7.0704985,0.084370665,8.322474,-0.64406914
-565.1976,246.72543,10.016615,-28.923077,23.628216,18.121273,-9.97485,6.2795134,14.46324,-6.5683317,-10.192583,3.760261,0.5407318
-773.49097,193.97105,-9.337936,-23.599072,40.19416,18.797634,-7.859983,13.869716,14.531662,-6.9219017,-2.9089894,7.5775094,0.7881091
-670.65173,125.135185,13.423584,-5.2048492,24.112846,19.919613,-0.6341382,0.43702343,4.9362698,-5.3779974,-4.8094444,2.9219503,4.365263
-560.2916,160.20287,-29.764668,-19.802662,41.00647,13.9725685,-16.515121,0.60917795,3.4542563,-12.937473,0.49783105,7.540861,0.41338566
-489.52258,222.56543,-39.49405,-18.250778,60.354515,14.074944,-14.738558,9.740442,-1.4824289,-27.785915,-13.7164135,0.9023712,-2.6744866
-472.0207,236.61044,-24.372757,-26.44936,53.66369,19.82875,-19.261082,-0.47212052,-1.8123977,-18.626534,-15.20355,0.9185013,-1.7954789
-510.1263,232.55019,-12.343363,-27.603924,43.720703,20.388176,-42.56414,-14.545412,11.917839,-16.653332,-27.197079,4.738824,5.6741943
-556.5688,195.79395,-36.860237,-18.42993,48.231052,23.408068,-8.982612,6.6938257,0.47558028,-11.192507,-12.154821,3.2954926,4.967155
-486.34323,256.30313,-34.756096,-52.25293,35.13365,17.376678,-35.50013,-15.384995,3.7375994,-16.480679,-20.082748,3.1649663,20.799198
-551.2752,240.13937,-9.414371,-24.795017,44.690926,25.961119,-24.22237,-6.4239717,0.33970937,-23.569393,-20.595531,1.1903937,6.4880915
-559.8919,211.3128,3.6945744,-14.452854,36.4199,24.710653,-9.812475,0.46898526,1.6963189,-14.447526,-19.650568,-3.1127489,0.9672163
-525.07697,216.92078,-24.782665,-22.38749,52.175705,31.723957,-26.300781,-9.752922,5.51506,-12.288647,-20.819326,1.5903757,3.9347181
-596.6889,176.01436,-26.80251,-28.935455,45.950996,20.695045,-12.533201,-5.1957593,-0.30983186,-17.09592,-5.7089186,10.152798,6.2568235
-536.4498,245.168,-30.021273,-33.775642,55.94942,28.484795,-24.681976,-12.838697,2.0920713,-17.474983,-13.2140665,0.020632982,5.448411
-499.83585,246.70901,-37.279175,-40.637596,40.66973,19.789146,-36.760277,-13.07969,6.5324025,-19.238256,-25.534803,5.987652,9.238626
-548.3569,225.2622,-11.6688,-32.419174,52.527527,30.389847,-22.33369,-16.59357,3.1190097,-12.9239435,-17.74131,10.283403,12.268391
-520.5421,226.40645,-11.387662,-30.711597,41.44526,23.289898,-13.245662,2.6813784,6.3605194,-20.125698,-24.93484,-1.3387458,-1.3531897
-512.6811,245.42679,-7.501191,-26.196045,43.0327,2.3334708,-26.262955,-3.9832602,6.258523,-17.70077,-19.200558,0.6831819,5.683936
-520.63995,246.00684,-28.121895,-29.055801,55.814926,28.094212,-31.424835,-7.0080137,6.7286797,-19.451365,-16.165562,8.159813,10.6094
-510.43338,235.53267,-13.150204,-36.70076,48.69976,28.725376,-24.578407,-7.0782394,5.631014,-16.92138,-20.789566,4.512845,8.903355
-599.7655,218.83383,-9.988125,-15.350507,42.6543,25.652607,-7.9487495,2.5046167,-0.6384231,-15.856993,-11.47726,3.1844969,3.3239567
-506.5828,250.42729,-29.810925,-31.950294,46.67898,5.8974237,-24.841343,6.343234,2.8258429,-21.122074,-13.938615,-4.4627466,-13.673183
-653.32465,158.67624,-3.3133764,-18.648811,45.256214,25.270103,-12.50719,0.33835253,12.874891,-1.2295425,-3.6355581,2.2168684,-5.8042355
-786.2437,171.35172,-5.6100917,-8.182413,46.531677,18.910995,-9.176795,13.493091,15.265926,-2.3713694,0.7708586,8.276116,-0.20486525
-838.1109,222.913,-33.76902,-17.559277,59.468697,10.992024,-14.360022,18.894562,13.071355,-7.341876,6.9206514,10.380873,-2.5611947
-644.82806,171.24573,-9.44825,-8.576368,58.006023,25.064705,-4.877191,6.693238,4.433674,-8.699128,-3.2363083,2.9685228,-7.740742
-593.36316,197.88254,-6.5583744,-8.984268,58.7386,21.412243,-12.815857,1.731597,4.227182,-7.4124684,-5.312934,1.2837092,-10.702366
-530.09784,248.14563,-3.7104163,-22.347595,46.214222,23.575974,-13.260984,-3.0616195,0.042989716,-15.696396,-9.984076,0.06062016,-4.1309857
-606.002,176.69339,-12.572689,-10.631797,38.95514,-3.2003314,-13.794245,8.843782,4.541037,-5.737357,-2.2929688,0.5205199,-0.26180547
-569.65826,218.95532,6.4945126,-15.56017,52.87852,33.068108,-10.823408,0.0073253512,5.062723,-10.723181,-9.879932,3.2582211,-1.866368
-724.26263,199.77444,1.6358516,-8.596564,47.127987,25.136597,-6.911821,11.218125,14.511158,-4.632876,-4.465572,1.0237834,-1.797813
-727.2089,135.66203,1.8734865,-8.115673,35.90481,22.739859,-7.5862675,3.1502995,15.68858,3.2408285,-0.41435236,4.711226,-2.042666
-598.6692,222.89905,6.52672,-10.763435,53.08485,26.16688,-20.93559,-5.5638475,4.422452,-4.373966,-3.6731167,3.2213328,-4.610262
-561.1649,238.93646,-1.7915692,-19.148924,49.59736,30.046442,-18.390354,-3.116586,6.373545,-9.545202,-5.5894756,3.9942737,-3.9565432
-570.5449,259.55206,1.3633639,-23.369541,47.21853,20.969131,-16.673819,-0.58671886,0.4281416,-13.905913,-6.098584,2.1026177,-7.779043
-595.22174,232.82336,3.184752,-10.066925,54.9269,24.68229,-13.50354,1.7758238,6.4815264,-9.318815,-6.428073,0.54179543,-12.419636
-626.7478,232.87009,19.731634,-9.013357,41.425774,23.855207,-12.436903,4.9833555,15.01894,-4.595338,-8.582814,0.15707654,-5.633047
-634.10834,267.2284,0.88909405,-20.433708,46.758583,22.707676,-16.585896,2.7004523,5.759383,-14.268274,-3.741406,5.786527,-6.3061066
-722.9692,181.37451,-6.5965166,-23.887657,41.872314,24.023108,-10.44811,2.9332027,7.7198277,-6.7425766,1.1774697,12.804612,-0.86219555
-691.95703,220.51245,-1.69117,-30.958351,29.609022,15.645243,-7.896656,11.392495,15.735495,-5.7776666,-5.700673,5.6799316,-2.408029
-725.2518,106.26379,12.763375,-0.43053812,28.299583,19.009375,0.047603305,7.6971645,14.475755,4.55002,-1.2123611,4.9889407,6.0241003
-545.59814,252.35364,-3.6201673,-22.596813,46.01894,11.192093,-15.640947,9.2347355,13.6214485,-15.984408,-13.131096,-1.2828331,-7.245316
-712.70715,193.08543,1.0259758,-5.060585,44.26696,23.82539,-9.157705,8.229101,17.687263,-0.96696264,-3.976517,1.4311988,-9.893854
-557.98224,247.32275,-7.7347584,-30.855991,49.58113,21.57134,-10.980423,0.6674178,5.1592746,-8.63585,-4.1651087,0.42582047,-6.723934
-643.97504,211.58713,7.2434406,-6.831586,46.68599,25.556183,-6.9393697,1.4156481,2.2667599,-3.2246132,-3.5037923,2.9647038,-2.5028715
-762.5641,140.31451,-2.3640501,-11.612548,34.49836,21.628853,-5.2568817,8.276067,15.241888,-2.1109262,-3.838702,6.4450846,3.622848
-613.6868,262.9541,-2.144858,-19.379568,53.878036,19.813591,-15.42621,9.3051195,10.367721,-8.375118,-9.596193,-6.9555283,-12.306625
-573.32996,254.96933,0.24885955,-31.439857,43.02441,21.383965,-17.084587,-3.7037492,6.0248947,-11.081306,-9.550772,-0.38114616,-5.9238243
-640.34894,172.01424,5.7902784,-6.05961,46.899757,19.14574,-8.112497,6.022853,9.31724,-8.600467,-4.3603263,1.6771368,-6.5767875
-675.50275,161.77798,1.9610698,-10.031603,40.994675,24.397224,-6.915073,3.9213295,11.915108,-2.4627717,-6.6440525,4.8406043,-3.7111132
-659.4235,234.11589,3.645568,-8.368705,58.54256,30.380722,-8.9338665,1.4194322,3.8780894,-12.167669,-7.66829,1.9673787,-5.5949216
-574.56445,264.56744,-4.4898243,-27.413368,56.700554,23.042347,-23.482021,1.2997328,9.553955,-16.120981,-11.650489,8.845676,-3.6768231
-645.2851,238.28918,2.4713883,-7.2313185,59.60491,27.175137,-9.987723,3.5036922,4.3581705,-10.9398575,-7.7239256,-1.433958,-7.1426473
-609.2405,266.40012,-21.973454,-27.995674,47.08207,12.69158,-21.081623,9.113797,6.9975786,-12.313589,-5.291314,-0.33158094,-5.542651
-651.7406,177.72125,-20.541313,-19.287174,47.938168,21.280277,-9.76168,7.9418874,5.358717,-10.462105,-1.043246,6.037328,-2.9894307
-627.3855,177.81229,-21.041069,-33.136414,37.651,25.524517,-10.632469,5.299877,9.687588,-12.271084,-9.630513,4.3005195,2.2348757
-694.7165,172.71841,-1.3323164,-11.945224,36.721214,24.533314,-7.876281,5.885705,15.927571,-4.824725,-7.2924924,3.9291744,1.6004047
-710.33344,125.820335,-5.0130973,-15.027145,32.0907,21.128515,-4.958956,5.3463135,10.931191,-3.1521692,-1.1822901,8.492679,3.6798062
-644.3702,205.90189,16.773624,-1.7856946,48.67357,24.017347,-15.179974,-1.1001289,10.525968,-5.229404,-8.423952,-0.9834979,-4.875998
-608.03894,196.11057,13.908148,0.14382303,50.727554,26.178473,-14.417198,6.2623844,17.60553,-2.2371576,-6.3614225,-1.9609468,-7.912669
-561.97455,221.8745,2.6153188,-14.178383,54.14259,33.12246,-15.026965,-8.91696,7.5008497,-3.2273285,-3.3912587,-1.0643654,-7.862133
-706.0098,151.83252,-20.8908,-10.575739,44.48359,23.851967,-9.275751,6.6946015,11.372529,-2.3373904,1.0426579,5.414889,-0.65204793
-788.7738,176.36963,-8.125918,-12.79067,44.644344,17.954227,-10.047204,12.7787,17.481928,-2.4466312,1.35372,9.477989,0.24277222
-647.4161,219.2771,5.0187464,-13.536926,39.91156,20.02458,-9.763575,6.7038126,11.838705,-5.423703,-3.1752634,3.6084888,-1.1565894
-587.9279,255.87236,-6.285767,-28.392597,32.89983,21.188145,-14.022448,3.778759,6.998377,-13.130054,-6.994377,-0.075389475,-3.5998147
-626.233,213.62427,-7.795097,-13.857262,54.081604,23.76886,-15.045339,4.6614466,4.0017643,-15.688519,-3.907391,5.8687983,-3.314999
-729.24176,193.84671,-3.4249856,-14.091587,49.314224,25.630764,-9.210724,2.2277148,12.909869,-2.273787,-0.5186081,8.268383,-1.8316469
-680.59564,144.75041,14.394791,-8.0045595,27.33785,19.183949,-5.0337315,3.9489145,11.396353,0.9812352,-4.659062,1.1184744,-0.8700283
-575.22107,210.20712,-12.536131,-15.217543,60.7527,40.49923,-13.481014,-8.730312,6.573535,-6.226401,-8.388666,-2.7809508,-12.189818
-536.0107,221.66205,9.239004,-10.132658,40.04641,20.568312,-23.567932,-10.3060665,5.0226617,-2.6872861,-5.8336973,-3.8248014,-7.639736
-612.414,233.29985,-8.249554,-8.779724,61.103237,35.536926,-11.316942,3.3137314,4.4480953,-10.225119,-4.040974,3.357412,-8.296692
-617.2427,256.24716,2.2682753,-16.243036,53.552994,19.521786,-17.651196,2.4626417,6.3294487,-9.832293,-7.734815,-0.32471472,-8.077981
-596.91833,233.45053,11.701017,-10.790499,42.161446,26.874199,-12.959113,3.1166468,7.1263795,-12.166966,-9.327394,4.0525904,-0.23501188
-705.1903,216.11877,1.4906034,-7.652122,49.464737,23.422398,-11.510704,5.6786804,12.343267,-5.5467725,-1.1227119,3.7493145,-4.564261
-689.23114,190.64871,-30.700695,-32.41642,45.29434,19.422817,-18.65905,1.6664114,9.446556,-5.9266357,0.36646035,6.1147614,-8.312313
-670.7436,222.13182,-2.095802,-9.19605,62.069183,26.970469,-12.006657,2.9063394,11.904999,-6.0675716,-4.4805923,3.7024894,-3.9950082
-652.9779,245.81822,-2.8976083,-14.540859,63.38311,24.969656,-20.078396,0.8986645,3.4636273,-10.200998,-3.7244616,2.4928403,-6.6894946
-626.4686,155.01909,14.46281,-1.6034384,40.644394,29.669647,-2.3845377,-1.1654881,5.2622414,-7.431385,-7.0438623,1.8475727,2.3826385
-511.17813,250.18083,-27.879646,-33.981857,55.96477,27.122122,-18.122528,-1.1632589,0.67425925,-15.042887,-3.5708036,9.3754015,0.767149
-572.40515,209.66727,-28.13148,-8.294004,59.306965,13.62101,-16.939821,4.542677,4.024357,-11.4418335,-0.56067145,5.2461233,-4.978201
-537.61237,254.28104,4.915761,-9.016764,38.70658,-1.1501039,-24.106817,-0.2499721,9.00992,-12.399105,-12.481956,-1.7884054,-7.0388756
-691.4768,181.48973,-11.199244,-37.975998,34.01647,20.827581,-12.669565,3.2403357,8.551728,-4.994317,-0.13393956,10.025653,1.6223357
-640.8298,243.05484,3.8617454,-15.996258,56.296043,29.35551,-13.647692,1.49312,9.744179,-8.504744,-6.650042,2.8901782,-4.101134
-536.8152,228.71677,13.323818,-27.500774,34.26056,25.007221,-12.856253,-3.7380714,10.590757,-2.1909156,-9.681488,-4.8412333,0.05439949
-542.9028,223.91867,-21.294048,-29.77495,59.34642,29.848946,-12.657132,-0.8545393,8.2992735,-10.201142,-12.078694,2.1225963,-1.3981276
-569.3332,246.05493,-6.7628756,-23.81602,50.407818,36.377728,-18.893436,-9.646557,1.4849206,-16.113577,-14.691658,0.36707014,-3.0016377
-537.40924,226.97415,-8.805805,-22.353134,58.12199,27.635347,-17.705063,-5.405693,4.670074,-16.114027,-17.719921,0.761446,1.9254359
-553.2458,236.45761,-9.711912,-22.16463,61.848743,39.77288,-21.83724,-18.000744,3.3911452,-17.10936,-17.463955,2.8344898,2.57836
-545.3029,209.57895,16.693306,-16.769928,37.544247,26.143072,-10.046686,0.16199178,2.3355334,-21.205284,-22.235657,-0.4882599,2.9597707
-476.0889,270.50226,-22.326767,-45.965866,38.309303,11.614035,-27.398212,-6.878726,9.165196,-17.198423,-21.273083,-1.6027414,-0.013231128
-461.01807,222.18051,-14.150749,-19.717472,33.64822,20.9303,-26.318274,-7.44622,-1.8683138,-16.649109,-9.754595,1.843056,-9.154896
-493.30563,235.363,-17.614891,-28.839539,40.70404,12.017715,-29.46862,-5.2310643,3.4043345,-11.916351,-8.579263,-2.3684835,-8.4177065
-523.3464,217.2645,-21.497665,-16.177181,50.369865,11.605581,-23.244032,-3.2644668,-3.741098,-16.986181,-7.659738,-1.5851793,-7.2219987
-571.64856,193.88898,-5.978015,-21.78294,42.03378,18.12725,-23.82753,-6.5082135,4.0177193,-9.893602,-3.0689607,0.33772078,-5.137537
-535.5171,201.33612,-14.301262,-10.545158,55.062084,25.027576,-24.115639,-20.517143,-5.0103874,-11.28927,-8.583734,-7.499446,-12.691015
-509.54172,243.29617,-32.48935,-40.65248,38.634315,12.082117,-26.38115,-4.1806064,5.0932693,-12.711627,-4.7042313,4.703407,-2.8262317
-551.2466,197.18173,5.389652,-20.140491,25.979956,21.234833,-10.025464,-8.823658,0.84261984,-7.488885,-11.044651,-8.02908,-2.950622
-545.0566,214.50578,-10.41724,-15.308531,47.126755,19.66396,-28.75885,-10.682337,-4.866434,-11.411772,-8.929745,-6.4224973,-9.691759
-573.5487,200.67691,17.723566,-5.5735373,35.495277,18.372396,-17.245966,-2.0171938,4.539705,-8.001519,-5.381936,-0.32451546,0.6444456
-524.73895,214.82742,-33.810005,-24.176888,47.82984,10.059339,-21.560966,-2.8275604,1.7459968,-13.2394905,-5.489999,-0.63613665,-6.9530897
-551.3084,203.11972,0.96581346,-13.803049,33.13575,12.770862,-21.94114,-10.54199,2.175443,-11.579975,-12.575569,-6.7767344,-4.461231
-514.04346,213.75746,-5.8273516,-15.156672,43.258453,18.920206,-16.476439,-18.539192,-4.717807,-11.311296,-11.729713,-10.426252,-12.770649
-555.5779,196.48117,-21.588398,-21.05801,53.00782,21.029583,-25.233335,-5.807477,4.1009483,-9.564217,-11.489986,-1.8921151,-7.130435
-496.16885,203.77924,-27.86322,-24.190533,41.436966,16.371326,-23.64942,-11.595516,-6.5947638,-12.683741,-4.622159,0.5419488,-5.429678
-510.76266,198.57422,-25.732384,-9.382408,51.360573,13.08704,-27.888233,-8.488654,3.4648585,-10.991373,-5.422832,-6.6083093,-10.694344
-490.84274,228.50925,-17.482807,-21.557297,58.612762,21.01029,-32.264496,-14.728654,-4.198523,-16.620495,-10.064236,-3.7343316,-10.19083
