0,1,2,3,4,5,6,7,8,9,10,11,12
-314.93832,246.83258,9.724741,-37.039593,7.767375,1.1914887,-20.867619,-0.57875955,-1.2312915,-19.967981,-17.006514,-0.64603496,-5.680605
-339.8014,240.63902,4.6866765,-36.649673,11.366398,4.0493703,-23.08368,-1.0138906,-1.6209493,-21.059689,-16.764194,3.8805137,4.172477
-322.66953,234.25641,-13.916831,-32.399376,42.374027,17.063812,-16.54079,-0.73984355,-8.957865,-30.295033,-10.381758,4.640113,-7.999798
-305.6186,213.27928,-6.082793,-30.077873,24.650822,19.658958,-18.887636,-6.631521,-2.7912405,-22.249897,-20.003593,-4.8673825,-8.790321
-283.64896,218.91547,7.1114764,-36.630726,7.8632526,3.5524695,-19.798666,-4.267927,-7.826494,-28.359715,-26.01379,-6.4211335,-5.7102013
-332.95108,218.03238,-4.8387737,-28.361107,17.284767,0.5646875,-21.384026,3.1847553,1.3326046,-26.611141,-21.029238,4.25983,2.445072
-317.98834,232.02582,-6.493526,-26.364847,42.316345,18.184814,-22.192616,-2.5385327,-4.4169316,-26.202831,-14.548962,0.9980905,-11.773859
-243.9465,232.1298,-18.983246,-37.450966,25.024225,2.8001497,-26.088133,3.9607682,-2.7899284,-32.105152,-16.912886,7.3709073,-0.048005953
-246.47446,185.75534,-34.86654,-50.158554,29.054464,15.534901,-20.816418,-12.569446,-8.9541855,-28.341965,-24.895065,-2.1012483,-5.7131133
-321.33972,229.16663,-1.6535634,-21.714579,24.842945,10.622128,-16.45678,5.14352,4.1813593,-23.665863,-20.089092,-3.3702705,-7.0017295
-231.214,256.5728,-28.561085,-50.521927,27.398338,-3.6790314,-28.59102,4.979472,-5.605932,-33.43253,-14.899471,6.017517,-5.8664203
-351.0503,181.65634,-16.15353,-23.817436,37.915462,21.062153,-17.595932,-6.409484,-0.8324454,-15.311451,-10.788476,5.6470394,-0.23463856
-287.94986,196.66087,-6.023407,-43.728264,8.595574,7.6677513,-10.8961735,-1.6046939,-7.695074,-28.333736,-24.339138,-6.8463616,-3.0357223
-499.89777,116.719215,6.1479425,-7.765279,22.828176,1.1197072,-14.738295,5.251471,6.866868,-14.13987,-14.026308,2.0699863,-5.258879
-354.3147,210.41306,-17.221258,-15.93376,42.462433,15.376759,-28.1032,-9.219805,-0.74869406,-19.894726,-10.668848,0.47506297,-5.665906
-379.25726,188.42958,-19.756842,-11.241661,51.07936,17.697376,-24.002228,-9.384918,-0.57124656,-17.79862,-12.516352,-3.397133,-8.132896
-391.92188,219.01187,-4.9935794,-9.032568,45.84253,10.204582,-30.115322,-4.8136044,3.0318217,-18.113487,-14.369262,0.76812756,-6.914943
-365.57574,225.75409,-21.181915,-35.503185,30.582333,4.4029903,-24.571379,0.12740552,-3.7214482,-25.858025,-12.682589,1.407872,-1.1297289
-374.38498,221.43637,-18.544582,-21.249493,37.377766,14.930149,-25.360756,-0.5563687,-1.9012263,-27.069206,-14.476306,2.5689836,-5.4906473
-427.23785,223.15002,-30.398623,-16.731981,45.369465,2.6304817,-21.259277,13.43696,-1.3978422,-24.150696,-3.4394758,9.260718,-3.9032793
-526.21796,163.71022,4.1923566,-12.813191,24.919106,19.196396,-16.50076,1.694665,2.6576471,-10.670733,-3.591716,6.9964943,3.8791633
-357.58432,210.27295,-14.402929,-19.104187,21.103031,-7.1723633,-26.899366,8.644297,0.06294179,-24.3547,-11.133762,8.54365,-3.5928736
-315.45184,222.93265,-21.228617,-32.718464,37.513126,1.9936507,-21.546211,4.2688665,-1.268465,-29.557823,-12.4041395,3.6341848,-4.6948853
-389.9412,211.52548,-25.346836,-31.779316,24.564037,-6.502397,-23.602888,5.207034,0.32342017,-24.46331,-5.976724,11.519378,-1.6097732
-372.18314,207.86938,-3.6491833,-13.250964,45.267273,8.493383,-23.893318,0.9613693,-7.3578053,-26.99329,-11.447275,-2.329236,-10.70022
-404.27414,198.73022,-19.170252,-18.06081,30.188759,3.978865,-24.642017,3.4258184,0.050541997,-17.409492,-3.7891753,8.283776,0.075603426
-351.2132,221.30139,-7.435429,-22.72752,45.275696,10.935938,-20.24419,0.4822711,3.088488,-17.285187,-11.683045,-3.6630907,-12.765869
-547.26733,166.84818,-10.627479,-23.106964,39.352905,15.729364,-14.825663,6.3146987,10.878407,-7.8995705,-3.76998,8.610477,-4.7778063
-311.3103,223.7672,-3.6401532,-23.177813,31.258755,8.160112,-30.48159,-2.8489096,1.0775597,-15.632214,-13.85882,-3.0425348,-9.836302
-275.90894,226.7337,-18.298393,-46.233147,13.056035,2.0561032,-26.659477,-1.0177352,-1.3395715,-20.972668,-13.599232,1.7601316,-2.5208101
-321.89447,235.54091,-34.90033,-26.835737,57.292915,2.7443569,-34.303253,-5.3841,-9.587196,-22.809574,-2.3349974,1.8354069,-7.715377
-316.02383,237.63184,-6.9234934,-24.84861,35.127968,8.275627,-19.457527,0.73857516,-0.62751186,-26.447123,-12.311503,7.072401,-2.938027
-344.6688,230.16791,-2.7751403,-23.965918,22.853203,5.493783,-22.039043,1.5697732,6.9648595,-18.56672,-14.367464,1.0237852,-3.6683507
-382.23447,239.45407,-2.611733,-19.331955,37.912407,14.568068,-21.518845,2.6667576,-0.33402702,-14.727474,-7.687662,-0.18992642,-3.6832337
-379.07074,212.94365,-32.96278,0.60802794,64.60832,2.3507903,-27.219498,11.760935,2.0009928,-28.759096,-13.576841,-0.9940397,-12.784386
-360.3119,196.71051,-7.105129,-24.39817,5.040309,-10.487832,-17.658512,13.1168785,8.644977,-25.388615,-9.53507,5.610433,-2.5439482
-380.06766,215.01752,0.9298769,-14.58704,31.490707,6.892891,-32.170647,-10.410023,-3.7937984,-22.083008,-9.601925,0.49169114,-9.196255
-381.15637,208.46721,-23.558617,-10.223194,61.732002,12.73772,-30.112062,-1.7861731,-1.1459363,-25.109978,-10.3160305,0.64695454,-7.7648106
-363.64578,232.5414,-25.672203,-22.033802,50.83355,5.5529456,-33.88482,-1.4646429,0.94193673,-32.940975,-20.468357,5.2922735,-7.7684283
-368.7871,242.30563,-11.955147,-20.508469,41.699886,10.371694,-27.56277,0.5489536,2.0719004,-23.369205,-14.902691,-2.047892,-9.3142605
-368.12552,209.2164,-28.7788,-17.438171,63.594738,19.806677,-26.057653,0.31218618,3.3404934,-17.176695,-10.823447,-1.3952621,-15.915255
-322.20456,191.50102,-22.463272,-26.63005,40.66314,9.093622,-26.24216,-7.295888,-5.304726,-28.00439,-12.976831,1.4302833,-6.454778
-496.66525,251.59781,12.210388,-9.33765,41.3659,3.0568297,-26.279057,5.3934946,6.983226,-19.834671,-10.519274,4.364772,-6.986692
-466.55444,205.715,9.968501,-14.766617,26.213797,13.835201,-10.885227,2.7712665,-0.6921374,-14.8825245,-7.4725513,4.251565,-6.2100196
-503.6784,232.94528,20.352028,-17.955124,26.250404,6.6413064,-15.079582,10.421724,3.6679955,-16.660667,-8.541586,2.1840868,-1.7143577
-594.1817,226.62799,-6.7675877,-23.031803,41.656986,14.055644,-12.616934,11.660057,11.337105,-16.652857,-7.035634,9.194958,-2.8160295
-453.1749,212.72614,-0.18355143,-12.761331,39.336884,13.840821,-15.790548,8.897188,9.885035,-14.862753,-5.3319597,9.242668,-2.4799764
-467.47983,184.71164,24.077763,-3.2679014,24.05185,12.575384,-8.85668,2.66435,2.9797685,-12.92066,-6.3471975,6.253686,-1.6561726
-476.37207,223.5729,9.036225,-21.271305,19.808548,12.113699,-5.875742,8.454014,3.273707,-19.27318,-7.9010315,4.3871503,-1.2916025
-392.45883,231.44331,-14.0635195,-27.507883,26.910496,7.1732183,-25.328613,8.658803,7.735358,-23.73154,-16.256289,3.7158237,-4.8905606
-445.72775,185.4708,-24.91725,-9.169313,48.0241,5.902055,-23.537542,3.0341527,10.297861,-13.702385,-6.599374,-1.3179084,-11.379248
-382.57208,246.97482,-31.344048,-25.106792,45.402134,5.1106725,-29.858364,-1.5748775,6.416356,-20.503326,-10.567186,2.2083516,-6.605439
-334.12015,198.18332,-4.0194325,-24.941692,12.454037,-9.327602,-25.430773,7.805609,9.892299,-18.007912,-16.400396,3.0547135,-5.437788
-404.65842,232.57584,-19.34388,-25.48006,36.21508,8.317047,-25.37644,6.7348194,7.634363,-13.992334,-7.707995,3.9588523,-4.742662
-373.20477,222.78737,-15.823513,-18.900768,57.927402,27.417473,-21.829296,-8.377555,-4.7505426,-21.075268,-14.86927,-3.9983063,-9.846506
-372.74164,219.65456,-17.450579,-18.610924,51.909378,19.394054,-23.516775,-7.584719,1.4686372,-18.249931,-13.416176,-4.436783,-9.909288
-406.7077,229.11035,-15.5190525,-19.34549,40.01879,11.611011,-19.889374,7.916027,-0.53476393,-26.389576,-16.652279,2.318048,-4.3191624
-331.69644,221.76297,-20.544308,-9.346749,50.878002,9.112556,-28.515259,4.9964857,3.864792,-28.001617,-14.788548,-2.4625723,-10.780426
-270.94907,246.67494,-18.756233,-33.256287,31.254116,-0.7000816,-27.966127,1.4282955,-2.3632817,-23.960083,-9.767132,0.64708906,-11.267052
-297.55276,257.18726,-21.213943,-43.099922,27.224243,8.20146,-21.16029,-2.8265252,-9.571065,-29.12716,-12.256073,2.8663397,-4.8865175
-370.77017,210.52638,-2.175846,-22.794304,16.710169,-0.7964308,-21.473667,8.688135,8.924299,-17.697956,-8.494055,3.2450733,-4.5628133
-302.3794,218.64922,-30.535824,-34.93916,34.49858,-1.612051,-32.303635,-0.03730756,5.370679,-20.560955,-11.982967,-0.71062225,-8.849593
-323.18915,233.2761,-9.595582,-31.585308,16.901623,2.5078351,-20.281761,-1.4539313,-3.373321,-20.215555,-16.719221,-5.8749585,-5.8937435
-343.3555,235.99614,-2.700085,-31.509342,28.54211,17.22884,-18.062943,-9.899551,-6.205412,-19.51125,-8.093822,0.7039491,-6.4670544
-392.20645,198.07504,7.4754076,-6.12673,35.082832,10.991502,-16.181805,-5.4501762,-9.974539,-18.486605,-0.4226657,9.071022,-0.41645145
-432.15903,191.98102,-38.38068,-31.146835,36.17064,5.2384434,-16.214237,7.6046133,-0.71727705,-25.747898,-0.7771057,11.977417,-7.197386
-319.22543,215.12086,-32.061253,-31.624567,34.690132,-5.6338716,-24.30549,6.8609686,-1.7357953,-29.461226,-7.061143,7.9183073,-2.8817153
-340.95667,227.25262,-22.671463,-13.538025,35.256348,-1.5299523,-27.532291,3.6642013,-5.175736,-24.02531,-5.893285,-2.0698411,-16.238806
-407.10382,213.78549,-34.507576,-20.054749,54.32172,13.127608,-16.989443,9.882123,-7.7842255,-28.822922,-1.3536888,6.460908,-9.518
-329.8736,213.17456,-45.02216,-19.247307,58.809082,7.896434,-29.976835,1.1290755,-10.350798,-28.834785,-8.706688,-5.1957054,-21.526579
-372.5227,205.25415,-39.90643,-18.465412,38.257034,4.956809,-15.240746,8.606108,-5.7424154,-20.773819,-4.9663653,-5.3092413,-14.556698
-330.70874,230.82068,-16.31501,-32.411087,19.356476,-7.048274,-21.765121,8.288992,-0.15231621,-23.68894,-15.206733,-0.91037786,-3.679563
-347.3463,238.74292,-50.312523,-27.770422,47.050797,-6.409439,-27.710007,12.2570095,-6.630294,-28.410183,-0.5111681,11.604658,-4.5863876
-372.2577,212.4061,-29.842442,-24.265163,39.265816,8.094622,-17.592077,1.0200276,-6.649289,-26.267345,-7.8036537,0.48006442,-6.250912
-421.78555,211.19312,-27.50811,-11.497049,68.84302,15.735734,-21.214222,6.7318573,0.97444475,-18.60114,-5.375741,-0.782867,-7.5347085
-439.4507,231.80916,-20.628078,-17.724823,61.839035,12.087959,-23.957779,7.7119293,4.0107536,-17.766806,-3.1692348,3.2710078,-11.632864
-328.68903,195.945,0.21626052,-17.939209,20.779293,0.8488741,-21.098001,-1.836381,-1.6149395,-20.795532,-7.3379383,8.98128,-0.2082296
-431.78424,236.59088,-28.123446,-24.586277,46.053978,1.4540433,-25.46168,1.1972721,-3.065114,-17.434303,-1.718673,4.553546,-4.811262
-335.88638,236.64297,-4.177743,-22.008373,30.77752,-2.1197639,-29.968145,1.187359,-0.066903144,-20.590485,-7.190193,0.5517999,-9.117683
-352.9943,230.43964,-33.53411,-24.63075,49.68204,4.33264,-24.814552,3.7578163,-6.0062356,-21.243275,-2.661689,-4.401985,-16.089823
-356.3159,221.42413,-32.15779,-24.692177,43.952118,1.7674518,-29.429348,3.4133382,-0.009184897,-28.44469,-6.983452,7.9506125,-6.0591154
-389.42404,239.57983,-33.18505,-25.550512,51.361904,4.537792,-25.213974,4.20685,-5.3357534,-21.221588,-1.4004204,6.274329,-5.9534655
-423.33194,233.38092,-23.676762,-28.951088,45.141815,3.8384933,-22.539085,5.9300604,0.9553485,-18.162796,-4.536543,4.84317,-3.3662562
-447.08264,242.80742,-42.184265,-34.6127,44.814674,-1.6603923,-29.062227,3.5338697,-3.4370492,-18.895182,-1.0133406,2.3492503,-7.914998
-393.87622,189.11633,-19.13631,-30.287212,31.224564,6.012372,-25.773783,-4.2428646,1.8961601,-14.74654,-6.399888,3.655101,-4.9951034
-318.22998,199.0826,-21.61362,-21.254759,38.897743,7.722688,-23.859226,1.5877684,-4.812668,-19.893312,-3.412476,9.074021,-0.6618188
-350.4369,201.42133,-29.436901,-24.41994,42.213364,4.132002,-20.838081,6.781555,-8.827412,-32.851837,-8.475469,8.253281,-5.772624
-399.6897,204.79938,-30.092949,-15.908855,54.935783,17.025814,-15.993939,2.6637795,-7.6914682,-18.725933,-7.5099573,-7.6358924,-18.187576
-373.17532,224.9996,-12.531029,-22.857445,26.292416,1.6575809,-12.646889,11.190953,-9.926584,-27.176155,-8.903012,-4.8282843,-12.644776
-471.71582,223.46927,-15.810692,-9.47916,63.73141,15.800848,-15.324238,5.5798907,-2.3221273,-19.206509,-10.329002,-8.928974,-15.375819
-434.1385,188.78278,8.600134,-7.269224,25.793762,5.6732264,-13.5315485,4.355629,-0.18002725,-19.488552,-9.876502,-2.3682303,-9.069154
-428.46518,184.0455,7.362136,-8.410478,48.10402,17.299397,-10.539202,-2.1996539,-6.9625,-19.928555,-8.468555,2.4952226,-5.76677
-351.3874,212.83923,2.872573,-22.999561,34.76049,15.488328,-18.351643,-0.83243376,-8.551205,-19.75256,-10.862469,7.432552,1.5494747
-333.49347,242.20123,-7.1331725,-18.353813,49.523743,12.60328,-16.54665,1.9277499,-9.562525,-31.610966,-5.090723,11.677708,-4.218832
-350.5604,227.65073,-11.31065,-28.555824,30.079529,5.213846,-29.126816,-12.594713,-9.812998,-24.261045,-11.548143,1.9752172,-6.6329503
-272.87857,213.11508,-17.41042,-52.676506,10.046288,3.3586602,-22.100315,-6.375825,-7.5143027,-26.549425,-16.843077,1.4224654,-2.9736443
-293.9525,235.84622,-31.305254,-45.56537,23.509575,1.1814349,-31.824593,-13.066919,-10.060759,-25.181696,-8.981281,4.3295407,-5.4234858
-331.4909,215.0326,-11.619228,-18.438993,34.761444,1.6922383,-18.680304,3.9607472,-3.2704034,-21.082832,-5.1712036,-2.4949374,-9.596747
-393.7789,236.42291,-28.054836,-11.336321,61.160587,13.055917,-17.272491,2.715502,-17.602901,-30.591064,-1.1247356,-2.4073532,-19.493584
-326.1735,259.2093,-18.73582,-39.510628,33.304382,3.1586435,-29.486412,-1.1335034,-3.8010988,-24.174261,-7.547742,5.300133,-2.251328
-358.4948,241.03409,8.656548,-36.002823,9.830034,-0.52339315,-22.77541,-3.4319782,-1.562636,-18.021547,-14.408505,3.5188282,3.1704926
-363.38513,180.32095,-27.645231,-9.048184,46.089897,12.772501,-14.503408,4.9661293,-6.5903435,-17.545017,-3.7853112,-3.0537615,-14.373475
-290.74905,211.24692,-5.211458,-16.789877,36.72648,13.331749,-28.27261,-8.164705,-2.225346,-25.170424,-12.063602,4.1557074,-2.0934408
-336.5085,227.53789,-30.487694,-20.184448,64.48565,20.758606,-15.780529,2.6742215,-7.8237767,-25.868168,-5.834714,-2.159742,-19.784668
-336.04303,231.6567,-44.901665,-16.323782,55.266647,-8.270651,-29.025534,9.194486,-11.997866,-32.084114,3.1127243,6.740966,-9.165065
-328.9122,222.9967,-19.164726,-21.518183,27.638603,-9.773615,-26.833477,13.064819,3.6166162,-29.907616,-10.39494,1.820394,-10.923927
-330.31125,270.75494,-61.17611,-46.430386,26.76857,-22.374458,-25.034399,22.582947,-4.164317,-35.446465,-7.307081,10.112611,0.24860615
-357.7855,244.92056,-47.39733,-32.727043,33.14158,-4.7915154,-26.357376,4.0913267,-19.054024,-37.866276,-3.7897909,11.012507,-6.3130665
-407.81216,214.96161,-52.644035,-14.095037,64.17476,5.6177216,-22.322021,-0.86174774,-15.850274,-23.729599,1.2802246,-1.2349291,-17.467335
-378.65234,220.32271,-39.16092,-18.398064,50.01937,0.86913943,-31.126106,2.602809,-9.28652,-30.445156,-1.7899562,5.541383,-16.427269
-370.91522,204.0513,-45.980053,-12.450001,53.174225,4.351311,-23.700926,3.6919365,-14.833195,-28.023396,0.9098531,4.1282682,-14.0805
-360.18588,227.2505,-35.833332,-23.201015,44.613125,0.17362928,-23.262548,11.863915,-8.376453,-32.37114,-8.016772,6.724314,-7.3689833
-363.12454,218.53368,-33.77877,-9.331406,57.24032,-8.528611,-28.783314,18.389046,0.11806773,-24.303333,-6.152933,1.6691831,-10.384409
-432.64676,200.16656,-33.427574,9.793181,73.24458,8.970074,-21.072187,14.010466,4.8664064,-20.542568,-1.6542146,-0.9426587,-12.256781
-342.84216,185.34106,-18.608906,-9.809394,52.557144,18.872726,-23.416302,-3.916111,0.28311545,-13.836571,-6.8643003,-2.2914596,-10.649591
-364.74728,218.69577,-29.042032,-17.957684,49.395668,12.43421,-14.178854,6.0927076,-12.292105,-31.965027,-0.8668405,2.7028284,-5.264034
-332.78464,196.6527,-10.0529785,-19.54403,34.358376,13.365879,-23.503109,1.3351133,4.1623077,-16.064358,-5.3064537,1.2833998,-13.020117
-326.718,187.80472,5.543611,-2.664707,32.69728,3.6837106,-18.383604,7.218794,10.493553,-14.74217,-6.784938,0.7828102,-13.02643
-313.45395,225.67816,-10.727047,-26.951214,26.53049,-0.19937825,-16.746723,10.223886,3.8678765,-20.292229,-2.88348,9.742344,-1.2278501
-331.7013,254.27736,-35.118607,-28.448444,46.515305,5.9332285,-20.305866,17.351313,6.031459,-19.648825,1.2370828,7.1723566,-6.658348
-327.31796,223.80621,5.4885783,-20.273972,35.81495,17.159018,-13.365545,5.7376137,8.834514,-10.464657,-1.2632911,7.287549,-3.985887
-330.212,201.3627,6.6054144,-26.377132,4.104048,-22.938736,-7.006138,18.455717,18.182064,-1.4321871,1.0247848,-5.213627,-20.395706
-407.78452,213.0975,1.3628967,-31.517042,17.709259,0.85623133,-15.323643,12.315173,9.219769,-17.168827,-7.4534016,5.3179407,-1.0184424
-489.22806,242.39842,-45.569298,-28.040154,42.261597,8.082342,-10.3077965,13.125742,-6.245879,-23.539951,0.64392906,8.8404455,-6.0034895
-347.57568,207.48665,-22.051874,-26.899559,37.894775,20.535988,-27.625114,-1.2089365,1.9043154,-18.274525,-6.684742,9.694175,0.4394048
-381.129,249.93265,-18.63755,-18.771814,49.649765,12.535521,-15.536007,15.082962,3.0792563,-19.866392,1.1627275,8.754007,-4.2052927
-441.32703,262.65857,-37.148518,-22.248617,56.129913,-0.79796416,-20.116722,16.287102,2.539939,-10.668709,6.07936,2.8001761,-4.180802
-468.48337,258.49716,-18.31889,-24.657463,55.987343,18.699919,-13.150444,17.906183,10.433929,-15.59787,1.8239307,11.389511,3.479202
-539.8395,267.22803,-15.759652,-26.26919,45.765396,7.443613,-13.18973,22.271294,9.181755,-18.080288,-5.984492,9.650835,2.2254946
-440.6544,243.3013,-34.354378,-14.391821,59.761257,9.465229,-14.503824,20.945715,9.547909,-8.6691675,7.509533,8.713228,-1.4520926
-577.2511,228.6906,-20.78115,-16.593328,57.84019,20.730183,-8.088284,20.292545,17.11966,-0.07140124,12.59137,14.977068,-2.0510573
-441.88614,262.73053,-38.50465,-29.3421,49.12117,1.3786639,-16.188179,21.541607,11.82855,-6.82994,9.244743,7.892166,-3.2428513
-387.10263,164.41644,9.991957,-6.564346,34.007385,16.089638,-3.2544012,13.813599,15.064762,-6.3319035,-5.502548,7.697328,3.8164778
-289.9179,212.78917,-2.4703722,-10.409683,51.196396,23.608006,-21.006897,-4.243612,5.7201767,-13.845506,-13.487087,1.1617332,0.7679334
-272.47952,219.00427,-7.3480988,-15.427521,50.317528,22.526981,-17.088146,3.7630773,3.900714,-19.099194,-11.599743,1.9501686,-2.6321526
-385.88693,229.2789,0.43005678,-18.10701,36.33047,14.696267,-12.910194,10.723204,11.376774,-18.158981,-9.4459,6.9734993,1.7211882
-376.69547,215.71078,-3.5101013,-8.915447,58.114914,24.801098,-15.89865,7.646287,12.903427,-11.667569,-9.23531,4.1458435,-0.11936486
-409.4067,230.91333,0.80521333,-8.225679,50.620888,16.692348,-10.894239,17.140947,12.61501,-10.585967,-2.821958,9.966679,-0.08483639
-354.41656,270.87396,0.9120654,-40.9701,18.310497,-6.2014737,-24.83081,15.539026,19.372368,-10.17664,-8.012809,8.8884325,7.369795
-379.2732,251.40747,12.83244,-18.080774,23.61399,15.876456,-6.5374894,5.6955643,9.285098,-9.729818,-2.1287928,12.277466,10.154222
-484.00223,194.53793,11.785053,-12.215283,41.50903,19.842733,-2.8753362,10.629336,14.405714,-5.343711,-2.977054,12.46103,4.0651484
-337.92474,219.94173,-3.531716,-13.7770605,41.927692,2.2260435,-27.97199,4.9792795,-5.317438,-34.62477,-13.668536,6.1528697,-7.3044233
-332.84296,223.94179,-12.833845,-31.745651,21.758717,2.7324452,-21.570015,4.5110207,2.9569592,-24.16629,-13.302191,7.942542,2.6713724
-392.71106,178.61343,-3.481368,-19.791039,27.216934,9.7719555,-15.63526,1.0188507,0.743364,-17.676718,-9.19072,6.6341505,-2.6015038
-386.05716,210.46819,-24.483707,-12.46758,51.93069,5.251027,-23.156464,5.611437,-4.6353345,-26.963415,-11.338072,4.5575857,-11.904499
-400.89084,210.59695,-31.37931,-22.85196,55.993782,9.563696,-24.992287,8.008177,-4.38155,-25.521719,-9.58399,8.023115,-8.657053
-438.01086,200.12222,-4.864383,-17.136631,36.10588,23.183159,-17.970802,-1.1752517,1.4164991,-17.787628,-11.541836,2.044873,-3.5755696
-410.64548,204.6738,-15.448022,-10.544998,43.07821,9.403685,-21.85735,9.870552,11.371645,-20.24899,-15.907038,2.100558,-3.8363142
-405.78726,246.98738,-20.972794,-38.621353,38.849846,7.027133,-27.257488,-6.7236137,5.436064,-18.00906,-7.648861,11.207516,-0.015211225
-487.3659,216.26662,-16.69295,-9.400803,47.851852,13.1242695,-25.121275,12.431013,11.328238,-16.139309,-7.5395613,5.6495104,-3.9771705
-370.0676,238.78894,-8.682698,-31.97417,20.511856,-12.215067,-31.667446,11.339825,10.233229,-25.693752,-12.194506,8.292591,0.67357093
-325.08365,235.39465,-40.02671,-45.61358,14.802031,-15.147905,-35.47647,12.414851,8.17428,-24.881363,-7.9342103,14.246208,1.2047166
-407.1356,233.5062,-15.555735,-19.329285,36.2731,1.3395807,-22.908512,13.915943,3.2194216,-25.159061,-10.416708,3.6043582,-7.926702
-420.07684,230.88922,-36.27208,-19.49327,36.544846,-6.891467,-31.17894,11.633252,3.2881596,-19.76426,-5.571948,4.677986,-7.7238636
-403.3869,219.85645,7.967881,-17.438435,33.4525,5.6970735,-34.12374,-6.3079243,3.9191322,-19.943048,-13.970405,-0.5295788,-7.080977
-328.0853,262.7196,-15.312717,-49.007896,-0.1878221,-19.440083,-26.248493,11.589442,7.1019278,-23.937931,-10.572259,7.9654636,-2.865196
-371.0453,208.73303,-25.52636,1.2772148,63.85649,4.505583,-45.071808,-5.6212254,-2.9316888,-23.659418,-8.463333,2.8012924,-8.755969
-512.08405,192.67929,-3.3295636,-11.943285,39.775635,15.656249,-6.108353,9.166348,5.33836,-17.260857,-8.2903385,3.614136,-5.603047
-303.51984,220.21703,-23.610266,-34.470146,30.805677,-1.8359811,-30.531546,4.988605,-3.7378635,-26.018194,-11.128272,1.1149604,-6.4586353
-387.58997,171.9439,-20.83659,-2.6547918,57.00821,5.8283596,-21.439222,13.876223,3.5081382,-29.35551,-19.531515,0.8267168,-8.618759
-411.82965,236.56622,-0.15193883,-16.165642,34.57076,-4.7583985,-24.212713,17.072556,2.9077678,-30.81094,-14.810739,4.7441616,-5.91623
-454.52023,213.11424,-29.697834,-9.245039,52.624626,13.478279,-29.82315,-0.5778134,6.5847797,-17.615189,-12.119769,4.3128824,-3.712824
-394.92465,218.87044,-33.178955,-19.852713,53.918274,9.899703,-29.548752,-0.59575486,-4.9847775,-26.539654,-9.622152,5.0137305,-10.280466
-469.66226,230.09775,12.357088,-4.7647114,29.292603,-0.22618529,-28.920418,8.570791,7.155138,-24.308826,-18.9535,2.199121,-5.0722923
-406.87125,193.5057,-1.0371073,-12.032917,40.974243,23.991436,-18.548851,-5.3217344,-4.1151047,-19.976757,-11.432414,3.902983,-0.7861512
-377.6431,238.13719,-16.006912,-32.132626,23.637047,-5.593804,-25.23396,6.946863,1.5294042,-28.243103,-17.418865,5.929314,-0.33345985
-453.55136,214.84312,-2.7225542,-4.1021085,50.513916,21.003002,-19.988674,-3.3932607,-1.3108915,-20.348005,-11.423056,3.4924607,-5.402417
-438.11398,201.2367,16.97496,-21.914347,8.07767,-4.664813,-14.046518,5.028925,8.673431,-11.380918,-12.2729,5.940373,8.889053
-431.3853,244.55377,-8.197776,-24.736172,39.335754,5.726349,-27.802723,-3.1522717,-2.1638882,-23.8564,-6.3918114,14.171502,2.983008
-423.4062,164.12726,10.304352,-12.486247,20.625881,10.552623,-12.761016,-5.560485,-2.669551,-16.112854,-7.268108,10.243396,5.500786
-321.86984,176.39046,1.0631526,-16.704138,29.933796,6.9423113,-22.720303,-2.7356195,-1.4086474,-21.31319,-12.8396015,-2.5900068,-8.126951
-469.59003,156.61739,5.8819885,-6.118705,17.47741,5.092387,-10.905891,8.314297,2.9567432,-14.386682,-8.292055,-0.9492569,-3.2569203
-239.88472,226.58401,-27.57278,-45.86512,25.964157,1.8666642,-29.570597,-2.9211965,3.331386,-24.900417,-22.64667,-7.5428286,-8.064491
-222.93243,233.52689,-41.164295,-43.21512,34.164497,2.4727712,-30.658913,6.8118153,-2.4580417,-30.623053,-18.403004,-4.1407146,-6.0647154
-317.7757,241.18669,-15.984347,-30.35844,47.851334,-3.513492,-29.097538,4.455529,-6.9274836,-27.81626,-7.5092545,0.39261013,-8.801004
-306.0813,242.73198,-14.749272,-38.487476,24.603512,-3.5250363,-25.754166,1.4593147,-8.739141,-32.464996,-9.144573,5.728999,-3.4499965
-380.50632,249.95715,4.8592777,-39.0837,20.129564,16.584724,-19.695791,-0.47059652,1.9527618,-18.035782,-11.727692,1.3651268,-1.173217
-473.59637,217.92023,2.9720998,-17.831139,23.14533,-0.19621992,-24.656427,2.9848354,4.1945167,-12.752708,-8.268288,5.9938784,0.64130706
-377.24167,182.90591,-4.8973184,-10.531019,54.011967,20.72267,-20.100662,-8.965334,-10.296996,-18.586153,-12.977814,-1.1862947,-6.81917
-369.76816,238.02664,9.029436,-21.747292,22.156017,5.2586184,-25.20644,-1.927989,-0.26974118,-25.985882,-19.233318,-0.6987813,-3.3644197
-428.49005,212.70369,-27.013243,-9.030224,47.973213,0.35499302,-18.059467,17.451206,7.4298778,-9.940792,-1.1118261,-2.539524,-8.086552
-479.94138,228.59152,22.485397,-13.815653,21.51829,17.829905,2.458613,3.052828,3.0148225,-16.032116,-12.790636,-5.6390734,-7.3692055
-467.60706,144.26259,12.732805,0.67791903,29.867659,12.045924,-18.973251,5.032439,4.8613315,-15.890562,-9.256455,-0.12609982,-6.565937
-328.67914,226.3812,-11.1825905,-18.592506,27.002901,-9.674398,-27.12751,3.739225,-0.6121185,-29.948914,-12.599279,3.4122956,-2.0004046
