0,1,2,3,4,5,6,7,8,9,10,11,12
-279.83926,242.28415,-4.6353407,-7.3014245,54.79143,15.884563,-25.036476,5.20525,11.315229,-25.903355,-12.327324,7.56301,-7.083598
-401.6745,231.25516,18.23964,-8.436711,40.939484,14.202784,-14.889616,2.2871497,8.316919,-5.8237553,-2.7340012,0.71206653,-9.967392
-342.95255,243.09872,22.285686,-17.433846,17.290161,8.69222,-8.556662,-2.8137527,-14.902231,-23.240116,-2.0353222,-2.8113804,-14.581591
-395.06302,233.72015,18.095152,-14.276346,32.77438,17.630728,-4.949129,-0.5567205,-4.959065,-17.998974,-8.223554,-8.37953,-13.544091
-466.8532,169.2284,33.949154,-4.9540706,9.775813,12.974598,3.2512193,1.8039832,-3.0559921,-3.3333628,-3.9279468,-1.6426685,-1.7605388
-473.12952,217.6918,48.000145,2.32826,37.979805,34.736027,-4.284729,-15.739506,-9.7827835,-2.9069748,-4.064663,-12.209377,-10.444645
-635.4324,150.8466,4.296872,-8.309181,27.073936,17.91026,0.3258655,1.3209724,8.173468,-6.22622,-7.4349775,-3.3475661,-0.053867158
-433.2044,229.52406,34.7834,-0.070832,36.84718,20.773842,-3.7880938,5.4550962,6.797787,-10.047375,-12.327875,-6.861226,-6.8931723
-399.13165,225.66335,26.788757,1.3392723,39.19185,19.070005,-13.24576,0.09137213,4.281617,-9.123871,-8.113656,-9.13798,-15.167558
-412.02167,236.64047,30.208801,-3.6426392,44.00032,24.21131,-12.004395,-17.46427,-14.288288,-11.411959,-5.831442,-12.725534,-20.016863
-604.17896,141.93748,22.512054,-3.3630009,25.47805,24.911297,1.3292251,-0.86457795,4.2191167,1.6010865,-0.3835814,1.8894597,1.5243553
-351.4125,210.25156,0.0,-6.77312,39.53666,17.921001,-11.83605,-3.8930335,-6.0132327,-15.065668,-7.567903,-6.8976974,-16.511295
-363.80838,257.20905,48.587234,-3.4585083,18.044506,-10.950558,-29.211304,-2.2137182,7.587965,-4.8125315,-1.4846053,-3.5687923,-10.181587
-394.43835,261.25537,43.395058,-10.3195915,10.372379,0.5028684,-16.109636,-0.0031497478,6.915766,-4.353539,-4.2523184,-7.0976677,-12.920206
-418.4761,248.3092,48.301075,-9.9535885,18.452065,7.7539644,-14.930868,-3.4924972,-0.07325399,-3.1043751,-3.1510763,-9.137035,-10.554012
-411.6797,212.27301,15.021926,-7.2598286,47.406723,23.379358,-14.110027,-6.4453096,-4.9849405,-8.131531,-3.8227673,-5.3301077,-17.770432
-577.06274,94.223145,31.068468,1.5217254,8.828415,11.187674,2.2718189,0.040628552,3.5603504,0.51652074,-2.7912657,-4.3090167,-2.935471
-371.9825,232.24577,11.482407,-1.9086123,41.064674,18.510057,-17.55017,-10.361868,-4.52668,-3.5832522,-2.1863668,-20.128366,-31.464912
-496.55792,148.04352,35.50099,-4.5686936,9.598326,12.081822,-5.955699,-4.1893907,2.5730033,1.6458883,-3.2970853,-6.628231,-5.775272
-411.33676,229.80194,37.85741,-11.282406,34.19239,29.196821,-0.6041984,-1.7653911,1.6754333,-2.331661,-5.5299,-15.981456,-14.964996
-461.47693,172.86737,25.585913,-11.34585,10.715538,11.245548,-5.8303638,-1.146854,-2.3176858,-12.785095,-9.9846325,-7.9410777,-5.70101
-410.03604,216.79672,30.8999,-3.8388784,30.2877,12.7671175,-7.5131073,2.335338,3.6633074,-10.865282,-6.0440407,-9.709221,-10.562792
-505.702,165.07138,34.987324,-3.7955475,2.771761,5.671604,0.91835153,-0.060064435,-4.2124906,-6.580739,-5.9191747,-4.7167306,1.4968405
-417.38297,220.16174,48.172806,-4.373544,13.242859,13.358016,-6.4481773,-8.74939,-5.634034,-6.8901606,-12.635397,-16.30634,-5.547407
-385.04553,204.89853,37.772114,3.8563027,37.938644,25.981964,-7.379007,-9.691734,-2.7580502,-0.102528274,-2.0956883,-16.353653,-24.451027
-471.48087,169.68378,29.245127,0.062313616,16.324532,6.199984,-10.159744,1.8496912,15.245164,-0.028211832,-7.7888126,-4.9548945,-0.58842754
-382.5724,222.55463,8.061235,-19.216644,26.683525,20.861258,-14.354596,-9.126369,-11.002263,-13.456494,-5.9815702,-9.112332,-16.005669
-418.5171,193.37967,20.96425,4.7508535,27.115608,21.512184,-8.127096,-4.955058,-6.115454,-4.8902364,-1.4138426,-10.636164,-15.061554
-409.80643,241.10324,18.444204,-14.744131,36.353092,21.862865,-9.310897,-14.403883,-18.005762,-9.643007,1.3036785,-14.945566,-23.14191
-424.317,166.65462,45.42315,3.1677623,14.546783,10.644196,-3.6402102,-1.0750517,-0.44110352,-4.394095,-3.846438,-7.1403303,-4.9257145
-390.2954,154.02425,30.240826,3.1815605,20.610504,11.146006,-7.870882,-7.034952,1.9781078,-1.7988898,-3.8124683,-6.4338584,-9.968641
-396.4568,203.08339,28.018784,22.015526,68.057755,27.263453,-14.809629,-11.927492,-7.408779,-2.5722125,-3.2795353,-22.03614,-30.633389
-412.7551,190.24576,31.46669,-5.9474,17.352676,10.82797,-2.9264238,1.1921594,1.8442177,-1.2359842,-5.9961414,-11.47431,-13.441925
-320.83115,255.90782,20.259033,-21.510342,21.81707,4.688793,-13.672501,4.8025193,-1.0982456,-16.553356,-11.582281,-9.8921585,-11.255003
-310.26447,241.64899,34.377098,-21.76238,6.323839,-4.5484037,-9.448013,6.801407,0.61098444,-17.774624,-10.673863,-10.834925,-12.669306
-394.71918,209.97089,23.996765,8.052761,44.801834,17.182554,-11.663321,-3.1716783,-4.6272154,-8.498201,-3.655442,-9.803401,-16.427279
-493.51892,145.59433,28.193224,-13.363445,9.882116,12.0359125,-8.414535,-1.672561,5.1710734,-3.855552,-8.465927,-4.7307568,0.244578
-344.53757,247.42917,31.845102,-10.567284,35.28263,19.413475,-11.624432,-10.461,-3.763891,-5.711052,-5.6648064,-13.716418,-17.095901
-360.73663,242.82767,34.203598,-5.6880445,29.127247,9.908171,-13.02264,4.235035,2.3894975,-13.80831,-13.761923,-13.497028,-13.602383
-407.57407,200.97144,40.944,5.9989223,47.87659,29.091705,-15.580284,-10.399848,8.761051,-1.4805883,-11.742334,-15.038805,-12.657562
-277.4466,239.54126,-22.898113,-21.201675,71.7968,29.706394,-41.146904,-14.0415,15.636124,-14.758199,-23.311493,0.61273295,-1.6430084
-333.79547,266.7657,-15.334858,-32.922676,56.433674,23.344244,-35.386303,-1.6369207,18.672203,-24.268822,-29.496042,3.7313614,13.308816
-402.87766,267.92175,-0.30930486,-21.924486,51.412613,23.76207,-24.329699,4.603039,20.091347,-13.947205,-20.104618,-1.768563,4.165906
-328.2085,251.7316,32.413292,-23.936815,12.8803625,-1.5933952,-13.827364,4.020582,5.7144413,-9.232436,-7.4256344,-4.9501047,-10.127064
-369.7187,212.78333,23.05083,-12.407408,29.202465,4.7958407,-21.703524,2.2660263,11.87064,-15.264524,-16.250751,0.20037907,0.7555676
-346.5176,227.84973,13.047024,-10.945917,31.568747,11.824223,-15.808748,1.4728622,0.3717656,-11.349043,-9.7121525,-13.421256,-16.475838
-405.87756,230.44852,42.978485,1.4712877,32.492992,7.4313025,-15.831029,2.7718625,11.10951,-1.5306197,-9.977684,-6.3903966,-4.6716657
-379.1732,222.3204,23.243435,-9.552856,38.44719,18.5663,-11.210646,0.4111808,3.5345607,-11.151352,-8.179954,-7.091535,-12.587673
-416.13785,225.09723,45.861473,1.7858151,34.017357,7.5055,-18.013145,-2.1240454,9.64335,-4.037492,-11.457291,-11.958444,-11.445833
-477.1455,226.77896,33.223206,3.8404524,61.28871,35.0478,-10.1552925,-11.58586,0.18693325,-2.228922,-4.5091906,-14.653906,-14.665581
-284.22977,241.96579,-23.584461,-28.329063,47.284668,13.117483,-40.440918,-6.0815563,23.516249,-10.483881,-24.333607,-1.3504984,-2.3130355
-315.8421,232.90625,24.733826,-15.093788,21.708748,-0.529264,-30.825394,3.7541928,26.015392,-0.1321506,-16.01683,-2.4795578,0.5815219
-527.64746,222.36838,-20.208218,-32.61631,38.707916,11.644062,-22.139578,10.500786,15.52529,-7.1303186,-3.2426662,8.542179,1.5544944
-313.08463,231.49622,12.060969,-10.176382,40.04546,16.170433,-25.163591,8.362841,22.533333,-8.248766,-18.97203,1.9466369,5.622609
-443.41144,239.37863,21.812935,-17.429527,33.586105,22.684803,-5.388001,8.074552,16.519726,-8.425742,-12.844872,-1.0730715,2.1047707
-545.8822,127.851746,20.502491,-5.7912073,25.716286,23.650858,1.1304644,9.779625,10.154449,-3.9251318,-4.7778835,-2.1836352,4.1204796
-351.94003,207.13196,-12.508396,-0.042326808,59.237434,25.194592,-17.92883,-2.0920851,9.24629,-9.815525,-10.819933,0.5414183,0.23586965
-667.5739,247.34744,2.5620255,-11.104588,50.918144,18.66737,-9.584187,14.496027,10.049655,-9.175837,1.937213,8.890255,-3.253327
-364.56982,194.423,-17.46648,-18.76976,53.39615,27.887531,-24.288002,-3.9862297,4.4484396,-14.872923,-15.733525,1.7204435,0.331955
-393.03632,236.02701,30.547613,-10.565546,30.464539,6.117061,-26.406672,-1.2326162,20.946321,-5.220858,-18.992935,-3.2440064,-0.43818316
-370.34286,277.3131,-10.908472,-38.452118,49.883034,19.73634,-26.323483,8.9102,25.997871,-15.870644,-22.716366,7.8119464,10.720734
-374.899,214.51228,7.2538557,-7.3295,49.429623,24.314669,-13.960243,-1.3244038,9.569061,-11.928845,-13.954485,-1.1317753,-0.09141815
-380.15378,236.1746,8.054854,-7.9765673,47.69686,8.318457,-18.798359,7.0767183,13.141736,-14.529646,-14.92334,-2.9074178,-1.7012905
-373.9877,216.945,-8.159327,-6.848467,50.310944,19.871037,-20.657867,3.048791,16.347128,-12.722008,-21.992819,-2.7810936,-0.9651149
-386.4723,192.35028,-10.003483,9.866521,77.07825,39.51592,-22.47293,-7.338792,9.301716,-4.3758907,-10.191284,-3.473815,-7.2253923
-391.05487,216.40352,-6.4998627,-15.412615,45.893158,33.19781,-18.49377,1.7809365,12.865162,-6.893237,-8.439738,7.664757,3.0382113
-367.1156,255.56201,-7.7112985,-10.010756,71.698944,28.57627,-34.79525,1.9150689,20.371212,-10.215534,-19.40843,0.5830713,-1.0056248
-457.5858,185.91599,27.57795,3.1719246,41.112976,20.801271,-7.2325926,-3.3440857,8.066304,-0.32061887,-3.9110928,-1.2364165,0.24975505
-657.6238,242.87737,-20.974777,-30.863224,44.60048,13.550875,-13.835514,14.67682,11.66271,-11.883001,-3.4390144,6.572905,-1.9041331
-369.26126,131.61826,0.0,0.0,34.548958,15.112989,-3.021687,0.0,0.0,-13.364657,0.0,0.0,-15.56382
-318.96826,217.0838,2.6137805,-11.397959,45.451416,24.127106,-4.680132,-1.0941888,-10.923536,-19.354744,-4.072889,-9.527421,-21.886879
-319.03537,208.19365,27.686226,-2.3391876,27.206923,15.299755,-4.8797297,-1.5229362,-4.347635,-9.174077,0.67226315,-3.6895428,-12.434174
-449.19656,126.95499,31.63676,-1.0878708,14.797497,7.2057595,-6.237038,0.5829339,6.2802525,-2.2715528,-4.0120234,-2.886804,-2.0062397
-347.67273,243.90079,30.000378,-9.870728,21.085629,14.257533,-11.419205,-2.290657,-0.1040827,-11.83424,-5.968176,-0.92421484,-1.4397368
-533.9308,163.78674,18.301746,-24.026031,7.2381086,4.914915,-10.224146,1.2957256,9.159352,-3.0437179,-0.8952,9.896817,7.864638
-309.16684,234.12225,12.67371,-27.743717,7.2222433,-1.3219979,-12.727716,2.1278114,-7.341789,-22.327368,-8.767096,1.2615395,-9.162327
-310.26227,227.89598,6.822089,-27.355042,19.893814,6.360136,-13.307511,3.5758398,-5.015318,-27.947529,-15.2482395,5.3127127,-4.4046364
-384.3788,250.3899,26.639359,-24.1309,19.887596,6.4381933,-13.1852,4.148,2.2069826,-20.133154,-13.252836,-1.3643246,-12.493686
-580.58765,190.98103,32.936367,-2.6393757,27.34716,13.02466,-14.353175,-3.1280732,7.762438,0.1617918,-2.1450095,5.5847735,2.0057716
-345.1292,224.42198,19.465496,-17.963493,19.352362,3.4564457,-7.3773727,14.793389,9.249058,-19.99474,-15.548457,-2.3995705,-9.648165
-356.9294,135.30527,21.536606,-3.1009517,14.918768,12.835094,7.206464,5.950365,-12.845075,-21.735577,-4.627014,5.4843693,-7.701798
-465.91418,171.92395,-3.089497,-31.575327,20.39272,13.849075,-11.68615,4.150213,12.47951,-10.492075,-14.110476,4.5279236,4.6038327
-260.85333,258.85278,6.944405,-25.208384,39.013176,9.020811,-32.852455,-8.200228,8.219939,-7.8401365,-10.862028,-6.545993,-8.493887
-317.09067,259.70093,-17.09133,-26.415289,54.460335,22.114433,-26.90325,-0.98006845,5.0482445,-17.84459,-12.529005,-2.10461,-12.506247
-284.99512,233.50842,-7.983325,-26.033817,38.51455,17.435677,-28.100828,-12.911917,2.2596068,-12.826327,-15.028987,2.8257585,-2.1130774
-346.465,219.89859,5.34508,-16.202682,47.31107,32.21291,-19.697552,-1.2645485,18.539202,-2.9437103,-20.020157,1.179822,4.5339994
-378.24118,225.09712,12.520565,-27.970736,34.51354,25.708038,-23.64679,-18.523682,5.3222847,-5.131707,-14.2038355,-6.381814,-3.998406
-344.03345,225.06128,-4.9397755,-28.124784,27.656126,10.971945,-19.065762,-1.0235536,15.820023,-9.117229,-14.971872,3.429052,3.7758298
-378.94034,195.10738,14.414951,-0.3524304,54.392242,37.965126,-20.145447,-10.67396,14.206803,-2.076605,-18.104355,-4.809263,-4.7413726
-259.39224,250.7303,12.696723,-16.356894,28.63027,9.132318,-26.872688,-2.611055,15.632443,-9.449463,-22.778133,-2.211238,2.3473017
-281.99734,272.27768,-17.58805,-37.96955,30.777815,12.533926,-23.197567,-0.05741167,9.426601,-13.802709,-20.10262,6.7892475,10.200806
-372.68787,218.3004,-12.407956,-15.922087,51.285187,31.508478,-18.009258,1.2366469,10.306988,-11.855478,-15.440826,0.8801994,0.32959223
-350.7148,257.25497,4.0384703,-20.012447,35.56639,21.208649,-23.43363,-9.503824,8.815258,-12.240173,-17.446297,4.9637136,3.562354
-349.37866,267.70184,-7.932417,-32.805176,51.0265,41.762695,-20.494858,-12.326364,3.3840137,-13.133186,-18.52378,2.4771638,0.5385347
-375.40225,262.77036,1.86797,-35.90306,32.133114,13.120246,-25.605553,-4.227934,22.13399,-4.4044714,-18.795544,-2.262121,0.5961766
-369.6386,210.03177,13.467917,-15.760755,24.864666,19.711075,-14.087082,-6.453169,9.792948,-2.5338142,-10.865166,-1.095558,-2.1266584
-336.148,224.8013,20.97034,-5.770541,38.48591,27.222713,-19.53521,-5.2400017,18.98584,-4.6169314,-22.77454,-7.5420437,0.59088194
-360.2153,224.87936,-0.73188007,-20.21714,43.639896,27.906853,-12.018718,0.3919712,11.958038,-5.917846,-11.042299,-0.48751625,-0.47202954
-400.8863,178.28511,-3.627112,-2.8492987,49.793114,31.615585,-19.839905,-3.094068,17.300533,-3.127337,-12.37035,0.118463695,-2.0590158
-275.6549,248.59998,10.114235,-21.689419,44.700504,28.50685,-23.82241,-4.4228945,13.39768,-10.492403,-20.379604,2.09033,1.8753312
-250.02174,278.69995,-26.738678,-49.04382,43.79531,18.810522,-31.692827,-4.5564923,7.743757,-19.748905,-16.592583,13.42902,7.851117
-391.52158,208.18875,2.1290946,-18.850628,43.155838,29.260334,-4.473514,4.7558384,15.412373,-6.645485,-11.579969,4.6363254,2.0057294
-297.2511,218.41446,-9.0615,-24.14552,44.181034,25.351284,-16.418552,2.9844065,7.776166,-7.519331,-9.144172,5.8070755,1.1613169
-338.60178,243.047,-25.060734,-27.261126,48.61341,15.739424,-21.188341,3.3672917,5.134136,-16.68155,-11.438858,2.6600235,-1.6662276
-348.05026,213.74191,-2.6971626,-34.813755,25.456999,19.792812,-10.045345,0.12806028,6.3339477,-9.353779,-18.141016,-2.3932781,-3.9242842
-417.3057,106.09825,7.2619553,-15.578418,19.00373,11.937918,-6.132311,-1.5521144,9.148708,-1.5883473,-3.7402515,6.42344,7.8552094
-302.00616,254.74696,-10.885469,-29.31693,39.071743,20.465569,-25.07175,1.4482692,11.0429,-17.966682,-23.965504,0.8054061,5.02295
-291.49197,247.60858,10.410906,-27.38464,28.41918,21.341057,-20.285164,-0.9527838,8.562662,-13.768089,-23.830973,5.9014416,11.148369
-308.9653,261.92914,17.987684,-23.86764,34.84467,11.417372,-30.651718,-6.433815,14.080261,-4.925982,-13.633732,1.9388661,0.8272613
-334.0616,256.47162,26.229942,-17.175995,34.496796,21.92651,-17.879774,-1.5897527,16.868088,-3.9193523,-18.009834,-1.230659,6.1866198
-293.9378,258.1004,-13.170511,-37.06359,52.052635,37.833233,-31.601128,-15.143202,5.812331,-13.540499,-17.286795,2.2404084,-4.3883095
-404.82166,203.47653,-0.1577248,-16.183464,41.92183,18.046486,-11.862158,0.8864755,8.156366,-4.0102186,-8.954714,0.35347402,1.6087844
-385.52872,224.65938,0.58559823,-11.419172,46.89303,21.208702,-11.735822,1.2907568,6.281909,-12.178832,-11.134441,5.6791587,4.667762
-307.87296,206.09888,-1.659047,-6.641007,62.44761,32.758057,-25.010065,-15.862875,5.7322807,-14.057243,-13.168798,5.365821,-4.105647
-297.24426,232.49712,-0.55864835,-14.323275,31.308687,6.364729,-16.286606,5.11057,9.958746,-12.123692,-16.373682,-1.4383914,1.0093057
-369.1933,187.52647,7.8898306,4.240452,51.001343,31.839928,-7.580368,-0.98759145,2.253242,-7.750966,-7.937386,0.5043692,-1.2694138
-337.76266,254.38812,-4.816431,-25.61801,50.601707,19.73187,-28.29877,-4.1524563,6.1823034,-14.807671,-19.82205,0.7157518,-0.5336697
-345.8716,295.42853,-12.328826,-45.443703,38.658836,10.881048,-37.206673,5.000828,28.412975,-15.362463,-21.980988,9.730722,8.947137
-434.6157,228.76953,10.297319,-11.063009,57.14257,28.48563,-27.16595,-4.3806257,22.259293,-4.2532625,-18.85457,5.0646687,2.5128167
-395.62262,239.09749,0.18169022,-13.320875,43.94553,11.564692,-27.287962,6.770891,17.486515,-10.047653,-14.93745,4.298895,6.851943
-484.37375,140.05936,-5.910163,-21.560743,32.269836,23.651924,-7.736931,-1.806694,5.239624,-10.072115,-8.846138,8.415197,4.9032817
-379.94757,248.03952,-9.38814,-22.90227,45.721745,16.39848,-27.565187,1.33714,12.831826,-18.087753,-15.046495,7.218187,3.4855025
-334.766,235.56241,-0.26703995,-18.610966,37.597824,15.687804,-23.397106,-3.8834205,5.788416,-18.973269,-16.439848,8.668259,8.117026
-335.2421,252.88528,38.32621,-5.5191717,37.04692,-1.8816471,-32.54783,-7.1280327,19.37078,-7.251153,-20.630692,-2.3484952,1.1722139
-360.8624,247.21567,5.596956,-22.13179,43.308945,20.665684,-20.227848,-2.51169,6.0504713,-16.077969,-13.200087,10.766855,10.609085
-241.96413,229.26532,-21.090382,-18.557903,53.561813,25.61988,-15.255077,-5.4141645,1.3822039,-16.213556,-14.656075,-3.5251184,-4.52839
-220.75926,224.62395,-11.185018,-22.769276,51.994198,26.153032,-25.237988,-2.6375813,7.1409054,-12.897163,-13.31604,-1.1935098,-2.06728
-259.85214,244.68253,-23.940222,-25.82623,58.13723,25.79555,-31.099422,-9.019068,2.6203632,-18.195492,-21.185255,-3.4181828,-0.24028084
-322.58038,206.42194,-22.050968,-5.3054657,76.5818,34.293503,-32.201954,-4.1458063,7.1025686,-11.325582,-13.884186,-4.632971,-7.980923
-334.40082,224.12112,0.3521279,-14.198303,53.383335,26.298256,-16.272131,-2.203848,9.339743,-14.784735,-14.787607,-3.1427732,-3.7075171
-343.46417,250.13327,8.860273,-29.15525,40.227295,31.36077,-14.939011,-8.572618,3.8333797,-12.540194,-16.218874,-0.3712561,3.5754037
-346.5157,268.30927,0.7766479,-21.864573,49.17083,21.860546,-27.825752,0.15708983,16.969957,-12.565188,-24.622272,-2.883308,0.81150424
-331.62677,223.08728,20.501139,-11.550042,39.005356,26.456419,-11.804836,-3.9217696,5.0553026,-10.329109,-15.1372795,-1.4674062,-1.3574914
-322.25104,221.93353,1.7889905,-3.9352858,65.87537,34.784836,-20.14909,-6.637414,1.931532,-12.798122,-10.955366,2.847855,-4.811015
-275.99667,223.69313,5.9051747,-21.248833,43.344955,27.074543,-23.234478,-8.1409855,5.50488,-10.137528,-17.661762,2.3623085,1.956991
-232.00543,242.00479,-11.418015,-21.87452,59.085304,16.534958,-31.670254,-3.262852,9.153723,-16.625446,-21.796093,-2.7961435,-5.247184
-189.78127,258.96017,-30.756577,-31.770298,52.960808,18.820984,-28.519466,2.095736,1.775177,-21.652481,-10.041961,1.6109943,-2.0757644
-318.1242,218.74376,1.8455108,-36.62392,32.573692,26.382723,-16.91797,-13.012536,4.8238583,-16.043451,-20.438305,-5.318917,0.8339007
-363.36368,209.65015,-3.6946635,-23.135544,39.264156,28.045315,-16.319782,-15.506428,-4.1023965,-10.260356,-12.333582,-0.008161992,3.1193292
-455.31042,164.08862,41.52919,-0.13582069,32.169827,27.15757,4.4197297,3.1369197,4.9537754,-3.4425857,-4.3835473,1.1490395,0.0073890686
-319.79883,208.06216,9.324945,-21.753311,29.57795,19.004017,-4.73607,1.4222963,7.2815075,-5.798357,-8.468353,-0.4422032,6.8368826
-281.67053,244.46829,11.075825,-14.416885,36.699776,22.372768,-21.98221,-4.6326017,-2.1142445,-21.201572,-14.304291,11.364259,3.4467092
-324.16632,243.6373,12.183111,-9.030243,49.04184,29.76736,-14.365561,-0.5101659,5.691209,-12.907628,-13.939453,0.44093513,1.020942
-300.16705,243.93358,7.5543537,-12.850002,42.822083,12.208422,-25.204947,0.48468792,14.495135,-12.415844,-19.548876,0.3368615,2.2080054
-313.08643,208.25108,2.6170988,-0.9785595,65.43988,34.620243,-18.545456,-10.497135,5.855258,-9.618576,-10.938551,2.56595,-6.0847487
-425.97775,161.75948,-2.1047707,-9.26347,33.201305,29.964947,-12.186494,-8.637318,4.142167,-5.0193458,-9.835104,6.4767942,0.42974144
-428.0835,126.20482,14.879953,-6.2653074,15.178441,15.963139,0.7246782,-1.4597986,1.5079963,-2.460146,-1.2495618,2.7666695,2.3934758
-306.01025,201.89407,-21.97894,-10.776152,58.689873,27.849646,-31.722332,-5.6115437,17.76879,-2.030917,-16.384434,-4.021158,-4.557178
-315.4475,269.7278,31.201212,-22.00027,24.291164,3.0355604,-38.477715,-10.249334,20.196978,0.033427,-17.047031,-0.5854087,2.8407404
-334.33194,303.06122,4.813966,-53.839355,25.024303,7.872763,-30.900057,3.8642192,26.951237,-7.7824306,-20.803707,6.4717784,9.413281
-322.63156,196.74438,41.24318,-1.1772819,25.493336,9.4702835,-16.19258,-0.20105769,15.340675,-5.0652447,-20.486135,-9.416254,-1.5607678
-302.91895,242.06657,9.0207,-22.440891,41.419548,29.918856,-15.480013,-5.967767,0.117224336,-12.967141,-14.092754,0.9776579,0.5464033
-468.88654,187.53793,-15.083095,-32.85396,25.94157,12.6097,-6.0159664,10.105121,11.140922,-12.198868,-6.534484,7.0796843,2.5057464
-402.06876,151.93863,29.623106,-3.9367142,10.80261,7.769251,-7.7137785,-1.7192926,10.562625,0.82677,-12.884077,-3.287607,1.5897129
-339.9391,237.65912,-5.3245773,-18.132063,53.052185,12.056071,-21.782364,3.3475025,9.356974,-7.740302,-6.046698,0.9710263,-6.8481607
-442.23468,207.51889,-13.765482,-14.3047695,50.51364,24.741192,-14.819012,6.2119083,7.6888695,-6.4929485,1.2515191,5.1281424,-0.78041697
-335.81238,204.80812,20.10931,-8.014368,39.993614,21.107635,-19.695168,-4.5885963,14.951889,-1.3387808,-22.74828,-10.587177,-1.616097
-279.38586,214.80382,6.8323865,-9.209633,49.23293,30.43424,-33.730145,-20.013218,10.012531,-7.5628138,-23.05513,-8.124719,-8.393234
-348.7024,194.36082,-1.5015514,-5.2183967,47.234215,32.781178,-15.292131,-11.267277,0.7711429,-3.6810858,-8.557077,-3.2872787,-5.7762146
-298.3991,223.24193,-2.0928843,-13.357557,56.41339,35.650284,-25.500618,-4.4538307,17.619984,-1.927726,-20.315495,-3.0623863,-3.0981665
-323.19592,242.46835,2.3468773,-20.38919,57.31685,35.140686,-30.105658,-10.951828,12.614977,-6.4550076,-16.370537,2.4399166,-5.1954055
-519.7105,133.00963,12.191254,-8.231036,16.06128,11.6709585,-5.6897793,-0.3149925,1.7788832,-3.5744145,-2.0474052,3.3684492,4.6024723
-452.58606,192.93454,10.806231,-12.695917,30.727211,12.687166,-14.268726,-0.039561212,11.9796715,-3.1999936,-10.71569,1.3039651,1.1333811
-355.953,254.374,-1.7687348,-37.556023,28.867401,11.547659,-18.630978,-2.3088682,5.72682,-11.464367,-19.138275,-0.7957225,5.7238693
-448.05383,123.06993,12.268284,4.0357113,49.616222,35.091545,-12.679665,-7.3617296,4.5984135,-1.7026657,-10.230547,-8.380711,-4.0163074
-406.40784,145.17592,27.257687,-9.475079,17.98804,9.438927,-8.760068,-0.6316864,7.635312,-0.36559433,-9.267002,-1.567749,-0.76269126
-499.19165,151.0633,15.79575,-6.2556067,33.69583,31.494423,-10.728691,-13.132147,2.161741,1.3576688,-4.061289,-2.3116088,-3.8615475
-354.3301,219.89908,4.9247694,-19.95474,47.665184,39.066376,-24.726604,-7.692013,11.08157,-3.030075,-16.993063,-9.154556,-6.4059334
-422.2517,160.92711,4.354727,-2.3499231,40.249454,17.967892,-8.964769,2.4806652,10.410694,-5.0002136,-4.2300572,2.5331988,0.6317005
-471.03998,101.97861,5.7520695,-7.3697014,31.447746,27.292986,-4.8118305,-7.170643,4.396433,0.4926747,-7.4203587,-0.12923008,0.28800145
-229.73044,246.97559,-3.029459,-33.163216,24.202925,14.412392,-28.612913,-2.998882,11.612291,-12.266956,-20.104065,2.1645327,5.2152734
-342.2594,208.52939,14.000685,-5.526268,39.976913,12.47913,-11.350107,9.142591,14.838445,-8.687312,-12.138559,-5.8609247,-7.2034693
-344.49155,180.76508,19.71808,4.110682,52.788742,42.27259,-8.692898,-11.103188,6.374673,0.9041717,-13.998721,-4.9845357,1.1873994
-352.9344,228.7907,21.046741,-1.6920514,46.71007,37.806545,-17.6213,-11.177226,9.576149,-3.5072658,-17.794394,-7.147188,-1.8583819
-527.7271,168.68002,39.303932,-3.4119651,13.845536,19.376133,7.3157372,4.863037,6.912338,0.1403019,-2.714149,3.643013,9.869921
-492.14722,205.57544,17.32246,-21.2224,18.207348,15.500602,0.59271693,8.620012,17.138893,-2.1629746,-8.483515,2.1963549,4.567071
-339.69504,254.02774,9.867223,-28.350025,32.174614,10.223708,-19.528597,6.211732,15.211659,-18.100311,-23.35503,-1.8802092,1.0442073
-287.16315,224.68103,13.164648,-6.193303,47.6084,26.836613,-28.389381,0.79916495,19.027737,-1.202141,-17.590311,-3.7719347,0.06321594
-322.35434,232.64474,22.504383,-18.09959,20.722084,18.721159,-13.259365,-2.8654432,13.666053,-3.1269832,-23.480087,-7.511304,-2.1869493
-290.92252,193.65973,-0.6936855,2.1350408,66.22856,31.096313,-34.8181,-23.053757,5.99742,-7.004481,-21.150024,-10.0468025,-6.464088
-477.818,117.88504,29.328426,9.497245,20.767666,9.928453,1.1576052,5.5259676,3.7453947,-0.84883744,-1.4407623,-0.029868826,-1.6480932
-258.13107,249.31415,-15.051544,-31.945839,53.925648,28.727448,-29.50938,-18.679752,0.82940257,-14.909939,-17.935387,-0.21110204,-2.7630131
-304.49557,208.96251,-20.050285,-14.15776,53.66456,21.660648,-21.400475,-7.023053,4.6518097,-9.434386,-15.020175,-3.6981137,-6.007202
-252.16151,204.22362,-2.948077,-16.420038,41.353973,21.109104,-20.891144,-10.9280815,0.47161537,-14.737011,-17.731068,-1.2587066,-2.3162813
-261.22467,262.68854,-1.954999,-32.81647,29.194012,9.464426,-32.903915,-1.696464,13.137478,-14.316082,-19.880379,-2.6264036,0.043225408
