0,1,2,3,4,5,6,7,8,9,10,11,12
-396.55743,210.13971,16.175117,-21.438206,18.88412,8.807374,-0.12689185,24.849228,26.962912,1.5705845,-3.0866013,9.579163,1.299161
-305.1046,219.29999,-22.984333,-22.418303,54.75588,11.26319,-34.12882,-5.732544,6.8301206,-15.613407,-2.916174,6.519491,0.8332121
-308.56918,242.97598,-29.167927,-22.380846,56.629967,7.414099,-37.440636,-5.769352,2.1587934,-21.056295,-4.2073345,18.983273,-1.3582301
-332.81088,241.86421,-8.91559,-39.517727,34.641365,13.49017,-21.871014,1.3595511,10.148883,-9.285784,-9.545643,9.696262,4.5451136
-273.15656,229.6796,-0.5474136,-14.960253,41.548084,12.937809,-21.744156,-1.7996349,3.327921,-16.34667,-13.113531,-2.6378288,-0.6057513
-342.82483,241.39291,2.870133,-18.214138,42.24218,9.615584,-26.807419,2.3992772,8.522713,-19.541798,-12.831408,2.5672476,-2.3703542
-308.29614,253.90411,-3.1562815,-24.88265,31.683056,20.075989,-25.599367,-3.0125616,11.790363,-8.052099,-8.906515,7.611969,4.0770254
-404.0875,258.9281,19.779865,-14.618048,36.89731,25.743376,-20.4415,-7.4182243,7.0384912,-10.868102,-9.792707,2.7202904,3.1659718
-390.30255,247.12625,20.570538,-22.865034,33.711666,23.526281,-18.042988,-0.93728685,11.020954,-6.8204308,-15.419462,0.14978945,0.99302304
-430.08307,214.6887,28.72954,0.92519546,44.265976,31.935822,-6.0319057,-1.3257803,13.249884,-0.5358583,-13.559694,-3.4185016,-0.5287715
-346.62665,201.60443,9.973393,-27.418026,24.739864,15.724377,-6.7290154,10.4530115,13.025007,-11.73435,-9.274633,0.49857056,2.0734725
-359.11273,181.87448,4.30764,-7.532449,49.992416,17.355507,-21.33823,-6.761675,-0.0027163029,-14.542504,-15.587541,-2.4433944,-7.020226
-360.6804,217.5383,1.4867616,-16.265814,35.51175,13.6955185,-28.04052,-5.2869854,2.9425654,-11.8370285,-9.6088505,-0.04369402,-1.3569584
-372.79047,211.72324,0.14463398,-11.845862,49.665276,20.794668,-23.552092,-8.265778,7.437679,-11.6909895,-14.712949,-1.9517721,-2.5586977
-375.0599,233.08432,-3.2245545,-18.392208,44.915207,17.594181,-26.373852,-11.364738,-1.4969739,-13.115807,-2.9651787,7.7118344,2.4720328
-378.47583,221.26004,4.2246075,-1.802381,58.427986,17.325573,-22.186771,1.2112387,7.0437164,-15.019716,-14.686651,1.5441668,-3.5838752
-378.3493,239.58139,14.725485,-12.058409,37.325317,12.41983,-21.383934,3.1085982,8.038897,-18.490519,-15.496908,4.253826,2.9594207
-407.07217,237.09981,20.063334,-5.937786,31.494648,6.9233723,-11.2913265,7.4212074,10.837078,-14.943432,-8.653465,2.451705,-4.7150097
-365.3749,247.50385,12.567146,-4.653386,38.954018,18.8491,-19.502106,2.1295075,13.604265,-6.535405,-9.171181,2.2776103,0.28174794
-395.2467,221.4911,8.566341,0.3278524,57.053406,23.848938,-17.425846,-0.9755891,3.4800878,-12.315441,-6.6839676,2.0563576,-5.6057653
-437.35672,180.55997,-7.89561,8.588958,58.524704,21.369553,-13.497583,12.625691,9.633146,-6.5588474,-1.2284218,3.6587863,-3.1042585
-413.86096,250.77637,-20.193073,-24.084047,48.65598,5.287546,-31.557869,0.6791556,3.321703,-15.621461,4.095143,13.824741,0.5735762
-299.38248,230.2334,-7.6996355,-42.920227,26.425327,6.419957,-23.581676,-1.0394275,6.3321886,-12.502729,-4.4572506,12.155931,2.5878167
-338.44504,241.6637,-26.321712,-33.144386,43.10813,11.41572,-23.815426,-0.46145314,1.0588871,-22.195229,-5.026202,10.840219,-2.0735738
-321.5333,181.52612,15.976494,-15.597933,23.015713,11.818567,-18.456306,-7.353569,2.6189582,-9.914438,-11.618307,4.9448857,3.4335072
-380.33838,191.81465,-12.020178,-6.173666,51.79783,26.393497,-17.971518,-4.44026,8.981105,-13.510282,-19.1703,-2.4633174,4.3792253
-419.0796,192.82077,16.92923,-1.2916474,37.028214,14.883399,-18.304045,-4.5107794,5.95343,-10.420496,-12.959682,-1.4953485,-0.33083212
-424.56177,211.26976,6.308542,0.08141273,60.991203,14.758131,-44.492912,-22.376888,3.0731976,-9.815004,-16.579327,-9.397969,-2.0581684
-334.20905,222.4693,-3.9387665,-6.842826,49.393387,14.378107,-35.565582,2.9541736,14.590593,-12.531562,-12.978208,-4.8303976,-12.025253
-347.3788,194.9408,19.268438,0.41401666,33.887913,21.523178,-12.768692,-6.9078984,2.6393242,-9.724388,-5.2307744,3.2802258,1.6074817
-322.99765,198.49591,-9.243974,-31.334244,27.224768,24.567122,-8.560423,4.2491817,10.959483,-4.6006503,-0.06274004,6.9160094,-2.380361
-284.83316,193.24207,-18.62471,-32.6591,42.60331,12.901204,-35.705574,-13.167397,3.4615083,-20.246159,-19.496073,-0.69360566,-4.7813354
-412.44208,181.17685,31.435135,1.1071072,18.487734,16.983812,-8.428702,3.635939,7.3371367,-13.709036,-11.982843,2.9235559,4.992457
-393.2534,210.01514,8.425936,-21.594475,25.736572,16.55201,-17.516914,-3.5113478,3.5314484,-16.521523,-9.587732,9.342525,7.0465183
-359.94565,202.2875,-14.995888,-36.301315,33.053173,16.93185,-19.214191,2.6690977,7.9571447,-7.5559225,0.86452603,15.846515,2.249527
-417.35837,198.49869,1.9556031,-22.206848,23.487747,12.592296,-14.145807,5.947379,13.733122,-11.084755,-5.3281107,11.848282,3.6815834
-366.82834,202.93933,-26.382107,-37.77237,39.565666,20.089546,-9.733545,4.8849998,-3.8425865,-18.740513,5.445842,13.454426,-4.5285764
-303.39456,212.93408,-20.697628,-39.560112,21.761213,11.738565,-27.371828,-15.675952,-4.9437833,-17.27697,-12.058184,3.4035807,0.15017235
-421.33524,207.94887,-11.209381,-1.9045906,59.394997,21.48607,-27.604969,-6.576956,2.6698098,-12.556846,-6.2116823,1.227253,-3.020173
-422.77225,184.48633,30.144108,-0.53797704,44.552467,17.072193,-18.658531,-9.092749,3.7438133,-6.5030527,-12.152911,-4.6437874,-1.5832283
-367.81943,242.7197,-15.920726,-35.877426,26.0845,10.390804,-22.793081,1.2520938,10.707802,-12.102075,-10.721745,9.014488,7.403739
-396.97406,244.29663,2.3851845,-46.609856,12.118101,9.276837,-19.525404,-4.9974666,8.283216,-8.172033,-5.6121397,18.550596,15.251701
-435.80017,201.22574,21.616405,-0.43603632,41.904793,29.708752,-0.13372187,11.393089,16.214727,-2.4151568,-3.3109004,8.393868,7.447945
-371.53577,240.7887,8.784479,-13.231879,50.762802,27.927486,-15.4805,-2.9604993,4.0336256,-6.9143953,-5.3861437,1.7416452,2.239823
-422.46735,240.10214,-9.634159,-22.17335,46.705097,21.037283,-9.962135,3.99571,7.9078236,-14.105654,-3.718851,8.4953,1.8268985
-396.71033,217.05534,-17.431654,-13.031577,56.851463,26.506218,-20.715034,-7.7047677,4.788865,-12.3815,-9.121762,2.1835842,-1.9780414
-399.4993,236.51512,-1.6545817,-20.066006,47.05877,20.537434,-22.203405,-6.5256824,1.6530764,-14.496725,-5.0370307,8.596686,-0.26144302
-404.42572,213.30344,-7.950713,-27.232052,36.338882,19.885765,-13.889538,1.5638092,7.2274404,-12.936577,-3.6854842,9.640141,4.4692917
-382.70877,218.15675,-17.48431,-36.537285,36.778435,17.634697,-14.396863,0.3049435,0.038245678,-19.395622,0.77092546,17.650139,-1.2524879
-394.937,201.16217,20.991222,-7.545306,23.221872,7.0653563,-14.458614,-0.30752623,4.7820387,-9.929182,-18.334637,0.26680195,5.2721567
-424.73807,202.6305,11.459427,-12.229265,39.76381,18.084982,-15.515795,-4.799668,4.3238387,-11.619406,-19.293201,-4.827343,1.0422072
-398.54462,211.2691,17.384289,7.093177,31.169529,20.84209,-12.691616,-11.127432,-3.7133114,-13.630085,-11.716473,2.8131819,3.8707697
-428.62988,238.51575,15.060568,-19.919441,29.72387,20.43004,-16.128046,-5.941743,0.93489933,-11.254095,-12.414244,3.2628748,4.3099546
-424.3093,237.58249,20.566792,-15.1982155,12.266449,7.8748226,-17.971817,-7.7881937,-1.9881419,-9.656727,-2.9927235,8.693319,5.565045
-428.63928,210.75653,-13.094992,-19.833023,50.07946,12.064629,-27.768932,-4.2861967,3.3786638,-9.661042,-2.0383587,8.664659,0.2554084
-543.991,163.35675,12.169945,2.4526405,31.958942,13.186034,-2.4624035,4.800343,8.434734,-1.1906221,3.9235966,9.634888,6.5550575
-397.2212,205.55806,7.5003366,2.5409813,69.95854,12.810082,-26.422165,1.235567,8.926537,-17.358135,-18.180136,2.2134252,-0.13615601
-339.6473,241.61427,-34.670822,-43.103954,50.28202,10.908328,-39.61666,-8.133381,6.255124,-17.230288,-7.922355,10.633269,1.6095046
-366.05374,224.9068,0.28519392,-8.108857,45.987247,14.24349,-19.078562,6.384062,14.803709,-16.413218,-18.439114,-1.2822275,-7.6236024
-350.37363,230.45787,7.304551,-18.068855,35.527584,13.068848,-22.785067,0.10436487,7.5926843,-14.252824,-11.57184,7.27364,1.1732259
-382.6542,212.28876,3.8037462,-4.176121,56.94911,30.927055,-25.691547,-15.152161,0.8418303,-8.999062,-12.639792,-5.050374,-3.206608
-325.6455,200.66275,6.683323,-14.685722,31.108894,13.188002,-19.675953,-2.5057113,-0.07975,-18.615324,-12.6754875,3.5325725,-2.8588555
-350.7126,221.20314,13.746582,-20.54228,24.957928,10.48676,-18.952171,-8.119183,0.24749422,-13.103831,-10.964759,0.29589742,2.7407882
-456.90222,163.55078,27.40955,-12.145002,23.13926,19.05527,-14.760616,-5.7368298,5.892909,11.477092,12.619807,13.770813,10.62903
-439.4087,137.09686,4.6960716,-29.405262,24.80404,8.315152,-13.489239,-2.622396,3.0166276,-1.2077224,3.002129,5.7345543,3.1456215
-368.51782,155.94894,14.6862335,-20.401743,18.909504,11.112097,-13.370257,-10.804813,1.414953,5.973059,10.831518,15.380129,6.9621525
-347.0926,191.40454,-29.37611,-45.064484,30.048409,17.113415,-28.144215,-13.704521,0.60381895,-13.187425,-1.4950912,12.599696,-1.5270679
-306.9847,146.90419,-7.0388503,-25.223827,11.647175,-5.470818,-25.414536,5.7916865,14.617289,-5.9902287,-9.853756,6.912265,-0.5866567
-348.3497,257.53214,5.5014653,-24.83361,38.274456,26.773865,-22.334747,1.4348314,9.936223,-12.355042,-10.715396,6.81862,6.8774867
-339.5269,223.50262,-6.528529,-27.578615,36.998684,15.362389,-23.457684,-3.560818,0.79990023,-15.629144,-6.7414274,1.9129564,2.8611968
-320.44037,219.6195,-30.89059,-27.46203,49.961296,13.130203,-29.960617,1.7112201,6.6028204,-19.673004,-2.0144453,14.644689,2.9851913
-335.3022,235.26819,-0.54665583,-11.37574,46.030525,18.750183,-21.725706,-0.7325265,5.8190336,-17.107796,-9.709349,1.8414012,-1.3834075
-346.24588,215.56662,-23.85556,-31.336391,29.652573,-1.0471758,-32.19139,3.020415,8.410135,-17.33406,-12.561387,-2.2510004,-6.145873
-360.5692,200.97798,-16.490269,-8.1021,54.26577,22.603317,-26.307316,-4.5889587,5.615617,-9.613018,-10.205919,-0.49800357,-6.342366
-316.35577,228.17026,-20.272572,-30.910366,32.314564,10.474894,-27.543621,-2.4405446,0.92184865,-17.254494,5.415165,17.899319,3.455256
-307.18683,244.90552,-36.07872,-45.193855,36.963146,-3.9331365,-34.685978,5.316909,2.2669048,-28.267979,3.4133968,30.612164,8.253189
-416.65387,183.24179,14.737492,3.3277125,54.248413,28.641487,-15.649459,-5.813759,3.492999,-15.473829,-11.552886,8.369483,2.8184996
-350.83185,204.48276,-18.268963,-14.89806,40.981888,8.042166,-27.268105,-6.774583,2.9781873,-14.989828,-1.8328155,10.150144,1.3888845
-362.50226,226.35172,-18.623356,-10.291342,59.386032,10.625968,-34.967278,-7.7714953,3.3901567,-16.913723,-1.7713528,11.352922,-1.1011221
-375.00317,236.00513,-22.619278,-17.735172,44.226738,7.8953285,-25.6312,0.91035235,3.3378613,-14.822315,-9.527098,8.210701,-0.9835702
-288.67136,245.7764,-27.996143,-38.97945,34.421036,1.4048543,-27.679428,4.659131,7.0782638,-18.731873,-9.395294,7.78861,0.9948059
-318.71246,242.08821,-15.231435,-29.152348,49.208824,14.0282,-22.164719,3.156485,8.480668,-18.489157,-16.721869,0.9463742,-2.8915455
-398.76398,217.05762,-9.649143,-0.6140685,65.939514,29.824587,-21.554874,3.5019069,14.165552,-11.961689,-8.037117,4.786246,-5.4268107
-290.31686,251.73169,-19.405453,-22.191023,52.811573,11.926438,-24.815907,4.8411803,7.570411,-14.480284,-6.9141016,10.526316,-0.5331318
-286.31226,254.69823,-31.67743,-26.443016,55.32647,13.197009,-29.26911,4.4220324,5.3516283,-22.481926,-8.895551,6.418195,-1.3829318
-373.38712,235.32529,-15.638367,-30.597134,43.39936,6.083502,-22.00507,4.1223536,5.4542856,-15.047446,-3.795967,16.47135,0.5743401
-353.80984,222.73074,-6.9534187,-22.494364,38.55138,13.943665,-21.396606,-2.222136,4.9544816,-13.325034,-6.8944592,9.61787,0.3315798
-388.80746,172.1507,24.42662,-13.898659,22.690588,11.462367,-16.26518,-8.141303,-0.764923,-11.93384,-12.474562,-2.0242364,-0.44623077
-469.37933,169.9119,32.82528,-4.5870585,19.740587,15.5707035,-12.484537,1.8319402,14.037194,2.9443517,-8.055213,5.991754,12.470656
-390.3869,219.91364,22.349758,-12.363575,17.19589,11.871503,-6.8668447,3.318812,8.539379,-7.49219,-12.864197,-0.308353,2.064033
-395.33353,217.20479,-13.350913,-24.050756,39.88974,13.991219,-23.992794,-1.0791775,6.66224,-14.201255,-12.539628,3.1742105,7.321093
-418.19678,190.69247,15.384781,-2.906757,22.112404,7.152118,-11.314937,0.83473104,7.0421486,-5.598343,-11.526294,-3.9064233,0.24244094
-423.86792,206.71982,9.577274,-0.353491,57.43635,26.36203,-27.551674,-14.528734,7.9609632,-9.571098,-21.409613,-6.3736916,2.8605099
-344.50623,206.90811,-5.7241755,-5.914259,43.474815,11.956484,-29.189487,-0.9540142,8.9307,-13.438124,-18.00732,-4.166428,-2.856316
-353.86218,217.548,13.2574415,-19.758564,32.445797,14.331879,-24.194256,-7.618837,5.4232836,-15.897425,-21.359928,-2.8558085,5.9746146
-376.38528,229.74452,13.179711,-26.270966,20.859806,14.854551,-14.702621,0.0019349456,9.136103,-13.547541,-24.899324,-2.8055542,4.3796997
-406.91473,191.35007,0.3248251,11.810881,70.35214,26.395565,-36.53591,-12.271035,10.259772,-12.245422,-21.462727,-4.336693,0.5303403
-379.1734,202.30469,4.9540253,-18.496704,33.218967,21.030128,-22.601917,-13.708492,-2.0342922,-14.46204,-8.685511,8.546564,9.094862
-354.96777,212.47485,6.317009,-23.93906,22.59092,10.06241,-25.18869,-5.9886327,4.9682035,-9.939583,-3.6190553,16.221369,12.229246
-383.03134,223.25853,1.6029661,-25.090385,35.627197,21.212334,-17.0927,-2.9920769,9.747789,-14.404072,-15.043225,7.821183,7.9408407
-400.26154,224.21259,31.711391,-13.266726,12.321638,6.8638844,-16.219936,-0.054056644,9.717964,-9.743781,-17.141666,-2.8168235,5.0050015
-390.40366,229.73184,-9.381633,-20.464462,49.281403,19.604118,-30.858402,-25.139393,-12.705689,-16.69085,-8.35585,5.709216,-3.0049942
-344.65292,214.35135,-3.7917497,-24.133957,38.938046,10.123493,-25.0252,-6.493475,-5.5993757,-27.135216,-14.703227,9.424818,3.0650494
-303.69543,201.77348,-18.173573,-16.254513,35.73092,6.4897413,-26.776175,3.5066638,-1.3295689,-34.087402,-21.67821,0.7753172,0.849975
-230.44737,231.1181,-26.548382,-43.00215,31.105743,1.833055,-37.399757,-14.372076,-1.964942,-22.344639,-7.921211,11.197842,5.446436
-350.65622,222.95937,8.687236,-22.700878,22.427916,11.287682,-23.051758,-7.143671,-3.7420769,-20.38303,-18.629923,-0.7141881,9.203518
-333.05365,225.67316,-7.020999,-15.621502,48.58185,23.821236,-24.016754,-10.942803,8.823009,-6.8611927,-12.946844,-6.0111856,-4.9599423
-574.5661,165.07324,28.069733,-4.661054,27.24139,26.992645,3.9102442,7.201892,12.836361,1.241293,0.33386588,10.329279,10.499059
-341.09787,203.3227,3.4156804,-20.659325,32.757545,17.340736,-15.075033,-2.0058863,5.669238,-11.419113,-16.272907,-0.69066226,-2.1502664
-372.03418,210.7775,-13.89982,-21.00465,54.761414,32.856544,-14.328423,-0.8140837,12.111927,-1.8418611,3.3461275,10.311983,2.7659483
-278.26303,191.53435,-10.975161,-40.593678,34.50877,19.609772,-27.477749,-18.347837,-0.45106915,-13.868372,-22.422993,-6.3715367,1.6573107
-322.0674,197.55338,-4.366466,-30.597364,24.8488,19.45794,-22.482834,-13.4303055,-3.1023412,-16.893368,-17.568378,3.4761689,6.256155
-231.80737,212.39536,-11.0961895,-28.110657,51.264725,25.127913,-28.427052,-12.971176,-0.53429675,-13.223869,-13.381754,2.6283119,-4.5346174
-236.68134,225.51749,-8.418725,-17.86586,54.282158,24.106709,-23.487635,-10.970795,0.48938453,-13.818285,-10.359321,-0.1867994,-5.6091795
-271.16867,220.86836,-21.246284,-27.283958,49.263626,16.229061,-25.030106,-7.4357677,-1.4998815,-19.497896,-10.625832,-0.26578212,-3.8271074
-217.82544,242.53345,-36.96194,-52.603153,32.235123,-5.243973,-38.89421,0.14661872,-1.1409807,-30.192886,-18.455124,9.030821,-0.6585157
-215.9414,223.64081,-25.334763,-40.773094,26.342365,-2.6944833,-33.85617,-2.47415,5.5235305,-23.876621,-17.3815,5.5089703,0.1801971
-283.0381,197.83476,6.2706413,-26.030449,32.650875,22.124231,-15.449144,-5.7923965,4.521617,-5.8500648,-3.418952,10.286169,6.9395075
-289.3723,210.1439,4.980135,-27.527363,37.683807,13.634598,-22.056786,-0.84303856,14.810534,-10.107862,-17.803434,-7.176697,-5.055037
-287.0663,235.00336,-16.837315,-30.692682,43.488396,14.163942,-28.62173,3.7805557,12.251884,-11.183908,-11.473809,0.12850964,-6.976876
-430.76462,145.66211,22.34007,3.27634,30.99029,24.00226,-5.952471,3.381159,5.436404,-6.060129,-0.98742604,3.1853094,0.6091446
-338.96188,226.8606,-13.982855,-28.064587,33.589172,7.954255,-11.171896,15.646828,0.94284666,-23.303448,-5.042663,12.74124,-1.3758998
-307.12503,209.55826,-12.392605,-40.38228,22.67421,2.002035,-19.040096,0.5295381,0.122715,-19.955877,-6.242282,11.397508,4.1664996
-389.69913,213.66922,-24.619503,-15.678281,52.87596,7.243915,-28.569494,-5.734469,-0.23059863,-18.767689,-9.618427,1.0048838,-3.2031696
-366.36398,235.21783,-19.582462,-17.214443,49.8463,15.913107,-30.812344,-11.939225,-1.4755598,-22.14328,-10.137845,12.034657,4.5857234
-383.213,205.27661,4.431085,-6.506014,36.045387,6.1531982,-27.967224,0.25239772,0.5780734,-18.028988,-5.6378403,12.985445,-4.916112
-315.69016,210.53574,-14.266139,-18.045086,34.446674,5.1827583,-26.686203,-5.1181083,4.3505106,-17.631172,-14.626357,4.030741,1.0891626
-350.2189,211.11127,6.412818,-14.617491,34.664185,17.179598,-21.95443,-11.71649,-3.8960314,-13.21461,-13.061178,1.0890241,1.8487234
-389.68213,203.08173,-0.38142362,-4.04328,69.245514,30.755009,-35.432434,-27.60542,-4.4565024,-7.3117924,-12.308147,-5.721725,-1.253322
-416.875,201.19719,2.3349283,1.9383652,57.6744,28.201427,-11.295322,-8.049082,6.5978813,-3.397483,-6.797303,-5.1524563,-3.6304638
-406.09204,193.67227,1.1756985,-15.770742,44.33844,18.044353,-22.657818,-7.231559,6.1033545,-4.252365,-10.9721985,-8.486808,-3.746907
-409.0239,172.78317,-3.2353516,-23.977255,27.068981,14.44937,-11.745913,4.186262,0.71225214,-13.781498,2.2383487,15.215393,5.8744287
-366.79196,190.37668,-20.602764,-21.778255,37.190964,2.971399,-30.77261,-1.9071856,3.2492616,-14.553152,-8.154522,3.7878973,-4.338216
-396.03015,195.78864,-21.114904,-0.2880143,64.83409,13.01666,-23.394135,-5.974988,0.032134026,-16.110153,-7.986257,0.07764566,-7.3062224
-401.23688,195.75427,-16.654217,3.4934068,56.271774,18.434282,-23.350447,2.9462862,11.02286,-12.974516,-14.190573,0.43484837,2.4362135
-418.85364,172.49194,15.561264,2.4676003,45.69755,18.604832,-14.227313,5.129023,15.786467,-1.6015688,-6.655697,6.284008,1.0064985
-412.9817,203.26556,17.583927,-2.9364667,48.803078,20.095818,-20.061298,-5.9954357,10.0482855,-0.5760314,-1.6685449,8.081238,2.2299497
-407.09674,237.01785,1.8955991,-23.711235,38.93256,7.8106203,-21.605354,4.4410124,8.014881,-12.74658,0.41546753,17.681177,2.0655932
-367.76453,226.81854,-20.495506,-17.586536,50.324154,11.2121725,-25.74333,-8.832342,-1.7703702,-18.392427,0.111266255,14.204427,-2.8408985
-428.37317,178.93059,-21.728548,-31.437462,38.17845,15.666101,-9.7997055,9.801344,11.46916,-9.188471,-4.9478188,13.097342,1.7530694
-388.12936,183.22205,-22.918362,-17.50747,27.304966,14.596172,-8.867559,3.228813,-0.9365086,-25.502071,-5.3981123,8.164218,0.6423814
-374.70203,200.63998,-18.045887,-18.956396,40.91474,3.28126,-35.35057,-6.731923,1.3048391,-14.41173,-5.476576,8.063407,0.5939605
-381.88834,193.33508,-5.619584,-16.50347,47.31116,18.680073,-21.609337,-13.938353,-3.7651825,-13.686691,-9.213852,2.0490665,0.31521857
-372.3657,216.86917,-14.138998,-23.691202,29.794693,10.158258,-15.454688,6.543227,6.720065,-16.852444,-1.7161217,14.524266,-3.8313909
-384.34558,221.28955,-7.2108665,-30.007938,29.590878,8.039581,-18.324718,10.581323,10.111063,-14.31162,-3.7846627,15.702319,4.8427515
-370.30048,224.99251,-21.784233,-18.437748,45.52249,10.582081,-25.077196,1.1488705,9.543995,-15.873538,-11.455988,9.0911875,2.728342
-408.21466,238.3565,-16.940447,-23.74477,38.12116,12.734604,-22.526731,4.2071433,5.965191,-16.922997,-4.960533,8.784624,0.86889654
-403.1472,184.1879,3.1232383,12.024394,70.17788,19.273426,-24.065584,-0.6654263,11.300261,-16.99783,-16.99574,1.0115374,-0.9784313
-377.90143,242.68933,-13.535036,-12.241011,51.70736,12.884703,-28.00061,-0.272466,11.163218,-11.018267,-4.647278,5.0977345,1.9395869
-422.70767,194.81404,-49.111298,-24.957928,61.31266,11.906082,-24.544437,-6.346828,2.2366848,-11.596059,2.0082831,9.133081,-2.4881234
-390.17145,265.3374,3.232411,-21.963047,44.60824,17.320976,-18.216866,1.8456715,4.200573,-15.591835,-4.772863,13.652393,4.064279
-281.49484,183.02908,5.558676,-10.762665,32.46399,15.194889,-20.298615,-10.215801,-1.2718048,-9.379209,-6.3723297,5.6694546,1.0981038
-305.49924,226.70216,-30.576017,-22.22313,61.476673,12.737162,-39.40042,-2.7430696,8.761661,-12.030548,-2.4038558,10.498079,-2.37426
-420.91333,217.68118,-5.523535,0.47604272,62.887222,11.2205715,-34.89624,4.2345695,14.718878,-12.170384,-4.928536,7.991068,-2.8923101
-360.1639,213.77289,-10.724173,-4.1207952,48.403473,8.972345,-36.76805,-6.637238,-0.9512278,-15.480706,-13.449657,7.2243814,4.406388
-389.22742,227.22977,0.9330131,-18.315903,43.835064,23.883635,-22.45124,-12.084414,-3.9463475,-15.486313,-8.166266,6.39307,2.5559149
-456.29413,180.93008,24.535854,3.282104,34.905727,25.198952,-8.446024,-1.5455246,2.9651747,-13.076386,-10.016776,1.9235976,3.4831982
-283.0118,175.59468,5.574443,-12.043196,22.563282,23.601807,-9.686133,-3.3030176,0.57475084,-2.9040563,-2.395102,6.693216,5.180523
-426.10046,246.12755,-38.49575,-32.27294,52.885098,13.807527,-16.508846,6.4897847,5.0301323,-17.092415,-5.060472,10.070589,1.6105671
-311.36166,227.86127,-43.55556,-32.530884,60.401268,-1.4015266,-43.129826,-4.9426146,3.2794154,-21.2461,-9.793482,8.540061,-1.7938489
-374.47614,209.53947,-26.8171,-40.598007,37.132587,10.162289,-27.1395,-6.593233,0.68497884,-23.737907,-9.462172,9.542908,-3.3716094
-417.60437,166.27307,-10.576969,-11.075356,41.871124,14.57757,-21.489635,-9.576776,3.0222461,-2.1760182,0.7971621,8.03092,1.3529483
-376.06403,236.71861,-14.07452,-24.72742,34.95567,5.27475,-21.309332,0.19179323,-4.9477777,-26.678627,-9.955549,9.557657,2.7411578
-398.83673,207.21384,-17.978174,-8.900112,58.86262,10.794205,-32.191624,-3.5395749,-2.1391883,-24.274464,-14.225218,-1.0499206,-5.2833586
-429.6927,210.40004,14.0808525,-17.030735,23.135288,12.498675,-11.367647,8.590634,10.24762,-7.3655357,-5.845383,5.5913906,0.5878512
-388.6504,213.6799,-9.782455,-25.799805,27.86136,10.091131,-18.24571,2.0109456,-1.6443086,-23.90313,-8.300243,9.229731,-2.0275614
-406.9194,189.2477,-17.927593,-21.823437,46.37785,17.855844,-25.682652,-2.336572,8.541197,-8.340429,-8.53988,4.4243836,1.7000068
-341.28558,201.54285,-6.8189993,11.307854,74.91449,23.69033,-15.70489,12.610964,10.029188,-10.618063,-1.7742249,7.752053,-8.116258
-387.27768,179.41058,13.904026,3.0751486,41.94577,9.741464,-17.31057,2.0501356,3.679559,-13.95027,-5.142002,6.1993065,-3.9988363
-370.42545,218.64015,-23.803986,-17.99812,47.351463,5.4904776,-29.517973,-7.565031,-2.381585,-17.892426,-5.296055,7.808444,-3.824513
-396.40274,220.47551,-28.823597,-19.262514,47.75286,7.8031435,-26.403292,4.4666905,8.221312,-8.773977,-2.842192,9.168718,2.2074695
-378.45343,198.7074,-9.286873,-1.332706,59.56005,9.597533,-31.060736,-7.4665556,3.5461354,-17.500828,-13.397123,-0.6524791,-4.576176
-404.7954,206.34521,-16.352945,-1.9614065,59.07012,11.486199,-37.3529,-2.6831455,10.319551,-17.075325,-12.861356,3.9039576,-3.1864362
-391.64987,168.03754,2.1089396,-21.502457,31.76702,9.473061,-20.737171,-6.2826605,4.407716,-7.8605547,-4.7776084,3.0011334,-1.27745
-370.3873,180.69215,-25.291958,-6.7489176,54.063316,15.012947,-24.003,-5.1275725,-2.397452,-16.122349,-6.703661,1.3968213,-4.0250826
-402.53772,203.97487,-28.723598,-13.073023,54.12645,9.879192,-31.194855,-3.684072,5.6010456,-20.148018,-10.49256,2.7619467,-4.3339725
-407.80835,205.89832,-8.655796,-14.215361,50.822556,24.285915,-13.906787,-1.3283023,6.37097,-10.167914,-10.276623,7.7543125,1.8205386
-433.82397,181.44574,2.823741,10.815379,62.458817,24.677826,-16.740204,-4.497305,0.24427867,-14.214668,-9.156189,4.1560087,-3.3826017
-372.18805,194.05789,-13.71307,-15.63199,37.662632,7.1786985,-28.732216,2.3073173,10.208807,-16.237663,-7.0058947,14.979757,5.33405
-431.43915,212.38869,-5.7698593,-11.454633,52.56729,15.017277,-28.269085,-3.0094175,9.699476,-12.102896,-15.300859,2.1792135,1.4997607
-410.00333,155.22261,2.8316596,8.117392,46.75863,17.632088,-13.480686,1.4351218,8.17181,-4.0834026,-0.64963084,7.416672,1.4775693
-391.54825,191.92084,11.7153225,-7.0976844,34.211464,27.31449,-10.367854,-4.0739393,-5.4923177,-14.682838,-12.072558,3.2975917,5.8158865
-360.40482,199.58472,7.249305,4.437107,38.3406,5.596449,-27.744064,0.8837192,11.372094,-16.715618,-17.688686,-0.07470298,-2.3649108
-260.82593,264.22928,-20.498817,-33.48853,45.92713,11.535337,-33.617645,-6.073682,1.9764004,-22.756428,-15.963735,7.5132213,-2.2390528
-390.91437,179.06703,27.809566,5.4867277,25.450527,22.204098,-5.1401334,4.8184733,3.8359709,-7.8634167,-8.46999,0.76937383,5.5537252
-314.29544,238.76031,-8.48167,-20.61294,44.45511,25.154013,-27.537165,-15.154134,3.23068,-13.117794,-5.987088,9.421968,0.6704972
