0,1,2,3,4,5,6,7,8,9,10,11,12
-354.452,181.45535,-6.8855524,-32.03252,14.636667,9.100403,-18.195406,-2.8665419,4.459347,-10.972111,-2.8605754,6.3523197,-3.6487677
-247.1478,242.29018,-24.799656,-38.68053,32.788387,8.782992,-15.413254,-3.6945412,-4.712266,-19.025938,-6.56205,1.0159369,-6.480354
-259.24655,245.60068,-18.65277,-28.030716,32.99047,6.4769583,-24.295616,3.7178454,7.0038834,-14.758445,-10.642715,-0.045675725,-4.0616255
-272.24365,223.54155,-19.793327,-29.606266,42.793076,17.3022,-16.28097,-1.4635926,-5.8063974,-20.136833,-7.9356937,-0.8060105,-10.091965
-209.64645,244.56706,-30.076801,-26.085098,49.423798,8.898209,-15.711624,10.373081,-1.9338095,-19.581726,-7.690593,-2.2147088,-4.9076433
-213.82686,248.71979,-23.776228,-27.077291,47.272667,14.111656,-26.93327,-5.167103,-2.5077446,-19.367764,-16.415512,-3.327341,-7.4966326
-192.87099,237.703,-24.6016,-20.68423,55.407295,15.925629,-22.344791,0.38708228,1.1807787,-18.204456,-12.874117,0.5138551,-2.0664415
-213.21202,240.79515,-14.115575,-27.193584,49.335205,20.127895,-19.331326,-5.6419096,1.6384673,-16.13984,-18.05943,-3.3457036,-3.7023103
-258.2582,183.40402,4.1420026,-6.018383,46.283424,24.492586,-15.879353,0.8323078,4.219053,-7.542577,-12.576828,-0.9643629,-2.6321807
-277.89523,210.69283,-11.765497,-27.740557,37.595276,13.926868,-9.408903,5.8649197,1.6463356,-17.148243,-14.643412,7.8975487,3.0219383
-271.51797,231.08757,-15.335047,-33.438248,38.984863,18.936924,-18.071426,-2.4181643,4.2131743,-15.027426,-9.777584,12.0231495,6.0206923
-271.40472,214.86723,-15.468527,-5.3817167,64.58998,40.342907,-7.9088087,0.39158618,6.773443,-6.7497215,-7.9646683,-4.1561027,-5.572768
-261.64792,236.37148,-12.628883,-15.217376,49.31109,19.67104,-13.587872,5.8116713,8.378905,-11.539059,-9.014326,3.4838352,2.728356
-295.31732,228.59964,-12.172512,-3.091844,48.128765,-0.13934025,-15.030491,5.9596844,0.31384936,-12.536237,-1.0432736,7.8721266,1.8795909
-307.12683,178.95677,-6.4931183,-12.422199,47.02411,22.04765,-11.194157,4.674486,4.50607,-13.666433,-5.2923026,6.0969715,-1.005588
-366.53052,166.06119,3.0643656,-8.304913,38.53546,20.398537,-3.1179826,2.3354592,2.8091602,-10.015751,-14.966883,-1.2667277,-4.579019
-258.4115,218.26538,-10.692202,-4.8837996,59.011078,26.25261,-21.350025,-0.6208923,11.198789,-6.8873653,-10.7557125,-6.9234104,-5.5735636
-234.26485,237.41943,-19.901897,-39.128384,29.33378,20.255291,-22.912426,-10.437444,0.52885365,-12.430429,-13.914784,-3.1751852,-0.11694574
-254.58353,251.55104,-22.09114,-19.44633,42.534603,10.890201,-24.22073,4.031479,3.7427711,-18.21458,-13.191837,-3.0800478,-4.740366
-264.8116,239.04813,-21.181477,-32.271736,38.893837,13.742627,-24.419186,-5.558434,4.096904,-14.846378,-14.549196,-1.6397617,0.5985539
-297.8193,219.02734,-12.233784,-11.321689,42.53434,9.930448,-12.216771,2.8918324,4.25896,-13.75345,-12.567524,-3.8449714,-2.97238
-231.27083,253.6669,-20.935432,-16.60087,62.8843,21.74562,-16.148937,7.056337,2.7486868,-20.498083,-7.950407,5.0578537,1.271591
-229.87517,264.0192,-24.581932,-30.751719,46.05665,16.677378,-18.971867,1.6534531,-2.6298478,-16.946587,-6.9282184,-0.9376015,-3.2081063
-326.97858,195.68396,-22.724228,-24.08979,41.216614,9.527649,-18.464054,3.2385306,6.0698028,-11.873321,-4.385171,6.0098915,2.6583216
-280.89297,238.76581,10.106348,-13.159983,30.87887,-1.7166355,-27.070816,3.7132106,15.860682,-5.728798,-10.884575,-4.5804577,-1.4588046
-324.7877,183.10278,-12.422234,-25.995586,25.915237,16.038998,-14.92615,-0.081561625,4.5651464,-4.7024465,-0.014380485,4.3500986,2.0131981
-289.8015,220.30812,-24.978718,-17.834036,40.509453,15.613874,-16.966225,-4.9705305,2.9602659,-11.180154,-14.17539,-6.917176,-2.1787777
-312.7736,175.57138,-31.008911,-7.0948906,58.38555,23.229218,-16.78199,0.43886238,1.7997339,-6.110926,-4.876127,-0.87813497,-2.580651
-313.47467,205.00912,-10.204566,-6.341045,54.19304,21.734587,-21.35125,-2.6335232,8.491576,-3.9778554,-15.597282,-7.881903,-5.1573505
-335.32632,217.16171,13.914404,-14.532129,36.587585,19.059582,-15.448723,-3.73015,5.868264,-8.216063,-13.006504,-3.4321432,0.9281572
-324.97382,198.59695,24.469563,6.829676,32.659294,20.63203,-18.869434,-7.178417,9.079142,-7.8105116,-17.496344,-2.5927083,-2.8754792
-391.95712,185.26186,2.4795685,-17.840845,40.425068,21.549559,-7.9963183,1.1947665,4.4167747,-11.530643,-5.745738,5.573387,5.5080194
-285.02643,246.08478,-24.156591,-29.212845,40.103836,10.632843,-18.429953,-1.3959363,-0.78643185,-19.569912,-7.4222727,4.046631,4.1932764
-330.25934,179.52234,-24.65586,-29.184023,30.830627,19.032799,-10.680508,-2.235804,-1.0463352,-11.345877,-5.3417478,0.9269626,1.9105334
-338.82236,205.82559,-39.73867,-27.296532,43.97489,13.433109,-12.640038,2.3108833,-0.50623834,-10.250044,-0.931297,-2.1029034,-4.348253
-271.5773,247.24654,-12.178377,-30.196018,34.93137,18.909191,-30.504326,-10.551613,9.045368,-8.24707,-22.74568,-8.412761,2.5474367
-316.0853,247.11653,6.134116,-27.619232,20.750305,18.424953,-24.00962,-12.47879,6.8205285,-7.8402524,-20.308699,-1.9622631,4.177949
-282.58942,219.75198,14.827673,-22.286705,25.742405,26.077732,-12.127473,-5.9691854,4.1831346,-6.167781,-15.251406,-0.14783746,1.8369344
-266.76572,220.58694,-14.319879,-31.135132,36.818825,22.501316,-14.684429,-6.102558,2.2514806,-8.096612,-7.147725,-3.9972796,-3.9137447
-318.33,190.98256,-3.558495,-2.57486,41.166504,24.03202,-6.0434737,-1.505142,-0.7528311,-13.598397,-8.932312,0.74277174,0.22289622
-293.99942,234.60138,-1.1988094,-24.55679,31.990799,22.319527,-16.991693,-10.816862,4.4576006,-2.2814703,-12.305136,-8.96114,0.9740341
-293.16833,238.02646,-22.07145,-19.69125,51.46305,19.883865,-25.294155,-7.6686225,3.2485218,-13.604165,-18.051088,-6.4267845,-4.1950426
-348.76944,176.58409,-30.987446,-18.232029,52.21582,23.138565,-18.896023,-2.7157469,2.5473568,-11.125448,-5.994743,4.6957264,0.9092252
-256.68454,252.92831,-14.975912,-47.041203,16.54639,1.0367554,-26.606445,-12.656697,3.6418,-7.4422665,-7.299658,-5.9548287,5.6332436
-300.90628,216.78667,8.728605,-41.525764,18.214102,20.465645,-5.2140064,-5.297258,-2.2290123,-9.786215,-13.566526,-4.6587954,2.412373
-261.13574,259.36615,-25.230644,-42.910522,33.16699,12.36628,-27.373182,-4.6046834,2.6173408,-13.0343685,-14.159868,-2.822181,-0.41616
-301.58942,228.2095,15.9936495,-20.908133,19.869553,8.836305,-21.229412,-4.8270917,6.2617145,-2.516289,-10.187576,1.502325,4.5258207
-282.87033,239.93808,13.475349,-31.569368,26.774574,17.914614,-24.335659,-10.45645,2.3024302,-10.353451,-22.766747,-10.100326,-3.0368466
-302.7412,197.67575,16.93945,-14.393333,13.218416,16.173958,-13.815224,-2.4684744,8.778602,-5.1303196,-17.174564,-4.6780443,3.0502653
-285.65894,216.66505,-11.937302,-25.862791,32.421696,14.550081,-24.6647,-6.654148,9.678066,-6.695446,-18.650772,-6.5289087,0.4712044
-272.7069,253.40578,-21.936348,-42.12323,29.883368,22.067226,-19.316002,-10.844549,0.33186924,-5.5425425,-5.9065127,-4.2872877,3.282174
-332.89822,214.02563,13.694546,-20.449566,24.916544,1.357275,-21.498356,0.48639363,16.214039,-8.342257,-21.95966,-15.272077,-4.660792
-319.15622,242.18597,14.844568,-18.261591,22.922892,8.299375,-22.519909,-9.26995,13.039232,-2.4164324,-21.594063,-12.386358,-0.2685827
-369.93384,215.39287,-17.240334,-44.57905,33.014793,18.03412,-11.826923,2.771881,2.0703006,-11.2139225,-1.3244714,7.161805,0.69997793
-275.61667,242.7349,-14.83902,-39.944572,31.9397,13.08943,-14.016071,-4.983397,3.4523811,-16.095982,-18.43333,-5.833716,-0.4928978
-318.24158,221.03674,-10.171282,-19.200863,44.315865,15.036071,-12.80533,-2.037579,7.561922,-16.090822,-22.47358,-7.106985,-1.8819056
-335.0089,179.83817,-7.1723166,-28.937984,25.00843,18.93735,-12.291043,-5.1233044,7.1252346,-3.3985696,-9.0196,-1.3475333,3.2961802
-297.98895,197.50078,-3.489242,-11.849323,26.250309,13.132967,-12.763115,-3.9498832,6.8493543,-2.2236705,-8.1563835,-5.923916,-4.862537
-302.6148,228.86554,-31.804634,-14.698822,47.12043,1.6821078,-9.659718,2.1432433,-10.74312,-7.801565,4.0912085,-4.0354834,-7.3071156
-339.9947,170.74968,-5.06633,-26.3009,21.898321,10.703741,-10.592568,-6.947268,-3.5959206,-5.1252127,-0.25734127,4.543724,5.22356
-276.65787,221.18806,-27.23274,-26.73676,48.13611,13.837002,-29.126913,-1.9589007,10.620256,-11.892943,-10.1479645,-5.116452,-1.8508103
-297.07776,237.96777,-26.567097,-28.489458,42.88327,26.018848,-17.036318,-3.2696433,4.2412,-8.854786,-12.152781,-8.942234,-5.9244995
-284.06802,239.14966,-11.080727,-31.407747,34.39436,6.8598013,-10.101707,-1.6717967,2.040552,-11.320232,-9.470592,-0.27692276,2.1609905
-276.27292,262.0927,-5.9374275,-46.6955,24.548082,12.100101,-17.729685,-9.85767,4.7454896,-8.704477,-19.96557,-5.8913116,1.1318622
-321.71692,174.58054,5.1188307,-17.966698,15.677156,14.3694935,-23.473267,-10.898472,7.3253555,-7.7158194,-17.37313,-3.1485357,0.18733002
-315.8556,182.84958,-21.50449,-17.224424,48.45199,10.522184,-20.620386,3.1854057,4.303029,-13.597754,-17.184986,-1.2677349,-1.9612925
-286.78433,236.51389,1.7247792,-32.05357,20.461376,-15.12384,-48.086655,-11.016139,8.810844,-4.792064,-18.248524,-6.2202616,6.521202
-284.56912,205.43517,-28.31968,-19.145916,54.289215,10.679878,-21.704594,-3.7251334,9.502386,-10.659071,-22.488733,-3.7430987,1.1037822
-281.92273,232.22903,-10.87792,-18.130571,33.939636,4.0466976,-26.655598,-7.154645,14.809565,-7.2058554,-17.554794,-6.6671257,0.4128769
-335.56223,244.97556,-11.065532,-26.88313,44.452297,27.285408,-11.543009,9.726988,-1.0169792,-13.115039,-9.577984,-0.009511232,1.5188668
-258.14368,221.66092,-0.74165046,-23.065968,33.390945,15.096834,-16.351074,-2.0923672,0.3146323,-18.348093,-18.246567,1.2459588,2.95233
-394.65207,119.20683,24.284725,-11.221848,13.338705,14.079245,1.3462427,1.7354492,3.6671898,0.79103935,-6.0807843,-2.6836038,-1.901726
-293.8914,215.98685,-13.973665,-10.674475,61.64543,25.974785,-20.135569,-6.6319466,1.6848919,-10.131954,-15.156039,-5.911317,-4.5589776
-274.06268,220.4578,-13.344669,-26.111649,31.511757,9.380535,-16.462482,-4.2912354,1.2548212,-15.710667,-16.733013,-5.611112,1.5563864
-275.4915,222.62225,-15.235031,-10.621,59.357437,28.07355,-17.506193,-6.0004206,-2.5371447,-18.058578,-15.34038,-6.8306875,-5.164383
-262.09515,260.87512,-12.31526,-32.78682,39.76391,11.66681,-18.8781,-0.99988824,1.3208448,-16.819895,-15.774967,-3.5280447,-0.5932441
-221.51024,270.063,-20.48447,-31.74056,42.9433,11.029233,-21.013002,2.2646222,-7.5643024,-21.869453,-10.399639,-2.7088149,-1.5272102
-204.42992,269.16687,-28.2872,-35.919624,36.878983,-6.423094,-24.830994,9.522007,-6.954838,-19.851398,-7.538544,-1.3443581,-7.867194
-235.41045,235.10971,-39.351696,-24.231092,43.318905,3.1173878,-12.667503,10.133238,-7.867808,-22.062494,0.4497139,-2.126402,-11.098416
-237.0853,230.79187,-32.622128,-35.148415,51.57995,16.555265,-30.273819,-11.406381,-5.666914,-17.234581,-10.172178,0.022086814,-8.143002
-207.88615,265.80615,-31.528576,-36.83954,33.06785,-8.266306,-40.20125,10.355128,9.071186,-17.180021,-12.967533,4.3468485,1.160852
-235.16742,265.26648,-14.985603,-37.48771,36.31414,18.506512,-13.953035,5.215941,3.7865078,-20.13956,-17.052998,-0.041578233,3.3813374
-281.84277,233.49774,-21.100681,-28.688963,31.185146,15.800879,-11.794933,3.3747528,2.3771698,-12.653196,-11.126263,-0.20089395,2.5273702
-289.64322,240.08675,-14.58865,-19.98481,40.780327,15.53186,-16.307837,-4.2064047,-2.1986408,-8.911717,-1.3250103,-2.933094,-4.5122414
-325.56946,168.88089,11.099419,-16.70052,20.634756,18.387936,-3.4695485,6.897504,11.566395,-5.5873,-7.338228,2.693975,2.6754797
-280.2084,234.522,-20.831936,-23.972015,50.883904,21.673897,-22.918056,-9.886044,-2.5733626,-11.231865,-11.939905,-1.1133409,-1.0376642
-353.68036,182.40134,9.142547,-6.189082,24.998278,18.86959,-6.622802,-9.415112,0.06525786,-4.8019657,-10.981089,-2.1796095,-1.344959
-314.6433,196.79968,23.011208,-16.538877,25.788704,18.487434,-4.2447157,0.8076042,0.4992156,-14.217188,-15.67009,-3.8087304,-2.098898
-303.4222,217.6172,-16.686134,-30.680737,43.928856,25.435957,-20.254717,2.5400786,4.610298,-13.72182,-10.531889,3.3937807,-3.0479016
-312.7053,215.19467,-12.508786,-24.253845,58.82514,27.44296,-13.408745,-4.4948797,15.450367,-7.0674324,-24.281307,-9.011475,-1.4384799
-335.2533,202.55159,0.3941603,2.667297,50.821445,13.8099785,-6.4113665,5.117265,4.3510423,-8.117168,-1.5430264,1.6143551,0.037888944
-406.82123,149.17387,14.774155,-15.340281,11.531526,8.075396,-1.245949,2.9801538,3.64786,-5.8742437,-8.34562,2.5343328,6.6315765
-306.7945,221.27124,9.8924675,-13.696001,43.138096,19.723106,-20.90735,-15.4289255,7.329422,-10.003103,-18.219223,-4.8760767,3.985424
-482.16577,109.640076,18.0994,-9.503258,21.033709,22.110659,1.8491282,-0.9631639,-0.7785795,-4.9051733,-2.0151467,6.4302692,5.34516
-322.41928,221.13156,-5.5107875,-23.552248,35.194637,19.187187,-12.402106,-7.0201454,-0.05846238,-8.635103,-7.7420425,0.65716636,6.6728597
-290.25793,226.87411,-29.54691,-3.4108734,52.40553,5.923094,-20.273378,1.2489951,1.3194277,-7.97644,-9.634756,-5.0713005,-1.5792699
-299.9253,227.02188,17.886253,-15.729361,33.334103,25.257637,-17.472664,-9.105671,9.737673,-4.753093,-18.484259,-6.003767,-0.8225805
-319.88574,230.76474,-39.174652,-31.28082,44.960487,16.835876,-15.170927,-6.1341705,-2.2115455,-8.658294,2.037416,-0.0062227175,-2.6535654
-278.3356,207.8166,-8.867784,-24.565489,34.330944,22.202995,-19.094482,-5.0932984,5.434398,-1.0363752,-11.5914345,-6.1459193,-0.9893423
-276.77786,229.3681,-20.917957,-16.041134,54.201073,26.878029,-25.537346,-0.5939872,11.6565895,-10.597805,-21.178036,-3.494551,-3.689612
-295.39108,219.65685,-31.95901,-17.039665,54.75649,13.59577,-13.126423,13.472644,-5.36023,-16.645174,-0.52348673,1.352255,-0.4454329
-303.97232,233.31573,-3.07234,-13.068361,48.838436,21.079592,-16.227558,-5.896655,6.8208237,-6.2296085,-13.633951,-3.136267,0.6071019
-332.78583,216.35901,10.459366,-15.083839,44.68317,39.323513,-7.609136,-6.653366,-0.5461247,-2.8597884,-12.247587,-4.559419,-1.8159044
-291.743,230.09305,-6.6137843,-17.135002,53.455944,35.40281,-11.378246,-1.5273035,0.409817,-13.90341,-15.140873,-0.30644128,3.499426
-330.74585,158.6943,-23.171585,-24.458069,29.125195,16.114399,-9.872284,-0.18901426,3.4877486,-8.407765,-8.373679,1.9379821,2.4928224
-297.69193,226.70781,-33.190685,-20.162003,54.795357,25.929749,-25.10992,-7.4365177,9.21914,-4.7759876,-15.473612,-7.502704,-2.3083434
-287.34116,226.41467,-10.76816,-10.905457,56.699837,24.262371,-25.176071,-0.68219733,8.902061,-11.878741,-16.441877,-6.981139,-6.855283
-465.67114,118.12363,26.360853,-5.047387,14.515082,15.358145,1.0422281,0.08526552,2.880734,-5.1448665,-5.713633,2.8085823,8.484943
-285.6388,240.04169,-10.905962,-29.393394,34.503025,21.063557,-12.030143,-1.4524328,-1.5920153,-6.493984,-8.213393,-2.387422,-3.9881792
-301.64844,222.81891,6.253396,-25.431398,28.507345,19.719545,-9.630582,-4.9702826,4.37846,-5.606247,-13.522275,-6.766807,3.0062795
-328.55103,208.08295,-0.11611217,-27.887255,12.775186,12.127959,-10.363518,-4.3782015,4.9128504,-2.4468455,-9.966749,-5.9071236,2.5591073
-294.23422,202.04492,-23.922588,-5.1775494,63.622616,23.682888,-17.609245,-3.2670388,14.449465,-5.3097477,-15.9964285,-10.864038,-7.58743
-294.2099,223.41052,-45.01952,-31.125261,59.437805,21.120003,-19.51614,-5.812413,3.5762177,-11.077269,-8.459166,-7.3569803,-11.196781
-358.9354,188.6023,-17.564087,-27.399261,33.918125,20.078785,-18.84871,-6.7135324,5.040313,-9.21538,-10.017718,0.5908066,2.3234463
-303.23444,203.38795,-16.93835,-19.286032,37.58056,12.118946,-19.374794,-8.416056,4.047321,-6.566288,-3.638163,-1.7165799,-4.65959
-272.3918,227.80481,-9.468922,-23.872726,33.025837,3.1847887,-15.829408,4.899042,2.343113,-16.639423,-13.521015,-5.6937504,-6.2065816
-293.3492,221.9187,-12.037611,-22.404469,50.54117,26.856964,-11.625542,-5.3523283,-3.7706604,-9.161385,-7.605544,-2.686372,-5.902672
-298.0835,222.99057,7.998171,-21.72755,22.365574,17.092766,-9.413794,-4.907612,-5.441369,-11.537587,-7.142093,-0.9647208,-1.4930753
-327.04266,201.22437,-10.652412,-17.716305,43.68091,9.59118,-13.408774,3.4041064,1.6306536,-7.296245,-3.894808,-11.4889145,-1.3393505
-273.38446,207.20753,-27.151314,-23.752945,41.899544,18.85785,-22.638905,-4.3237267,-0.6344722,-11.307995,-3.4337,-0.71143275,-0.09434438
-261.45685,237.89478,-18.962608,-5.8165197,59.47876,21.56466,-18.498787,3.196455,6.0312643,-11.612355,-10.040193,-3.621073,-1.2740849
-303.58795,213.66385,-3.0105908,-28.841198,32.46649,14.472869,-18.243443,-5.599969,4.438034,-11.123421,-10.340499,-7.0215454,-1.4579073
-265.40344,256.13354,-23.060165,-26.991678,30.598907,19.051315,-12.772663,-6.943538,-2.7052078,-13.417877,0.20694873,2.2944174,2.4546618
-292.72778,195.72433,-11.857296,-17.559893,54.881836,36.131508,-8.272597,-0.89476,2.7377763,-13.287593,-10.441633,-2.3282905,-3.2725685
-276.296,242.47374,-14.966417,-28.197308,43.643654,28.31729,-11.290512,0.4839621,-2.4881568,-13.380016,-4.9474,1.4182886,1.9920969
-271.8202,237.9002,-28.434345,-29.828688,49.923225,-5.056033,-18.98138,-2.0967531,-3.183977,-10.888594,-7.979731,-3.5621269,-4.0053873
-300.23026,224.02312,-19.51516,-29.25159,18.66867,11.156797,-15.603647,-6.0525546,-0.28949425,-4.496605,-3.659474,1.6382599,0.24399814
-283.7575,212.05447,-8.500507,-20.125154,45.302536,23.265171,-10.274469,-9.34956,6.5782623,-11.993411,-18.636032,-13.484432,-6.131547
-267.21283,225.53702,-32.44197,-29.358208,59.66034,30.769356,-19.646397,-21.459824,-7.9732404,-10.368032,-11.369982,-6.585011,-2.6605513
-293.80496,209.12302,-7.834561,-17.685303,39.87548,10.098263,-32.181404,-4.5013924,13.999615,-7.1519303,-18.039558,-8.302084,-0.8215149
-299.5447,209.65005,-35.137547,-28.42109,60.151627,21.71122,-17.923433,-5.6808534,-0.43966883,-14.870764,-13.731021,-3.858717,-4.645609
-299.9648,203.36125,-44.49332,-11.693003,68.38551,20.760895,-15.148594,-2.340633,4.9833794,-12.17396,-13.60112,-12.533466,-12.636787
-275.63937,222.082,-36.265434,-31.100159,51.896206,30.020332,-12.826078,-7.369039,-3.7867444,-13.795105,-6.094481,-0.77686435,-7.536073
-286.51263,189.38068,-10.803344,-16.936737,42.10508,23.82554,-9.889327,-0.21673357,2.0519838,-0.8025104,0.88610363,-1.4475089,-7.6544294
-283.24066,223.22589,4.805825,-20.490623,15.388485,8.565346,-16.656687,-3.2195022,5.156703,-15.455464,-13.505073,-2.5483153,-0.3850109
-333.23026,196.17314,6.706236,-11.593321,38.718544,15.849167,-13.910745,-4.841959,3.9537098,-4.9911246,-11.099363,-5.3542147,1.3108345
-269.14542,201.10425,-8.981369,-22.03513,29.26786,12.909014,-14.85047,-0.7102106,7.6535397,-9.186729,-14.393192,-2.5017908,-2.3214993
-286.45117,226.66873,-25.102695,-14.264408,65.95143,21.424513,-21.898067,-7.4742393,4.169116,-8.878114,-10.050634,-6.56038,-7.046336
-290.8975,237.55228,-1.6290927,-38.74601,23.62482,14.579207,-18.191969,-5.684207,9.957111,-5.430279,-7.8095207,3.6160603,5.624844
-227.2306,232.78209,-9.7781725,-21.521473,35.462353,21.958134,-28.53379,1.7565086,10.645407,-16.985771,-12.855314,1.8088515,-10.208246
-255.43774,231.27718,-19.820263,-9.226134,53.89897,15.368805,-9.042452,12.169291,-3.609231,-21.989723,-5.5985823,6.1579294,-0.9632039
-332.4055,157.31845,-8.945707,1.0970948,49.3203,27.186829,-2.5455244,7.7723045,6.040151,-5.881317,-6.2233367,1.4539021,-0.08983014
-462.40225,76.77584,27.416245,7.892086,15.518575,15.426618,5.921566,3.2060916,7.0345254,4.1582437,0.01890552,3.2054024,4.4491906
-227.12965,249.06543,-10.435955,-24.3284,50.036743,23.731848,-21.672955,2.931591,11.309747,-10.491937,-13.351982,0.6362191,3.2481446
-202.7904,253.22641,-12.271111,-28.52242,47.909702,24.608505,-22.82011,-3.0195737,5.017684,-12.176485,-14.517799,-1.495686,-0.15504497
-288.21844,225.27597,-21.666626,-18.34669,50.222965,22.147614,-13.480624,2.9459338,-0.4845351,-14.227066,-1.7647836,3.9806502,-0.4917696
-276.60608,224.47887,-14.23354,-26.878757,43.472527,23.488228,-19.702816,-7.468482,2.7257814,-8.46764,-17.289215,-5.4988832,-0.2702123
-307.66006,254.65887,-19.313595,-22.036385,53.15408,17.295742,-18.242296,-1.4534745,-3.2674863,-22.055222,-14.266167,-2.8630514,-6.151992
-314.00024,208.36685,-25.892662,-10.058112,64.25706,25.20383,-24.60206,-3.2435007,8.006848,-9.214878,-16.055983,-7.4682035,-4.3157983
-282.68698,218.86873,-8.106817,-24.25792,36.13843,19.894901,-23.795702,-9.920746,8.894087,-8.563881,-21.980135,-8.446482,0.69670516
-290.71915,213.83096,-37.1286,-17.23378,54.97879,13.598397,-9.305681,9.158403,2.6822941,-13.212535,-5.3272448,-4.287422,-4.3877635
-300.78445,261.20215,-11.173698,-42.068016,28.744663,16.002855,-11.697927,-2.8523383,5.0739145,-3.8055985,-10.2689705,0.604861,2.4409192
-273.34244,218.85959,-11.441906,-36.7331,21.959969,13.556718,-19.417128,-8.44171,9.085268,-2.8296947,-6.044644,-1.6092335,5.3425555
-344.49066,226.23903,-16.912567,-41.725014,19.915764,15.534731,-8.086196,-0.1464819,-0.99022347,-9.652413,-2.3131778,-0.9120475,-0.04181403
-280.06567,236.19815,2.3428426,-25.178934,33.573364,15.7781925,-27.515182,-2.434353,12.583853,-7.626823,-11.721243,-1.1052673,0.77811813
-283.11707,222.38383,9.406249,-23.25481,27.014265,12.671797,-15.647119,-3.7718651,5.9387245,-5.86014,-12.010656,-4.0142546,1.096233
-304.71295,203.40408,-10.104286,-12.757668,48.82531,20.658012,-8.092158,2.9043224,0.8542825,-9.963675,-4.882665,1.5675516,-2.279956
-238.5999,262.01614,22.086254,-26.96527,23.618834,13.166151,-14.322512,6.8033457,11.418583,-12.209862,-18.81221,-0.6630315,1.8185538
-252.54462,232.30997,5.322689,-22.764977,31.242733,9.705349,-15.892394,-1.9167349,0.26077884,-5.190463,-7.167072,-0.37760308,-0.12994552
-240.5475,222.95004,-28.34107,-28.191378,45.33142,18.409115,-25.44205,0.47395015,1.5544583,-21.296144,-12.0579815,5.351522,-3.4291458
-252.14188,248.69577,4.51336,-22.120087,34.971287,30.306087,-3.9712522,0.90797806,3.1410236,-7.5369816,-9.320764,-1.7329743,-0.78872216
-272.2681,226.93266,1.2275329,-23.66821,47.44098,33.473267,-7.0323915,-2.894591,9.29948,-6.699056,-9.005615,1.1176933,5.491394
-253.88478,232.62982,-11.786106,-11.37277,67.09912,26.904577,-14.335773,2.8427324,2.985145,-12.188086,-10.197495,0.2784388,-4.122757
-254.47902,246.35373,-18.155954,-17.689041,47.955494,17.44946,-10.138699,8.320068,6.021183,-9.549218,-8.689938,0.5054971,5.2912188
-234.7233,245.18633,0.90207845,-15.747345,50.019993,26.173468,-18.664434,3.4124935,8.6595955,-16.145123,-14.918002,1.5821884,5.3839087
-267.45935,191.78062,-32.713127,-9.600338,48.061356,20.350948,-19.622356,-2.0147161,7.8282175,-3.0222623,-6.783585,-2.7828245,-5.0023003
-378.75613,129.5883,4.3277154,-9.737847,36.8312,21.24604,-8.579681,0.88291425,7.29003,-0.47961465,-5.7087097,1.9463484,0.7725484
-246.54457,212.85703,-12.096546,-17.559963,47.537086,24.015026,-7.652482,-8.193041,-7.036174,-8.72739,-5.9414845,-2.2290823,-4.7973843
-255.14844,228.53198,-18.767067,-27.438889,38.186676,20.464264,-10.856981,-0.7973944,-4.911702,-12.60708,-2.0735354,2.1981668,-4.3708525
-262.20013,242.23935,-6.0569034,-30.531298,29.656124,7.3192067,-23.36944,1.7831123,8.143576,-12.591436,-19.634354,-2.557664,0.098900974
-311.955,163.91046,-7.895169,-4.088476,36.281387,18.522512,-3.7928984,6.448825,-2.70955,-8.174982,-2.6506371,1.4948022,-3.427493
-292.67786,195.33153,-16.313808,-12.340645,49.38707,19.827864,-10.625766,5.33788,4.9068995,-6.4197636,-0.13643011,-2.906392,-0.06616229
-265.3998,241.65399,-28.932459,-42.790733,34.498276,15.476681,-8.057881,7.366789,3.9634047,-7.669342,4.936702,9.458427,4.5593386
-288.79303,237.30072,12.6618,-20.865982,28.07138,24.696102,-18.89621,-11.883664,9.572552,-0.5113172,-10.5401535,-6.542736,2.2207782
-395.984,152.40779,6.5098004,-18.957638,23.252321,15.860701,-7.473937,0.26139396,10.336552,1.1522352,-4.130854,2.3405147,1.5413933
-295.61993,220.40697,-12.657005,-16.617857,48.065598,18.635975,-16.572157,-3.9577193,5.0841565,-12.034794,-15.121508,-1.4830852,1.8902068
-299.9877,231.31638,24.141344,-16.686516,28.767725,7.944567,-16.273779,-4.506579,9.217659,-3.0332794,-5.9393115,1.4458258,0.071574986
-305.2921,215.97714,-5.423037,-13.545244,65.032036,24.92403,-22.079475,-1.2186286,15.226032,-2.7023609,-6.1874743,-1.4223804,0.5702226
-341.18967,190.82338,-21.728607,-15.039143,66.95324,35.360344,-17.046072,-4.52196,8.86479,-4.667989,-5.9375563,-1.6550686,-1.402906
-302.0325,218.55078,-5.954911,-11.060835,48.79,27.779938,-18.615398,-6.4853163,8.361363,-8.377096,-15.272638,-4.7965164,-1.5094578
-395.61438,198.21948,-2.979785,-15.152176,30.016054,16.35889,-12.007778,3.7705991,13.42811,-7.6959743,-14.160166,-0.78390133,1.5372195
-314.056,226.05777,-5.806599,-27.587673,20.259834,19.573381,-20.145645,-10.832291,5.0150366,1.2016904,-6.0863123,-4.54932,1.2609787
-296.18945,246.95013,8.808054,-29.761536,18.261995,17.853096,-24.123072,2.4971333,11.472462,5.594616,-2.093094,0.13810539,6.7091284
