0,1,2,3,4,5,6,7,8,9,10,11,12
-481.92563,147.43816,7.8752317,18.819841,-14.524979,-0.32801706,-16.264761,-10.331776,-1.0612124,-27.501564,-0.65997446,-3.6599782,-6.204564
-420.29794,139.49005,-52.340424,19.815126,5.296282,7.587558,-36.71627,-20.810558,8.622421,-18.306858,1.7658361,-10.200373,-1.5471454
-467.3349,160.123,-52.589916,35.4339,-26.05333,8.86655,-2.022206,-13.753439,9.742043,-26.581207,0.29771233,-7.6274314,-2.6187732
-446.28726,123.20094,-38.115463,55.690414,-4.9253416,17.362236,-11.791943,-13.398193,14.760956,-20.603653,8.470257,-10.657061,-7.9798717
-521.12524,182.4044,-5.240883,23.216095,-17.297216,1.3798696,-14.625026,-13.982609,-1.0832406,-24.916695,5.106563,-4.0687523,-3.90378
-511.61932,138.9126,-28.483082,21.185707,8.371896,13.424906,-17.392025,-5.1305046,10.51459,-20.937984,1.3053555,-1.3420867,-0.37773505
-513.5001,168.11353,-50.3173,64.52823,-13.320917,13.748222,-5.7406816,-14.097811,12.7691765,-30.02475,4.251444,-4.6602874,0.08312291
-498.16867,179.97067,-33.376457,20.49873,-3.567781,9.918503,-12.160016,-4.1021934,3.3294635,-22.779448,6.079756,-0.72333896,1.0625641
-454.0723,172.75623,-34.494057,9.260132,-6.54604,8.378757,-28.982168,-16.62537,2.8712902,-15.904866,8.186371,-1.0444729,-1.4600816
-512.2315,177.49881,-41.212772,37.194725,0.4250561,17.282158,-14.349787,-14.537028,16.08353,-18.456257,12.044215,-7.395387,-0.3003826
-486.94547,174.4466,-32.879326,27.033876,-8.787567,7.38964,-20.422155,-16.613832,10.593445,-18.96125,6.5475807,-1.3716292,-2.5426478
-516.9343,161.07642,-35.869087,49.132698,-0.80945796,11.97402,-6.5735807,-8.931495,15.880671,-22.283844,3.9133081,-0.48344398,0.3872925
-486.48575,133.479,-43.835373,53.200348,-31.029552,11.827547,-2.5325344,-13.264066,10.199338,-23.21328,10.983598,-3.0115554,-2.2961075
-530.1464,126.74985,-18.281078,16.784624,-6.766473,11.1362295,-6.9581766,-5.178069,3.207071,-19.074022,2.3302064,3.752166,0.7966245
-484.9119,165.03073,-28.869091,11.910925,-11.74095,5.158573,-24.229614,-15.147947,4.3135138,-23.293396,5.561638,-10.001406,-4.1672688
-538.2559,161.9014,8.809419,41.552086,-21.487339,-8.036598,-17.321728,-7.151158,7.4675283,-22.528912,5.4185543,-7.87477,-4.4846888
-505.3793,164.27654,-30.417519,17.008638,-3.8365278,5.214897,-9.703071,-8.184455,0.6095147,-15.788391,3.636471,-9.562679,-5.5266848
-508.07916,193.97801,-24.279602,-1.4533261,-20.406948,-0.4945975,-7.236475,-3.442791,7.708402,-12.497955,9.822916,-2.7855856,5.26317
-554.3144,201.76685,-1.6706487,9.197691,-22.662052,-4.6002884,-13.889164,1.8964636,8.599344,-15.810434,5.7381573,3.0744522,2.6145177
-544.3663,179.29858,-6.9979334,16.195393,-26.285982,4.7674875,-5.3502507,-5.1550426,3.846068,-16.647196,8.215278,-3.1437702,0.9227772
-583.81964,139.47144,-39.732597,36.356365,-0.18970048,13.393753,-4.2359557,-8.977476,14.071466,-15.027107,11.161114,-0.56371564,-3.9929998
-555.09924,157.2037,-14.374168,11.922962,-13.082571,3.2700903,-14.31372,-13.061055,3.8330045,-20.594893,4.17969,-3.4170759,-4.3631716
-556.92676,143.5457,-41.61978,52.526165,10.243437,11.728216,-16.223,-13.588255,12.536384,-18.031794,0.7063255,-24.80091,-6.204017
-567.2098,153.15575,-6.0378666,24.650993,-11.323559,0.3615741,-2.7392454,1.5602212,6.978155,-14.759681,3.196215,-5.429334,1.3301449
-607.37085,181.48146,20.605467,20.38671,-11.205589,-26.191025,-24.855803,3.7899609,10.389008,-12.52836,2.94106,-2.7534723,-0.55269825
-508.9646,165.49698,-21.828773,16.633703,-22.004965,5.863923,-17.270071,-13.112989,8.661201,-17.90104,6.17844,-10.146851,-1.8808057
-590.15857,189.37482,-24.669632,23.481075,-20.274992,8.505888,-11.091141,-14.489389,8.459288,-16.33929,9.846059,-5.260169,1.1836681
-608.9745,187.11395,-42.37799,27.832825,-6.185854,6.808272,-13.80769,-6.0786786,15.198528,-13.417865,13.044182,-0.9686643,0.0631071
-609.03,145.99203,-21.364613,37.06306,-17.301731,15.687344,-4.2634296,-6.5102396,7.8922853,-19.304497,3.7575247,-6.3055263,-2.9699059
-481.23328,209.23233,-56.603752,23.369402,-5.085015,21.215752,-17.323616,-18.370836,2.7350926,-40.27035,5.4212008,-6.238532,-2.6206205
-525.2371,184.95226,-31.592495,56.931282,-0.63850266,27.561184,-3.908361,-23.324387,-2.6565726,-30.870495,9.9466915,-10.601315,-15.086096
-501.95715,176.82578,-0.67617893,23.377178,9.628164,8.651882,-10.882353,-14.382221,-1.673729,-29.348946,-3.369113,-0.42842317,-14.960591
-468.05185,204.3612,-48.751423,17.073158,-0.66884327,15.229399,-18.011051,-12.958369,13.662601,-29.427002,-8.028087,-9.695823,-9.53598
-352.6055,186.01514,-61.745792,13.126133,-11.404015,0.25685632,-22.499638,-18.47959,3.5981095,-23.19241,-0.88603675,-13.9446335,-2.673123
-439.12793,159.42955,-76.81006,22.91417,-29.732002,14.776682,-6.6090393,-19.3977,9.989541,-32.97892,5.468738,-4.937665,-6.0443974
-502.8412,175.3381,-60.03775,19.481148,-7.2076406,7.805258,-18.068548,-10.894891,18.02133,-29.91726,-0.13496898,-10.29129,-21.722889
-379.41968,163.69212,-62.765438,-13.885357,-13.562632,-0.9459496,-23.218529,-16.089142,-2.6215847,-30.889069,-4.2897654,-13.934998,-0.49158517
-511.55063,171.28549,-37.23601,9.242885,-21.690384,19.918694,-10.043402,-25.347706,0.133739,-24.996414,6.8357434,-1.7469859,1.6068212
-566.22974,175.89908,-27.988743,9.583494,-5.785984,4.7037234,-13.382252,-7.9881945,5.6954765,-22.965736,-0.23142111,-6.519119,3.4969337
-568.9026,194.08182,-11.542616,9.466037,-9.07196,9.396097,-14.612852,-5.3672404,7.8967104,-16.95624,0.6603973,-6.986657,-5.5678005
-553.78436,172.79419,-57.070618,21.497341,-7.002414,11.0380745,-11.826582,-11.580856,11.029724,-26.839933,-3.750863,-7.5407424,-8.694315
-507.82947,216.74893,-45.943726,13.025535,-17.462652,4.7759347,-18.251072,3.3470592,25.788916,-37.74465,-12.163256,-5.859666,-4.903245
-490.3621,189.00839,-71.366714,31.61127,-3.716708,8.498804,-19.304169,-32.194763,15.321633,-18.857948,-6.814617,-4.890582,-13.96964
-537.24243,173.6865,-55.943504,30.106148,-2.1293807,17.470531,-11.927143,-25.704054,11.205147,-20.585846,-0.3946652,-4.8072524,-7.175552
-609.4363,171.96716,-36.043983,24.576542,6.791709,26.838448,3.4595206,-15.090277,8.997358,-15.34763,-2.9820995,-9.203028,-9.344538
-646.36475,197.00389,-29.808964,25.512278,1.1858063,11.885883,-9.638713,-6.512294,16.50146,-23.167282,-1.8945782,-13.279909,-15.615503
-587.9274,192.15897,-39.469273,27.18277,9.073202,23.36158,-9.900909,-18.694351,10.982335,-18.5945,-2.4872537,-10.658296,-15.058977
-562.8381,184.6507,-12.671152,-16.339668,-26.715935,-3.7038522,-10.170759,-4.0209365,-1.3742836,-19.635399,-4.8535733,-10.667066,-0.7217295
-493.06134,175.80879,-50.519035,-2.0828903,-15.818911,0.24604002,-20.63834,-4.7172127,10.5205345,-29.261982,-4.569624,-12.1911545,-6.7767787
-485.42758,201.23932,-63.50029,20.77929,-4.14421,19.301205,-0.6117462,-11.035484,9.046737,-33.10975,-9.404642,-9.241486,-7.0569844
-557.1528,199.17719,-34.363045,18.958199,-30.873917,-2.0297303,-14.011219,-4.264983,23.732124,-19.563402,-3.7359135,-10.495325,-10.708456
-521.2926,182.23175,-51.546635,39.92952,-16.999266,16.750748,-11.8497305,-12.045238,17.482273,-33.733097,-2.8960795,-6.7568393,-6.4923716
-582.5187,189.59734,-51.868416,24.616978,-22.113945,4.924507,3.1491604,-15.243647,10.516838,-24.772066,0.8551755,-7.235278,-1.5247257
-597.0427,153.17535,-57.000687,14.014229,-5.42249,11.933314,-22.46983,-22.241291,12.160287,-18.668293,-0.8240738,-7.0388823,-3.5965548
-610.5388,175.06879,-46.232002,18.287302,-33.643482,-7.846739,-21.314182,-3.7282157,14.396633,-34.676003,5.118253,-8.318392,-4.9523315
-655.1796,193.86932,-45.937897,14.461131,-20.664822,21.713486,-12.75269,-15.686672,7.8804717,-27.942652,2.5976415,-12.7943325,-3.5351748
-645.45703,163.73373,-47.696968,25.790049,-5.7985587,18.490557,-21.506668,-21.324486,5.7225294,-27.256565,4.0594954,-14.568214,-10.233626
-658.1028,186.77045,-23.513836,20.788185,-29.077206,4.955976,-4.174781,-9.806691,9.323803,-26.85416,0.5257329,-6.825632,-3.2532828
-679.733,142.57733,-27.346611,17.20752,-7.784916,14.928975,-3.2703733,-11.794898,1.075192,-27.441513,6.4677987,-5.6005516,-3.903462
-715.20715,148.2905,-58.099815,21.000229,-27.901463,7.732312,-0.5096214,-3.283141,13.703537,-24.581923,12.442304,0.18942034,0.23010963
-638.32434,179.67194,-38.352875,-5.876987,-12.725888,3.0230553,-18.654482,-7.2267146,-0.47262543,-17.215446,11.413425,-5.389185,4.555933
-649.562,163.09201,-50.058167,-0.06807935,-35.84871,12.358228,-5.8311877,-12.546442,14.565329,-16.466335,8.91886,-4.6103125,-3.6978521
-600.2204,147.89314,-77.042,35.244884,1.7006133,29.821796,-17.712658,-29.836643,14.093035,-34.185646,2.1148543,-16.949825,-1.6203984
-656.008,157.906,-8.531101,20.65136,-5.244571,14.106836,-10.664377,-12.660225,3.4303827,-19.692156,-1.1192373,-14.847447,-8.125953
-660.64703,181.20021,-47.168537,16.624592,-25.495667,18.693682,-7.253546,-16.400085,3.9317768,-30.772884,5.586403,-10.055468,1.7021644
-614.00757,167.99341,-62.04347,-13.531744,2.155399,9.458109,-24.126375,-16.218304,2.9167333,-22.971342,5.629771,-7.2037926,4.3141947
-680.3295,175.61942,-55.90522,25.409094,-22.48948,20.22995,-13.329333,-19.380651,15.375986,-27.60638,10.114861,-9.43836,-1.0075254
-706.66095,137.52551,-39.94914,47.29235,-28.421482,27.46487,-9.957417,-19.253698,15.119543,-27.288029,2.11533,-10.394514,-3.889835
-650.41455,149.17404,-84.41437,22.937748,-6.503293,7.590441,-16.533587,-19.226635,11.813572,-16.286133,14.856687,-5.811072,0.12535548
-676.64734,142.3096,-37.072273,27.539017,9.40482,13.958212,-16.938065,-19.666182,5.9139624,-24.347939,-2.6246035,-11.020103,-6.833505
-734.9757,159.10501,-15.424082,23.754993,-4.1105914,1.5980831,-16.363619,-0.22938728,9.818798,-22.597824,-1.4714875,-4.1241055,-1.1666051
-666.22986,138.00006,-40.028034,35.05229,1.504773,6.104347,-29.743671,-8.07493,11.325411,-35.205635,-8.72851,-13.183693,-1.9916404
-667.82117,158.96802,-23.58599,6.096831,-26.522478,9.716028,-9.07056,-11.757351,6.1900735,-18.894592,-0.5277108,-9.747356,-4.510502
-701.8457,150.66937,-23.495314,23.914728,-5.7431016,7.6342835,-16.062765,-14.393747,5.7694664,-25.217068,-3.3522575,-7.461447,-7.737626
-718.3964,185.66016,-35.238167,21.523693,-12.28574,8.690797,-11.28794,-16.021935,0.5763688,-21.790672,3.9686365,-9.589239,-1.9322476
-725.33704,162.69083,-29.326595,16.944187,-21.47313,9.639126,-6.438897,-3.266286,4.7310467,-32.411804,-3.3826523,-10.700022,-5.2757683
-745.8749,151.01355,-40.77659,14.781238,3.37327,14.682289,-11.351175,-9.07178,11.521322,-20.154064,4.3341637,-1.9248586,-4.073432
-759.0344,183.87123,-20.65818,26.562344,-22.702179,1.9354755,-5.468852,-5.482662,2.046591,-28.16357,0.20177186,-10.928747,-4.8363237
-750.3573,160.06216,-35.13394,33.99305,-12.148966,9.37236,-7.248865,-13.993298,9.184959,-19.448013,8.878019,-12.694026,-4.0563145
-750.20557,160.86653,-40.75734,35.419907,19.375011,24.717789,-40.391182,-20.782295,15.099855,-26.642845,0.57782835,-24.358433,-3.9086573
-816.7577,140.04721,-52.391468,38.52553,5.8824997,22.228607,-5.2488165,-12.522827,15.256859,-20.811626,4.9063005,-7.905781,-4.574767
-760.45123,182.19424,-12.714495,27.599174,-15.67804,1.3354101,-11.860112,-7.321531,5.803184,-27.21637,-1.0184809,-10.883875,-7.0116096
-702.58246,151.47293,-58.885815,33.237488,2.9174685,12.324317,-33.898552,-21.475023,9.397071,-21.226896,8.8744545,-13.621561,2.140663
-750.9847,137.05786,-36.925804,56.788025,9.482005,25.314629,-24.10987,-19.8391,12.907692,-20.389988,4.635479,-22.21833,-0.064109206
-771.7226,175.26337,-18.334911,28.91135,-16.503216,14.282455,-8.658979,-14.821135,12.244997,-16.727535,5.5932975,-8.47723,-3.5878835
-775.09406,192.64941,-26.193913,10.740713,-19.126133,8.682743,-14.014802,-10.647601,5.430114,-26.613564,6.005024,-8.863173,-3.482781
-799.1746,144.06763,-40.193256,41.79149,-1.6700169,18.361755,-14.545455,-9.562326,20.400192,-25.989363,2.1079907,-15.450066,-5.3954554
-784.494,153.58273,-26.472218,44.417038,-17.22704,16.563507,-7.0549035,-18.174782,10.308199,-23.23318,4.0031886,-12.141136,0.62430584
-776.3122,139.95416,-34.080124,48.156376,-16.701237,6.090666,-20.855083,-15.474707,19.071514,-19.729082,7.2700424,-11.124748,-3.1386154
-775.67206,123.83984,-46.1409,33.833282,-5.6747017,15.681937,-5.8928328,-16.837257,8.129901,-17.458797,4.1334314,-11.541881,-5.7580953
-768.7209,182.08884,-14.983665,7.1682277,-31.263542,-4.873144,-16.190645,-3.0898416,8.659637,-23.012287,0.007172942,-9.21776,-3.9745252
-740.171,125.665665,-47.99668,37.51956,15.917221,2.5176044,-35.09619,-12.807944,16.945312,-26.555084,-4.140235,-5.5321727,-3.8131514
-821.5249,160.77136,-4.2103224,18.500473,-11.213264,-0.46453205,-21.004856,-4.8468633,11.254071,-20.82808,1.7974365,-0.2646169,-3.4461174
-799.08124,185.33023,-26.40792,7.6404104,-12.748118,14.605647,-15.384839,-14.337696,6.55929,-26.933968,0.25494513,-9.353298,-5.733361
-794.8022,159.69167,-37.318336,44.420654,-18.539135,8.28186,-10.65511,-18.201097,13.120807,-21.504507,4.236326,-12.398272,-8.485741
-809.3669,183.09665,-63.376106,14.55155,-23.139545,11.199907,-3.809925,-13.018596,11.074682,-21.824188,16.514658,-4.774675,-0.50632143
-859.76215,124.865585,-31.347721,34.691788,-6.859188,12.7340975,-6.5366497,-5.7718167,17.011429,-14.8762455,9.4103775,-4.5018854,-5.3674593
-838.47015,178.40746,9.327824,38.34501,-13.100361,-6.6886463,-21.402267,-13.2973,3.4677234,-27.124622,2.722441,-2.9665926,-8.248376
-799.35345,170.3778,-43.605934,36.625755,-9.722197,23.117588,-17.419497,-28.531387,6.249114,-25.863535,4.623865,-16.15681,-7.898309
-818.425,157.99857,-21.231882,39.93734,6.4667172,17.192116,-12.617115,-17.77995,10.67416,-20.06624,3.766659,-6.1423826,-4.5936995
-836.47345,149.7208,-17.83643,43.677658,-13.900326,18.694317,-6.219865,-15.943838,6.543625,-22.671078,3.8874712,-4.562907,-4.764143
-879.4818,71.91302,-15.309746,2.3676171,12.403482,5.610837,-16.311052,-0.6492503,8.10919,-5.7142925,-2.7448354,-3.201063,-4.826193
-775.721,169.24745,-18.802296,22.338089,-25.43002,-0.58805585,-10.625328,-8.359245,4.3353167,-30.992672,-0.9968754,-9.63323,-4.156498
-819.24084,167.59772,-14.389616,-2.7947905,-26.802967,0.11867839,-12.960075,-3.759587,8.354893,-21.9693,0.6213492,-7.267196,-1.5461016
-835.94226,174.76096,-28.945747,5.849251,-10.262642,10.971082,-18.184765,-15.683422,1.1414806,-29.384525,-5.558998,-9.698216,-1.2109745
-818.7457,161.09512,-1.1827772,9.127697,2.7549014,3.8610382,-15.534872,-5.850397,4.5089884,-19.430908,-8.0312195,-11.176948,-3.1952837
-898.6205,110.34389,-24.554302,33.21716,16.472235,14.410913,-8.361948,-9.221136,14.407957,-14.806438,-6.3923492,-4.9126096,-2.6115582
-850.61334,147.45694,-16.169668,28.072887,1.2079523,7.094221,-20.141544,-19.84652,0.009010196,-20.182186,0.362958,-6.3227954,-3.2235873
-880.46594,168.39493,1.7023096,18.39729,-5.4239254,5.089622,-17.20152,-8.062572,0.829909,-22.111862,-3.7745771,-10.927206,-4.732534
-868.59485,149.88086,-16.388884,28.58302,-0.1662541,9.414784,-3.261385,-17.76944,-0.6147051,-21.643433,-0.15676296,-10.301626,-4.4173627
-902.0553,137.83301,-5.0824823,20.92538,4.751852,9.748521,-7.5308247,-7.081333,6.0358315,-15.980202,-1.9311424,-5.018964,0.8279408
-910.31134,138.10712,-43.35692,7.9496202,15.169161,12.375702,-11.841059,-11.150465,5.1464987,-10.338074,5.800887,-4.7612247,-5.124211
-859.30005,142.00722,-24.608593,29.313776,3.80929,9.931728,-13.141588,-15.2292595,-5.576331,-28.84653,-6.5892305,-12.01004,-8.722483
-853.39075,143.42221,-26.65878,19.31913,-3.111679,15.84145,-15.669478,-27.954498,2.1839027,-23.026752,-0.20436189,-2.9671307,-3.6757665
-909.30475,158.58356,4.9145865,12.813217,-17.971298,-4.432666,-11.241116,-1.9824983,3.3392413,-21.221657,-5.3025146,-10.676226,-5.2164392
-917.7096,157.06735,18.077267,10.0310545,-9.9971,-2.2680554,-4.459701,5.1939206,-0.101210475,-21.033772,-7.223159,-10.139193,-6.1759024
-961.9924,125.92763,-8.582415,4.921706,-0.5894476,3.8460183,-8.460713,-1.6405824,3.7620342,-11.940002,-2.4484913,-6.0087323,-1.938144
-865.5762,162.60785,-17.671383,-4.7534914,-19.98582,-9.501043,-8.673173,-3.0186043,4.73693,-12.4267025,-2.4780655,-10.154841,0.25459194
-884.3182,143.28885,-33.77296,15.143787,13.948374,11.659334,-15.149302,-7.0248604,8.957169,-17.807037,6.111968,-10.610593,-6.323706
-968.3307,132.15578,19.554626,20.724989,15.963157,7.6753006,-14.740775,-5.7887897,1.8476906,-20.045174,-4.8746653,-9.653918,-5.3734
-1004.49756,125.02997,46.860497,26.395926,22.989899,11.890661,-2.8631365,-2.4713197,1.8142474,-5.5780473,-8.874056,-4.195846,4.088156
-929.5055,131.58572,12.225607,22.179264,-4.128875,10.710764,-6.2570715,-6.3652186,4.7431936,-15.353261,-1.2009468,-3.5444736,0.038380265
-923.69446,143.13948,2.2852015,17.603981,12.228207,8.38038,-18.095465,-9.241071,1.6631132,-15.727703,-6.699211,-2.8517742,-1.0478612
-933.543,143.77094,-1.7079527,-0.28646833,14.750679,14.28826,-12.587895,-11.925369,-1.498869,-6.323965,2.6097426,-3.3123822,-2.4505863
-942.7075,113.21835,-6.274434,14.457379,-22.081032,10.915318,3.5393786,-0.81766635,7.985186,-14.009094,1.0820155,-1.2589157,0.806548
-907.018,95.881165,-31.912598,36.207436,25.62738,13.059723,-25.9421,-13.242114,9.720201,-26.378635,-9.306311,-14.595399,-3.1787324
-996.65155,122.25155,20.69194,11.569822,21.221434,14.051934,-3.0614138,-12.625545,-1.1628532,-7.43988,-3.6778867,-10.942656,2.579721
-935.2553,144.78424,14.619663,16.661057,-10.470587,2.1042738,-10.751143,-6.201437,5.345411,-12.954388,-1.5673189,-6.023752,-1.8367193
-971.0106,113.718636,19.478687,37.726357,11.707176,7.6456313,-10.226676,-6.611911,7.778487,-12.803004,-2.2514744,-5.0413647,-2.340033
-933.0445,135.54092,-3.230652,13.745965,12.879067,2.9397087,-15.318787,-8.722918,0.87388134,-7.580307,0.018957376,-5.471152,-5.009608
-969.6638,86.982315,4.5948806,24.253204,26.837376,7.593375,-20.589455,-0.48344895,13.358574,-16.117981,-4.6327806,-1.2451286,-1.8792591
-1002.64923,86.290924,25.868034,58.114952,39.497192,-0.4376204,-25.620565,12.858918,18.839893,-22.210915,-4.2679667,4.0298686,0.14916116
-1010.5658,104.5613,30.33137,32.75846,23.432396,4.505969,-10.063035,-1.4792309,9.195758,-6.1319795,-6.9550347,-1.1104147,1.7308311
-975.9885,135.31595,24.020403,5.282753,10.436354,1.513131,-9.670762,1.2363048,2.0808125,-11.081057,-6.817903,-4.874702,-3.583378
-959.85583,134.19861,5.770812,-4.5256767,-0.0013431311,-2.5347214,-10.972882,-1.118956,1.6792551,-13.714827,-8.734201,-8.844396,-6.0577636
-965.9793,121.985825,4.978066,5.598778,7.7718625,6.2198067,-5.937894,-8.338631,-0.34586832,-13.151609,-3.9398906,-1.1786616,-5.0135984
-986.55444,75.18059,-3.1334863,8.62956,13.981958,7.392803,-4.832259,-2.1145363,3.0662377,-11.799921,-1.5440822,-5.72538,-8.797798
-971.88416,132.89842,13.8587265,8.4702425,4.435198,6.5674396,-2.4874196,-3.4822593,-1.725822,-8.190134,-3.1011257,-5.913018,-5.0963836
-959.42316,146.9915,16.837648,0.5982639,-1.7656755,-0.942588,-5.7423964,1.8877333,3.7114005,-9.272469,-6.4775124,-4.99415,1.2385911
-943.363,119.9645,0.5977607,20.454916,9.632366,11.991927,-28.466085,-13.269541,6.2645497,-18.974226,-7.99594,-16.918295,-6.678342
-860.217,160.00787,-50.239204,-37.63487,-6.3088512,-2.2200785,-0.020938933,5.68124,4.1378603,-18.164145,-4.4967823,-3.4258056,-10.319876
-860.4338,148.132,-40.35977,-3.9973993,-19.039267,12.365798,-7.495435,-7.7718472,9.572359,-26.170433,3.1853414,-10.23884,-8.539781
-894.6796,132.46002,-26.179821,5.465159,0.79780376,7.5216494,-7.1055,-3.182045,5.149434,-20.484451,-1.159371,-5.6187935,-7.117267
-931.0717,104.995094,-32.27679,8.405318,12.856907,14.345589,-7.053803,-10.152298,5.300526,-9.319661,-2.1956105,-8.38698,-6.2277417
-991.4031,115.62654,18.506348,-0.97092897,-0.52763593,6.8760815,0.23631328,4.676694,3.0330935,-10.630175,-7.3195505,-3.5297315,-1.384098
-966.0553,142.04459,4.750849,6.7693486,18.266005,16.034153,1.5149686,-1.2728928,0.48518676,-5.426304,-7.361033,-6.572752,-7.591352
-926.1835,167.65427,19.080654,0.12801999,-6.3948917,0.108545035,0.334045,-9.134388,1.9498541,-13.791264,-17.50978,-9.392444,-8.11953
-974.1454,161.301,51.21472,6.7364764,-2.8959684,-1.9786909,-2.145176,-3.028171,-1.108041,-9.028611,-13.07179,-11.779522,-13.272913
-1000.25397,102.85039,13.014967,30.13958,55.62094,42.05302,4.24977,-8.271561,-5.5591483,-7.9565315,-1.1848614,-11.267678,-17.20635
-1009.4451,105.19061,21.844467,10.867114,22.317238,38.943718,21.561607,-5.0936546,-12.148514,-13.937712,4.2857533,3.7666268,-16.370955
-984.0216,131.58879,30.093315,10.736578,12.698693,17.893646,12.175756,-4.107955,-8.278639,-11.662046,-1.5823631,-2.2081082,-15.572461
-916.2429,161.29097,13.5125065,-3.5215967,-12.076075,1.7848848,0.7667228,1.185105,5.7897167,-18.224762,-11.04487,-6.623142,-12.614101
-911.87006,164.60338,4.2973027,-16.172144,-11.744559,-10.2595825,-2.2651796,4.989126,2.0223842,-15.2713375,-17.633785,-2.7816184,1.2793773
-1008.4552,112.878365,10.114421,-15.254499,-7.146002,5.365304,-2.317578,-9.727585,-2.2438602,-9.352873,-5.0374107,1.416118,4.1107554
-968.40186,137.33853,21.661352,-16.99216,-2.8723636,20.776247,16.401842,-7.1895814,-22.916262,-17.833508,-1.0541329,-2.0783858,-1.7870436
-931.3423,157.16165,14.928714,-10.740552,2.6318135,6.2865276,4.9540763,-0.25424355,-7.6779847,-18.683819,-15.0093565,-4.9095826,-1.7639916
-948.7486,151.08908,11.494093,-6.9130225,10.261805,10.840325,0.29184222,-3.2349555,-9.43104,-21.331924,-11.5142975,0.92167276,-3.4138207
-983.4542,133.12077,22.166565,-3.5167184,17.282238,26.86721,10.35198,-3.891148,-11.252171,-11.115224,-8.112005,-4.7826405,-9.900673
-1010.6431,115.950775,30.756306,7.206605,16.278988,27.889198,19.741076,3.5392697,-11.272137,-14.860798,-4.4451704,-1.9796069,-9.257023
-1054.0664,88.678604,36.923256,5.8013096,8.622295,23.315226,20.661081,8.266916,-4.5377345,-6.5457916,8.383175,10.062025,6.438192
-977.5866,130.74466,20.371103,6.1553125,1.0750377,17.184254,16.504196,-4.1868877,-4.360797,-11.61871,-2.3156533,1.7404644,-4.16918
-938.2586,146.92838,8.13976,-2.3617883,-0.99359334,9.273148,-2.1433794,-1.0743797,-3.337004,-23.376411,-10.047466,-12.587828,-9.0682335
-953.1984,134.76935,1.4733897,-12.611045,-2.116208,1.6104572,-11.75481,-1.7829678,4.7963095,-14.082117,-9.822048,0.116034806,-1.2728555
-1021.79663,83.52182,11.439156,4.826542,-5.8552155,10.492215,-12.482901,-14.557123,-1.3711061,-10.6036215,-1.267466,-5.1209373,-6.923917
-890.3367,150.96149,-17.11878,4.405098,-4.079721,16.90607,-11.494644,-21.456615,-0.8550465,-16.77376,-7.9873767,-5.116121,-9.829876
-906.1485,124.43796,-36.063538,-17.543262,-14.136387,19.028687,-11.379175,-23.47201,-0.1287843,-18.872658,-5.268053,-3.9013352,-4.8276005
-924.8212,127.53847,-17.791958,-1.8888888,1.4026203,20.463757,5.0772386,-11.659563,-3.914009,-19.306816,-4.8315268,-7.818742,-8.480459
-997.3224,100.37915,-22.750622,-15.823912,10.549843,13.953405,-5.7657413,-10.12273,-5.85238,-12.060585,-1.6156139,1.4586302,-5.8434725
-1045.7328,50.8089,10.769405,-4.30771,3.5453818,11.150566,11.648891,-7.0489054,-9.254028,-8.754291,-5.898759,-0.38207674,-1.78814
-1001.79126,116.84731,26.107203,6.388732,0.4916991,6.742607,-4.7565565,-8.722752,-8.921263,-18.40366,-17.576744,-15.752889,-7.206955
-911.8545,139.00055,-19.338326,-0.9747519,18.53046,25.801311,-8.877766,-16.309235,-1.7202287,-30.932041,-24.537968,-12.14464,-9.861688
-965.34,135.2106,8.477111,-8.137577,15.642525,9.595139,-7.333418,-5.4314833,-4.4117775,-25.678593,-28.949738,-14.373208,0.66558385
-981.8818,104.809654,-3.7938259,-23.434755,-3.9285152,1.3920844,-4.808899,-4.729369,0.45046002,-11.720886,-8.366322,-4.518202,-2.4821734
-1063.4391,39.339622,-3.8775375,1.5443628,-14.783144,3.4050062,2.9917889,-5.962079,0.556215,-3.0428038,-0.63000655,-2.4148655,-0.37363252
-957.37506,90.68471,-19.308363,7.1211157,21.72937,24.445805,-2.2473164,-19.771984,-2.530655,-17.31799,-4.9428596,-12.095222,-9.828163
-1041.0284,64.9345,-4.5095015,-12.109266,13.480516,26.05931,6.828964,-7.8833013,-2.064952,-4.874834,-1.5570419,1.643297,-0.50949657
-972.3418,145.33176,19.965176,-16.112583,-4.0735145,4.4363384,-6.1155653,-7.590316,-3.992055,-13.686454,-20.225954,-11.815611,-4.08331
-1004.1667,107.15319,19.964512,7.650706,4.000257,23.635708,15.956104,-3.9808152,-7.8493013,-23.417973,-13.374508,-12.415754,-10.785574
-1104.3944,32.972733,17.54021,5.5792933,1.775582,1.707613,1.6301414,0.87129575,1.1317003,1.1096191,0.95695436,-0.34912813,-0.020486236
-1017.7678,97.0862,15.925017,10.88438,12.646368,11.478807,3.7002654,-18.177729,-12.144651,-8.452364,-11.698877,-9.748126,-5.6479244
-1038.6091,69.494675,14.361428,26.762867,7.099124,17.011345,13.771637,-14.547344,-16.393396,-11.695919,-7.091074,-4.9576216,-11.187305
-1081.9559,52.599483,30.591454,22.427727,17.76323,16.29688,3.7082534,-5.816926,-5.121334,-6.3696623,-13.341226,-16.276928,-11.483906
-1063.2511,67.12215,30.855017,20.94104,20.253714,20.687744,9.712476,-8.703196,-9.652967,-7.0283732,-3.7535477,-6.202262,-9.314077
