0,1,2,3,4,5,6,7,8,9,10,11,12
-363.46204,208.035,21.050758,-19.111362,19.335892,3.9061995,-20.562595,-0.37938792,9.402679,-9.118143,-10.583001,-4.9414024,-9.732342
-394.50034,215.20854,3.0181615,-5.9905777,47.84909,14.94228,-12.965271,6.13249,6.0735416,-12.050154,-6.8219843,-3.7907882,-9.1952
-455.4907,211.49379,23.502792,0.9203805,40.02149,15.175304,-14.154381,6.891541,10.284659,-1.4233391,1.5953026,6.433129,-2.2179613
-559.23126,202.08669,17.884125,7.965829,52.789772,22.893147,-11.01121,5.502567,7.397216,-4.7966127,-1.0740335,5.314017,-0.3289926
-551.55615,220.8618,-17.989805,-11.761324,53.641117,8.109936,-22.670553,6.1916366,2.6476426,-15.111868,-0.018239796,9.45654,-1.1968133
-447.61606,202.91122,-11.148385,-12.899527,51.961983,23.57946,-20.551624,-7.113261,-8.229309,-24.716293,-6.086877,3.4059124,-15.30384
-425.78152,215.57568,-16.22152,-30.26306,31.765684,4.3767953,-22.970087,0.8326224,-5.282607,-26.907839,-12.095383,4.018161,-3.0744991
-435.6356,182.63841,-7.089378,-17.946236,34.86832,13.549498,-15.944185,-7.183446,-1.2655468,-19.233044,-11.226696,1.2875423,-5.706974
-395.2289,241.45157,-34.878704,-34.082436,56.523712,20.61919,-23.97539,1.6485988,-5.794876,-31.981361,-5.732953,13.154844,-1.4807241
-510.63837,223.53648,-25.283825,0.076174974,71.12165,10.983953,-23.2734,21.749733,11.570454,-11.095539,7.775566,9.330832,-5.432274
-491.38663,213.49948,-13.078932,-2.97113,60.85309,14.543419,-15.726557,13.157131,8.955587,-12.723433,-0.1289149,7.6807985,-3.1296024
-452.80048,236.91196,-39.223236,-1.6977174,73.90033,5.377636,-23.916735,17.565779,0.09096123,-22.446585,1.8506863,9.221816,-3.9015455
-391.8989,258.15317,-46.562614,-19.236496,72.86481,16.44273,-31.18771,1.6848401,-3.5790148,-22.632317,1.3262815,7.243737,-13.113612
-268.0825,232.90024,-38.599342,-47.789886,44.316082,21.104158,-28.127213,-8.578622,-4.1192102,-25.450798,-8.151439,11.16165,2.2310138
-269.73395,265.6701,-43.07421,-49.567024,53.952034,16.77666,-39.850174,-13.137327,-1.0527132,-31.014591,-19.329407,9.402782,2.4499712
-267.39447,251.79639,-47.431976,-59.068863,45.303635,17.051886,-46.81414,-16.538204,3.6997123,-23.528023,-15.111191,17.667215,10.076673
-337.04135,236.50623,-33.47184,-49.65464,32.68089,3.9218078,-33.4086,-1.7766097,7.3343134,-17.316711,-6.1333346,21.14529,14.492722
-338.6561,233.32791,-19.391073,-51.722466,22.24164,-3.3983805,-33.27114,-0.9196234,10.760189,-14.058943,-12.191268,16.046614,16.415426
-349.34225,218.32335,-34.24288,-33.90597,44.513916,23.08854,-22.707727,2.1810148,9.863216,-8.752887,-4.9401503,5.47348,5.1022625
-453.93036,188.0053,4.112093,-9.739853,41.24558,24.250595,-4.7316313,7.5500975,13.151251,-2.614153,3.1390994,6.5634236,3.1825523
-302.57043,191.0394,-15.806662,-27.22855,29.590612,13.859083,-20.388515,-9.013271,-0.7014906,-11.95344,-2.3208177,5.025131,1.4623075
-411.17642,203.43843,20.116383,-14.353754,28.90185,14.06024,-12.220222,2.5757601,12.156195,-4.1868644,-6.3515797,5.59398,5.3514514
-256.91617,214.16263,-19.349731,-24.27526,33.2223,3.7775846,-32.480877,-0.115646124,4.706087,-13.343594,-8.214869,8.064304,2.1866446
-318.68488,244.76277,-51.348343,-44.822327,45.29136,12.475111,-27.826847,11.139404,14.667625,-21.731977,-9.416845,15.872618,1.7184473
-304.7894,223.79579,-39.32781,-33.055126,38.880165,9.658074,-26.708618,16.694744,15.828033,-22.440285,-12.447178,10.119883,3.8543324
-232.08395,211.69604,-48.646652,-41.291344,52.27439,15.230781,-45.551117,-7.021159,5.9451733,-19.012537,-10.655167,12.592909,2.573682
-202.95982,222.47382,-41.854782,-42.43918,46.642017,12.851995,-37.731827,-12.965364,-1.7461365,-21.174355,-8.810812,11.256008,3.553482
-278.71106,208.83316,-65.10669,-32.547386,59.66528,13.6868725,-28.348837,2.229044,7.9592676,-18.021637,-2.923506,12.0137615,-1.525856
-294.35483,250.47952,-36.63073,-30.757275,50.563644,2.3676176,-33.05895,14.595436,8.33392,-18.986797,-1.5542653,10.225103,-4.838016
-308.0501,241.34723,-14.698275,-28.582718,33.983185,-7.166259,-32.230476,16.570864,27.85717,-20.173923,-17.187973,11.864258,1.095835
-349.26566,236.73338,-13.602238,-26.332113,44.382095,16.90135,-15.587442,5.119856,7.58403,-18.527683,-5.4014754,7.043638,-3.4300852
-343.33224,241.33606,-22.601702,-30.609825,52.24393,20.467388,-15.78255,7.7309093,3.9234385,-26.171356,-3.0220995,18.602207,1.7720841
-352.81277,143.08719,18.181826,-1.6767867,26.867321,21.249653,-3.1395526,2.8921967,15.789627,4.1519856,2.7610602,7.113509,3.85352
-231.95308,213.63606,-42.70965,-42.71411,45.476562,18.499557,-30.350248,-5.4143243,5.4070487,-11.4673,-5.000209,12.182722,-0.49084747
-201.37807,249.74063,-36.03528,-55.349407,32.604057,-5.432643,-38.355217,4.167974,8.498234,-19.299797,-15.508729,5.5090475,2.6030793
-275.42932,267.1883,-44.55258,-60.091694,31.557493,-1.076361,-35.23318,10.791387,24.758953,-11.479234,-8.536018,18.19543,12.524698
-279.68542,256.8489,-18.985651,-37.334503,42.841637,-5.5250845,-55.126144,-11.142794,25.600899,-1.9584024,-18.820507,-1.6190598,6.399476
-294.19614,236.29916,-7.303522,-15.436304,47.048798,-14.95009,-67.503845,-10.116788,23.135515,-8.651489,-9.969097,16.40622,11.000659
-273.56067,219.17825,-19.356327,-32.196373,42.32328,22.704376,-24.43106,-8.53952,1.8811325,-11.11643,-6.3343263,5.4816985,-6.8828354
-273.98413,244.77634,-28.142466,-31.774195,43.477516,1.1810358,-38.60647,6.350231,9.591275,-17.769379,-7.5948715,8.074243,-2.5676832
-355.42432,233.57465,-23.696135,-27.245607,45.842606,14.74425,-14.604013,5.9598985,7.8775024,-10.768506,-0.19249207,6.1132326,-2.8118036
-339.53177,242.92201,-16.354801,-21.456127,50.53544,14.685055,-20.754383,5.2496724,3.6286442,-20.218601,-4.0148144,5.645088,-2.5790045
-302.7715,208.0304,-18.931122,-30.79899,34.373222,12.9308405,-19.668797,1.8251207,9.303829,-10.567541,-6.3110704,2.4150207,1.948766
-235.8366,262.9815,-64.321465,-65.074776,38.99563,2.9327555,-34.523567,12.32732,14.724113,-16.016628,-1.606175,19.31342,4.787464
-443.24478,242.04507,-22.98001,-24.869835,47.009922,12.669581,-15.150067,16.682112,16.873653,-6.2394204,5.519842,12.326071,0.8213902
-336.52847,178.59029,-8.883909,-24.50549,32.040916,14.826249,-14.32382,7.8400364,16.711157,-1.86096,-1.0305384,9.97602,4.110976
-325.89774,249.92502,-25.258429,-41.735096,44.357742,13.462952,-26.443348,6.7149734,12.151166,-21.451508,-11.100458,11.778112,1.0781239
-415.52353,216.02777,-23.72929,-26.458323,53.633186,17.783165,-11.459532,14.082789,13.666322,-6.0351453,5.4969454,11.361233,2.139868
-362.7278,257.87317,-37.94006,-41.80011,57.991932,25.325302,-27.625566,-3.8783953,5.426339,-16.80636,-3.32852,13.06576,0.12511611
-393.951,275.00848,-28.885698,-34.890503,52.37113,11.383287,-32.988182,0.73156196,6.8637447,-15.821922,-5.115011,10.232687,-0.2473728
-345.01813,239.99915,-42.32554,-30.208157,47.581383,12.910612,-17.634373,11.739225,9.89463,-10.999962,0.32476258,7.607183,-1.9641116
-406.90775,266.2651,-42.181576,-32.359894,62.76429,17.994473,-19.999235,6.1816983,6.2347865,-10.95554,5.5433455,12.643238,-0.04960525
-373.83835,252.41351,-34.026783,-29.97895,46.022224,17.269657,-29.173897,2.6755004,16.429977,-13.858464,-9.508281,14.146097,4.0675926
-426.06757,226.76082,-11.675697,-22.456383,43.61686,13.139773,-15.202924,10.481579,15.834547,-5.433386,2.074477,11.838099,4.7965155
-411.7445,225.60948,-35.43405,-23.054398,55.210342,16.4706,-16.009102,6.958029,10.526936,-9.669277,6.934103,19.187464,1.9233134
-241.6884,248.79431,-47.85628,-46.925797,43.538544,10.541718,-32.935673,-2.211835,6.6161294,-17.57068,-8.956536,6.6728287,0.24118549
-225.17636,238.19043,-43.35029,-39.805725,46.637177,5.724843,-33.99961,8.622232,6.1447163,-18.853596,-6.6629224,11.104837,-1.2075477
-237.81941,235.68045,-55.198196,-26.405361,66.93296,9.703489,-40.58616,3.039195,2.5082922,-22.660267,-4.8008814,7.7514043,-5.0922127
-301.71725,200.34125,-21.342583,-12.757789,61.621117,21.78999,-27.760002,-5.9410152,7.3077326,-9.900862,-3.6926222,4.4876423,-4.6183825
-383.84503,208.75864,-21.552132,-19.215977,51.9231,11.653056,-17.159039,11.577937,13.815399,-14.778053,-1.2762291,10.721056,-1.5815285
-239.28667,238.09497,-48.580833,-34.79704,51.329056,2.6909976,-36.38794,6.341391,3.8891077,-20.493797,-7.984216,8.248004,-4.7353263
-287.21082,228.88791,-46.325615,-41.56534,48.469193,13.274323,-28.623562,2.077023,3.029101,-17.931477,-4.3353105,12.914503,4.0179386
-204.40802,218.73831,-44.745735,-30.093224,45.343758,6.4616985,-32.9115,-3.3714688,-2.8291163,-19.819386,-5.912318,13.0775385,-0.13739783
-259.70236,220.9615,-50.56362,-33.42897,60.87246,12.690663,-30.844406,-2.5566988,-0.53208864,-11.712145,3.0657597,9.481217,-2.2876577
-416.81717,219.91574,-26.656939,-14.925516,52.487755,14.214272,-9.900518,15.229906,13.26535,-3.0974696,2.881659,5.658322,-2.6390805
-379.60092,265.5412,-39.02913,-37.611717,59.415848,21.447796,-25.912373,2.8076015,6.0831594,-20.246227,-6.995841,7.9037905,-3.58221
-406.78116,253.70183,-30.13788,-26.180166,65.97774,17.473633,-29.890556,4.4060273,13.506502,-14.530839,-10.475948,8.462389,-0.0011940002
-469.14777,269.65033,-13.951219,-22.15173,55.589256,24.964428,-23.531733,5.393918,9.303945,-10.120567,-4.186558,7.141958,0.6176309
-521.2673,268.37274,-26.13733,-23.09773,57.04772,13.028214,-15.188319,17.09594,10.22397,-7.2142196,7.1080904,8.270136,-2.2370732
-534.0782,272.49075,-34.95775,-22.027287,56.604073,4.6010094,-17.147741,22.119556,14.048391,-3.5772524,10.307301,9.696905,-0.55240506
-503.9836,269.77557,-32.0061,-27.751972,52.173897,7.785402,-15.457269,18.797125,13.050985,-2.403263,10.538558,11.201758,1.7197728
-341.05087,189.7435,-9.413071,-19.96465,42.71472,21.402401,-18.405521,-5.3424416,0.73977137,-13.479542,-10.071739,2.2011247,-1.4040003
-387.2914,226.1492,-12.4941225,-35.553967,31.550613,16.107323,-18.343174,1.3186136,7.0090666,-8.961423,-1.3687135,14.972884,11.053911
-342.01968,212.47058,-30.033506,-29.85215,47.319065,18.357536,-24.619158,-2.0843523,-3.9362288,-27.883553,-16.468105,4.9566526,-3.4790251
-407.50092,206.81047,-28.711254,-21.105803,58.141106,18.905529,-23.049133,-10.238129,-3.9264572,-20.515837,-9.203486,9.746521,-2.6007035
-315.63406,201.55893,-44.03064,-47.491776,34.746048,6.369042,-42.807236,-15.358526,-4.842631,-25.935596,-12.595482,9.252871,0.4610453
-217.02402,224.12567,-75.18476,-60.036705,42.818275,-4.0030336,-35.919575,1.9938207,-2.6150844,-27.17295,-1.6635156,14.537704,-0.23064435
-273.87808,184.48979,-28.58726,-38.12004,45.091644,29.928062,-25.337912,-22.526722,-6.173819,-12.265852,-4.819623,8.745644,4.0970736
-429.3679,222.62971,-0.5171351,-23.254824,40.69435,13.522652,-21.662613,5.457222,16.463873,-2.899589,-4.7562265,8.071861,6.231539
-152.65234,232.79523,-68.98889,-74.92255,14.598944,-17.31037,-37.56186,16.329977,22.420109,-13.128004,-14.549024,13.8208885,10.208135
-222.02246,235.0676,-53.715435,-67.27886,26.475885,-5.9824443,-35.345413,0.17184258,14.5825405,-8.931282,-0.7243859,14.396812,6.225124
-212.16815,223.31772,-68.00613,-58.50019,44.122314,11.482313,-22.800852,6.185953,6.2401805,-11.680316,-1.9157329,7.9058247,-2.7830946
-211.01108,193.49039,-49.998787,-46.891037,43.276886,10.048218,-26.152431,-2.5080059,3.7734113,-13.223949,-3.9704142,5.613785,-0.70689267
-207.51503,214.07591,-61.47561,-57.251034,39.342964,8.433883,-24.414,-1.3700294,-1.0138879,-19.056885,-3.3981705,13.62743,3.7059934
-178.95,211.55313,-80.92343,-78.68775,42.9562,17.384464,-18.171913,3.6689966,-3.6258204,-24.94836,-2.7465281,13.4180355,2.0601063
-233.73111,168.26865,-101.79306,-71.543106,35.195126,21.05536,-15.168595,11.172619,12.030587,-9.862564,6.4419146,29.205093,20.631351
-305.01047,193.27856,-38.171112,-34.184036,34.70204,17.980227,-20.288614,2.0179715,4.855487,-3.7683935,3.2017326,6.5103455,2.7681742
-271.94446,178.03418,-69.98968,-39.55949,57.90432,23.171997,-24.80189,-4.4671793,-7.6827726,-18.835962,-2.1904671,11.3854265,-0.82338434
-265.49338,211.84155,-72.83255,-45.46007,45.42163,10.387663,-33.10527,-1.1598659,2.3379633,-14.756724,-0.721861,8.060891,0.6656612
-268.9949,207.94086,-90.11301,-67.260925,38.27278,2.2943401,-27.210615,11.87578,15.790503,-11.312347,4.00399,17.724472,0.9671209
-367.38284,235.33069,-32.02009,-33.14649,47.174965,10.344265,-21.313572,12.28895,9.182634,-16.511177,-0.3593322,15.92988,4.0094566
-269.19952,239.17926,-31.688622,-86.00506,1.9155984,10.892584,-16.998962,3.387311,23.05755,6.4216967,-4.813758,1.7975591,5.9768643
-400.61896,186.32162,-4.6877394,-40.78106,16.512123,18.960213,-4.086499,13.160318,27.051365,11.414684,-2.6158504,4.3891406,4.571972
-281.93555,199.10892,-29.861385,-37.11522,44.464214,23.059998,-27.249062,-22.265442,-7.8686533,-13.803828,-5.5264444,5.773426,-1.2462319
-308.15018,171.83835,5.017928,-20.482548,17.014221,10.0059395,-14.999762,-0.2275914,11.027466,-3.6518445,-9.103356,1.7950722,1.5773146
-207.06523,213.58372,-27.451944,-48.902027,15.587196,-13.153904,-38.440926,-11.999458,4.5722218,-9.485991,-9.387835,5.179477,0.6683681
-247.35666,174.56111,-23.048378,-32.118248,24.535458,0.45777524,-37.425415,-15.607301,-4.775299,-6.744728,0.99663424,13.424105,19.397219
-260.75397,195.03424,-16.678158,-44.798786,15.191416,-3.1533418,-28.506012,-10.721893,-2.7543173,-10.117781,-1.2051823,13.665754,20.707039
-313.71207,234.44522,-31.400505,-63.5989,10.417944,3.2495978,-18.933178,12.609844,16.644545,-5.0803576,-3.055376,13.866513,12.9914
-304.71344,234.07578,-32.888783,-50.043285,29.865793,2.1515236,-24.565254,0.6339587,5.673217,-11.567175,-10.740125,-0.6241185,0.16947371
-280.47247,160.98486,-31.774467,-31.964611,40.877,25.866058,-22.35513,-9.603331,0.109466136,-8.348589,-3.5691466,11.990313,8.06591
-201.66129,213.5339,-36.293434,-74.139725,2.9019086,-2.761961,-40.914627,-7.0393095,27.512323,7.422157,-12.951813,-0.04501155,16.923174
-210.32954,194.98068,-75.772736,-71.78883,23.75478,12.100726,-16.671452,7.557028,11.510105,-3.6425679,0.0537529,7.870398,1.3772037
-314.47653,175.42352,-29.054226,-44.0059,29.508186,22.531841,-13.295269,-0.23482257,7.4825096,-0.004815519,2.7795098,11.505808,5.3565054
-341.35062,191.65067,-21.41074,-17.115677,44.33873,19.720247,-15.168009,-4.7501283,0.42475197,-10.782593,-4.7612944,6.3708553,0.8459128
-359.59814,220.02591,-6.381519,-23.999935,36.093735,11.988208,-17.076035,3.4892747,7.837298,-15.58582,-9.207126,3.0940487,-0.6567044
-287.972,247.62784,-51.079094,-55.364136,32.90072,-3.0613558,-30.665956,1.1266831,4.1849513,-19.402739,-2.3073192,9.49219,2.2874665
-329.77505,259.33386,-29.981287,-67.86761,21.75098,16.072428,-23.935314,-7.8093925,3.3510168,-6.9450746,1.7268546,5.2659497,-2.021786
-302.20764,189.23181,-0.8072274,-27.958357,16.83785,4.5970244,-24.682621,-12.271005,13.00135,0.044727564,-10.8896055,-1.2174785,10.424444
-396.00482,235.53651,-0.053884268,-17.410797,42.98044,5.182125,-29.770897,-4.0817747,5.344382,-15.305822,-3.5820208,7.2937126,-0.6712706
-407.3362,142.14987,16.981567,-14.495643,27.27858,19.216217,-6.8123665,5.1510954,14.882815,4.611005,0.38208666,9.687558,8.124203
-347.78058,202.33025,-1.7226772,-29.201159,17.818136,6.4251585,-19.422836,-3.5386753,9.765887,-7.585514,-9.890833,3.541708,5.396821
-417.68936,171.20697,2.3809798,-19.180058,22.850166,16.051373,-9.759177,-4.7309647,8.403311,-4.257699,-6.876833,4.3691206,4.139839
-448.19485,139.31831,-11.185052,-29.176147,18.454796,5.2327623,-21.080383,-9.884762,-3.6776018,-20.5074,-15.854952,-1.5105302,-3.6140697
-454.7117,131.35355,-4.177255,-23.890827,16.036312,11.516672,-13.967178,-10.095642,0.98327506,-11.161681,-11.392953,-0.5883908,0.12826699
-485.36884,213.89746,-25.956932,-31.836649,48.26648,24.416405,-25.193481,-11.98621,-5.5440836,-21.947964,-9.063519,8.487219,-6.4768906
-396.0283,232.62311,-42.674072,-36.47392,52.481873,22.949373,-31.485924,-7.623825,2.1965358,-20.060894,-2.1811998,14.189428,-1.8921218
-360.89172,238.9877,-22.36767,-33.526886,49.780388,17.193722,-28.611607,1.5987433,3.1392941,-18.35297,-3.211368,13.807451,0.8235078
-367.15216,243.09404,-38.629593,-24.307785,51.624214,14.627337,-8.506508,15.997404,-0.25016147,-19.509306,-3.8991187,6.9242783,-0.6228548
-439.57254,233.90227,-24.006214,-11.217016,61.33934,19.081638,-7.64967,17.124752,2.878367,-12.09253,2.2452917,10.274474,-1.551827
-499.70264,247.61761,-27.137665,-22.919716,56.026062,12.639859,-10.254963,22.324238,13.401041,-3.6067462,9.256219,10.175442,1.385489
-472.8449,259.49768,-33.772858,-15.406867,55.732925,3.3594737,-14.122304,17.02496,7.6890182,-5.197484,8.882394,5.1528487,-2.306491
-351.63358,246.45107,-36.797874,-30.82421,55.22181,26.715319,-20.49181,-4.8848653,-4.4688396,-13.9521475,0.42491993,9.1516285,0.5173227
-283.38266,240.65594,-35.712063,-38.82087,61.20949,24.150871,-38.78163,-17.08244,-0.44027007,-15.272562,-12.368549,8.899758,1.0254526
-305.38007,234.12637,-39.68772,-29.27285,60.421013,19.69566,-37.747047,-9.087729,2.4991786,-19.529842,-11.728775,4.7505817,-6.78598
-286.40073,234.49619,-20.37986,-45.56143,32.32744,16.154493,-28.873182,-5.883175,6.120698,-18.977318,-17.845057,7.6869373,8.487548
-211.26509,220.99066,-35.3536,-51.376358,17.524725,-8.863354,-34.57702,-5.463333,0.11366761,-13.260261,-2.7951612,17.14537,9.162518
-156.03069,229.14383,-43.527664,-61.945812,14.361134,-10.057572,-37.224716,-2.3773937,9.608518,-8.710859,-2.055975,13.550792,11.691432
-134.1357,235.0953,-64.345276,-58.498535,26.096008,-10.164988,-34.591904,6.0423083,7.309447,-11.139868,5.479825,10.961628,-2.0213912
-187.08498,212.40433,-34.411423,-56.99035,15.878775,-6.26768,-43.88228,-12.796155,12.973473,-8.864298,-8.039698,18.538425,15.0609255
-226.20723,194.17892,-26.89265,-45.28776,13.562803,-13.706568,-30.861534,3.8936443,10.038113,-4.1180506,-3.806751,8.567711,9.031254
-225.95212,222.09132,-41.82225,-51.709724,34.008415,-2.1589956,-34.80891,-3.5811207,12.986555,-13.068611,-4.9842844,7.642337,3.0255103
-220.32468,216.2091,-27.240307,-40.05282,31.681252,-0.81410515,-34.75943,-9.961364,2.5480137,-11.25337,-8.575957,6.523924,3.9426594
-265.09192,203.70306,-36.284138,-33.70992,43.653526,15.18496,-26.746956,-4.8509636,-0.43605906,-20.02718,-4.977802,10.622353,0.0997808
-423.874,268.47156,-19.764008,-37.250248,48.87607,27.699862,-19.23402,-1.4361537,2.0347865,-18.092537,-6.783967,13.964397,5.05733
-213.27078,175.91022,-14.532063,-30.681871,18.41036,-21.468952,-42.16146,5.9373684,15.586874,-8.911339,0.99516976,12.626295,4.6752443
-434.80396,227.70053,-18.288715,-33.317368,34.117226,13.719096,-33.404907,-7.8201613,-3.6532326,-24.048763,-17.399292,4.531291,0.31808507
-536.64764,230.40143,26.668325,-6.3682175,34.729683,10.311946,-25.671429,-11.207018,7.5584707,-1.0501416,0.68557245,3.5628889,-1.1865535
-302.01718,146.49362,19.13525,-11.727838,19.550156,16.338823,-5.968309,-1.6239175,11.071424,4.377873,2.823205,7.5753174,3.082391
-162.49918,226.55753,-40.65213,-58.754417,8.638509,-27.562428,-55.721397,-10.267317,5.9898014,-8.963856,1.3319478,16.352364,10.967121
-173.71118,218.67554,-39.106262,-59.27292,4.409972,-24.998325,-45.667244,-3.8533187,8.718294,-9.883696,-0.9948585,15.988126,19.351269
-190.91411,214.69412,-49.648857,-54.63688,20.344584,-10.386999,-38.394966,-0.5727669,11.404795,-13.124676,-5.6074758,13.170149,8.052294
-204.98318,199.30875,-34.269623,-41.843636,30.863895,1.8506585,-36.096153,-6.4533,2.5118651,-21.615559,-14.316151,7.727192,4.9036016
-253.52617,181.1802,-26.048698,-29.153772,43.506783,32.497658,-22.92532,-16.838829,0.76175725,-1.6303314,-3.9219275,2.2266102,-2.242106
-222.84258,241.92369,-59.695076,-57.272648,40.57373,6.4260535,-43.272297,-12.080896,-2.1404157,-17.305656,-7.3529415,11.118849,9.000298
-442.1386,200.73444,-4.0726814,-23.654158,38.268013,23.88209,-10.831396,7.799979,11.869165,-5.594263,0.38538867,11.356201,6.861411
-390.60596,226.9159,-7.861233,-30.712345,37.735043,22.031054,-11.854984,-0.6109937,4.8334475,-8.365839,-4.1894217,6.8323154,0.015215665
-441.98605,240.94458,-35.479908,-54.57273,29.7233,13.934315,-22.166595,-0.4822253,8.632467,-7.458084,-4.491027,5.13323,-5.262272
-375.83673,207.45558,-14.283262,-39.479836,27.822598,12.451376,-30.614906,-16.342184,-0.4368323,-15.619272,-18.091246,0.987242,2.3003473
-358.7115,225.37833,-14.002306,-24.438942,37.1324,-2.6527512,-31.706917,2.070128,10.08593,-11.682216,-7.253725,9.69013,-1.342619
-348.94254,229.78918,-46.755165,-33.738853,53.504578,5.1522064,-45.520664,-13.767645,-6.7322702,-22.682358,-1.3201387,17.41055,-4.4558554
-454.154,211.55875,-27.146538,-28.151531,47.117043,13.684283,-17.352118,-5.969078,-11.056875,-19.69698,-4.085155,0.35972297,-8.43346
-431.97708,262.5385,-15.8496685,-42.97554,37.902008,10.746334,-18.879383,5.457324,-0.74244714,-25.893,-12.289034,9.4531555,-1.4443052
-554.54895,196.45401,-9.056496,-22.489922,36.29716,8.340066,-17.8023,6.376574,7.887416,-12.613859,-5.2798185,5.23934,-3.7663927
-523.87006,194.83998,-18.785625,-19.187101,53.09029,20.29491,-13.641022,-1.0773405,-1.147885,-19.262611,-3.4263573,8.948179,-4.558907
-592.2996,218.44696,-33.702774,-25.992147,48.52291,12.062337,-19.874504,7.15009,1.5888643,-17.749352,-1.9046328,8.488615,-3.6520658
-509.8641,244.11725,-31.18508,-27.60263,49.8669,11.902665,-21.979357,4.3894997,0.014259666,-19.750961,-5.2197104,7.777009,-3.9717054
-516.73,248.5741,-34.870872,-22.122427,71.10643,23.838745,-12.926455,14.433251,3.7600672,-22.927757,-1.7955751,8.877275,-6.9748516
-455.07935,207.96352,-3.9293587,-22.088428,34.081917,23.180862,-14.75659,-8.933916,-6.860346,-22.757956,-16.112492,-0.7046067,-2.0091708
-614.6645,241.33386,-42.737144,-37.2305,51.11805,12.769213,-19.679905,8.453161,-0.2638445,-18.554153,-1.5966556,6.180997,-2.1695683
-482.09454,136.64618,-11.525139,-26.77256,22.093735,18.226387,-8.751844,-5.073742,1.1008556,-11.235861,-7.359227,2.797776,3.6112964
-449.89957,195.13074,-29.677814,-55.875523,16.673506,9.514071,-16.557926,-1.0547267,-2.6307476,-17.270184,-0.050754666,17.374252,4.742642
-384.2125,202.08499,-10.092058,-21.494164,26.343998,13.960628,-32.69939,-6.2266383,3.1018019,-13.942222,-12.492032,-2.1682038,-4.6861486
-535.19965,208.82834,-15.887463,-31.50874,38.872696,17.773876,-15.46364,2.4894376,3.2829413,-13.837785,-0.6007279,15.033227,1.6911974
-566.09247,210.56967,3.563283,-17.271238,38.37992,16.196085,-9.708334,8.697535,9.177922,-12.62946,-5.8846717,5.4261036,-4.1766424
-359.09396,210.54227,-37.32855,-22.348959,40.236855,-0.69137794,-46.256264,-4.661063,12.639566,-21.701107,-9.097375,14.917165,-1.8318377
-368.22586,250.10956,-63.85505,-53.468063,47.941296,8.70687,-34.118935,0.20506746,0.17520896,-30.368315,-8.774817,15.575592,2.1485991
-361.05167,239.34277,-31.557312,-32.285572,43.800446,9.879243,-31.307209,-9.705072,-4.596223,-26.142904,-7.0909576,10.203311,5.978542
-382.479,244.13551,-58.79241,-48.16271,62.30423,19.389187,-46.131824,-10.536955,7.6850843,-7.6188965,6.362608,22.651218,0.74138
-451.63364,204.49411,-24.165936,-25.57872,45.59006,19.283237,-16.553541,-3.711414,-0.54304147,-22.283337,-4.0848475,14.55343,-0.7012292
-384.64108,198.57483,-36.14119,-20.764996,61.46975,21.399868,-23.00564,-4.614806,2.7159421,-16.02244,-4.022961,5.5979004,-13.132658
-495.69064,217.77446,-18.851377,-29.141998,39.531006,20.665184,-18.513811,-4.888899,4.890464,-12.323629,-6.109794,11.64233,-2.9572763
-309.3488,214.21909,-41.56614,-44.75442,47.54568,15.419527,-36.23355,-13.946331,-0.039273005,-21.708931,-14.798571,5.083317,-2.328394
-419.56952,202.72711,-25.985058,-22.185764,49.219055,14.91238,-18.352745,2.9565272,0.38346344,-26.096786,-11.2664795,-0.3273859,-4.945514
-458.51907,178.53136,18.985043,-15.8083515,12.5806465,16.604872,-12.435129,-5.3422127,-3.5495162,-11.177303,-6.257799,-1.6663121,-1.7039326
-481.83542,218.35345,-31.213804,-23.5595,58.61467,19.998783,-24.281681,-1.6147606,1.208862,-16.73098,-0.04533696,11.021568,-11.41614
-480.0093,254.79535,-38.549416,-36.898777,65.81433,30.94046,-23.690308,-5.7682505,-8.229528,-26.281288,-1.1197386,13.565134,-15.687676
-241.935,196.57445,-31.202385,-57.32541,9.547342,-14.005931,-32.762543,-1.9208791,3.5618248,-23.236187,-9.406986,11.989914,5.9518824
-341.1293,226.29425,-29.41709,-37.358856,50.219803,25.636452,-20.444382,-6.3460975,1.4888649,-18.307165,-12.513502,3.9358501,-3.5916085
-329.14453,244.2171,-50.77955,-32.470943,55.13779,4.192386,-32.940903,4.0034547,-1.9982827,-20.220392,-1.753847,5.15034,-9.557807
-362.80862,187.5028,-9.522052,-21.73402,47.03341,28.527153,-7.1860623,1.3887881,3.2426736,-14.430661,-8.485104,0.9219,-9.875292
-455.61667,224.32687,-20.319225,-8.900801,64.51746,21.395721,-14.551507,7.7680883,3.9389665,-12.885125,3.2577944,7.48761,-9.262905
-352.9131,183.33661,-29.130249,-23.900312,50.4645,19.922443,-22.006527,8.998745,10.125589,-10.589096,-2.2243316,6.585174,-3.708146
-405.55344,233.22943,-28.063074,-24.254555,49.79511,21.553596,-13.433628,5.430643,7.293641,-11.106016,-1.3556412,7.3734827,-1.0581744
-356.70355,237.48734,-32.47204,-35.55352,46.757378,20.390316,-26.482956,5.908167,9.525391,-14.548926,-8.3578825,6.831662,-5.4938927
-460.5949,212.53062,-16.341871,-28.186573,50.500023,31.293741,-5.887168,-1.1251464,0.760748,-14.576569,-5.331605,7.3683143,-0.79901046
