0,1,2,3,4,5,6,7,8,9,10,11,12
-316.21005,249.23474,10.0484295,-15.561755,43.276474,19.422148,-27.715704,-6.108471,12.574472,-12.994281,-23.038277,-7.768885,-4.655425
-349.94687,209.6485,15.781696,-3.7470748,43.4364,36.524002,-11.777342,-2.374238,8.114746,-6.6017265,-13.312556,-2.2780669,-3.8204792
-403.58698,167.5177,-4.225295,-12.771914,47.669754,28.223068,-16.61288,-8.296404,6.104968,-5.744541,-9.393911,-0.24850877,-2.3315191
-349.5049,192.57867,-11.046853,8.99688,60.905434,27.447437,-23.460838,-6.446561,5.4734387,-5.7485495,-17.346333,-2.194378,0.2983929
-379.00888,190.16534,18.409782,-9.520542,46.69679,44.758224,-6.212783,-11.333536,0.611346,-1.4128008,-3.7807574,-3.4820466,-8.231251
-336.2768,238.43228,-9.658755,-15.209812,65.57045,42.69211,-18.33855,-11.187557,6.766407,-8.822244,-12.668245,1.0599916,-4.3720546
-329.12665,240.35202,23.666706,0.49654573,33.37889,7.5005684,-17.541767,1.1349009,18.835392,-4.968554,-19.551998,-8.664958,-4.1814437
-405.19513,201.40045,25.737255,-20.988749,19.624203,19.604353,-4.3285084,-1.1879296,1.2168043,-13.944605,-15.362638,3.1637726,8.74942
-289.25388,232.39728,7.8142147,-14.847942,46.668297,25.078478,-15.466094,-7.2844467,0.18875515,-16.243418,-19.665747,-3.6205516,-5.3444595
-349.55222,237.56789,25.073029,-10.741787,39.70204,23.262646,-8.349354,0.36467248,-0.012610838,-12.270811,-14.985251,-1.1575243,-0.46576902
-326.64648,248.93314,33.67636,-14.00194,33.161858,33.246353,-11.724825,-10.085298,3.9242263,-9.75188,-14.218464,-4.5157194,-5.3259583
-334.4386,201.26822,2.7482345,-5.7998157,45.154716,33.55701,-13.007814,-11.988882,2.0903406,-7.1130786,-15.29785,-3.3046267,0.04550696
-333.82544,200.88138,33.726067,-8.989999,17.698551,5.980934,-15.730207,-7.6172185,8.311776,0.47339225,-10.937246,-3.6811652,2.242316
-401.7592,198.7388,6.288518,2.8562922,49.04063,31.39098,-6.230288,-1.4381173,3.001076,-2.0804718,-5.477607,-3.6061757,-3.8337445
-313.5177,251.66866,6.252226,-14.83507,50.527367,21.163788,-15.85468,3.2107406,7.3436737,-14.644071,-11.88115,-2.2632518,-2.1255503
-343.13538,221.50897,66.33339,9.201042,28.441948,8.073423,-12.671055,-1.7505856,8.090246,-1.0767626,-6.318593,0.8533671,6.0219765
-503.24277,133.19275,-8.157239,-12.15358,32.68338,18.892597,-8.648311,-4.0938425,4.393639,-4.895126,-5.9971123,1.0369526,2.0421185
-356.23712,203.32687,-15.261598,-11.93411,50.57985,10.539238,-25.414385,0.88532364,5.143258,-20.960806,-18.424797,-9.039787,-13.281858
-311.15338,206.0697,11.658317,-14.528332,26.229496,13.072735,-25.222324,-10.342777,2.1667457,-13.723106,-20.541967,-14.580557,-10.710909
-371.3917,228.16284,1.018957,-7.3173347,49.747498,24.135578,-20.155745,-6.332887,-0.8619683,-15.602272,-13.39808,-5.5801544,-3.420671
-310.23215,215.7763,-9.595072,-4.0321765,57.534218,14.903478,-26.269917,-4.424709,-0.53776336,-15.239082,-11.035473,-1.7883601,-3.5580287
-358.7159,156.07352,1.3220582,-7.3551273,28.09309,4.9462366,-9.806721,-0.7183104,-4.9188538,-20.347837,-17.415226,-4.9059854,-5.651753
-285.4793,212.24104,-15.288515,-8.135953,46.01927,7.888221,-26.902092,-2.7598548,-3.4449148,-21.2066,-11.337278,-3.6307955,-11.279459
-304.92673,238.87802,0.12917878,-17.365725,35.231865,8.661445,-25.244036,-3.8582907,-4.1130834,-17.350548,-8.299696,-1.7341442,-3.4105492
-329.1363,202.77066,-10.543905,-7.7148523,63.16445,26.89527,-27.167765,-10.47332,-2.5975404,-13.936134,-11.330881,-5.9372673,-9.985157
-345.07867,219.2897,-4.456235,-2.314856,54.815033,18.833467,-24.269516,-10.69544,0.978474,-11.818051,-9.437561,-10.289057,-12.974926
-344.125,192.80415,3.4222116,-0.39605433,46.86879,24.345352,-13.116152,-9.996777,0.91248477,-3.0187185,-5.8389196,-2.162428,-4.560862
-317.59207,153.57187,-7.952818,-5.0566654,52.023064,16.595093,-25.860828,-15.181945,1.7079568,-6.720904,-4.7730865,-6.2102284,-8.635365
-450.09833,76.34973,19.552305,16.716694,31.022266,10.659565,-12.654161,-3.89111,-0.16488677,-4.4557285,-4.7270694,-3.9277568,-2.307456
-332.91608,229.26852,-12.248034,-4.784995,66.27551,20.819782,-27.13514,-9.721542,-1.3186322,-17.188686,-13.832405,-6.1837463,-10.75806
-364.95163,179.16801,20.50749,0.80978185,37.186005,8.319169,-19.155224,1.1999611,8.157777,-5.3836985,-5.8975077,2.853778,-0.75365937
-365.41434,197.52423,-16.688541,8.237387,69.67926,9.6122,-22.42268,4.06222,-4.5171223,-19.802969,-6.8424687,0.7529298,-3.6221008
-361.57352,197.79889,-3.8408318,-3.0052001,36.91381,9.6777525,-25.54977,-1.267237,2.6927404,-10.471764,-11.770179,-5.2515354,-0.6645367
-347.3574,234.96442,-15.174061,-11.227364,45.198326,1.4477658,-25.530352,3.1393483,0.7083417,-16.150887,-12.274237,-2.5754368,-3.4001756
-402.2326,186.26727,20.547394,18.686436,50.23127,13.6439295,-15.796602,2.4492621,12.312443,-3.879027,-16.154327,-12.140783,-5.4186935
-326.6215,218.96739,7.8067327,-6.9775705,46.902832,11.969845,-30.894342,-4.7496405,6.7748938,-12.836105,-17.210602,-13.990154,-14.546223
-325.734,242.75214,-10.545528,-15.076056,46.890625,9.231357,-27.315044,-3.1563072,-2.219973,-17.647507,-11.423558,-4.187094,-2.3179855
-322.8148,232.36223,-38.546562,-5.877379,81.38255,11.901707,-47.14438,-21.717953,-9.816683,-12.66679,-4.330488,-8.709724,-8.751879
-333.96686,245.49203,-10.722244,-13.726824,61.484226,23.414824,-26.062412,-4.363682,6.8362284,-13.785028,-15.22057,-6.807801,-11.050678
-318.43597,236.7575,0.6601528,-15.418369,46.099617,12.073902,-32.23946,-8.792583,11.600305,-12.863203,-19.942339,-1.6571207,-5.5466185
-376.78476,241.98364,6.7707505,-10.612289,45.185753,11.399718,-27.316444,0.44628522,17.576965,-18.680779,-23.460012,-1.6864301,-2.0240211
-406.44043,234.54126,8.055982,-9.357336,47.64044,14.716362,-12.321508,6.085908,2.945166,-17.865707,-18.10542,-3.7014587,-5.195367
-389.93396,261.9925,36.595352,6.2322655,40.193718,6.906172,-24.52789,-0.76701146,11.996216,-10.195224,-12.992571,-6.528641,-10.084524
-421.50745,189.65433,22.798819,6.1408625,53.064987,27.5811,-6.3321276,-1.8946012,1.495425,-7.3092837,-8.599653,-2.6565146,-4.471067
-275.8945,231.3501,-6.2372427,-20.350521,44.774143,11.628695,-28.78798,-2.9164588,7.7498827,-21.212868,-18.779678,-0.97091246,-6.478162
-342.57446,199.75455,-0.97371405,2.4249861,60.347404,26.27372,-18.083195,-9.250967,-3.9852886,-12.232937,-10.67192,-5.4504046,-13.749613
-373.28555,242.12418,-1.0982306,-14.637941,35.697304,9.113956,-29.472967,-9.412891,-5.883727,-19.57878,-11.224348,-2.4989314,-5.1850886
-388.88135,207.39194,-8.017061,-1.7090156,58.275795,7.107068,-23.192055,-5.9327755,2.971116,-13.539669,-18.175354,-7.951714,-7.1919
-333.4083,188.05444,-14.876189,-5.8069,46.514626,19.998135,-32.57687,-22.48314,-3.1975133,-7.8572226,-11.979156,-4.8154483,-0.5925815
-348.88055,230.0701,-7.540117,-9.641176,57.131493,20.329048,-28.185093,5.524599,13.0800705,-19.932522,-21.009087,-0.35808152,-2.7169995
-452.65158,171.81998,20.697887,8.917383,36.66092,15.683644,0.839126,8.537713,6.1192927,-7.760214,-10.865149,-0.57427734,1.3837159
-584.68445,102.51831,35.681572,7.596493,16.381144,13.562578,0.7110025,0.20609407,4.764332,-4.443135,-8.058323,-2.270916,1.8144953
-471.75183,212.52165,9.141388,-0.2696665,61.98276,20.575096,-28.183989,-3.6515584,15.230025,-12.163356,-21.551584,-6.9384794,-4.211903
-386.42072,211.28642,-0.5135784,-15.207475,38.381516,15.64029,-19.633326,-1.5575236,3.9165657,-14.989806,-9.799589,3.8475208,3.0859747
-369.22446,253.2615,0.6922746,-6.691827,54.1692,13.897072,-20.814339,4.2083035,4.2645564,-14.694529,-13.720325,0.98441625,-5.736824
-481.2124,171.88051,0.3681221,2.098516,47.69729,16.58162,-8.614395,2.1381457,-0.14393562,-5.029291,-2.4155338,-0.9702537,-4.7322607
-437.43552,182.86615,2.4987879,-13.5162735,52.182335,36.115295,-14.335893,-12.457512,3.561894,-4.3833914,-11.487205,-1.8200041,-3.565883
-385.2153,214.64459,25.579575,11.447451,48.901585,26.116306,-23.200624,-10.211327,6.856471,-4.5813894,-11.296774,-3.643308,-5.430392
-394.51526,248.44905,17.489529,-11.805351,46.496914,25.938025,-9.921222,-1.5618554,0.5785785,-20.874878,-13.833206,1.1963577,-4.148344
-403.58032,201.64996,13.302303,15.9505825,75.634125,38.2462,-19.37146,-3.7320814,11.912406,-8.306428,-16.33859,-1.7055932,-8.494307
-411.7245,221.93309,27.695011,7.1618757,49.423813,18.43528,-18.294323,2.4722404,10.339209,-8.800994,-14.645946,-3.523093,-6.3695097
-513.4,165.01093,1.2757423,-20.934074,26.982437,17.729965,-9.840239,1.4124388,5.7290545,-5.8380804,5.797856,18.793463,-2.4144816
-529.4058,170.78741,12.508607,-7.7147055,36.08128,16.71037,-7.90804,4.3031983,5.167053,-7.219143,-3.6621177,5.10225,0.4587989
-403.92334,221.59538,10.937038,-4.4302154,42.139603,7.6710615,-21.408228,-1.8421984,0.71107435,-15.220146,-11.049194,-6.5132885,-8.086978
-386.59326,200.20554,21.975779,-5.5320234,38.64544,7.306718,-22.317513,-2.1460288,3.80763,-14.658155,-13.065074,-10.268473,-12.263306
-370.1419,241.12256,8.186211,-11.224236,23.558865,-2.7974377,-27.75808,-1.9962751,4.203925,-10.348326,-8.895047,-1.2675949,-2.595141
-426.1386,200.26602,18.130617,2.1288261,35.386124,17.148533,-13.166754,-7.81777,-5.774087,-14.9070635,-12.569817,-2.675303,1.08997
-343.4416,241.22186,3.5314612,-19.267954,33.094723,5.9903483,-26.686056,-10.938193,-3.647627,-12.636316,-15.803217,-6.0881577,-1.9221536
-386.45895,169.58984,25.454716,15.814117,46.183296,11.238911,-20.906,-5.4795012,-1.9401767,-8.638584,-12.088457,-7.7500343,-11.853882
-342.94897,213.40785,-7.329565,-11.35233,58.50908,21.79506,-28.141155,-18.895874,-7.8564153,-12.327129,-13.412815,-10.852524,-7.099717
-403.3133,212.49509,2.9771001,-1.0952555,44.972836,14.99267,-17.464146,3.180137,2.7669153,-18.971321,-14.142567,-5.3407397,-0.26074564
-407.14047,221.34418,0.86518896,-1.3386046,51.14321,5.677485,-27.026642,-3.443991,1.1461217,-13.387865,-12.591404,-6.6714163,-6.01497
-404.59195,206.13525,2.2653098,9.802872,72.688156,15.110509,-22.450453,-2.1023571,-1.2023371,-15.904093,-10.18174,-4.312653,-13.640679
-399.2418,220.53683,5.462299,-7.5441484,44.054165,19.524618,-17.384737,-7.701716,-2.567932,-13.590634,-12.208221,-6.7102146,-8.338648
-370.71573,240.30429,-17.071497,-19.23558,41.74733,11.687023,-29.016594,-4.7285204,0.42892036,-20.914452,-12.091066,-3.0788763,-5.385133
-325.74265,216.9313,3.5629811,-8.212502,48.043816,20.810825,-18.71886,-1.1980524,9.845949,-9.778233,-9.221556,-1.2761787,-4.6875987
-362.0424,230.74826,17.724487,-7.33277,45.18151,23.02037,-14.049475,-1.886829,4.586934,-14.493096,-13.895265,-0.8660116,-3.437501
-408.85202,180.3832,-5.1326947,3.0681705,29.514334,0.7728288,-14.990223,4.6938877,-4.349423,-20.375778,-8.859098,-6.84121,-7.5033274
-359.1921,200.86763,7.6384935,-1.3245866,34.6191,17.59958,-13.004267,-5.3022594,-6.6823635,-11.594587,-9.576286,-1.0583112,0.55897915
-351.23514,213.85043,-13.554831,0.05672896,71.49161,22.832037,-34.785156,-4.4365163,3.3269253,-14.699673,-17.064367,-12.434231,-10.702654
-302.82147,221.41563,8.048225,-2.8701825,46.735527,14.860289,-25.367298,-5.1197186,8.433834,-8.358073,-14.258033,-7.29091,-6.7257395
-329.0793,223.58853,-12.66415,-5.0445137,61.17325,20.513214,-24.20998,-10.351609,-7.88639,-14.647126,-2.5423656,-3.7749152,-8.830971
-264.10614,239.61456,-19.846493,-14.803528,65.97038,21.923336,-29.747627,-7.9281454,-6.2832537,-20.578701,-12.032744,-2.8620589,-9.676594
-309.7379,220.76865,8.074663,-1.6374141,82.93688,40.430725,-25.664951,-13.655149,10.022978,-6.6779966,-14.099501,-5.4728155,-12.106754
-337.15662,231.08812,26.334751,-12.856801,26.068535,16.700993,-24.123514,-1.7497101,18.135687,-7.871257,-19.301813,-0.4142948,1.6682781
-437.09778,205.75024,-7.571995,12.041227,88.39537,36.132645,-30.503315,-5.39224,14.421082,-10.9513035,-13.400108,-0.8473425,-12.292166
-438.95343,246.83908,3.6723952,-11.826931,49.046017,16.77091,-22.342808,0.7916159,9.449507,-9.826082,-7.1814785,-0.40635455,-6.4377394
-365.14072,247.44617,16.162827,-13.757632,40.726013,16.382906,-23.095663,-0.60711133,15.450487,-11.445722,-15.075354,1.5814456,1.2262547
-433.0676,223.27943,16.100578,-9.174551,48.601738,27.63781,-10.32769,0.84965885,6.9438457,-2.010141,-3.0780447,0.5591481,-6.5194793
-509.226,171.20972,-4.2185354,-19.121365,35.58591,16.260803,-9.106376,1.2967244,6.5196486,-4.717981,4.3723173,8.598246,-0.108502746
-322.9036,206.03616,15.855505,0.35156175,39.44455,13.833985,-14.959736,-11.458321,-5.2314005,-9.18306,-12.894987,-11.228676,-9.441782
-364.3088,189.84631,20.950363,12.030403,44.367714,8.086523,-22.434223,-10.6947,5.547414,-6.3349276,-14.462524,-11.376043,-10.540617
-367.88663,156.46814,-14.94351,5.9157104,63.25293,3.2229872,-27.1438,-3.0581422,-1.4978639,-12.310179,-1.2071772,-1.5689938,-9.940287
-375.3703,192.98366,-2.5145507,1.7054874,68.69687,28.56406,-27.547817,-11.384344,2.013229,-8.473513,-12.228551,-9.562363,-10.724592
-380.8203,213.09906,5.6185093,1.9480304,64.34673,19.634315,-25.996979,-7.774463,6.720147,-7.7917995,-14.196001,-10.85623,-8.707109
-414.1074,168.56804,-8.421057,6.1095285,62.79493,15.402931,-18.723654,-4.4185658,0.6632947,-12.104916,-8.326919,-4.0748262,-2.5139875
-411.59915,191.35306,10.289007,19.632656,75.573265,25.515057,-24.256662,-9.368343,9.69574,-4.073695,-15.180683,-13.710859,-12.958338
-349.67883,218.61931,0.898298,-17.403904,35.35251,12.57843,-25.581709,-4.2771387,2.12296,-13.292116,-15.384771,-3.5052354,2.4452724
-297.54013,271.6756,-0.2014989,-29.637169,42.39231,15.458523,-29.231554,-4.94985,13.404406,-15.6582775,-21.709332,-0.29414773,3.8857267
-290.68976,260.1601,-24.540104,-37.712376,54.249504,19.672455,-33.691956,-4.887662,5.3251867,-16.017927,-8.114812,12.619085,3.927949
-424.33066,174.0022,25.288923,-4.7602634,42.069473,37.757957,12.503674,-2.0921404,12.129498,-1.9552326,-5.307766,3.6583195,1.5701256
-434.32816,210.60703,-4.379789,-12.65426,67.13085,43.496063,-9.424618,-4.7059736,3.7213273,-7.7763686,-7.8759594,7.1190376,-1.9038743
-461.00616,188.78137,12.793201,8.5022545,41.412575,24.672806,-21.705645,-8.956654,10.156681,-3.0421104,-8.595215,3.5082173,3.041823
-380.8008,243.54483,-5.28012,-19.097467,46.012203,16.472378,-25.464924,2.4966679,13.320095,-18.571459,-21.289015,6.700217,9.564714
-396.4938,212.23526,16.853245,-16.587503,17.14722,15.8102,-10.051552,0.7687036,9.196831,-4.695992,-7.104702,9.134039,10.596347
-393.5515,213.19696,14.801525,3.3451228,59.002014,38.237938,-7.2073445,-1.6918412,8.09177,-4.3406076,-11.049175,-0.8596875,-2.250806
-369.96487,230.70201,-0.5030891,-19.663757,32.955936,18.529285,-22.389294,-1.5688782,6.10432,-11.164627,-9.168806,10.075342,11.631145
-326.7539,238.3542,1.0877477,-22.174107,40.34343,25.063929,-19.352278,-6.216593,7.909503,-9.034973,-11.190269,0.5320017,2.9294195
-266.79132,255.4707,0.058617488,-25.54068,40.246887,18.683739,-32.17948,-0.19387245,11.033022,-11.753317,-16.563562,-1.8977213,2.5538964
-402.12366,221.28284,3.2654114,-5.5350847,60.81884,30.034351,-24.052616,-4.4041476,6.3771133,-14.275644,-14.813201,2.1390097,-4.8541613
-434.0763,149.82805,-10.567617,3.6690807,39.102478,9.310751,-4.575836,1.1304601,-1.4859576,-4.082542,-1.3413343,3.0886905,1.0992033
-280.26892,259.4098,5.5527267,-28.276642,31.407038,2.1431766,-32.87448,4.0179706,16.992609,-9.125378,-14.915046,2.4287024,1.3171873
-339.7502,254.1735,-1.8845205,-20.343914,47.934326,31.263416,-16.79611,-5.3185,2.0101857,-14.896181,-15.339112,3.404471,2.2920527
-260.1223,276.6402,-1.7240739,-40.7239,24.886536,-6.8064528,-37.860397,8.984392,22.224129,-14.789884,-20.769695,6.4511375,3.1892846
-297.90573,255.42703,-11.265915,-29.014061,53.382423,25.676064,-23.767767,-0.823905,8.161707,-18.477829,-17.274597,2.6858435,3.5122743
-349.9496,233.58572,-8.892925,-20.953352,30.244896,15.051882,-19.14447,1.6576207,13.917802,-3.996942,-7.2602987,4.488527,8.142353
-304.7891,234.58417,-13.707941,-22.07608,68.25542,28.29713,-24.953613,-1.4492267,8.85297,-18.126316,-21.23234,1.6017462,-1.1178427
-465.0774,152.44232,-18.249443,-16.2957,40.849163,18.495495,-9.434441,5.549287,6.5605907,-11.38517,-5.7668314,4.4753213,-1.1639181
-385.63098,199.04787,5.745866,-11.945591,53.21718,26.11438,-11.892097,-3.5916877,1.4890168,-11.430792,-6.4814343,2.538693,-2.6229906
-313.88998,233.56544,0.1360991,-15.6869755,46.73043,22.478653,-16.090725,3.5740511,4.954096,-16.258224,-13.310392,2.0812356,0.3562082
-429.20966,187.7734,17.648914,-0.63538027,39.316227,17.17689,-3.5590136,1.7968314,7.542654,-3.6822379,-7.3690047,1.0135112,1.8638242
-480.26852,146.3857,12.59746,-2.2593007,18.594257,16.99991,-3.42667,-1.103607,3.029786,-2.8353856,-1.6899222,1.3339381,-0.07628244
-376.68225,204.27684,17.084063,-3.6360233,46.572853,19.189762,-11.690136,4.244354,4.854556,-16.176456,-14.118244,0.350505,2.1704226
-401.70294,205.2236,44.419212,-8.65726,17.246334,9.963022,-12.449146,-3.120731,10.544779,-1.9398987,-10.28577,0.88071513,-0.33229196
-299.8167,248.1584,0.57288563,-19.875568,57.7949,29.389282,-27.275196,-12.089439,2.0346837,-20.12523,-17.784027,-1.9979391,-4.3807526
-373.13443,224.49057,-3.85385,-24.297535,36.971214,8.998093,-27.216507,-3.0706325,-6.6458044,-29.265945,-21.934444,-6.100036,-6.7741594
-421.08063,217.32874,-2.3684077,5.849309,67.744736,20.949972,-21.806158,-8.825464,-0.8706149,-8.572785,-9.43565,-9.7964,-11.472273
-441.1565,183.28351,2.5689254,18.868225,68.31308,20.579613,-22.673285,-0.83356094,10.098175,-8.0805855,-12.935948,-10.374016,-9.39607
-474.08728,186.01094,46.831123,22.831625,30.759392,9.962013,-19.801208,-10.544292,-0.1412139,-7.0980988,-11.965145,-10.901743,-8.235672
-371.43814,252.49759,-17.14627,-42.29685,21.041655,-9.383574,-16.960312,16.692905,9.103841,-25.824091,-16.403578,5.717971,3.457041
-413.39377,201.90201,-1.2372518,-0.9648685,52.406685,18.764366,-22.238716,-9.099491,-8.133781,-20.438807,-10.909952,0.45696545,-3.222927
-391.58173,185.91422,-1.0502812,4.2502456,60.377357,23.560514,-22.190022,-7.931327,-7.9791327,-19.741589,-9.934528,-4.8578787,-10.068209
-341.87857,216.32721,-19.210861,-11.060408,60.679806,16.29409,-31.068443,-14.705926,-5.162771,-10.844782,-6.974107,-5.9899073,-9.386152
-370.51093,185.4428,-24.621214,-2.339519,71.25821,18.07373,-28.843077,-10.240982,2.6693223,-8.140926,-7.817377,-9.501361,-8.607231
-329.1478,213.46097,-1.5004821,-10.654646,49.715782,18.509045,-18.3531,-6.0788136,-8.188273,-18.387331,-12.706913,-8.410305,-8.708133
-332.53326,222.74423,-5.017872,-8.550693,40.825104,6.361368,-26.25019,1.5810181,-1.7211336,-18.265152,-15.788358,-6.4191723,-3.4026139
-385.50537,165.75467,-18.830479,-3.4731054,47.32202,12.030088,-19.698246,-6.4473815,-6.098634,-13.011543,-10.182814,-7.215076,-4.957058
-333.17975,213.20576,10.438104,-5.286993,25.565388,-33.677,-57.48243,-3.4788628,15.354486,-11.715149,-19.443174,-6.657731,-4.532661
-475.46967,169.52707,43.814156,17.998478,36.369545,16.732412,-8.295279,2.0810723,4.047284,-6.0154934,-9.263325,-5.073701,-3.618441
-375.8345,218.83597,14.233732,-8.821447,39.2722,18.844673,-18.37455,-6.2236443,-2.5049517,-12.4569845,-12.648802,-12.364063,-5.256584
-384.38632,241.04736,17.491669,-0.8494706,28.207054,-11.640591,-47.158398,4.830099,17.56257,-11.560904,-16.298994,-2.6392531,-2.2315588
-460.78363,144.18735,-15.581902,-11.693478,44.438698,14.237967,-24.108084,-10.060617,2.009764,-11.109095,-12.215075,-4.047659,-1.3792601
-592.5247,139.6987,20.423279,-2.3757203,27.500526,13.439416,-10.214167,-0.18339589,7.2699428,-7.0746746,-10.587872,-0.9632237,4.0084705
-647.88806,243.76228,-25.016861,-31.478235,50.9534,12.062809,-19.797806,10.50088,6.9674873,-12.324804,-0.38128844,4.7551975,-2.3774753
-559.41364,192.53688,17.778214,-11.273254,37.74205,13.349901,-13.759281,5.2462244,13.941202,-4.9265113,-6.7224827,2.4231634,1.6989315
-408.1066,194.77756,13.92334,-6.7244735,39.916946,18.167,-10.871799,-1.0463426,9.265652,-7.3967476,-7.474571,1.8992013,-0.039500356
-356.24277,233.63602,4.806794,-8.382818,49.81003,25.131664,-24.162148,2.4921362,15.470034,-14.426479,-22.21851,-1.9327245,-5.1788225
-404.10245,190.56438,16.71337,-7.0804296,35.404144,25.417213,-15.15156,-2.3869872,6.7826166,-5.4122553,-10.177591,3.3721037,1.67213
-392.32462,188.06851,27.117218,4.146118,33.44921,9.821285,-18.580818,-3.580228,6.679824,-10.445248,-20.093372,-9.288375,-4.515087
-330.18085,213.71805,21.663048,-1.9099667,34.686337,10.627064,-22.713142,-8.617445,3.6003213,-8.126337,-14.21504,-10.670064,-9.802495
-391.46982,225.16891,-3.1519885,3.9444566,64.2825,20.161911,-25.05621,3.672381,10.644257,-9.983873,-9.60667,0.6745097,-5.3495164
-522.9784,83.66318,39.070774,13.632916,16.914038,13.320079,2.6128848,-0.92563343,-1.8467479,-7.324685,-8.287386,-3.5698724,-1.5923009
-339.28036,197.19742,-11.707996,-16.129326,57.709515,17.781933,-37.767387,-32.867996,-5.246024,-8.983028,-15.07297,-10.243449,-9.557936
-383.85535,167.80707,-4.8969913,12.320131,59.892563,19.148201,-25.300274,-5.2385664,4.3049235,-11.538295,-18.870474,-14.49176,-9.632176
-343.1511,198.5852,-2.036223,-5.2998233,47.894135,10.791883,-13.982617,2.5263557,1.5193788,-12.5362015,-8.111692,-4.4753666,-5.68585
-320.94287,215.18448,-13.41621,-28.35968,30.7402,6.28649,-27.84349,-5.4802504,-5.217835,-15.595755,-7.2687244,7.7929754,5.248246
-331.38458,178.44525,-15.349065,4.1532426,71.30902,24.984425,-28.382019,-12.819632,-3.29169,-13.851313,-13.257044,-9.644991,-14.339429
-329.8631,223.93869,-9.363424,-2.552644,54.795837,12.74618,-27.025694,-1.9672635,-4.8193197,-16.686611,-16.493557,-8.965437,-8.551964
-383.9434,170.97014,0.07922238,12.407861,58.062256,18.694153,-25.083351,-10.528536,5.471628,-8.697595,-17.748688,-14.297159,-9.664442
-383.20996,150.68073,16.847092,-0.36408234,38.48769,9.451847,-25.44753,-3.4119635,5.9690685,-10.147421,-17.874306,-7.0481477,-7.112245
-333.50793,209.84105,-13.243286,4.0885115,61.8375,5.060756,-17.690052,4.5580254,-6.4937854,-20.249584,-5.8544903,-5.424797,-9.554464
-353.75385,201.50476,-4.1574416,-2.9311748,48.25206,11.010387,-19.020765,1.9430954,2.638413,-15.623152,-12.34003,-0.379108,2.98483
-454.4605,173.39691,-17.729591,-27.501041,28.10569,11.495065,-16.795053,-0.8793259,-0.7224318,-9.20981,-1.5543325,8.948921,9.402433
-401.5044,233.82877,-2.4506783,-18.87888,43.924133,23.763233,-3.1168766,19.138138,11.10919,-21.593775,-22.666052,-14.17621,-15.175021
-369.60938,165.08849,18.02526,10.082947,52.019882,19.899551,-28.908741,-13.8890915,4.5242434,-8.574795,-13.899524,-8.759462,-9.9907255
-326.0882,226.15878,-9.384014,-11.535696,36.79136,-4.815463,-24.440948,-1.4413373,4.1030264,-16.031721,-12.230276,-6.320407,-12.01907
-354.8351,228.63339,-23.057396,2.4315515,63.338562,5.314434,-22.485424,7.2610865,-2.3892097,-14.800841,-12.723852,-13.720368,-10.360235
-368.58105,210.34705,-5.293682,-20.728632,33.14724,9.333477,-21.504997,-9.549692,2.7138395,-7.590927,-10.950441,-2.9802816,-8.294317
-319.94293,198.17877,-19.778473,-8.953232,48.765545,4.163173,-26.062542,-0.45666957,0.8667442,-19.995728,-17.091011,-5.7828307,-9.983465
-407.4532,211.33661,15.746805,-4.1335306,38.740852,18.276646,-19.420572,-6.4686656,-2.4692528,-13.652426,-12.946876,-4.033404,-3.177022
-379.21475,191.74738,-19.970692,-16.821922,41.666874,8.40107,-20.34393,1.7603251,5.149794,-14.10858,-12.71352,-7.8944845,-4.077532
-398.9258,182.4149,-12.4053335,-7.567158,48.23928,17.43671,-19.500866,-6.5973125,2.9351141,-11.392616,-12.043493,-8.703899,-8.472071
-313.0387,190.56554,-7.694295,-8.273406,44.903,14.504208,-22.485182,-6.314929,-3.5599172,-13.112413,-14.114344,-9.871225,-14.8908615
-387.57553,216.61197,-10.968735,-20.09706,34.56521,10.518656,-27.062164,-5.767404,-1.9955927,-9.40587,-2.628052,2.6624174,1.4874516
-366.0083,202.71744,12.209341,6.56091,36.13047,3.8864002,-18.535395,3.2584972,7.293244,-10.701382,-15.24259,-9.54951,-7.3617697
-405.0516,194.78284,10.933809,3.1388288,53.46515,21.071644,-20.34328,-3.7453847,1.4950585,-11.1960535,-7.9461412,0.30068576,-5.422463
-365.9783,182.25287,21.503805,2.6631207,43.764347,21.237553,-19.392391,-0.72768307,12.66628,-7.970339,-17.676218,-5.1492567,-3.647615
-331.0227,237.07452,-22.583405,-8.766067,44.33159,3.4203863,-25.128428,-0.4458531,-7.5110817,-16.29334,-6.949883,-0.85980713,1.7569678
-375.83743,211.44797,-7.2571115,-7.640554,39.77543,16.601421,-19.654522,-4.6581717,0.87728894,-8.236744,-6.8329897,-3.0640516,-2.2822788
-344.67108,215.55415,-5.929659,-0.34134027,54.318592,17.677074,-23.02888,-11.482516,2.931356,-5.0703373,-10.265005,-6.9647484,-5.8383985
-331.2592,177.83644,-6.6332974,6.845026,63.716164,21.990469,-29.619427,-13.607703,-1.9006282,-10.570089,-12.95762,-5.6533074,-2.8546238
-338.05655,200.71144,-14.96603,2.4669285,71.3692,26.29599,-20.989727,-4.874447,1.5541883,-6.504244,-9.90949,-10.161334,-12.638205
-356.70102,191.58145,-13.845368,4.4654455,68.337234,20.031284,-30.233973,-11.105482,2.3345037,-8.548589,-14.647466,-12.943533,-11.596317
-403.35773,164.07904,12.893789,5.593549,31.735088,1.0642989,-15.49775,2.362995,2.2576206,-15.853982,-12.992019,-8.515385,-7.099414
