0,1,2,3,4,5,6,7,8,9,10,11,12
-321.88422,212.67107,-27.009518,-12.248441,69.74519,18.317959,-35.82556,-13.13199,-1.9448712,-21.263857,-12.781766,-3.6721423,-17.48697
-280.19287,197.94333,-33.772305,-39.000866,41.33443,16.38709,-39.834435,-23.556759,-6.553836,-18.43763,-14.038357,-2.2953205,-5.9589553
-283.0886,220.47757,-24.696701,-39.12231,49.788536,18.841652,-31.163557,-18.196714,-16.469212,-25.862467,-10.405023,-0.991248,-17.108532
-296.0951,195.24501,-14.266869,-26.745068,34.123367,20.3363,-21.540482,-10.072544,-5.8046913,-21.191895,-12.885381,-3.382634,-12.774942
-262.76578,212.72205,-27.584644,-30.491306,39.987038,9.381428,-25.162014,-4.8887315,-7.6976013,-28.654997,-15.668586,0.5987411,-13.300751
-261.89438,232.5108,-25.082092,-55.708153,16.902134,4.620208,-18.925892,-6.7070026,-16.443497,-24.826363,-5.3195252,-0.46025157,-11.575945
-347.24265,234.96506,-36.655777,-43.328377,22.782223,-1.6328026,-14.637098,-0.38339543,-15.01002,-23.947153,-1.9866658,-1.457876,-11.033117
-341.1336,246.2139,-29.765213,-41.468597,19.76078,-5.6731806,-19.60258,6.5494533,-11.678881,-34.362564,-9.763632,1.7433357,-12.415091
-368.87112,224.24214,-27.593437,-44.80545,11.789471,-12.262186,-22.153862,4.9583945,-6.086713,-35.16782,-9.883375,9.19355,-4.6769757
-335.1634,240.4817,-34.325455,-26.105341,46.700882,8.825438,-30.221771,-5.6772513,-11.818228,-28.259699,-10.94646,3.0490336,-11.302727
-260.51144,207.2662,-24.598957,-42.81242,11.969191,-6.8753386,-39.331238,-21.238968,-10.8411045,-20.521347,-15.09267,-4.5534186,-3.4372344
-297.51508,219.82025,-26.94386,-33.53099,36.06569,0.041430414,-37.935127,-13.493313,-9.902002,-25.282198,-14.227798,-2.9623747,-11.083151
-420.2991,235.84846,-21.569946,-22.85534,35.93039,13.399952,-22.666447,-0.92389464,-4.984012,-20.786785,-11.953037,3.3823652,-1.9491365
-439.5152,207.24103,-4.7998953,-23.263807,17.338835,14.234616,-25.046196,-0.06894193,6.219575,-10.242301,-7.357417,2.6204715,-3.4743214
-312.012,237.58945,-43.22481,-31.080357,54.11043,16.24737,-29.872864,-10.816535,-19.882683,-32.65335,-5.892104,2.6696079,-12.548408
-367.88214,195.86142,-1.4051524,-18.328829,31.604795,4.310154,-18.737494,-6.1503534,-3.7572803,-18.081287,-13.751644,-9.352377,-12.684193
-371.8351,200.78165,-21.513327,-18.74609,53.453423,21.430634,-16.651577,-4.261135,-10.110216,-28.244099,-10.665848,-3.409649,-17.201187
-360.50595,236.72989,-20.257992,-26.91684,38.574783,11.859283,-15.801691,1.8262776,-6.520643,-29.586527,-10.467302,-0.7861061,-13.537014
-345.67206,251.0455,-41.380844,-39.922592,45.310005,7.215439,-28.284042,0.64046913,-0.5863743,-23.967274,-7.9828467,4.6170683,-11.138908
-325.62097,254.13184,-48.32249,-37.300865,60.76656,10.405574,-33.176918,-4.3860693,-13.19081,-31.722752,-6.130899,6.668354,-16.636944
-304.64352,260.92828,-36.37288,-51.70017,37.771976,8.111799,-30.16822,-6.3089495,-8.382797,-25.003292,-2.1159039,12.11274,-4.931153
-391.44238,252.29477,0.17946395,-35.722015,18.294014,1.8678229,-21.642612,5.281499,2.5741298,-22.302967,-9.988833,2.3501692,-3.6979213
-361.83984,235.53033,-15.785632,-39.967125,25.935097,5.3841333,-24.277485,2.1216908,6.0315266,-21.677076,-18.79953,2.0121324,-1.4787683
-413.7898,245.98636,-26.980236,-33.240776,43.817844,11.434791,-22.695147,-0.8056769,-1.640492,-20.819689,-3.9860911,9.032303,-3.6519625
-358.71902,238.25323,-43.05154,-23.48362,70.12718,20.53575,-28.495998,-3.6117687,-8.029164,-24.17686,-4.9084086,-1.633281,-19.30535
-382.22076,240.57932,-29.32502,-33.027683,55.710945,21.50655,-30.92642,-6.5817194,2.8540668,-21.70659,-15.226923,0.8354013,-9.93475
-419.0463,196.7726,-19.529423,-29.217682,40.14673,28.042309,-24.970566,-10.658711,-6.8690233,-26.671139,-19.421505,-1.8484197,-5.260026
-376.75787,209.39346,-16.830502,-28.108816,34.25016,23.799995,-23.797314,-10.315018,-2.1844845,-16.735409,-14.49369,-3.6106384,-6.5317125
-463.59912,245.56937,8.311104,-26.201782,24.543919,11.837542,-19.64587,-1.6491089,4.017987,-20.631374,-22.00154,-0.604035,-0.915565
-420.11917,241.78873,-10.943858,-25.066341,32.51706,-0.37831634,-30.55489,1.6428362,-1.9081025,-22.669819,-7.1299105,9.467985,-6.4673595
-453.0197,219.93204,6.242155,-18.400616,33.35102,4.321872,-20.834621,6.6826344,4.9203277,-19.623909,-4.578497,11.167371,-8.245718
-461.73795,226.19925,-43.47068,-21.259262,42.587677,-4.0405927,-27.666912,9.331745,7.9902387,-16.985085,-6.6451855,3.3255017,-10.450467
-389.34323,251.87122,-29.237434,-40.669003,40.38627,13.992125,-26.273205,-5.024673,-0.81382763,-21.249697,-10.448583,1.8333273,-10.58269
-410.91583,230.30197,-7.57216,-35.091965,27.63667,16.095627,-21.499195,-5.753105,2.859377,-15.351867,-12.801222,-0.022354513,-3.2178717
-446.2139,238.89297,-25.161072,-25.633461,54.012993,11.423424,-26.905201,-3.1507025,0.7955773,-19.363764,-8.149399,5.543067,-9.892628
-460.03094,197.90562,-11.942518,-13.475195,47.0356,17.166246,-26.183601,-10.770458,4.6413045,-12.264996,-8.380083,-1.0302235,-10.951905
-468.93375,140.28668,-7.2779517,-7.499053,46.43759,17.417757,-20.735432,-1.7084424,12.072128,-9.372745,-9.644241,-0.93330073,-8.50496
-364.96512,195.23457,-11.260928,-15.043709,40.81441,12.500799,-20.774946,1.116948,9.581706,-11.558229,-9.279025,2.0713859,-4.729374
-432.53683,241.45753,-21.770418,-39.320774,38.07219,6.156743,-23.434338,4.936153,5.0779815,-21.461987,-8.698472,6.954912,-2.7485483
-450.83582,219.74387,-14.317259,-21.783915,59.083492,22.772902,-28.331959,-4.824353,3.5463693,-18.185272,-10.468772,4.825537,-3.73562
-461.8213,241.8941,-21.216969,-28.63023,38.978775,7.4659605,-18.518814,4.0392537,-2.388526,-23.238115,-3.4582245,8.196985,-3.119653
-483.41193,236.30154,-12.333026,-37.795246,23.248348,16.55247,-10.189465,1.753745,3.405622,-15.447387,-3.8610678,9.645963,0.052725554
-389.7491,231.94888,-22.23257,-22.999443,33.064213,0.6708612,-18.451508,13.204927,1.1881857,-27.521374,-7.7115555,7.763021,-7.0507293
-430.4793,229.54576,0.5392111,-26.745285,30.446434,10.171527,-15.686336,-1.1738939,-1.3880947,-23.893934,-9.948428,6.957967,-4.7900352
-579.43726,224.80869,-3.3383348,-15.749287,48.420925,21.683296,-13.598088,-0.5814325,-3.5674906,-17.962713,-2.7320867,12.616826,-5.4060917
-461.56036,172.69505,-17.04334,-8.559003,47.622192,17.198421,-22.617302,-3.9429889,4.237831,-12.69692,-7.669402,0.3693747,-7.9543767
-451.19748,191.21286,-18.526283,-20.583496,26.275433,11.030365,-12.55491,7.470279,9.05724,-13.971096,-8.435226,1.5472069,-4.7277822
-318.56134,195.92372,-33.382526,-42.395996,22.32567,1.3692513,-31.000755,-11.31006,-0.13293505,-21.933548,-8.815883,3.7810133,-10.682318
-332.93127,214.86194,-28.184742,-40.462082,26.72926,8.250865,-28.060268,-3.1973777,4.216722,-19.316902,-15.685699,-1.6057633,-11.218481
-459.38025,216.46881,-26.126976,-27.370575,53.061455,14.93222,-26.87423,3.367694,14.429855,-14.032145,-11.108908,1.0652518,-7.041381
-343.1599,211.67874,-3.6224923,-25.42558,17.6881,10.3577385,-20.58185,-2.6972222,-3.5012312,-21.20718,-18.76886,-2.6917617,-7.796316
-351.4555,240.8223,-29.232094,-46.722626,27.096874,5.8556147,-27.788784,-3.5136938,0.47208005,-21.935802,-15.32583,-1.6178029,-6.9519906
-414.76904,228.17108,-41.047817,-30.44355,55.103035,15.41977,-31.73882,-7.251939,-2.362034,-22.340275,-8.681296,3.5005856,-13.946053
-461.49026,225.6098,-42.297764,-46.25119,47.027588,19.974876,-31.191338,-6.2087526,3.4793613,-16.633572,-4.921052,10.21278,-7.3893614
-345.6472,211.69568,-30.92086,-27.4761,39.25514,6.29121,-37.161736,-8.127708,2.1278088,-18.895544,-6.6191473,5.3619256,-7.414855
-386.2646,219.0964,-36.550774,-41.33573,42.08966,15.931151,-32.124496,-7.0564384,2.1049056,-19.044159,-10.874124,6.0006504,-7.3113446
-383.59195,222.56555,-16.687672,-38.429276,5.8294935,-0.2240637,-25.403267,-1.5436825,3.0917342,-15.074877,-3.734243,10.52747,3.1799352
-446.3153,138.56001,-6.8267603,-23.421162,15.555899,3.294538,-14.680081,-3.102628,-0.644361,-25.592445,-25.66108,-5.777623,-3.2748685
-505.18488,117.46882,14.396019,-8.7102585,7.0418797,5.340974,-3.550603,-1.2658781,-4.136226,-15.660659,-10.7847595,-1.1379784,-2.0834033
-368.5965,206.81409,12.340868,-25.917152,13.636278,-7.695641,-25.573833,-4.8440733,1.7056706,-17.990824,-16.072878,3.075592,1.9161444
-316.03607,228.90025,-24.73662,-37.323063,39.473022,16.653486,-25.736319,-5.295786,-5.2286263,-23.686886,-11.9942,-4.640311,-15.785232
-460.7761,241.94522,-14.450773,-28.862623,34.64058,12.7912655,-23.253536,-2.3827608,8.0718355,-19.495745,-22.107443,-6.4770827,-5.7993956
-544.81287,230.13074,-25.305447,-29.095863,47.065655,8.493222,-19.928635,6.6097565,1.0904067,-21.788502,-12.975878,2.5043,-7.5878997
-475.92764,239.80151,-12.105848,-28.695065,36.72489,10.755729,-27.333912,-3.358327,8.229143,-12.838362,-11.355427,-1.4265499,-6.856817
-448.53253,244.39761,-18.593105,-33.863766,49.01658,23.52877,-26.131565,-8.311771,3.9837823,-17.932232,-18.060192,-0.6311589,-6.580718
-309.66238,230.0892,-32.43297,-31.48714,47.688114,8.261669,-30.862026,-16.929317,-9.822644,-25.720106,-11.679619,0.16236398,-9.591413
-287.55917,243.47917,-35.134594,-35.929405,34.701813,-2.1344638,-31.953686,2.6832216,-3.32452,-35.46734,-7.1141214,6.6893334,-9.817612
-403.92664,215.68555,-30.685081,-16.154753,56.369255,15.596916,-28.245405,-6.198724,-15.358547,-27.230537,-2.4038353,2.6197433,-13.4770355
-417.51965,229.98727,-16.703045,-28.819702,28.113792,-0.40618628,-19.970127,14.314686,4.1904488,-21.791199,-3.1421056,7.8736753,-4.340337
-414.54492,218.50851,-14.950199,-15.770167,47.106064,16.570625,-14.719049,10.703106,-6.548939,-23.553,-0.79921913,-0.2986666,-16.482311
-403.06018,238.10703,-29.598898,-26.194555,51.980278,10.694649,-25.382778,1.7428385,-8.470368,-26.655884,-0.66773057,7.838457,-16.258116
-459.2481,222.88358,2.3898888,-8.760832,36.98539,-5.9977756,-25.142078,11.339777,9.292131,-15.632879,-0.12109953,8.088512,-17.44246
-351.10803,233.025,-21.181257,-36.558567,22.943413,-6.1402664,-29.055439,5.1009617,3.7383213,-25.19136,-12.640276,2.447786,-8.027331
-358.16373,178.26535,-11.288137,-19.034267,36.58255,15.780153,-17.470623,-4.5257816,-0.5740539,-15.110231,-15.795694,-5.9936113,-9.203258
-320.64615,224.11037,-14.854383,-44.376995,27.813366,14.057325,-21.77502,-11.509884,-12.206163,-31.403744,-14.327379,-1.90813,-10.74191
-443.86655,221.1224,-21.46601,-24.646187,36.74128,3.5974717,-19.794836,5.272003,-2.6439123,-22.91623,-10.500639,3.7706409,-6.3387365
-357.93375,220.32254,-25.58162,-19.376991,51.85925,6.401389,-33.017185,-9.3294525,-4.4423795,-27.363052,-10.370077,-1.6878755,-12.648738
-371.57745,208.83887,5.784076,-26.334045,18.142063,10.29433,-19.895187,-9.649443,-5.5750723,-19.227999,-12.233513,8.972073,7.5484085
-328.0061,218.58423,-21.186863,-50.32772,19.768024,8.163242,-18.633251,-1.1272367,1.9091299,-23.021542,-15.687832,0.09305084,0.9407061
-237.32442,240.90164,-48.28454,-55.3226,26.130775,-0.14253263,-31.513733,-2.2739587,0.5025086,-27.843136,-16.35624,1.6785333,-13.047523
-375.54837,173.51819,-9.802036,-48.05874,-0.29552,-22.828157,-28.802841,4.592058,16.350433,-12.505582,-19.397306,-19.535828,-14.547537
-216.15788,231.34694,-32.81107,-46.876503,29.594046,3.2845907,-38.888664,-5.388625,4.024316,-23.554089,-16.40716,0.16334066,-8.26964
-315.99405,224.92839,-36.67769,-31.515377,42.84178,3.4544091,-27.294762,0.15803924,-6.1676893,-29.098797,-13.800908,-5.5470114,-14.532557
-343.33194,204.72144,-21.413338,-24.544193,50.15616,17.796726,-30.88816,-9.757277,-1.0423805,-18.835562,-13.783223,1.9565022,-7.292797
-363.54102,214.26285,0.08357668,-37.149727,3.4061265,0.14426756,-22.60388,-3.5447102,3.1769283,-13.654977,-13.014792,6.2144036,1.3397775
-316.6904,232.45428,-21.527355,-30.53756,45.787323,10.68693,-33.03085,-2.9882643,1.3933036,-23.303806,-14.638647,3.1041243,-6.398675
-314.9827,188.24323,-13.997025,-34.322136,25.20927,8.053974,-24.224844,-2.782386,1.7404164,-18.194923,-10.385268,2.7987912,-7.364064
-251.17253,195.81282,-27.695704,-47.335476,25.020527,8.550789,-32.519547,-13.364948,-8.098242,-28.499968,-26.357552,-7.2877083,-8.013262
-317.01807,228.99704,-15.537962,-29.1526,48.1701,17.31033,-33.508476,-15.053434,-3.1319087,-19.106403,-18.422554,-7.290223,-9.3397455
-328.36856,235.55576,-27.571594,-39.39943,43.776947,12.251995,-30.028152,-15.281204,-9.455689,-23.593742,-10.140049,1.3790203,-8.763109
-326.78043,209.66272,-13.714624,-29.371712,43.89351,17.340935,-31.722788,-4.6016684,5.882075,-17.628025,-22.715446,-4.247902,-6.6108
-206.90132,214.62404,-49.64768,-43.81892,35.341476,4.0530376,-41.173817,-13.506431,-10.6452265,-37.779846,-29.12611,-5.517099,-10.601185
-245.90846,244.46254,-21.676678,-55.697624,11.644755,-11.229597,-35.40818,-4.4052925,-6.45604,-29.656395,-13.098789,2.799792,-8.085569
-223.48016,257.9549,-36.780396,-59.09702,25.563152,-2.2060876,-38.320778,-3.7110214,-4.9285336,-25.50145,-13.624964,-0.21857464,-9.107746
-272.0308,232.22995,-38.581352,-52.067543,23.600502,-8.191981,-23.200329,3.1844068,0.4450494,-19.010075,-6.7550626,-2.8684807,-16.863655
-317.48657,215.72226,-17.377455,-26.311403,56.055275,17.443624,-33.011566,-20.677317,-12.777691,-21.551762,-11.446005,-2.1669445,-15.172898
-256.16666,206.73094,-18.277052,-29.492128,38.473442,5.7715397,-34.479546,-12.973656,-1.2759542,-23.75568,-17.173414,-2.3947337,-12.674166
-346.83585,225.1098,-2.4585457,-29.89635,19.641108,1.5057675,-25.518826,-1.2118177,0.43168902,-19.213799,-17.246485,-5.8597407,-6.775631
-285.45914,212.89221,2.4102628,-33.917725,5.5419674,5.037504,-16.31746,-2.9078784,-1.8235184,-23.624062,-14.887944,0.2799545,-0.86328506
-248.44368,227.63004,-28.552977,-43.051003,41.685562,16.535135,-30.369576,-20.105305,-12.657412,-22.284876,-12.320396,-3.9949784,-16.06316
-292.24045,220.39764,-16.074701,-34.9046,39.740314,13.862032,-25.123,-16.20826,-17.292309,-29.839931,-10.797773,5.1055956,-9.973408
-269.5991,219.27773,-24.482588,-44.101883,30.40129,11.220748,-26.266357,-12.421148,-11.540213,-34.354836,-22.574219,3.206181,-7.6301045
-401.5794,243.17598,-21.264122,-28.86521,49.79052,12.871304,-32.848213,-8.053291,-5.0603538,-22.975351,-12.523537,3.273475,-4.4398127
-380.2196,192.23375,-3.4929228,-22.436039,32.794266,13.163195,-21.710781,-8.828681,-3.2275758,-19.995695,-12.946449,-0.6487751,-6.9939337
-403.41245,206.73639,-10.45096,-22.670643,29.381054,7.272144,-21.197315,1.6392865,-0.96446526,-18.39283,-9.738333,5.874931,-2.2741942
-560.66644,222.82193,7.82611,-15.762471,32.45629,20.131897,-11.61339,5.2575364,8.369347,-11.252312,-7.145594,5.2358713,-1.9067366
-473.44727,204.27165,-4.3180866,-17.25845,45.16983,21.590775,-21.536434,-3.3502412,0.6575995,-19.579681,-10.00493,4.382349,-3.093524
-395.44928,186.72037,-29.808916,-33.87137,40.113213,16.922268,-30.060326,-1.1792276,-0.6184069,-14.766869,-2.0026832,10.581137,-1.4447446
-320.9794,225.91911,-51.17937,-34.991966,49.66513,7.199014,-26.737709,5.531848,1.5066024,-25.249355,-5.5554366,1.0676734,-16.987766
-280.21246,199.04689,-26.451387,-43.927254,26.621767,5.7470427,-33.540962,-11.247089,1.5482605,-20.090391,-16.807718,0.41268986,-2.3404417
-295.9606,171.48392,5.6466312,-13.177735,27.019566,8.417887,-25.39405,-12.211033,-5.8530765,-21.282806,-18.793427,-13.295151,-15.764543
-361.748,205.8487,7.5085173,-11.116643,50.469734,19.7545,-22.297445,-8.427277,-3.286479,-22.088198,-14.628848,0.56282985,-8.993922
-384.10416,251.53403,-14.510689,-31.49117,37.08291,9.295027,-29.393726,-2.5259721,1.3004992,-25.103392,-16.83522,-1.3386136,-8.088006
-490.14746,226.16217,-37.035538,-21.99421,77.38609,21.045233,-32.113667,2.2019937,-0.2622006,-23.799313,-10.552341,-0.49451816,-12.049364
-277.75937,211.40707,-7.6397076,-37.29464,19.553818,11.6989565,-16.41563,-2.9339762,0.19866589,-18.532743,-6.2484674,3.0407412,-4.3120346
-246.37386,206.87166,-30.705225,-28.20958,58.10664,24.335203,-31.675423,-22.125237,-12.14855,-27.526667,-14.532157,-2.347669,-17.251272
-358.03207,238.44775,-18.591497,-33.526146,30.50811,8.8729515,-26.299603,-10.418227,0.21520829,-18.649336,-8.9525795,3.134884,-4.7867374
-280.1658,209.87492,-31.026089,-51.068405,16.931103,4.7954807,-33.894833,-14.042172,-10.831389,-30.139423,-20.400095,-6.9444237,-6.4125385
-379.69272,191.69489,-39.061478,-18.685978,46.312965,8.834736,-31.982847,-13.419408,-8.498095,-27.61552,-14.665102,-6.8563313,-13.567873
-343.992,232.68842,-37.801277,-36.58069,39.785988,-1.0666912,-33.866013,0.5515793,0.6777651,-27.371494,-10.38556,4.5887356,-4.0863023
-420.6166,223.52168,-17.801918,-25.004408,42.981403,16.23347,-21.505028,3.0305533,8.979325,-16.344587,-12.273732,2.4532065,-9.654795
-359.51215,238.25475,-29.537043,-45.083878,23.381907,-0.7809763,-25.244442,1.4668128,0.97242343,-19.427006,-6.4091806,11.031483,3.1052213
-386.85086,224.2821,-18.866066,-33.572014,28.327137,3.0288355,-31.348011,-1.887739,0.2110644,-24.305393,-12.478435,4.953856,0.99675024
-296.6297,181.98267,-19.377218,-19.248974,37.56357,-2.087364,-44.511463,-13.014212,-4.5400295,-24.802801,-20.221981,-4.9541273,-7.45788
-326.06738,204.41374,-0.41192997,-21.452492,25.219898,11.309964,-18.875082,-6.1338005,-4.118129,-23.38708,-14.391724,-3.9787195,-10.185034
-374.8897,228.38391,9.013863,-24.458805,16.027405,-1.2825252,-23.337234,-5.1055107,0.30203366,-17.955717,-12.049301,-2.072926,-6.345285
-390.85275,224.56348,-16.630722,-23.438086,38.593002,13.27745,-26.3041,-3.399911,1.0481243,-20.53747,-9.534724,8.439344,2.793871
-362.22983,222.86652,-27.786661,-30.713163,44.17897,19.591011,-23.236012,-0.033760726,2.7468023,-22.146606,-15.91836,0.512455,-6.5307636
-419.9323,205.00604,-12.0523205,-25.996712,47.549744,26.765324,-20.277117,-10.473904,-5.0430145,-22.511677,-14.357404,-0.9118217,-9.034182
-256.3977,225.80518,-23.393171,-47.97647,16.200333,-0.74229634,-31.770145,-11.045261,-5.290759,-25.832083,-16.342205,-1.4914997,-8.021565
-258.17477,215.31885,-9.1739,-49.66492,-4.8448386,-16.803192,-33.291435,-2.4174008,1.4347415,-27.38723,-22.373041,-0.7217933,-4.930776
-390.3869,244.25342,-18.511208,-33.889854,39.85591,15.309101,-25.940865,-13.303585,-12.235691,-26.236534,-6.8962793,10.551644,-2.2835684
-406.67093,210.00568,-23.779081,-33.833843,37.46534,6.5524406,-39.753784,-8.927997,3.984025,-17.354275,-16.756361,2.3609347,-6.3361025
-439.7806,216.8162,-21.609203,-22.07862,41.274605,4.658101,-26.586685,1.6944687,0.31194854,-25.166328,-12.932169,3.3947833,-4.8484874
-359.28867,208.62581,-11.382565,-36.46789,40.355,15.374989,-29.696623,-16.282219,-3.6347508,-18.999372,-16.301998,-0.9122876,-1.6171235
-358.98813,191.3408,3.6904056,-29.31617,27.437931,14.906973,-15.494736,-6.212906,-4.9366894,-16.757465,-14.076694,-2.505811,-2.3067284
-245.05914,197.32462,-39.70593,-39.35162,35.26924,5.9437475,-32.093037,-13.296739,-7.5034347,-25.05608,-12.88366,3.545142,-12.175602
-266.74304,225.21368,-46.823845,-52.303284,42.188663,9.697428,-39.03933,-11.947908,0.8380053,-21.242275,-15.570043,1.1153926,-10.81259
-200.74542,261.6644,-71.962456,-72.35976,30.758049,-6.308289,-40.849792,4.9322557,3.793267,-18.162437,-2.8314986,11.299724,-8.920802
-233.84367,255.86867,-67.61663,-69.27742,27.745697,-5.188357,-39.4796,0.5133007,-1.6007246,-28.245117,-6.0999727,8.282633,-12.259806
-231.27238,212.32275,-51.67118,-50.85501,40.453804,-0.45987844,-43.822556,-8.240471,1.850466,-20.880527,-10.392618,4.6212025,-12.220947
-231.18335,208.84576,-54.626675,-51.679756,48.156532,15.839706,-41.040886,-21.47454,-11.043803,-28.378204,-20.08662,-4.7761464,-14.560533
-261.3443,230.09637,-20.17196,-45.6335,36.28921,11.163065,-32.28022,-11.89774,-7.3696585,-25.78263,-17.383648,-5.783324,-14.324606
-258.3402,199.49359,-40.503975,-50.30464,35.880966,11.677242,-41.04407,-20.73206,-1.7840987,-19.250933,-17.334002,0.24585828,-10.941776
-292.12482,173.5589,-38.62481,-17.675316,51.741737,11.175844,-42.511616,-19.379013,-3.6026695,-25.54755,-19.237354,-11.060452,-18.75314
-280.953,207.77274,-0.28190014,-41.515232,9.724808,1.2453237,-31.883152,-22.028816,-14.396651,-23.80169,-15.104307,-1.4219729,-5.26525
-282.97784,210.72623,-20.791634,-39.918846,20.211647,-0.6563473,-31.985638,-10.231378,-2.6135607,-26.464235,-14.796821,3.1877847,-3.9919736
-253.84265,214.72087,-23.191988,-35.5577,25.198029,-1.615329,-32.70214,-12.654579,-4.9511404,-25.83141,-16.695726,-0.89608735,-8.529963
-292.99612,195.02211,-37.772118,-52.660168,12.835331,-3.5875216,-26.849735,-0.26670927,0.3314647,-17.239332,-3.33541,13.654943,2.3028893
-289.0912,216.87051,-36.18625,-46.1342,27.687286,7.39892,-27.110722,-15.315769,-6.317949,-18.046318,-8.389218,2.6660342,-7.6805544
-280.49094,170.49371,-14.151192,-29.28629,33.043636,8.308439,-37.982647,-21.673355,-6.4042673,-21.585197,-22.13391,-10.614113,-16.599228
-348.86484,203.03091,-14.4203415,-34.57628,25.540102,11.459669,-30.915775,-14.329607,-8.412622,-23.641685,-20.015205,-3.5326297,-5.814437
-295.25845,209.73492,-8.578482,-56.69341,-2.3178997,-4.472122,-29.136967,-17.656166,-6.2484417,-20.487186,-22.695175,-10.83314,-9.485797
-287.2847,168.1654,-12.7866955,-19.99046,36.290714,13.72576,-28.408169,-19.813904,-10.918103,-15.42431,-14.463281,-9.22225,-11.968114
-350.26855,187.57492,-27.922813,-11.297064,58.58072,5.9675026,-39.99025,-14.563585,-3.4440567,-21.544136,-16.933556,-5.4713564,-9.103906
-460.9876,221.8675,-3.9925413,-19.775253,46.43354,11.778006,-40.23319,-13.79207,0.37124276,-16.90765,-9.566896,3.2184358,-3.7485826
-491.88757,197.27995,5.7836065,-8.942401,51.67399,24.135237,-16.655756,1.5383937,5.011221,-16.498117,-13.4237385,-1.7967844,-8.341886
-412.8055,205.81729,-0.699649,-31.066097,29.764269,6.7159967,-22.715902,-2.878109,4.4092226,-14.18487,-9.055113,7.6392703,-0.54835737
-338.92972,187.26355,-20.8475,-13.931183,54.05614,19.457031,-32.171978,-17.167519,-7.096442,-19.623936,-13.466882,-6.233629,-13.985195
-451.7264,242.63458,-13.764246,-25.28925,41.025047,10.255964,-30.431505,-8.206101,-0.42731005,-21.242386,-6.673466,10.696641,-2.5582683
-444.254,204.1578,0.41822678,-23.815693,26.8226,7.0177794,-23.168615,-4.2587743,0.3086751,-20.584574,-14.386925,0.5909145,-3.837604
-341.7854,187.09998,-13.956297,-33.428738,27.226507,18.350883,-22.376793,-19.571144,-9.232443,-12.739674,-12.89267,-7.877858,-9.530515
-409.553,191.28748,-18.896835,-11.400108,52.19556,17.605068,-30.281168,-6.9278445,4.929254,-16.890396,-13.094282,-5.2826138,-11.630331
-437.6518,222.0162,9.853802,-17.582005,30.073826,12.117882,-26.188839,-0.26471108,3.1893563,-20.187168,-13.849281,5.4306974,-5.464825
-504.5805,217.31812,-16.420288,-24.767174,40.40293,16.845215,-20.517656,-0.19222993,6.0197325,-15.474289,-5.2721686,4.5626297,-6.411038
-372.30103,237.99521,-25.130478,-33.207527,54.48678,15.455772,-18.900196,2.3424308,-5.673444,-31.595436,-5.685045,6.169567,-11.161385
-303.88614,186.21346,-4.923755,-20.221153,26.10086,6.219754,-23.77883,-4.118884,-4.644458,-25.070621,-20.044144,-4.265145,-7.6784306
-392.02734,208.09793,-10.135611,-15.913362,50.88105,17.080917,-20.269947,-3.6948218,-3.2051194,-20.53679,-7.509294,1.0845739,-11.921228
-356.31976,232.5552,-36.986927,-19.44287,62.069744,14.297865,-30.446398,1.8076067,-3.891798,-20.132742,-3.682825,9.189047,-10.225433
-258.14676,234.5752,-45.225754,-40.99143,33.18112,-2.5311503,-36.534424,3.768941,-1.080034,-37.413086,-16.192673,3.495112,-11.058079
-226.91054,205.53854,-42.290257,-53.11451,21.840311,5.3083677,-27.04648,-3.4654083,-7.0133905,-28.992704,-15.492524,0.3783386,-13.613657
-208.18158,213.82204,-50.692276,-46.519814,22.130095,-6.960914,-45.35964,-7.9421177,-7.0666456,-32.795177,-13.542236,2.3027372,-13.994009
-238.12692,190.94989,-48.700104,-30.70298,41.225227,0.3167865,-34.804386,-7.132339,-5.1986027,-25.211054,-14.375748,-9.294408,-20.624298
-291.37378,200.29077,-18.573015,-42.040268,18.100292,6.2450943,-23.061888,-8.890558,-11.425392,-29.758299,-13.688543,-1.3529575,-11.955581
-303.17087,201.8558,-21.928614,-27.522728,36.531364,5.872923,-36.185307,-14.498615,-7.7527895,-25.06482,-14.841002,-4.3255415,-12.257843
-298.30408,228.15427,-32.227512,-40.9287,31.04683,1.4932936,-41.06041,-9.824455,-3.1337862,-26.845161,-17.033955,2.9096622,-4.5172243
-394.24445,204.88129,-4.626978,-25.09875,18.17257,-8.3450775,-28.648296,-3.897582,-3.4992774,-22.38527,-10.538267,5.7753944,-4.075157
-409.60135,227.51584,1.5027058,-23.98364,20.88231,10.037841,-20.561626,3.1639037,5.9571376,-15.903509,-10.036441,-1.6008333,-5.445754
-447.13455,215.03983,-14.252964,-16.81741,39.20775,15.164568,-26.079853,-5.8864174,-2.2176855,-19.605827,-11.374483,-1.4731214,-8.383556
-432.96176,243.33926,-12.306973,-21.757015,52.567978,6.4268923,-33.037804,-6.4517546,-3.1422057,-23.090202,-10.356776,7.9801,-4.7846375
-455.64658,247.01102,-17.963165,-23.652637,40.9044,12.989907,-29.851954,-0.8136404,-1.2956033,-25.372074,-11.165611,3.6584864,-9.121111
-382.62238,220.69003,-13.568407,-19.418674,40.43486,13.721408,-28.036457,-0.078408286,-3.7267456,-20.832127,-4.995514,4.2830944,-13.230558
