0,1,2,3,4,5,6,7,8,9,10,11,12
-231.44635,214.47348,-7.3226614,-20.047375,37.486763,3.8214498,-29.442081,-8.002796,-7.933633,-24.208736,-12.084709,-9.390244,-21.613663
-277.0983,204.34862,4.1740074,-11.791374,58.655148,25.148396,-22.767836,-16.490025,-12.455223,-23.523127,-9.116505,-6.0322256,-14.290764
-307.6477,224.18962,30.094547,-1.5466359,23.55904,1.9560971,-16.854414,0.5808532,-2.2874722,-18.328812,-16.612465,-13.4470825,-10.778725
-280.41354,195.10083,-7.2292595,-1.2654032,63.929237,23.814163,-20.244373,-7.8563056,-7.4295583,-18.081623,-3.3337972,-4.336698,-18.035332
-316.93082,192.06837,6.701642,-9.378475,47.16832,27.165241,-13.346062,-10.556875,-4.7670555,-10.869272,-5.1865454,-3.8435168,-8.028845
-214.8949,232.06186,-16.384092,-20.043976,41.89373,15.29355,-27.992495,-8.912622,-14.018367,-29.087158,-5.999257,3.3463156,-4.794837
-218.20563,244.20132,-18.274443,-22.085815,56.405403,12.806323,-30.650658,-4.1036477,-4.4061804,-25.860836,-12.451799,-1.8968251,-12.683013
-252.60571,210.9956,-17.40662,-12.756546,53.41597,29.655434,-21.947989,-7.3785305,4.4801836,-14.773679,-11.633438,0.5545889,-9.233995
-244.71852,202.55307,-19.858234,-3.1017003,54.122635,10.779915,-33.835197,-1.4049003,-4.512264,-30.547188,-9.6629925,-4.4922304,-26.598572
-301.2108,205.52603,10.204758,-9.619831,30.313114,12.844049,-14.123966,0.8549088,-3.4382977,-24.02416,-10.426282,-4.5957327,-12.651884
-271.32666,183.83652,-10.646181,3.2161746,52.16921,19.371805,-19.644653,-5.8191795,-8.247904,-17.83175,-8.506521,-8.697422,-18.08554
-244.04747,220.86433,-11.043653,-16.930454,42.11073,12.039867,-26.00476,-5.074052,-6.9492593,-28.123121,-13.589067,-6.418013,-15.998335
-278.757,210.38675,14.331129,2.9513555,35.39515,9.818377,-21.256252,-7.314891,-5.9258423,-15.394022,-7.9815784,-7.553034,-23.306408
-288.0954,188.73175,14.804016,11.233279,49.241955,-1.9744219,-38.931168,-5.844218,9.555546,-9.948864,-7.232785,0.12845673,-12.757412
-185.89305,237.23465,-20.880478,-16.965364,51.90463,8.236797,-32.48798,-2.3590786,0.21746019,-16.219254,-4.7620087,-3.825471,-22.044662
-214.39279,204.48917,-31.759853,-14.657061,55.56756,13.687893,-23.75632,-1.9108715,-8.086484,-20.718887,-0.42418817,-2.206041,-17.114254
-193.76443,223.58548,-30.65921,-19.295372,63.328987,15.816433,-25.64703,-7.9945393,-10.896575,-21.22611,-0.34290928,-4.12914,-26.390368
-179.85074,220.64505,-25.731796,-24.07768,61.246204,20.154873,-26.882835,-9.164075,-1.9064126,-21.303759,-5.4568434,-2.9684796,-22.965725
-149.97528,236.81276,-39.96666,-41.755608,46.15582,7.8185005,-36.10748,-0.7191665,9.687597,-7.555566,-10.973682,-5.5176783,-9.696351
-202.7504,203.68562,-27.57124,-21.71436,55.327507,15.713572,-21.701725,-4.5364437,5.2136736,-15.826691,-16.16675,-6.366102,-12.401915
-152.61188,237.82323,-37.527306,-43.6864,38.65927,2.3150806,-37.128178,-3.9133272,4.979274,-18.521187,-10.259396,-2.982017,-12.475648
-215.41737,206.58725,-3.9901283,-21.00621,32.581184,12.04324,-19.59668,-3.7828808,7.299482,-1.1211859,-3.713582,-1.2095175,-1.2093439
-161.40562,251.96289,-49.54087,-59.33432,38.499287,12.609898,-15.181351,5.487841,-1.5342132,-10.539354,-1.354682,-7.2036524,-11.1814995
-172.93048,239.59894,-17.781797,-35.12906,43.589966,16.201414,-30.28807,-8.624859,5.128214,-14.290519,-20.034094,-8.1603985,-8.0662365
-160.92822,229.35376,-35.224995,-40.133057,48.119465,20.454115,-29.192593,-8.816699,0.10515657,-15.07684,-15.653555,-12.2297735,-12.154869
-179.54576,243.88408,-22.171331,-36.37591,41.607563,13.476654,-28.220829,-7.08111,-5.90652,-19.981485,-13.311096,-5.7175846,-10.769994
-167.1526,254.70078,-29.329489,-33.58248,48.680473,6.434572,-32.31533,-4.8807364,2.6376283,-16.720144,-3.7787893,-0.24648261,-13.476017
-207.44356,222.82497,-16.977869,-22.62972,54.634007,21.642267,-16.2005,-2.5618663,-3.4650154,-13.223267,-3.5839834,-4.7644477,-21.634384
-213.42479,234.26697,-15.082714,-22.53075,42.66843,-2.4865808,-34.632698,-5.449625,0.9214742,-16.124397,-7.707172,-6.010954,-19.254196
-239.58177,217.29524,-30.120174,-22.089916,45.714386,6.009239,-27.371317,-8.342677,0.65304005,-10.727053,-1.946359,-8.495806,-27.576963
-402.90817,164.41237,-2.6031518,-18.174103,38.896347,22.004446,-17.26611,-10.843905,-1.9700707,-4.1094294,2.2018929,0.42333555,-9.292768
-269.57996,203.05682,-6.3268566,-18.506647,44.08988,21.518387,-19.766685,-24.60026,-19.471287,-15.968367,-11.692438,-14.7993965,-11.382337
-254.31662,228.41684,9.783661,-14.339892,35.687653,11.409016,-18.47123,-7.0288205,-2.1663365,-15.341326,-10.33358,-9.164232,-13.38227
-338.89783,187.62363,34.033794,0.08102828,21.750513,9.910136,-14.847773,-9.529041,-5.4069567,-11.037039,-10.185953,-8.653357,-10.430132
-211.73239,255.73178,-28.75178,-38.409378,48.896866,14.594635,-31.888924,-5.440966,5.0593643,-21.612686,-17.227488,-0.08016026,-1.1851709
-224.85349,217.77702,11.977406,-21.27282,42.946495,22.246017,-26.100866,-11.210611,6.2910137,-3.4239836,-15.000361,-13.065277,-6.2967396
-160.59698,251.11887,-21.972683,-29.037666,57.13953,23.791264,-22.359192,1.3688893,4.903428,-15.004664,-7.3572373,-4.07605,-13.331966
-160.31502,254.75223,-17.408203,-35.549644,37.511063,4.8507514,-30.011017,-3.7118642,-0.0860858,-11.998049,-7.7449274,-1.532154,-6.3524866
-238.47395,234.3306,-8.215635,-31.807634,39.13356,9.670218,-22.336672,-3.2306418,-6.4355173,-15.284689,-5.815279,-4.121403,-4.220146
-326.56424,201.42703,29.320354,3.969889,47.194,23.496304,-4.9752684,-2.3249674,-1.9430336,-10.583,-3.3539934,-6.976546,-10.281752
-243.39345,233.07669,3.2222393,-14.595468,47.93286,23.233364,-13.768833,-5.62661,-10.040852,-20.095558,-4.9401407,3.1751897,-9.4327545
-319.2611,199.52907,32.16603,7.707624,36.6268,16.969458,-7.5600243,-2.532137,-5.010302,-8.707287,-1.7773042,-3.0571842,-9.53446
-254.68066,203.53891,17.026888,-1.9613787,47.391342,28.687511,-12.692623,-14.467745,-15.508862,-17.269962,-6.6346135,-5.9257755,-12.801344
-281.90332,213.47687,18.572044,0.1484561,49.310486,27.291355,-11.941475,-10.52831,-9.09973,-13.63617,-4.33907,-3.352778,-15.64077
-378.37125,170.02222,6.027502,-10.521118,31.509308,20.95063,-10.757305,-3.9201093,1.1919763,-4.9607687,0.97614044,3.068294,-3.0880454
-356.9298,165.26822,43.934135,13.922989,34.973392,16.44268,-6.7199354,0.49091613,0.99912804,-7.1958847,-6.488335,-5.0976915,-12.016913
-280.28012,206.73215,17.786953,-2.9330192,27.576061,4.2056837,-16.175743,-0.22310397,1.8333873,-13.918722,-11.836578,-10.121443,-13.916838
-346.37115,183.55643,29.861105,12.901882,45.949448,26.520344,-6.842995,-7.417245,-9.477516,-11.733028,0.25974584,-2.071003,-17.003128
-231.51772,242.88736,-2.1326258,-17.38842,54.63965,26.977665,-21.849102,-10.760763,-6.2603226,-24.489647,-13.378085,1.8136218,-7.1546817
-273.5968,246.19872,12.019182,-13.537216,50.38684,17.547516,-22.097431,-2.982497,6.823852,-18.610352,-18.218227,-3.0182886,-3.2104087
-410.6078,225.75098,20.876526,-11.588108,42.575775,29.284933,-9.777343,-1.7511327,5.9566145,-10.076267,-9.535635,1.2818277,-4.214509
-573.57404,119.65264,28.85309,1.9950516,17.108925,12.028539,-0.90275097,11.112377,7.615291,0.7701435,-2.8475747,1.3224427,3.0701358
-455.4455,115.18942,23.783993,1.001401,20.761871,16.199226,4.4736304,7.6225367,9.895465,-0.55160594,-8.520678,-2.2533562,2.3139896
-518.8749,99.83186,25.024193,-0.44035262,12.121174,12.320774,-0.4215884,-3.20318,1.1807806,-2.57771,-4.1606474,-5.75527,-3.1951885
-406.45367,217.45897,17.770985,-6.18944,40.42478,17.5672,-18.807465,-1.5143812,9.245445,-6.1081033,-9.6246395,-0.83293855,-2.3254852
-302.14746,169.05487,14.316492,-0.2734498,37.82193,10.792556,-9.963209,2.6196048,-2.1968293,-16.07825,-6.1463413,-0.5294116,-6.7709
-396.01294,152.14821,23.933777,4.393924,42.414265,21.540585,-10.285239,-1.1387827,7.6005774,-7.4387684,-10.219232,-12.007939,-9.65538
-503.23996,233.6329,-32.16206,-19.872128,62.1442,13.713387,-30.62082,-6.6414247,3.984611,-11.790164,-5.150696,-1.5188512,-10.430236
-574.5929,220.59953,2.3739336,-7.254959,61.307823,27.081213,-16.665148,-2.209898,7.7129507,-9.511658,-11.984158,-5.7058268,-9.993166
-592.2531,194.04456,-5.0828867,-9.613587,45.02015,25.118305,-16.029486,-8.457222,4.5725803,-5.659609,-6.5263796,-4.8633657,-5.626579
-391.57953,134.58667,15.912342,-4.8268566,44.803368,19.852852,-18.61138,-0.71426183,2.5084853,-12.449445,-21.442005,-5.6202335,0.28897905
-305.63007,228.20293,2.222979,-16.476748,53.20114,34.91839,-20.438293,-12.104071,1.9558883,-12.093378,-14.671974,-4.7904973,3.493943
-224.57802,228.17859,-18.3401,-24.75805,58.266205,28.66271,-22.206219,-8.314447,4.276108,-5.615759,-3.654136,-2.1888165,-13.047467
-225.58844,232.8671,-25.176468,-42.22179,53.46624,24.639784,-28.341099,-13.499971,2.208362,-16.333038,-11.919034,5.4765873,-4.5266013
-286.46884,232.1373,-26.847881,-12.82832,58.02443,21.185547,-23.092896,3.9550855,8.291544,-10.113562,-10.337064,1.1799984,-8.233643
-296.42828,209.17451,-6.630937,-7.835087,49.375282,13.601844,-29.81493,-6.624714,6.6943235,-7.331085,-5.3917427,-0.33955655,-7.4599667
-253.61223,233.45926,5.544119,-20.773918,40.967438,21.27932,-12.343288,-0.7307736,5.296784,-7.5262866,-5.635457,-6.0154862,-10.474965
-411.32135,178.35219,-15.456968,-18.263233,44.17105,24.473349,-13.119595,7.1446586,11.685658,3.601431,-4.0095835,1.7172871,-1.9676132
-379.0815,214.89938,5.849791,-4.367831,45.90254,5.8265834,-21.19315,5.3618994,11.15846,-8.501001,-5.743218,-1.2953414,-9.366085
-477.24048,96.2281,52.25537,20.580914,8.9238615,2.8699083,3.5115325,9.715205,13.947938,9.360899,0.47555745,-5.738822,-10.716733
-314.26288,228.80603,-17.84896,-21.54417,47.8748,29.090275,-9.721432,-4.0830307,-0.8008213,-7.2741375,-2.8503132,-2.5988796,-6.6020727
-437.22418,178.3602,25.580801,-15.0225315,17.121878,20.485998,-1.8652122,9.429779,17.973803,1.8437653,-8.455624,-4.160181,-3.9527206
-212.88762,248.93451,-1.6010237,-23.555119,37.606544,17.895084,-17.65382,-2.6545959,0.2306577,-12.514299,-7.150121,-7.036584,-8.747155
-187.65627,250.50897,-10.096872,-24.278486,39.516006,0.64759934,-34.55136,-2.537298,6.414647,-17.4781,-10.816364,-1.0578953,-8.017757
-222.66866,247.569,-17.651073,-17.018658,50.9865,16.494793,-26.060839,0.35098344,-1.4232304,-25.069912,-17.80975,-0.7582241,-6.340249
-307.66058,239.48221,11.170868,-8.702358,49.447227,25.018698,-16.983276,-1.7132846,3.823091,-17.143843,-18.440266,-0.37987095,-3.761063
-316.7944,227.8348,19.16867,-13.511682,35.81492,20.906494,-10.509674,-0.6852894,4.2297096,-11.083045,-11.406019,2.11116,-2.6091108
-261.91992,248.88684,28.229122,-20.288582,23.479017,14.427397,-3.0284104,4.1609654,6.9593897,-2.8819232,-7.5697417,-12.473469,-10.177475
-227.60735,229.35661,11.22069,-24.838728,31.652838,21.818869,-16.035942,-5.2673645,3.688168,-5.395734,-8.570747,-7.0273256,-10.955086
-229.63301,248.12634,-4.0344725,-30.366922,35.990707,16.55888,-12.448561,4.169364,6.1142454,-12.153228,-12.520705,-5.535355,-12.252798
-228.55072,242.00195,-0.14593017,-36.703407,23.98962,2.770631,-25.028818,-0.69030917,1.482888,-13.644648,-8.995866,-0.11413038,-6.0359473
-217.37744,231.28009,-8.2677355,-13.484587,44.22898,4.3627687,-23.281933,-0.11973667,-6.457967,-27.964542,-7.947457,2.9101572,-16.821785
-174.05417,254.42065,-14.720314,-33.840286,45.637817,11.59728,-29.165964,-8.262986,1.3912551,-15.381438,-8.302179,-2.2539446,-12.353799
-229.911,247.27058,-2.059476,-25.059708,47.313385,27.464777,-18.57,-4.5621166,3.9427667,-14.167131,-12.699516,-5.9627914,-12.973896
-178.02269,236.93808,-24.93687,-33.17643,56.907467,22.33422,-25.562145,-3.5127482,1.6123488,-16.926727,-9.678424,3.3753462,-4.676611
-202.03564,242.00864,-8.711286,-37.62465,41.91758,12.439791,-28.707819,-3.0965803,3.9686046,-14.761197,-9.114846,1.7038014,-2.4655743
-390.34305,182.27737,-7.81645,-15.05562,46.382504,18.430408,-17.762247,-1.3253045,2.0124474,-11.790175,-6.995886,3.3723252,-3.0081458
-403.01404,203.93121,23.232655,-7.7676406,34.752926,17.929695,-3.2419295,1.5696107,3.738317,-6.745984,-5.0097,3.6561084,1.2393436
-433.62866,189.59923,18.199001,-1.1282728,47.009758,14.019703,-15.22078,2.2693124,16.539593,-1.8329413,-7.2086368,0.8390998,-0.044872917
-200.59265,210.08795,-14.001467,-19.254429,36.29657,2.3797045,-33.923782,-9.679615,-6.4392357,-19.78694,-6.83249,1.5358793,-8.747759
-293.98724,216.58742,12.320675,-10.499157,34.145176,-1.7328129,-32.094826,-5.114086,3.9684887,-10.778477,-11.145594,3.023326,-8.132944
-430.43973,233.01045,-4.42344,-13.317945,52.330994,26.46119,-10.391226,-0.6534132,3.8013728,-9.377873,-4.467393,2.9755926,-2.3621604
-282.30258,205.4484,2.7655537,-12.93937,40.88453,18.569084,-17.193233,-6.080223,2.3695922,-10.501956,-7.038081,0.45181683,-1.3088062
-229.61452,216.1948,3.186797,-18.20407,29.617414,14.53374,-14.362352,1.4650848,5.9965725,-5.1282635,-4.528506,0.8864563,-2.5608346
-253.35652,192.8359,-25.35551,-16.893013,37.712387,15.562531,-12.250836,2.2317336,-1.1813494,-12.943872,-5.7341576,2.6374273,0.6270657
-172.8353,257.39923,-19.300531,-40.993908,39.421265,15.755897,-29.117525,-8.65064,3.6493852,-9.449873,-7.767702,-2.102877,-4.3935075
-231.66339,233.5926,-24.085472,-30.665205,50.865677,25.743752,-21.297611,-1.2469674,7.8290567,-12.256624,-12.630365,-0.8649896,-6.712554
-206.7782,250.46577,-7.409095,-34.247116,38.70117,16.577482,-33.31125,-8.123638,8.261074,-6.326838,-13.487347,-1.5699062,-6.9544163
-266.54355,220.6188,14.447353,-5.346708,34.74228,0.2356919,-26.79796,-0.8001229,14.92343,-9.687342,-14.862421,-2.8192751,-4.682766
-348.13297,233.32364,21.592522,-9.940922,41.905037,16.720661,-17.025303,1.5568836,9.91797,-16.660976,-12.095112,0.08794278,-5.3140697
-314.0762,258.27893,6.7709312,-22.879562,44.16539,19.79004,-22.298435,-5.865228,3.774434,-18.579895,-17.76879,1.5026087,-4.768685
-372.26413,177.62502,8.823372,0.54888284,42.72973,17.388515,-9.757595,-0.28776082,-0.3369121,-10.938196,-5.1377983,2.4003692,-0.08635548
-234.79294,239.45557,11.935631,-23.646519,20.399357,0.052253008,-24.369986,-3.6676598,-1.7854965,-16.790777,-11.147434,-3.9828486,-8.274315
-266.88156,216.62851,26.398386,-5.1576233,31.474327,25.308577,-0.96719563,-2.8144734,-13.880421,-21.298185,-6.7607822,-7.2163777,-18.40822
-486.36826,44.256542,15.132795,11.236185,19.01519,10.813124,2.8331244,0.8518823,-1.1335251,-2.693863,-2.3000104,-2.7535992,-4.0203524
-230.64055,223.50294,-24.385267,-18.768501,66.251305,16.058529,-28.654919,-10.861806,-11.175142,-25.163006,-8.500357,-4.1814604,-17.706364
-262.88995,221.62643,8.362623,-13.477751,36.898636,16.46762,-23.060677,-12.833467,-5.8158693,-19.599564,-10.20895,-3.3086858,-11.431034
-293.3575,248.19208,0.6532147,-13.467394,45.373325,15.381369,-21.235176,0.5741267,2.1845505,-23.585045,-16.661907,-0.058190443,-2.6265464
-394.6929,190.6883,-9.834873,-13.769527,47.080826,26.39405,-17.684319,-0.5375421,3.104345,-19.757893,-13.540867,0.19464834,-3.2642617
-332.9524,184.94461,27.714611,3.9078908,28.075848,17.419844,-6.8333635,-6.3939486,-2.7286224,-9.452353,-7.4711514,-8.003712,-10.850277
-399.192,196.87427,30.726097,-16.115435,21.364933,12.9611435,-14.418636,-11.993906,-0.9720365,-3.4365292,-4.9488726,-1.899303,-3.20976
-381.22028,144.16483,30.745768,8.444025,31.427078,8.398697,-24.030842,-7.932504,7.3119574,-0.6142831,-8.318536,-2.322206,-4.313474
-230.10965,224.26044,-37.768387,-38.61974,32.389267,21.69376,-19.411283,-10.78368,-0.17967454,-6.2001667,-5.9611187,-1.9117383,-3.6257672
-212.82346,234.66641,-10.047085,-27.257187,32.706154,-4.338814,-24.593811,0.29712534,3.8440816,-21.073431,-11.649166,-1.2669383,-10.875477
-217.49864,260.7882,-17.436176,-36.911827,34.462738,-0.05201429,-30.486307,-3.2756963,0.7116185,-21.300358,-8.759584,3.0587952,-4.6449623
-258.4268,238.72482,23.502579,-16.825178,31.264387,16.21273,-16.82977,-10.049322,-1.1669345,-17.939556,-10.485088,-5.597193,-11.250399
-286.37314,218.6749,26.293467,-2.6742406,35.972946,14.915532,-18.112225,-12.544651,-7.8729916,-14.346982,-5.406492,-3.189196,-7.1901884
-331.819,212.86118,-0.5421103,-18.61874,34.690086,10.3419075,-21.908566,1.1998733,5.8613005,-12.2160015,-5.3491344,4.484273,-0.18367869
-279.8491,245.51678,20.078074,-27.39901,20.836113,7.2523603,-21.17001,-5.8849363,7.039309,-10.618103,-11.311647,2.9555323,-2.3547807
-421.45004,193.05731,19.631386,-11.09741,35.44388,20.06656,-16.651384,-5.0294294,7.5504184,1.0119847,-2.8242762,2.54359,-1.7615631
-378.1192,219.17953,44.296753,3.632751,42.586235,11.305754,-21.232292,-11.89509,4.9662533,-2.5461383,-10.848516,-8.977858,-8.83083
-302.70264,236.44778,13.276202,-15.589957,35.72179,17.407276,-17.451496,-3.5287168,4.314182,-18.91539,-16.584354,2.4443283,-0.13859963
-217.039,225.82104,-47.215706,-51.58913,42.820946,20.65714,-23.41653,-6.9225187,-4.199065,-23.2238,-17.386917,1.8567308,-1.3867683
-254.58769,230.08432,-28.13538,-39.374413,52.18992,33.2286,-23.326506,-13.55117,5.656328,-15.945718,-16.825443,3.0250344,5.9767933
-295.78094,232.20795,1.0326686,-25.125675,46.270256,34.98027,-22.278282,-12.275021,0.068788946,-12.932495,-12.93848,2.1982996,2.0698261
-283.44452,208.58752,-23.581144,-15.0340805,66.727165,42.516975,-15.023682,-5.3380957,2.9129708,-12.255295,-11.3983135,3.017426,-3.7304895
-402.7901,127.90738,31.566254,7.2998075,23.135496,17.59247,4.278679,0.08607648,-0.4276396,-4.287143,-3.3468804,-0.40591854,-0.09833276
-252.30301,182.01328,-17.301601,6.612513,54.780666,19.933048,-20.991741,-4.399563,-2.3889341,-11.391955,-4.244255,-8.034552,-17.769894
-300.52887,168.3574,21.670826,8.790785,44.051064,22.509438,-13.751813,-13.832514,-6.1924477,-6.1691914,-3.1741056,-7.5123434,-16.003576
-264.0566,209.20694,-23.036263,-12.651749,66.31355,26.41436,-27.742516,-7.3720627,-3.5530858,-19.102406,-8.353165,-5.2875814,-21.112041
-236.93233,212.91046,-24.686522,-13.709809,54.9412,17.11636,-26.975649,-3.5531907,-8.281673,-25.964077,-8.881443,-3.5868454,-15.844582
-221.71898,219.94318,-26.237486,-17.88413,63.946487,23.008438,-22.653101,-3.8960402,3.1916308,-15.602199,-10.21566,3.0226645,-2.2936673
-229.09279,209.47897,3.656399,-21.169006,31.046095,7.3848124,-30.296242,-8.635562,10.378349,-8.528076,-14.81534,-4.4814157,-3.8977
-244.40807,184.31416,-20.389816,-8.821203,58.842606,23.370045,-22.433022,-11.538935,-14.107011,-22.874176,-7.9580784,-7.443511,-19.8698
-233.56236,232.44089,2.6959667,-24.772919,24.897911,-2.2876124,-30.387106,-5.5933094,-3.941557,-22.458733,-10.582041,2.5684488,-9.05198
-219.43086,214.27585,-14.475292,-11.063557,55.32172,23.879784,-26.515419,-9.4788,-1.1533346,-11.258649,-3.9770374,-4.357459,-19.444885
-180.22694,242.97131,-9.996859,-25.560427,47.574593,15.697144,-26.961203,-8.142211,-4.331169,-17.52813,-6.186081,-3.7111628,-19.169624
-236.83653,205.32104,-14.287182,-13.159845,53.008907,16.266937,-23.036575,-8.203519,-14.945343,-25.053492,-8.036966,-3.5561001,-17.594833
-269.84058,224.25824,10.609514,-4.7906804,23.576384,-8.302574,-31.734028,-0.27981997,-0.088553965,-23.29918,-11.8597555,-5.015943,-11.154254
-355.48523,182.70871,16.243877,6.9999657,43.64167,24.254816,-13.611706,-4.93073,-2.0854797,-11.566093,-6.6002803,-6.626855,-19.19697
-254.34833,228.05653,-2.5892336,-20.405823,33.63186,11.608544,-21.042538,-7.7193966,-5.4434805,-23.756577,-12.297342,-5.9188213,-10.219121
-319.87372,206.42374,21.323963,-1.9417306,33.544567,13.851449,-13.143587,-7.321909,-11.954475,-18.440071,-6.945483,-7.625516,-22.759872
-337.8,223.94778,16.169035,7.790053,50.17625,13.242529,-22.179375,-1.3522918,-0.43024588,-18.038036,-7.7265596,-0.49256682,-12.537605
-357.64505,227.4715,5.101832,-13.041086,48.96305,26.702118,-12.207881,-5.048196,2.4255295,-16.859346,-12.885584,1.126756,-1.8368719
-221.56863,199.0125,-9.597279,-17.287998,47.357418,10.952522,-31.431215,-13.533311,-6.642949,-18.962875,-6.730131,-0.36790776,-19.6619
-285.06802,176.29474,0.23664668,0.2659346,47.453568,20.366346,-20.396221,-5.017868,-0.6520418,-8.808016,-2.2797942,-3.4460034,-20.411476
-236.50032,208.38445,-16.315102,-21.926666,23.32043,0.06076348,-27.716223,-4.9737053,-6.988185,-18.686039,-6.144476,-1.59833,-15.015226
-252.74045,196.93677,-1.3183842,-7.827608,42.2778,5.831712,-29.70348,-9.819041,-6.6964235,-18.799263,-9.531664,-4.890025,-16.772694
-283.48663,217.74457,8.271524,-18.351175,30.097385,11.020723,-16.175558,-10.386169,-14.437759,-25.51828,-12.98477,-5.829613,-12.188522
-321.4494,204.4917,21.225084,-5.393187,30.403145,17.952623,-11.485556,-11.560839,-7.4917893,-9.215457,-2.9149203,-8.300604,-19.554695
-367.62366,188.80356,6.1236286,12.901739,53.33493,20.006157,-6.421711,4.3961124,-2.9856641,-13.497164,-1.2182195,-2.3986566,-14.141737
-298.33887,167.1514,7.700017,0.34219694,27.288643,0.30383673,-13.762148,2.0654025,4.446294,-15.015878,-9.795265,-5.7097187,-9.032559
-341.46524,155.40964,42.111366,17.376663,19.027287,-1.4599366,-12.53993,-1.1170561,3.8621852,-6.1803856,-5.367293,-4.2531643,-9.070257
-356.6363,164.71838,32.52329,19.062794,30.600163,13.222197,-14.946163,-4.375681,2.767196,-2.9501152,-6.052033,-6.035432,-8.891971
-319.4588,199.56621,19.42109,2.2605164,32.474983,9.224065,-16.861805,-5.7633524,0.8548666,-5.9271564,-6.5863833,-10.166443,-12.976558
-301.8957,213.72554,25.537468,-4.346345,25.668797,5.7995744,-19.940996,-5.577691,2.1028843,-13.417074,-13.893947,-12.952757,-12.836128
-291.74243,216.88254,25.131922,-3.8332434,34.570118,12.790304,-17.799053,-3.676261,-3.6408334,-20.70488,-11.0830345,-3.2292652,-7.48761
-309.76376,197.1629,24.745264,6.0937967,39.747627,22.220768,-11.6699705,-6.712388,-1.1756538,-8.027589,-1.6793027,-1.0967119,-9.511854
-326.90915,236.90944,27.000412,-6.8122377,40.25876,5.221882,-23.123447,-3.6424448,8.706671,-4.8733673,-7.1040154,2.0138674,-3.7974007
-308.73996,176.6745,15.931124,-5.4790015,32.463463,22.809578,-9.241298,-5.2550974,1.5364279,-9.595644,-9.743887,-5.8569274,-6.7841687
-325.11725,225.25188,26.974142,1.8586432,31.030788,14.121911,-4.8238893,-4.0463433,-15.072893,-16.873117,-4.4022565,-7.880643,-18.505123
-306.94324,225.10489,25.449865,-0.21622038,39.52482,13.886888,-18.76539,-12.772694,-9.76266,-15.694955,-7.6065164,-5.649356,-15.709964
-273.48163,236.06384,12.2673235,-19.988586,40.651485,17.01629,-27.605368,-9.427877,9.051356,-12.3373165,-18.737373,-3.563912,-7.9470634
-311.17212,216.25662,18.29108,-14.334223,37.07323,19.497183,-15.24861,-4.4259033,2.0989242,-12.305908,-17.831041,-1.5129572,-6.1570797
-241.96085,214.88922,-14.806693,-23.228554,53.85637,25.4883,-18.674221,-10.325296,-9.210619,-20.35411,-8.986171,-3.0037374,-11.119802
-231.32487,246.1175,-41.144966,-32.63964,62.49122,23.017958,-30.16866,-3.211598,4.621465,-20.380974,-21.76912,3.2076907,6.728183
-231.64761,224.07683,-7.524405,-10.232557,46.934647,6.838225,-24.239613,0.67287177,4.6228504,-11.540869,-13.5848675,2.7447019,3.8883357
-276.96124,211.89734,-5.6341114,-8.417238,63.75815,35.39908,-17.112476,-4.79488,5.0208154,-12.709914,-12.119827,2.123035,-1.9482833
-214.6789,239.83868,-6.9159803,-28.586308,39.059277,11.9933605,-32.16263,-4.070125,1.1171896,-17.676514,-14.153803,-1.7264395,-5.77097
-211.67282,202.01201,-23.023968,-25.802006,51.449677,19.076763,-25.432806,-4.893713,-1.6248446,-17.20613,-11.260304,-0.40263528,-3.3095016
-169.7037,231.54092,-37.49154,-32.754684,54.314796,8.793888,-35.97283,-4.6081634,-3.5822191,-25.353144,-13.613184,-0.23082303,-6.6263447
-262.20636,215.61656,-22.920012,-38.59671,38.841053,22.718853,-15.791689,-5.5371017,-1.5781455,-13.586398,-10.4291935,-2.768055,-3.0371397
-202.5251,244.84454,-13.865948,-25.60238,50.14237,15.23699,-27.230686,-4.9919796,-3.0719702,-18.352741,-9.990277,-3.8851225,-15.871828
-199.95366,208.66751,-24.123196,-21.73131,43.808624,7.810999,-28.06704,-9.896921,-15.670528,-28.446444,-6.763298,-2.0726757,-16.455048
-223.35477,212.82574,-11.871602,-11.049573,37.036674,1.8674238,-31.414423,-1.339934,1.2303308,-20.373617,-9.780708,-6.7123184,-21.186855
-239.38474,228.99835,2.9095821,-22.429688,36.71702,18.74511,-6.9766016,-8.266647,-18.845512,-24.6977,-8.389802,-5.5608306,-16.34323
-235.7885,220.42197,2.300786,-20.224087,32.257423,13.864025,-20.648766,-9.488005,-11.550119,-24.627926,-9.415443,-6.74656,-18.476757
-237.09123,205.35223,-1.732584,-13.891829,35.987,2.4747806,-20.507845,-0.17636958,-8.615431,-26.205402,-9.304735,-7.3414507,-14.764383
-211.79887,225.97238,-24.750847,-20.537464,50.10802,10.13418,-29.733515,-8.545805,-14.752617,-27.381401,-1.6649855,-1.5141093,-15.231447
-189.56123,250.21396,-15.862108,-28.004864,47.110542,13.485619,-25.615019,-2.0420306,-3.707845,-25.56937,-14.867571,-2.5451658,-8.432928
-262.88446,209.86644,-2.9909587,-18.316147,27.781265,16.190153,-14.296331,-12.002735,-14.037176,-20.650143,-3.5908415,1.5488025,-6.1865525
-356.06766,200.547,26.855755,-1.990002,40.39892,25.271214,-8.824344,-0.06252429,7.7860403,-4.849785,-7.348218,-0.5238836,-3.2120545
