0,1,2,3,4,5,6,7,8,9,10,11,12
-350.99896,164.29051,16.827702,-16.71411,23.475685,24.54847,3.462039,-3.2056286,-3.0417209,-6.433818,-6.8758907,3.7788215,1.776928
-281.67203,226.35803,18.795452,-15.549222,13.284109,13.6859665,0.8788487,4.533472,0.38855198,-12.682766,-5.927828,1.5604132,-2.0253441
-293.64426,211.3776,-9.693554,-19.707346,27.9637,20.4366,-9.558916,3.4676661,1.5478338,-14.893206,-7.5798936,5.7896953,-1.5967705
-276.01727,229.66388,-6.6581144,-13.918187,34.358322,3.7633033,-26.499943,-2.5674114,3.0323753,-13.749084,-14.403746,3.2352042,0.8846479
-255.0034,190.04256,-32.544815,-12.632348,55.50203,12.401489,-16.957985,3.2170737,-6.9405155,-23.085869,-8.857331,-0.38825956,-11.669611
-256.4066,231.18573,-6.406927,-17.01634,43.86503,23.876293,-11.35738,-0.0988698,-6.476297,-27.488777,-10.165705,3.3626556,-10.715473
-247.00516,195.54712,-30.065609,-17.627151,62.477173,21.026535,-35.294876,-13.708142,-5.3436303,-18.378517,-9.599371,0.7757404,-11.95469
-281.07947,188.88081,-19.363237,-9.6031,62.37667,20.396624,-34.310898,-12.474762,3.7502975,-14.7979555,-14.982958,-4.273081,-10.033209
-276.67792,206.97238,-14.5142,-12.914642,54.879387,20.390602,-18.067139,-4.110361,-0.070834935,-18.284988,-15.369197,-0.9721361,-2.1887436
-286.26572,196.1293,-1.5428056,-14.405972,41.909454,28.615414,-0.57933295,-1.9193571,-5.2980676,-15.45351,-7.217826,0.32371354,-12.131665
-270.9534,195.7229,-11.944656,1.6708266,48.986755,21.116316,-1.5261786,7.8963814,-6.802395,-17.12713,0.97731096,2.3268647,-11.87962
-260.7966,191.53592,-6.597869,-15.3422575,36.22348,4.1931496,-21.69556,0.04073,-7.9008417,-17.93597,-3.9248843,0.6639608,-10.237513
-302.758,185.93494,-9.116852,-10.145672,53.88736,22.100906,-6.294795,5.818742,-1.7722636,-14.439046,-3.4515767,3.9643874,-5.4968734
-291.15826,211.92279,18.347912,-6.483825,18.738579,1.6508838,-28.36671,-3.041496,3.7309308,-7.255076,-6.7226996,0.8606013,-3.330711
-299.4761,211.55957,5.2037153,-13.395355,28.19058,16.12968,-11.746518,2.1300294,-1.1145879,-19.187656,-7.3073606,3.5268035,-2.8941183
-319.55643,130.18187,-9.626392,-8.392727,31.87522,24.215733,-4.22523,2.6022408,0.954945,-12.24131,-4.330994,5.114464,-0.86685956
-252.83922,225.5844,-3.706283,-34.45096,16.20846,-4.9202747,-22.2087,8.708727,10.040115,-15.479291,-14.062256,-2.9328012,-9.510254
-305.60297,219.11449,-13.235525,-30.190535,32.081535,20.134472,-11.20682,1.0066147,-3.7901223,-16.00431,-3.3845794,0.73927325,-8.844344
-292.1505,204.38791,-18.305521,-16.700462,38.522896,14.45713,-16.852936,3.36401,1.9264628,-13.467941,-8.767067,-4.6723804,-6.7092085
-292.24527,232.90552,-5.6414227,-34.43885,22.15643,12.581156,-12.913309,8.288532,1.7098308,-17.76642,-5.9704857,1.2272618,-5.6677666
-289.553,191.62732,-19.552183,-4.6553526,42.03688,-0.27872503,-14.307761,7.7874413,-1.9469163,-18.25252,-7.1904764,-3.7146459,-12.882952
-323.56934,158.6277,0.5412553,-8.852898,29.39098,23.210148,-2.361899,-7.018482,-13.456528,-19.002995,-0.5345668,0.54135346,-8.681301
-289.0684,219.45618,-9.885104,-18.923336,27.258953,16.523457,-9.117916,2.4673636,-5.1265917,-23.77602,-7.208463,-1.1737525,-10.465363
-272.40366,207.49854,-24.837261,1.8885064,60.955444,16.56558,-12.603112,-0.42083848,-13.595969,-26.057398,-7.7598233,-4.6984663,-11.051337
-280.13388,202.8016,-11.881033,-13.844061,50.859756,25.453949,-14.098158,-10.548231,-2.229745,-18.485584,-14.155605,-0.17883015,-8.466266
-285.26263,229.22409,-27.535416,-24.881462,53.35034,16.239344,-31.231884,-5.6405196,-3.1028218,-25.897633,-12.391361,4.9554157,-6.7186623
-259.0015,251.40157,-18.694489,-40.473076,36.17206,9.122719,-36.157757,-3.3480213,9.7425995,-16.455395,-12.591731,8.140154,-1.2647805
-330.18314,163.72078,1.9220067,-2.3761425,43.941963,32.724724,-6.684259,-1.539856,5.203144,-8.416271,-9.004089,0.27808625,-1.146509
-340.57828,170.9198,45.40827,7.8166366,30.10434,26.42274,1.9663503,-2.291813,-3.1602442,-2.2640395,-2.4574773,0.7197064,-1.8055098
-283.41653,217.82684,-10.392181,-16.388334,56.709114,22.134731,-22.696657,-5.5272903,2.4249396,-14.66731,-9.729721,6.5343485,0.68328065
-246.4052,229.64165,-24.275755,-21.12427,54.199432,8.778482,-32.040222,-1.3803327,0.19929338,-21.43329,-14.202787,3.2645986,-2.714599
-292.7829,196.8476,-31.914452,-6.7927847,51.05056,10.853967,-26.532223,-1.8917927,1.1589941,-21.929855,-14.69815,2.0189967,-2.5062127
-303.99112,155.02356,-26.945292,-18.053852,50.75853,25.705421,-12.709406,-2.5674384,2.1749709,-14.524129,-4.384943,10.6870165,7.974395
-279.34622,188.11255,-25.271091,-2.464346,56.669052,10.317123,-29.129362,-3.787663,-3.8265686,-17.719759,-11.710247,3.5586185,0.3429841
-294.10208,216.24396,-19.242847,-17.301231,52.862434,20.149136,-17.038332,-7.741992,-7.388766,-21.210205,-8.277048,6.4083567,-1.6612189
-315.15338,172.75275,-24.041338,-18.0907,53.3777,25.970482,-15.071693,0.046619177,4.5709286,-13.316013,-3.356875,7.5760145,1.8565636
-250.81123,231.00702,-15.849171,-32.37008,45.69728,29.1831,-21.032803,-7.539262,-3.0171287,-28.38453,-18.591793,8.239799,3.731893
-240.67064,238.98378,-27.879955,-33.93913,31.158556,16.511927,-35.934036,-9.713323,5.042411,-19.428822,-21.688456,3.1206286,2.9550848
-323.09705,192.75119,-23.387318,-1.6808157,54.806915,16.391102,-4.394477,6.655693,-8.142769,-17.641651,-2.6449752,-2.0479841,0.36339116
-292.43295,214.50433,-12.449719,-16.01246,52.869183,36.84194,-10.116896,-7.070979,-4.1043196,-21.376957,-18.202953,0.93234104,-2.283479
-360.7624,170.40964,-9.246361,-19.513554,26.951694,29.091797,-3.0426202,-7.4383802,-2.1999617,-12.929049,-7.313139,2.0656958,-3.738961
-290.46515,220.83495,-15.6011915,-19.546366,52.50004,24.478949,-24.004951,-4.4498515,-0.43999064,-19.237461,-16.727747,2.9779506,-3.7528453
-285.57324,223.52313,-11.679137,-26.170015,46.944077,25.958233,-14.110535,-4.556773,0.5616224,-17.597336,-10.432982,5.7982197,0.5814468
-318.7708,181.4404,-13.144324,-4.478281,52.053734,29.68087,-7.6854973,-2.465126,-4.3374033,-21.443157,-19.155552,-0.48785195,-3.5857286
-325.2851,201.33551,-15.062831,-22.522303,43.441174,23.326382,-13.270193,-2.9914289,3.2423716,-14.120789,-10.184238,7.134669,4.9817095
-263.6418,252.73724,-35.558826,-28.756424,56.34177,15.925356,-30.629536,-7.058228,2.7490025,-19.186813,-10.645749,11.785999,3.1161337
-279.2996,226.76065,-20.625668,-23.31102,61.6724,26.55562,-29.043556,-8.62424,1.3059666,-22.926012,-20.755241,8.158964,1.4407964
-328.22418,166.80247,-13.105688,-26.099895,33.878212,22.498764,-18.252487,-6.9290514,3.9005945,-11.096845,-9.119327,8.200708,5.6354303
-256.19574,232.76604,-25.366123,-34.878628,49.91179,15.440018,-23.06929,-12.065363,-6.764944,-17.227573,-2.82358,12.094917,2.7149131
-322.14212,194.19136,-19.94289,-8.239639,43.617947,18.825838,-12.854541,-0.2506785,-0.13868648,-9.283744,-2.5086884,5.7832255,2.1927624
-353.8435,144.96992,-11.692208,-18.200697,30.8608,20.866539,-10.299172,-6.4147205,2.7861366,-8.680535,-7.6100616,3.9862278,2.6996775
-341.76077,187.97845,-14.24715,-6.4035487,39.912346,18.057755,-13.039511,-1.1548977,1.5286844,-11.911915,-12.61824,0.6798464,1.496336
-316.64282,166.56107,-41.933372,-20.805424,48.0367,15.958257,-13.2689495,3.1570127,1.0632253,-10.332928,-6.1293607,-0.11480677,-0.15020084
-292.00656,224.93173,-7.1089916,-26.0694,54.36007,34.717876,-13.404089,-4.1273384,-4.0804195,-17.935915,-14.881339,2.4903536,-3.839563
-289.27646,233.99786,-11.201563,-15.840889,54.24774,21.058638,-23.01083,-3.730667,-0.14419031,-17.50374,-15.161428,0.82246166,-5.9509006
-278.05917,235.9477,-25.856224,-20.356695,55.70602,19.91978,-25.676868,-3.586831,-5.141635,-21.473528,-13.589718,0.1022495,-6.774232
-219.8776,248.04457,-45.234627,-27.08837,62.095894,10.940737,-26.554659,-0.63360775,-5.57516,-24.439165,-7.963006,5.851369,-4.8184
-245.88141,224.70026,-9.621191,-26.318226,34.860493,13.666473,-28.876806,-12.906065,-8.189337,-25.626717,-16.836792,1.5548487,-4.293533
-279.38437,220.4528,-7.701826,-13.522891,49.807808,20.237633,-18.615812,-12.526595,-2.330621,-15.706226,-10.794666,-0.9375708,-6.932513
-261.89032,208.97803,-2.7230096,-16.452625,27.934978,9.777459,-32.54652,-4.653849,5.9756403,-17.486652,-17.639172,0.9053165,-2.5084848
-222.45235,226.06458,-28.687798,-31.780855,38.209923,6.1818275,-23.696949,-4.737205,-8.963423,-26.516777,-10.238148,3.025794,-3.844366
-215.68552,240.43863,-47.89071,-31.15365,45.100853,-7.923339,-31.079006,3.8291929,-8.967453,-28.25002,-17.189758,-3.8432665,-4.2175007
-258.50662,217.87753,-35.52468,-17.811943,61.900345,22.107834,-34.76066,-13.199297,-2.8384895,-24.881134,-16.371086,3.7622368,-6.219981
-293.85184,217.4991,-13.897932,-10.379522,55.90289,24.581882,-22.91187,-11.6275215,-10.465779,-21.541039,-11.073599,-0.15260595,-6.389047
-258.2996,198.49811,-23.12127,-9.713583,55.566315,22.642965,-29.060337,-11.396231,-4.376956,-26.110435,-17.750912,-2.293892,-10.240027
-214.1997,250.90143,-47.475895,-46.243416,34.5953,-6.0593014,-33.100273,5.13371,-0.4190865,-27.358746,-10.797789,4.371625,-3.4090502
-209.7597,246.97272,-29.102692,-36.46798,35.99888,2.1007214,-30.212156,-0.91533905,-7.6648326,-30.312714,-18.934523,-0.27866197,-4.1444755
-227.53046,239.50436,-22.084753,-20.36668,42.54265,9.112358,-20.68431,4.262003,-6.595401,-20.930695,-14.513394,-5.63797,-7.0470843
-295.0113,216.9263,-20.572918,-11.098858,65.77237,19.38756,-15.222309,-4.1195397,-0.13148364,-8.194307,-4.052062,-4.286942,-5.4313645
-272.13196,202.86447,-27.731136,-19.806637,49.185005,6.6627502,-11.502769,5.4663873,-4.607009,-23.061024,-8.078103,4.218142,-5.543867
-271.2992,237.72699,-14.8992405,-18.324673,32.47435,-7.009854,-13.626006,13.092591,-5.3822746,-21.113998,-2.1175466,7.743808,-4.7125187
-304.22678,213.94678,1.0533595,-24.308954,29.07511,10.0325165,-18.073761,3.6083708,0.15923774,-15.942709,-4.8082433,7.0129094,-9.168018
-271.4499,189.80455,-11.104877,-14.617674,39.323624,17.02063,-12.588952,3.2556977,-12.400452,-18.794256,-4.795781,-3.7991323,-14.473553
-264.31128,206.76273,6.148082,-22.75351,28.247536,12.540461,-4.59313,3.237372,-13.705662,-32.76358,-12.991564,2.044917,-9.46644
-313.43307,212.05038,7.957494,-23.506466,24.729004,22.81467,-1.2186215,-1.3164043,-16.38811,-24.062143,-9.2391205,2.290769,-9.697977
-341.79077,201.81876,21.748243,-18.536737,19.697113,20.17749,5.777841,1.8024932,-5.9677944,-17.549717,-6.3373375,1.9603477,-2.3664021
-382.92126,131.66066,2.8011494,-13.7993,17.840103,17.346537,-2.6379704,-1.9845247,-1.6371756,-10.369097,-2.070684,3.0331302,-0.22440529
-285.86823,218.07343,0.25501764,-9.651765,27.619122,-3.1387973,-14.3162365,6.914632,-3.502617,-15.968816,-6.208337,0.29018864,-10.060875
-640.5604,233.30164,-31.28532,-25.785355,51.81523,10.920853,-14.51989,15.621152,7.2529655,-10.52692,4.6872807,8.77941,-2.474835
-680.8967,268.0628,-44.19379,-17.000435,62.53849,0.05510804,-16.451658,21.793877,2.5217562,-8.624601,10.296679,5.0127344,-4.469394
-685.6754,265.36032,-51.884247,-23.225185,60.348392,-0.6170937,-15.205025,21.573475,4.128726,-7.5075192,12.5437565,7.234421,-3.3274422
-266.93152,207.53137,-11.697023,-4.3492775,39.376602,7.8365927,2.249246,1.8302088,-16.755688,-20.06802,0.95080304,-3.5751674,-12.523111
-271.18637,257.0526,-2.3090897,-28.934555,29.388226,5.49262,-2.762164,13.443594,-1.3916042,-20.910107,-5.3993564,-0.44481462,-8.550497
-288.77063,204.28998,-16.670288,-2.7795694,54.745758,9.787184,-8.625974,6.6363864,-8.333864,-19.22813,-6.563796,-1.4016824,-10.573418
-248.36491,233.96448,-28.653214,-36.515953,22.868135,-2.5301976,-19.312214,0.8727182,-3.418811,-16.095104,-1.5252177,1.8619033,-7.598277
-252.91496,230.13379,-19.969162,-36.386864,31.234802,2.8074756,-17.481503,6.7520695,-1.1163325,-18.032484,-1.9303983,2.5461993,-8.1348095
-291.5779,195.59541,32.96559,3.3840768,23.684261,0.827673,-14.171959,-3.6096952,-5.058507,-11.571766,-6.518447,-0.60828793,-0.84210134
-266.22083,213.41316,25.987587,-5.6037025,16.648773,14.331115,-10.105146,-6.360401,-7.600709,-17.359577,-7.8746843,-0.093511045,-10.262634
-281.29022,204.01007,9.823925,-12.2433605,15.800911,-7.285487,-16.702408,5.687419,0.9595008,-17.468494,-9.096732,0.6298926,-9.079704
-292.8224,231.14694,38.523857,0.65590924,22.398224,-6.8387804,-15.466352,2.7041616,-6.481438,-22.03431,-9.631353,0.38469905,-8.422298
-294.07794,196.6023,-12.588477,-18.521864,26.491932,11.426524,-10.455137,0.8991176,-5.593069,-21.439016,-10.587814,1.6717596,-3.385499
-311.20328,199.55066,24.481766,-0.27031115,15.950075,11.680976,-9.212797,1.2310772,-1.8731425,-10.021841,-3.0378613,1.7303536,-7.0458813
-263.497,231.90611,-7.4152575,-40.878357,18.107822,15.194225,-8.958572,0.05819148,-2.506072,-14.125203,-5.597661,2.3819022,-5.9266686
-282.8471,222.82925,-16.072985,-27.853577,38.56096,10.957415,-10.959602,5.2040358,-7.27719,-18.47916,-6.7822094,-0.9154077,-12.677258
-293.0523,217.00348,6.272014,-16.562672,27.815958,13.69511,-7.551084,2.1721513,-6.262284,-22.969658,-3.836499,5.526083,-3.2156358
-278.285,167.42941,-29.216557,-6.718873,52.602715,8.167959,-15.573004,1.268689,-7.2589674,-12.192302,-5.288643,-2.8093357,-12.202957
-288.61465,218.40439,-21.28154,-17.059044,31.53873,-1.9086919,-16.819504,14.393892,7.706072,-15.630004,-4.6309013,-1.4164281,-5.775671
-288.0542,229.35025,-8.380075,-20.929695,35.29683,14.292488,-12.571806,6.243434,-5.8294034,-21.469044,-5.7570944,0.6333759,-12.283369
-294.81903,213.9002,3.543594,-16.633102,20.254448,15.139546,-1.1986029,4.682687,-3.5009818,-17.743694,-5.7406874,5.9949465,-7.113353
-344.35434,212.62439,14.774852,-21.838308,18.707352,13.541023,-4.7606077,5.5786505,2.6965303,-13.034626,-3.6841393,3.4748485,-3.351139
-268.009,182.52362,-28.316628,-29.864365,35.87329,5.981096,-16.014076,-1.5763192,-4.297294,-16.408796,-1.7706532,0.8868324,-8.019355
-290.39676,187.13065,-16.19046,-17.544357,41.585167,19.642303,-12.944208,1.1983811,-1.2325728,-18.985062,-9.26556,-2.934195,-7.668831
-293.8164,196.25851,-16.590607,2.0776997,46.05671,25.282684,-3.3218904,3.054263,-4.988537,-13.330269,-4.9037848,-1.9643949,-10.263327
-323.24905,189.07956,-4.360562,-24.382168,25.304516,26.70601,-5.3222976,-1.1562952,-1.1194602,-9.268055,-4.835877,1.9363397,-7.0429144
-276.76938,204.71626,-19.07109,-18.9771,45.644737,21.547802,-11.467845,4.2141604,-3.0584946,-17.91261,-7.2387094,0.33267903,-9.676368
-313.08405,199.36932,-1.8450446,-10.179478,43.790424,16.718994,-6.3551993,11.979084,2.2049356,-13.616026,-4.3603067,-0.2082339,-9.952767
-284.89813,199.4046,-9.192806,-14.805857,36.053696,23.200981,-4.8946457,2.0780454,-3.9629257,-16.635881,-8.473704,-3.2695715,-11.455645
-272.8539,226.55707,-9.839319,-29.21328,29.904675,8.509836,-6.4244423,12.018396,3.3762016,-18.328308,-7.999228,-1.5963249,-11.76203
-285.52258,185.36577,-22.041937,-18.441154,40.368828,6.253119,-14.112888,5.403528,2.249971,-13.622734,-0.9126725,3.9928503,-1.6624883
-295.85107,196.72443,3.8548894,-9.03174,49.43789,33.662956,-3.3393812,7.0116253,-1.8007182,-14.122862,-5.45593,-2.1724184,-8.936597
-396.6352,129.70996,0.9968406,-0.893975,27.733448,8.731406,-10.812946,2.4030557,1.5757922,-7.48215,-2.345375,4.129531,-2.5531144
-331.53317,145.52417,-23.06085,-31.540838,31.153894,11.356427,-10.0898,-2.572687,-6.4354434,-15.038033,-2.2852538,5.3522663,-3.6000338
-243.62105,206.72911,-27.088287,-8.061031,53.879223,8.307424,-15.287897,3.2982054,-5.7880297,-21.154898,-3.9921331,-0.41645426,-11.192955
-303.71234,218.63947,12.137842,-17.34251,13.956067,11.896536,-4.4820747,7.9471703,10.727901,-5.598522,-2.9400535,1.9264767,-6.4597263
-415.33478,125.57665,16.06196,-10.005502,17.571907,22.395226,3.2280872,-0.4190635,-3.4298482,-6.5490117,-2.1039348,-0.43236265,-0.49268386
-262.89813,221.00708,-2.6738117,-15.700557,30.229832,1.1888411,-8.279387,9.037853,-0.9595438,-12.956674,-5.376476,-3.7604642,-10.228924
-349.19006,171.3651,18.767391,5.671673,40.47366,24.700745,9.084014,0.05289969,-9.163083,-7.978304,-1.5493205,-6.373213,-11.356997
-287.74042,214.92865,-2.3245873,-5.269067,13.167965,9.192345,-5.720925,7.513517,-0.5917825,-16.285866,-3.4203472,-0.8083732,-2.0781336
-289.86966,240.83942,-4.332855,-28.155579,29.874596,18.762981,-0.12506005,3.1244566,-13.437546,-22.51366,-7.193405,0.9518105,-1.3158413
-235.69373,246.08377,-13.937513,-35.167637,26.53122,-7.0999103,-17.924046,9.751638,-5.1364365,-23.644775,-3.4257894,-1.3172534,-7.0212736
-280.91403,230.14435,-18.627115,-31.46634,26.142242,1.3665586,-20.81887,8.150265,2.3449612,-18.344854,-7.1039677,0.27776825,-6.879814
-278.37396,198.32986,-0.32791197,-18.036118,35.7789,28.694973,-9.5896,-1.2532122,-5.5486627,-15.621933,-7.1797066,-3.7182517,-8.358013
-333.52338,171.3432,-15.18487,-26.900623,38.066895,28.593811,-4.432214,-2.1357145,-5.344904,-17.43203,-8.104706,-1.375148,-6.0196295
-351.0742,166.90009,12.452755,-21.790565,23.443233,19.51733,-4.639288,-1.2228849,-2.1888669,-11.020563,-5.444153,1.3827262,0.12893689
-308.10535,162.34537,-13.772253,-24.22062,29.74509,8.829213,-13.836812,-3.229611,-5.39108,-13.235969,-4.624048,-2.0476952,-6.255883
-283.21494,194.63379,-22.93462,-22.606937,45.23877,1.6750276,-7.465138,9.216164,-7.8147354,-20.201454,-6.0994654,-6.1874075,-8.49568
-314.62842,191.59589,4.5591288,-1.8544682,20.555576,8.404059,-13.979133,5.2432857,4.8731775,-14.391182,-5.9073505,-0.9720694,-8.664231
-280.79456,238.26746,3.287371,-30.938313,22.38573,8.111643,-14.451675,5.4408383,-4.698459,-19.83459,-7.8533072,0.6829393,-13.498072
-330.8261,230.9963,-4.5930996,-28.567532,16.664238,9.883787,-7.12551,4.7554984,-5.2231503,-14.260405,-0.99239373,4.095719,-11.098751
-275.50253,203.77792,1.9082654,-20.03032,37.06546,7.0120373,-10.324095,5.3946176,-3.181057,-17.037464,-4.6835146,2.2077444,-10.118976
-305.43314,225.2151,19.427643,-21.630737,23.506535,27.523314,3.193543,4.4297385,-7.6531773,-19.287819,-7.888932,0.7271557,-17.221436
-303.91064,220.01059,21.556509,-25.608845,16.880974,9.221611,-9.482832,2.37246,5.521826,-6.90475,-3.3666987,-3.1648564,-11.95227
-378.6063,166.99707,21.57462,-10.386211,10.599678,14.199133,-0.16137516,1.8787271,3.6835632,-4.384501,-1.9451363,2.2812712,-4.176489
-435.04745,146.23352,-14.0973625,-29.015738,30.041782,22.541382,-7.0606394,-8.56065,-1.8955662,-6.34425,-1.0257242,5.2797165,-2.0674028
-451.76254,64.123276,21.892231,13.487665,18.517204,12.093748,7.44524,6.2061825,1.9295304,0.25871128,2.5260189,2.6706257,0.45734596
-263.67886,194.54666,-0.71051824,-14.609131,30.958076,14.208538,-10.114592,-1.368987,-4.238021,-26.681175,-12.07329,-2.5419967,-10.676109
-303.81226,184.60226,2.2872214,3.7528872,50.907387,15.576417,-1.4118987,2.4675493,-9.291958,-19.637035,-10.310116,-6.6014423,-9.701044
-251.71455,248.47487,-8.863033,-42.77188,25.341887,4.219657,-12.671781,-3.6288857,-16.199896,-29.560596,-11.21681,-5.156912,-6.773588
-287.49344,227.2696,-20.94046,-38.677185,30.5131,-3.9358315,-21.30078,5.7828436,-2.9808545,-19.26559,-7.594681,-4.296621,-3.953463
-296.8291,197.57323,-30.40861,-16.335098,47.36863,15.386612,-12.703249,1.8566921,-9.14497,-20.299252,-10.877785,-1.5802132,-7.327199
-287.53745,205.13304,-17.300314,-22.820137,34.845177,16.309517,-9.498974,8.85955,-3.5674987,-19.723043,-10.593292,1.5578091,-8.079498
-325.4659,224.14673,-22.680902,-12.447985,52.195415,13.215075,-10.950346,10.525633,-5.179041,-23.230946,-9.494287,-1.5347847,-5.2311296
-291.1626,239.27957,-23.35315,-35.110264,30.623837,11.970381,-14.034846,2.368876,1.9590412,-17.833046,-4.3532743,3.3577645,-6.6010957
-306.86508,187.26733,-25.983929,-17.96623,48.802387,5.7998667,-9.483012,12.217436,1.2237628,-18.753927,-4.7403193,-3.9821603,-11.761745
-302.74066,222.42932,13.471642,-25.62075,23.681337,19.167912,-3.0899994,3.055576,-4.3388314,-20.165146,-11.10157,-1.8806814,-12.004427
-301.40347,220.94023,5.878785,-12.7461605,38.81043,25.561886,-3.2957935,7.5451484,-4.82294,-20.32229,-8.749082,-0.71643364,-9.460438
-445.25275,166.24551,-20.873117,-34.63186,29.147833,23.604755,-10.242545,-1.4345446,2.238031,-11.588157,-8.73016,6.9954114,0.4343191
-295.0165,181.53058,-16.770405,-8.403095,34.893795,-4.481116,-12.728965,2.90803,-5.261833,-15.662504,-3.0793962,-6.196965,-12.995131
-279.70163,238.79556,15.32671,-25.499022,16.951485,14.99962,-5.8824344,1.390924,-3.5678687,-13.5403805,-7.8436775,-0.652557,-4.3263407
-351.3295,151.36014,-4.6084704,6.314557,41.543755,17.821608,-4.796089,7.2910266,0.66420364,-7.184502,-0.95918685,0.40103167,-6.0769134
-249.09656,230.5957,-16.31031,-34.20486,16.049118,-8.683481,-19.687218,6.1575093,-3.005279,-24.81894,-14.356061,-4.174198,-11.695738
-311.6919,201.30511,1.9615841,-19.162426,29.336372,25.832737,-1.5801907,-3.6319144,-18.057358,-23.277203,-10.303266,-4.0932703,-8.289433
-295.80978,221.74835,11.973919,-20.921679,25.583118,7.850607,-10.136908,3.9546223,-1.1847901,-17.473701,-6.2092614,-3.3840635,-8.663799
-524.8587,140.98535,7.752458,-15.154324,25.338577,23.614958,-2.726218,-0.545307,5.7671056,-1.2220544,-1.3997879,6.883612,2.5769284
-280.13455,228.57097,-24.31882,-26.467796,34.0036,-2.2194667,-20.331524,6.7786202,-3.5618196,-17.335125,-5.56121,-1.5476998,-4.234147
-331.57443,204.89532,34.98404,-2.7804074,29.557621,24.64038,7.00571,6.058664,-2.4855175,-9.015169,-8.104454,-9.94595,-8.973742
-296.94107,143.11716,-15.429136,0.8424628,40.465096,15.120535,-5.943427,3.176364,1.8218954,-4.2239866,-6.8655033,-5.72504,-7.6346507
-383.20663,144.23679,-3.072984,-24.374756,19.49224,21.408451,-1.4720838,-5.962782,-3.4624748,-8.169786,-3.5244389,1.2084193,-0.29433528
-359.02338,143.19592,-6.27806,-19.81583,37.66931,21.940308,-10.178675,-9.275387,-1.4952968,-10.086433,-8.6722145,-6.412469,-11.312584
-285.4317,198.13725,4.759905,-19.484531,11.757527,15.290052,-6.8580947,-3.2092557,-6.9824257,-12.097943,-12.077427,-10.286844,-12.55912
-253.4959,214.12585,-13.866146,-16.502298,32.60102,5.827365,-17.413181,1.568782,-2.0756497,-17.167164,-2.336667,1.3246087,-8.9943
-268.37198,231.3988,0.6838812,-24.973179,22.356009,1.1815847,-22.600645,11.05686,3.6924782,-22.653652,-9.646058,-0.2824607,-7.032279
-372.45084,156.12177,7.555934,2.343194,29.257874,13.567771,-1.1420205,3.0520194,0.47910905,-3.8129907,1.8579319,2.2077262,-3.016819
-319.7852,151.80093,-4.163149,-18.259224,28.599874,17.120174,-13.234999,-2.3479223,1.8036755,-12.076556,-9.46083,-5.20605,-11.892441
-299.4138,226.72684,37.177902,-4.203501,20.149132,-3.0161266,-14.316225,4.014865,-2.8696923,-15.306619,-1.649598,-0.8309153,-13.845577
-275.8458,204.84486,-8.707776,-22.710579,34.488197,9.961504,-6.7122974,8.084463,-9.677193,-20.614079,-5.147078,-3.240048,-15.835843
-288.41684,221.2868,-8.745298,-27.916964,23.783648,8.829477,-15.336886,3.183231,-3.0010307,-23.59927,-14.188989,0.5745115,-9.035063
-308.50812,215.79214,25.548773,-16.160069,13.389114,13.527079,-4.9732103,1.7208779,3.0425823,-2.7673283,-6.190445,-4.532209,-8.743824
-319.9977,207.18266,9.792969,-16.999603,34.389854,24.048576,3.431378,0.5010378,-10.283512,-21.607498,-13.964727,-6.0420003,-10.562845
-309.52365,234.61551,-10.75712,-28.481731,25.919214,17.47454,-6.927431,8.6826315,3.7497044,-16.277262,-4.9632764,-1.4158616,-8.625797
-288.97278,219.80542,-14.381857,-31.004807,27.903545,15.791005,-9.238443,1.5409098,-2.6114411,-13.501938,-4.224214,1.8406404,-10.494686
-333.22653,179.62442,7.5375547,-20.348553,13.71477,7.497097,-8.656258,-3.2670717,-3.1104937,-12.864689,-11.625465,-4.6315084,-8.04119
-277.42374,228.46443,-2.8647823,-30.396025,20.937237,15.685519,-11.042861,2.0461946,-0.68042725,-12.93643,-5.903602,4.0632887,-5.6618237
-313.19144,205.14474,17.975649,-10.105709,29.829102,21.05134,1.9842441,0.07654357,-4.251044,-14.723122,-2.8209682,-4.8440466,-11.519724
-325.07245,222.95432,15.755449,-14.988125,34.77484,29.19431,-2.5652986,2.4302583,0.7064495,-10.292667,-5.197004,-0.6921475,-11.231506
-431.74454,100.5927,15.137447,-5.437462,22.126907,22.335945,5.657023,0.01925309,-1.7864906,-0.8530066,2.2929077,4.130634,2.2618568
-248.78458,233.12823,-12.36705,-28.33912,28.03888,5.5668206,-11.568254,5.945271,-7.048921,-27.003994,-8.239176,4.921052,-7.7033806
-309.54034,193.12964,6.4031205,-0.71443415,48.8099,19.149357,-6.380911,4.534568,-2.2845874,-14.653074,-4.864415,-1.8396187,-6.9089794
-667.6636,268.71082,-42.232372,-21.85463,58.994667,0.7879491,-17.66456,20.499647,5.3770027,-6.1211696,11.307974,4.9631624,-6.0971007
-629.5052,223.36366,-23.72433,-20.1818,48.53167,9.647932,-17.412697,12.426447,8.169878,-10.240322,3.5441709,5.8322077,-6.630145
-276.68277,227.28345,-22.05468,-23.502148,31.783989,12.559187,-10.793395,7.6498575,1.7176855,-18.064014,-8.015913,5.335726,-3.5517187
-285.49667,242.12143,-3.5547795,-17.449528,16.702482,-19.03295,-18.271397,27.049212,6.9430375,-20.798824,-7.883339,3.3143415,-11.104922
