0,1,2,3,4,5,6,7,8,9,10,11,12
-803.59717,197.83582,-7.687464,17.036606,-6.2037477,21.901005,-10.466309,-8.088176,7.705555,-39.18341,-8.718494,-10.342745,-15.975724
-713.1035,191.30438,-34.16773,30.168427,-23.943647,-2.9849172,-5.5671167,-13.951794,6.840349,-26.937641,-2.2536926,-4.74835,-3.0934472
-795.11,172.84314,-34.83883,51.028122,2.1979072,14.091,-0.55742,-15.720797,3.9646854,-33.108166,-2.3217459,-9.581656,-14.427283
-840.7013,154.19948,-13.561776,16.242025,-8.364846,11.126714,0.85761577,-2.4755113,10.8807125,-23.91429,0.9635072,6.7943773,-8.225637
-733.4702,201.22809,-37.73011,19.995039,-36.185585,2.1573505,-9.594363,-7.6147814,5.1261134,-41.560093,0.769739,1.469023,-1.793396
-758.34283,187.13016,-37.48691,27.814583,-20.789917,9.170497,-8.904396,-15.5087,4.8613787,-27.421083,1.0006504,-5.069072,-2.9650972
-770.4182,198.5499,-16.463495,-3.7780385,-21.497707,-1.0927901,-3.5333443,-4.337395,4.2396917,-17.478207,-7.646786,-7.3009534,0.36244804
-758.8638,146.4461,-23.432129,28.868893,-29.127186,10.036453,-7.492091,-20.64526,-2.193805,-24.68753,-2.1695085,-5.752719,-8.153184
-906.73737,130.65411,-16.513987,6.7724442,1.2940435,8.9327545,-1.1191014,-0.7732533,3.3677754,-17.17374,2.1623428,1.4210107,-6.991929
-676.45123,181.37494,-46.138,-4.8682203,-15.427192,0.40336037,-8.949894,-14.463837,-2.2363746,-19.802399,-7.9293723,-9.199942,-6.862035
-680.40857,187.87814,-45.940533,7.7036343,-8.413296,27.2541,-18.208622,-26.925667,1.533538,-35.788975,0.25549135,-7.078315,-20.349583
-734.267,191.47726,-48.913696,9.1383505,-7.044092,14.138947,-17.491337,-8.269206,10.3711815,-34.30475,-3.1861691,-5.122734,-13.95969
-780.643,153.20432,-16.087292,29.28386,-13.4370575,12.438961,-0.59914756,-13.557866,10.178444,-34.368523,-12.853102,-11.809141,-7.397558
-847.49646,171.01962,-17.095684,20.908894,-9.057804,5.590337,-4.2256665,0.015276313,0.6662469,-35.43795,-3.2359169,-3.729189,-8.1164665
-824.0506,160.47824,-35.073547,35.400177,5.824118,23.616085,-12.088373,-8.94149,11.162128,-27.384039,1.395231,-4.312044,-15.333324
-771.11774,173.84694,-32.86587,34.528687,7.676852,26.999146,-21.499565,-15.38727,11.956739,-43.865353,-2.0668547,-10.196653,-24.475277
-772.65924,174.25345,-32.69859,29.6136,-19.692032,22.769905,-9.245906,-24.260658,7.4730816,-40.023754,-9.833419,-8.480355,-14.145657
-783.8223,165.04938,-20.588472,30.193222,-15.945484,23.189253,-6.46174,-12.571846,2.832286,-39.091415,-5.7196636,-8.834275,-12.099934
-791.25635,161.9494,-28.525396,25.80339,-25.259434,1.1253934,-16.364527,-8.800238,7.3033533,-29.77525,-8.644665,-11.021445,-8.82019
-829.5304,168.10396,-20.373915,30.935062,2.9043264,27.03772,-15.778414,-14.950827,6.821152,-34.59391,-10.254145,-13.762863,-19.740372
-905.01733,146.56302,19.66294,15.474008,3.829953,9.675112,-4.8512278,-0.48370367,2.270102,-14.372847,-3.1602907,-5.458478,-4.527489
-857.0745,170.02301,-8.049895,15.671988,-8.3316,17.848923,-17.275784,-9.151539,-5.1424794,-39.469833,-3.0344994,-6.7994394,-12.574588
-932.97656,129.90964,-3.4055219,18.255283,7.078477,2.1438382,4.0535765,8.376394,10.338114,-7.1375823,-7.603465,-12.83131,-2.1151233
-726.0952,147.53568,-28.610886,17.101812,-11.135593,19.166061,-2.3761425,-17.921688,1.1028237,-28.576412,-4.4562545,-10.414255,-7.8988256
-756.75916,162.29913,-25.939636,29.064976,-5.190051,18.851162,-11.537167,-32.84198,-2.4412098,-30.318392,-2.30183,-7.2387133,-12.045222
-788.24207,161.02422,-24.057137,29.783127,-18.192724,13.735,-14.063047,-25.580566,-3.2532558,-36.752007,-4.3004255,-9.154243,-9.410238
-820.349,171.18292,-30.43829,17.465513,-14.106136,22.357758,-4.1354713,-21.595066,3.0042791,-30.07064,-5.2349253,-9.366845,-11.874831
-837.85144,165.24881,-36.182076,15.515228,4.7921777,13.418776,-5.462488,-16.55202,-4.341614,-21.545856,-4.2220078,-8.439538,-5.492525
-832.837,167.92694,-31.553623,19.632103,38.50393,28.749441,-30.762543,-21.458475,-14.999153,-48.607918,1.3100209,-15.539815,-19.58598
-834.5712,169.72113,-16.709902,28.689789,7.5084114,25.613544,-15.496273,-18.526752,-2.4652913,-39.019222,-3.705659,-11.431956,-18.420164
-815.5976,179.36089,-26.583342,11.218386,-22.422493,25.11702,-2.2692764,-18.225517,0.8281635,-38.692165,0.84513134,-6.520862,-7.320684
-834.2805,172.24963,-9.926067,22.13519,-12.787561,8.345272,-12.43008,-8.748781,10.437939,-29.018364,-6.161553,-13.953942,-17.961987
-823.36646,180.32938,-28.431688,8.935749,-1.8721799,17.4343,-7.7926397,-15.083208,-3.8752074,-36.812614,-1.5592676,-4.3341203,-15.950218
-861.47845,166.12976,-13.862658,19.11224,-12.485301,6.3339553,-8.343025,-3.3363285,2.0626073,-30.647026,-11.717366,-11.515266,-8.940342
-851.2862,111.14871,-24.195955,3.1167512,-15.242671,11.665449,0.9609401,-6.438722,-0.46936232,-40.655373,1.129008,-1.3252865,-10.426037
-848.8553,152.92163,-21.548527,36.11233,-8.281239,11.678924,-16.539864,-12.240028,11.585224,-36.590096,-7.3012404,-10.089859,-17.683334
-875.9851,180.83243,7.445883,5.550537,-12.361304,5.6500196,-9.809216,0.9524121,9.058478,-32.937645,-7.633638,-5.71146,-13.0947
-827.3679,165.71786,-27.446964,12.684031,2.5840166,7.130385,-20.098118,-16.909676,7.290573,-21.418663,-10.246849,-5.6413307,-11.684086
-767.16614,182.95905,-52.507896,5.2535076,-18.876049,26.080746,-13.94249,-23.51792,2.5556881,-35.567093,1.6660956,-4.12652,-10.900795
-789.5377,201.42517,-47.70928,-7.2208767,-12.274301,12.599554,-19.916939,-15.642049,10.868731,-25.518467,-2.8503466,-0.65872496,-7.4429
-816.9765,175.7674,-36.42095,16.227283,-15.043251,13.432676,-6.21167,-11.693611,11.7325,-22.29414,-4.363814,-9.260078,-8.037262
-753.26733,181.32095,-58.54422,17.933617,-13.161783,7.612718,-17.806213,-17.506683,6.115015,-27.647459,-4.037725,-2.3883133,-7.9466524
-709.4357,178.88774,-49.549484,11.581446,-21.02734,7.0449357,-6.728715,-20.001446,2.761792,-28.312897,-12.775339,-11.527267,-10.240055
-698.01843,190.04776,-59.813835,29.788723,-23.19883,20.75967,-10.817141,-26.128483,2.0162377,-37.430492,-4.446722,-15.566555,-21.763662
-746.167,163.65076,-25.162647,20.547651,-25.686764,20.469128,3.0731506,-22.406624,-4.936866,-27.826881,0.42297876,-11.815098,-19.55052
-752.4286,194.42691,-53.142277,7.6518598,-13.413736,-15.321874,-16.608719,-21.238707,4.84669,-13.0119095,-14.466955,-12.222073,8.918001
-778.44055,161.80646,-31.917664,20.541622,-22.659386,15.752909,0.08163631,-20.394888,-2.1981523,-17.839367,-3.4669974,-12.019575,-8.619934
-833.7121,151.42465,-30.214638,38.343246,15.651093,25.052826,-8.484435,-19.404755,1.7077737,-17.73014,-7.100495,-11.450739,-13.426579
-850.3097,164.48839,-21.434143,33.07422,14.266576,17.672943,-14.296906,-22.518562,2.6273947,-15.722877,-1.8282849,-13.273325,-17.294693
-850.8385,191.89053,-18.752676,-8.630675,-11.0073595,17.857533,3.2892609,-11.199007,-6.3354864,-16.984562,-2.8511574,-6.236776,-4.8634334
-867.9557,101.49202,-34.07762,5.9988203,-5.1977606,8.876627,3.0359845,-10.3281765,1.0667572,-16.29892,3.4132228,-2.725363,-5.451992
-732.06836,201.67867,-41.035408,3.4000864,-24.12496,-1.2604291,-10.400486,-15.749998,4.3405223,-29.121712,-8.844154,-7.526182,-13.180585
-788.9664,183.22427,-12.999418,7.272828,-28.31552,-9.286671,-10.674091,-16.988958,5.5504265,-24.756826,-10.621243,-9.792929,-12.777287
-863.0631,170.49596,-21.888153,-4.934603,-18.044308,4.5515747,-11.353318,-15.684546,1.4541492,-20.944653,-4.068074,-12.848715,-16.408823
-878.66705,163.16495,-5.9826813,-1.4782641,-13.666621,2.543367,-6.9612494,-5.205395,7.21002,-33.355476,-8.322287,-8.198326,-16.385622
-896.4705,162.59607,1.9919786,-0.36635256,-10.566267,-2.4134874,-9.277417,7.246186,4.675111,-28.503906,-6.4787664,-6.7109156,-14.77928
-936.98676,154.31946,2.8003538,0.03369379,2.6299636,9.463185,-0.31973073,4.571922,-11.440691,-21.347599,0.72703296,0.20777482,-2.2122912
-946.98456,150.89415,19.609531,5.646112,20.859385,9.103881,-7.6282034,4.3214927,0.4712573,-13.7941,-0.11436814,-20.015228,-21.333555
-924.1385,151.16544,19.438137,20.432686,-12.406862,-3.3870373,-4.0356064,4.725245,2.312883,-21.817371,2.1311774,2.9288852,-12.914938
-922.2391,122.98225,-5.8882437,32.74707,3.9011168,17.108685,-2.361385,-8.922296,4.4637785,-22.824509,-7.5554543,-3.809463,-7.340332
-968.62415,120.89796,19.286747,25.599201,18.351637,14.487725,-5.2038493,-3.8559961,4.0304275,-23.390163,-14.529687,-11.700647,-10.177808
-898.9735,164.50613,-0.19289064,9.4537,4.2402315,10.885277,-4.0080657,-15.170628,2.4490318,-19.777119,-18.634396,-10.191281,-4.8866215
-870.1946,166.49542,-6.491851,9.093138,-6.35153,3.8302107,-14.062863,-6.547399,6.0546875,-16.760696,-7.885885,-13.474894,-8.260424
-869.2106,180.49786,-3.9354613,-8.317617,-7.9513216,-0.28925908,-15.711149,-11.628901,-0.13844949,-17.090414,-10.812867,-6.978881,-2.7152271
-696.58246,187.94458,-78.653725,22.863335,-30.774809,3.5378435,-11.602243,-18.062977,8.361904,-29.901382,1.2037828,-0.04192424,-3.0954988
-636.6967,185.90198,-93.54086,33.79383,-44.28607,12.733305,-8.303263,-31.179329,5.0548306,-30.342741,8.166207,-8.331058,-5.308506
-726.12616,186.17798,-55.543262,8.095347,-32.01824,-0.30095452,-9.964952,-18.693731,7.746771,-21.336777,-9.293377,-8.669992,-1.6053007
-694.9316,163.58557,-66.11012,36.388313,-44.470856,-1.2555139,-7.603022,-16.868437,21.008076,-30.100134,-7.464606,-11.980021,-2.716265
-729.3287,181.12231,-79.03551,16.882883,-43.29623,0.039577484,-16.253685,-25.854467,11.199478,-38.044285,-15.993555,-1.0136458,5.523795
-752.4198,175.16779,-80.149734,0.7616331,-41.785686,-5.4200077,-10.894085,-17.185476,10.808357,-34.118217,-11.685848,-1.1901917,-0.186373
-821.65356,166.64185,-52.454453,-5.1890593,-27.84841,-3.8146667,-9.188883,-11.43703,1.1626974,-24.621672,-11.156126,-8.178517,-1.0957348
-853.3375,159.46852,-46.48474,1.2851876,9.052204,17.834707,-31.617567,-29.18179,-10.458451,-29.0547,-0.8105731,-4.2800913,-8.150938
-842.388,160.81221,-52.294968,8.3090925,-17.464924,3.2406888,-15.315801,-10.172747,1.0949227,-39.280773,-3.6414278,-2.7305837,-10.906389
-889.1495,141.18195,-18.169336,17.92178,7.2130404,28.164757,-14.272093,-21.63984,-0.014207453,-31.564611,-6.7213964,-4.941834,-5.966627
-736.3312,179.79056,-63.26632,20.059662,-29.346888,1.3094659,-14.960913,-25.502441,3.4724858,-29.953241,0.61083627,-4.105755,-6.1296253
-822.88586,171.23053,-43.354767,13.930101,-21.455383,1.3460608,-13.273457,-16.052332,2.1572769,-30.539717,-6.9519024,-2.5875936,-14.639395
-801.51917,153.3771,-52.06234,20.495323,-30.300663,2.052096,-18.716507,-24.632671,4.8301935,-37.489796,-9.728206,-5.5490026,-8.54854
-799.7223,140.36053,-59.45903,7.819353,-39.228054,11.854286,-14.021395,-32.02337,5.3048835,-27.681187,-2.0389,1.8796751,1.7972687
-797.15094,160.8848,-51.950333,11.335775,-31.159023,4.2054195,-11.069176,-22.714813,8.658379,-34.669456,-16.913692,-7.20148,-4.859185
-821.76874,151.83081,-52.361504,6.106164,-34.007313,8.2423,-10.038431,-23.260952,11.978605,-29.039398,-8.804021,-0.49789092,-9.326315
-792.117,150.1996,-64.662895,9.639473,-22.401566,3.0576053,-16.07344,-28.125416,8.347771,-26.704754,-5.344007,-10.475739,-12.846021
-793.4827,183.25787,-54.63331,-2.8244648,-25.241222,-2.1434205,-13.147076,-3.5773306,15.614252,-31.789215,-8.565697,0.5458271,-15.510174
-851.5998,172.95831,-28.29506,0.35603237,-17.198484,-5.1808043,-7.6471186,-8.254654,2.0863237,-31.32992,-6.1857147,-3.997196,-5.8095603
-914.3833,174.48969,8.276005,-11.90259,-7.141947,5.7409225,0.1937381,-9.957808,-4.8341317,-17.888824,-12.874308,-12.098581,-7.913797
-871.6101,152.19604,-22.882786,-3.3101892,-18.643167,6.3045015,-15.897042,-10.806438,0.95408505,-38.07372,2.3393989,3.9171786,-6.795762
-948.38916,122.67572,12.765146,29.542091,-6.417907,1.5723282,3.175785,-8.899229,-6.1738186,-30.28992,-6.227249,-4.5415354,-11.189286
-951.4643,132.26602,13.590342,11.323423,-8.379431,-4.833741,-9.383379,-13.892487,-7.3854046,-28.580334,-2.367468,0.8673109,-7.9218016
-956.5577,110.32065,5.89412,-0.87014383,-10.896814,5.086296,-8.158311,-0.3737582,0.42323822,-22.964436,4.6996994,9.317953,-0.21702284
-925.95776,144.18541,-5.3696613,-1.9052997,4.490286,19.27722,-9.610707,-11.966836,-4.2944627,-31.934177,-6.718441,-4.1208677,-10.526457
-959.4722,136.65123,20.029213,0.013865441,-5.711705,6.882145,-8.471846,-6.16757,-1.0441924,-26.942762,-11.216732,-7.62905,-8.962242
-938.7312,131.2889,-12.922277,-3.6486905,15.916984,14.866491,-11.347392,-13.503205,-0.52647054,-18.240614,-8.126764,-1.3859686,-6.435582
-875.8718,119.09386,-52.05941,11.043688,9.576486,16.317747,-18.77422,-34.204853,3.8447948,-32.108383,-13.386129,-1.925684,-14.848139
-844.0312,139.43282,-58.620167,-3.1783357,-15.546608,17.627363,-31.808943,-40.695255,13.083623,-22.638903,-13.989832,0.40213704,-8.777403
-915.7122,151.76218,-37.98904,-21.681118,-5.0521603,31.715958,-18.731874,-30.489998,-2.619408,-19.72158,-16.459991,-13.477249,2.50283
-908.6087,145.48013,-4.268691,-9.399364,-1.1378603,25.669968,-5.9598866,-19.192524,0.34053332,-19.734125,-7.231373,-2.8705192,-8.457668
-924.96954,146.61014,-15.362433,-17.298666,5.0512447,10.383495,-14.12915,-8.072045,0.76062244,-18.006083,-12.521248,-2.946824,-7.685293
-907.2183,153.84479,-16.795431,-18.493378,-6.3872843,-11.074928,-18.75958,-6.557882,8.200014,-17.848167,-13.009216,-2.7632241,-6.0446873
-880.1418,143.14801,-24.120275,-4.0582356,-29.621082,-5.1125083,-12.820775,-13.074262,3.2146492,-34.832825,-13.79648,-10.321506,-13.376386
-900.71606,145.71234,-23.96176,-14.389309,-11.132719,-2.0689123,-20.43151,-13.529188,1.0199084,-30.786161,-3.9268832,4.4869137,-10.350266
-879.40656,139.13715,-43.001316,-19.571892,-14.511906,-6.587818,-11.9013,-14.591137,-6.1611767,-22.458464,-9.110113,-7.789228,-1.779178
-862.9634,154.93454,-32.271137,2.7483573,-13.6554985,10.047159,-8.54465,-26.002884,-9.040371,-26.73539,-7.5558906,-11.42122,-9.163217
-861.9806,157.73534,-30.207344,2.0016937,-17.896927,3.9744163,-8.965079,-28.033512,-7.0273275,-24.23746,-10.531505,-7.484357,-8.581018
-935.9889,118.39461,-4.067508,0.87017727,-18.816795,5.971328,-10.560959,-24.952358,-10.461721,-24.026623,-10.356089,-4.7336426,-8.041747
-986.34094,88.68759,-3.0453916,16.488003,10.008318,19.064852,-5.6733737,-24.024641,-17.976265,-25.261162,-9.036209,-6.664734,-12.23023
-955.0844,129.81831,-0.39363617,-5.2810287,-11.237932,-0.6018614,-5.889426,-1.433577,-9.934601,-31.179157,-15.382522,-3.9312024,-6.623563
-953.43024,105.62206,-16.251997,5.2949805,8.529864,16.523453,-15.610579,-16.530586,0.7128344,-20.120014,-6.120204,-4.2646713,-6.575986
-912.42566,118.989655,-37.013176,-5.677391,-10.221298,13.428923,-5.147113,-20.43776,-3.885263,-19.665737,-8.875788,-7.1941557,-11.471903
-888.9373,121.60959,-51.520695,1.4239788,-40.153946,-0.9012844,-5.3993454,-14.212894,7.0850854,-27.862438,-12.855894,-10.355966,-5.1532836
-956.1929,112.86685,-12.955709,-1.0020614,-13.048744,15.863804,-4.066968,-12.077623,5.4535036,-22.029186,-14.5084915,-11.579542,-6.9308662
-914.0723,127.42262,-24.81337,5.8388104,3.450485,24.610416,-2.0080183,-20.224724,-4.0881424,-14.7241535,-13.847765,-16.84718,-13.468018
-967.09076,107.75814,-23.98206,2.3268874,15.342148,17.149584,-13.442469,-16.215067,-1.5061736,-16.310734,-12.875656,-3.3300743,-8.723821
-906.88153,144.64035,-25.065905,-14.105444,-28.501026,-16.334732,-15.270969,-8.190245,7.5647564,-20.351513,-15.239661,-6.996437,-8.462422
-957.1812,135.31616,8.156057,-12.821341,-3.1849735,-1.4070187,-17.963943,-12.116674,-4.4443054,-17.260612,-10.18278,-10.033531,-10.058992
-987.9566,90.803375,-5.353965,-10.968729,-1.332439,24.399143,-2.8525956,-19.564785,-4.8567095,-22.304325,-7.1032166,-9.949671,-14.918404
-983.8624,110.09906,-2.3605402,-12.0344,6.812294,8.810259,-9.922004,-6.1009145,-2.0990982,-19.931252,-13.805994,-7.7222266,-2.9322689
-995.4984,102.61313,-10.538332,-11.874041,2.0834117,14.912905,-6.805833,-9.386698,-3.9597383,-13.085551,-8.552856,-5.0787544,-3.2342343
-1020.75446,92.67303,4.146339,-4.4526258,21.224743,26.14991,-3.3218925,-16.555357,-13.386114,-11.467281,-11.599596,-8.700144,-7.474242
-1044.2584,70.77845,4.1946735,3.4318032,8.270601,9.461296,-4.2958965,-11.697687,-8.14905,-7.953096,-7.794153,1.4766237,2.1999564
-1005.0081,100.84082,-4.579819,-15.3015175,15.037106,18.976793,-10.742722,-22.128927,-12.544842,-8.310728,-6.619119,-7.900649,-5.632346
-997.90875,109.2469,2.1700265,-24.778543,-1.8027306,6.261325,-11.180029,-15.145527,-9.91699,-11.76886,-4.9027104,6.3669853,6.297497
-967.976,122.170204,-13.456156,-9.123932,5.502515,4.8996043,-13.970566,-17.20293,-8.6310835,-14.660114,-4.1313553,-2.030753,-4.4373193
-915.94904,142.6001,-36.448803,-21.20309,12.7038355,9.744154,-23.400352,-23.112621,-4.284755,-23.221615,-5.507015,0.60411257,-5.77656
-937.9106,117.2888,-36.605953,-15.893763,-1.8699608,-14.2774105,-20.232697,0.9019139,5.206693,-24.897861,-9.53386,7.6579103,-4.44552
-1029.993,86.144,17.665176,-0.97918665,0.4208789,10.210046,1.1964395,-11.07188,-10.874656,-18.140327,-13.267666,-3.9045234,0.28268996
-972.1461,94.82546,-11.432341,4.4855957,7.21778,9.160445,-22.25954,-14.966593,6.119713,-17.460434,-11.04286,-8.593491,-8.106258
-975.4726,110.1232,-6.0478854,-9.25703,-0.7768863,2.5164075,-11.016394,-11.125933,2.8378866,-16.75234,-14.576462,-7.325178,-11.7393875
-932.02246,125.85324,-24.714338,-1.1377321,1.0206897,7.3617887,-3.079621,-17.678844,-6.8734293,-23.580242,-18.193178,-5.877418,-8.019241
-1018.178,83.01196,1.4211943,-6.4893,-16.465296,3.7127755,4.6994452,-2.6571167,-4.1797543,-14.941797,-4.2635083,2.7312236,6.6466475
-953.05365,106.48657,-18.743351,4.3767624,-10.627047,-1.8053615,-9.413511,-22.346268,-10.445716,-16.648705,-9.424978,-7.632169,-3.386477
-1000.857,106.04625,5.24562,-3.8688893,-7.344034,-1.6158427,-1.8246262,-13.517127,-18.490528,-13.964764,-13.171181,-6.4826193,-3.433658
-990.83344,111.62174,5.8624125,-7.545297,-0.5336647,3.7848039,-6.6400204,-11.928631,-10.005112,-6.276207,-17.33323,-16.18286,-0.99814105
-1003.062,107.79669,15.60835,-0.32066333,0.5939529,6.7854967,-0.6377528,-8.2327585,-7.174481,-11.58084,-13.61326,-7.983709,-0.539556
-1010.1649,102.137924,18.69529,6.667432,7.3996105,5.497899,0.89356524,-0.28408036,-3.595172,-7.8788342,-14.284518,-19.173439,-12.059635
-1028.7064,92.715546,15.631783,0.0074305534,-5.01293,-0.13851602,0.08498442,-3.7638998,-2.0584283,-6.4782085,-5.1027994,-8.132381,-5.5017257
-1117.4601,12.524544,3.0278354,3.0284107,3.0268137,3.9058895,3.0815954,3.2571154,2.9933062,1.712239,0.63154846,2.9787333,2.9781442
-1006.70013,112.635506,22.328623,5.0298142,17.20407,-1.6977159,-14.146277,-11.380367,-1.0015527,-7.436269,-14.217251,-11.169383,-6.1150026
-1027.2584,93.098656,16.449738,9.692732,26.621433,26.51683,1.5047237,-5.399738,-0.5796697,-8.577211,-15.032049,-13.017372,-13.834828
-1003.5285,116.33409,14.138134,-16.689804,4.1187572,18.951954,9.687638,-6.120884,-13.921971,-17.415249,-20.173935,-13.900534,-5.060128
-1055.1001,85.58197,31.956566,8.459055,5.9761176,6.6345863,7.3043694,4.070447,-4.024685,-15.660478,-18.208944,-14.466085,-7.566577
-1074.7466,57.341545,20.357864,13.983673,27.798126,26.500183,5.547557,-5.0483947,-6.365324,-3.1672106,-6.0477943,-19.007147,-22.082432
-1003.07684,121.10104,15.194189,-15.529579,-5.736532,4.9770846,-4.569598,-8.592466,-8.188133,-15.837025,-15.757809,-4.1655064,-0.08830392
-1028.1641,91.29873,16.570526,-1.1367303,0.55965203,5.785324,-1.9772419,-6.408716,-4.457678,-8.342831,-8.934715,-11.000298,-5.9595194
-1010.5075,99.08416,7.923853,-6.5248404,6.5185356,1.7232777,-6.9148693,-11.294649,-15.806622,-18.19934,-4.2966347,0.14104258,-8.373313
-1127.1729,5.069872,4.088649,3.1301968,3.003176,3.0013392,2.9877264,2.9841404,2.9807632,2.9771597,2.9733138,2.9685898,2.9611146
-1048.6866,89.31493,38.95751,12.168206,4.4442215,-1.8333733,-11.137806,-9.902407,-2.468566,-2.4778702,-6.5317154,-15.333416,-18.878307
-1058.1259,83.11064,37.757343,12.564693,2.713679,-7.4460206,-16.572662,-12.564717,-6.5724926,-4.2890005,-7.409041,-9.697751,-12.903708
-1072.8638,63.22562,31.202213,20.844732,14.512249,10.148562,-4.251546,-14.622349,-8.835946,-6.9149313,-3.3138094,-8.660888,-13.219522
-1008.50604,116.14249,21.896774,-12.57394,-3.942194,1.6557949,-6.521471,-11.492199,-5.7379866,-12.908131,-7.959738,-5.2365403,-8.454348
-1068.6179,70.86052,26.374382,4.464001,4.1386557,-0.11812824,-2.0881987,-6.6797943,-7.125614,-6.465229,-1.3529172,-2.7089276,-6.4358015
-1070.7316,66.26172,29.567223,15.345953,12.222765,0.31633246,-8.055268,-7.5437765,-8.525995,-5.792381,-4.23462,-6.2725677,-8.942736
-1081.6996,54.79725,23.228561,11.289066,8.654645,4.5295753,-0.5895314,-5.9155817,-5.8581915,-4.6134663,-4.4033203,-7.740696,-7.343242
-1044.8518,84.21745,21.32888,6.556145,6.39908,2.1996126,-14.571063,-17.232155,-11.77316,-9.701768,-7.301373,-4.8166823,-3.1006665
-1045.5387,76.105644,26.814863,10.166912,9.146164,-5.6276665,-16.406704,-20.651361,-11.038309,-14.145437,-4.1876726,-1.8922764,-6.63641
-1067.3081,68.849335,30.382526,3.2545602,-0.18416983,0.6481071,-1.7424911,-6.1874456,-11.0696335,-17.071323,-7.93651,-4.6316066,-1.1595838
-1057.7122,64.79102,2.9541225,-5.296483,5.0039186,6.6580734,-9.77508,-6.547908,-9.033424,-9.338068,-1.6227616,3.766277,0.5619769
-1090.2766,45.60625,15.427502,4.4868927,2.9611504,0.91818935,-4.8569717,-3.6053817,-3.834876,-5.3710756,-1.1168681,2.9377525,5.371563
-1064.8872,56.437355,13.186309,10.879925,6.9047565,1.5165823,-11.080748,-14.37278,-9.347511,-8.710003,-5.071968,-1.9718487,-3.3491678
-1072.6653,60.806717,15.249334,-3.8967981,-12.217666,-6.397401,0.25364482,-4.3145075,-9.225577,-13.620715,-7.7886972,-3.3663492,-1.2862024
-1084.0696,53.189636,24.577198,3.7422419,-6.1070824,-6.470666,0.30652946,1.0144022,-1.9218937,-8.06353,-10.235499,-5.0397444,-2.5961633
-1080.465,52.77938,22.040333,5.2357645,0.012634307,-7.877597,-1.1292474,0.07949552,-4.3854446,-7.3233438,-5.689374,-2.711256,-2.2962956
-1061.6971,72.303375,21.932808,-3.8086426,-3.0820363,-2.178865,0.13218608,-1.4246428,-4.724912,-11.329399,-11.203541,-4.460213,1.1811619
-1082.9368,38.88968,10.904419,10.804899,6.5829263,6.4536552,0.25244027,-2.3925173,-1.6494238,-8.238323,-7.9995775,-1.3342909,-2.289244
-1103.3481,34.628372,19.290348,9.048233,7.4775553,-0.22806245,0.32613802,-1.1780168,-6.508363,-7.857313,-4.8351927,-0.36281884,2.684011
-1101.3789,33.92651,20.937351,7.113263,3.0617688,2.8589766,0.937646,-5.9361286,-11.597094,-11.544979,-6.5261493,3.1692297,6.2186937
-1110.0768,27.071888,21.158604,12.447328,7.2953825,5.077776,2.3761752,-1.247389,-5.274172,-6.4079056,-6.562557,-4.0542707,-3.2448468
-1106.332,32.14064,21.769138,10.44384,4.964857,2.3895774,0.03421265,-2.3466241,-4.7903233,-5.061553,-4.0757213,-1.7080173,-0.23156127
-1105.0936,33.495373,22.119343,13.107103,8.005621,4.5104113,0.082277626,-2.3110678,-6.131757,-9.032225,-7.5334,-4.6678066,-1.7081811
-1117.1259,19.57957,17.78815,13.910976,10.105154,6.9300113,4.237204,1.2759185,-1.5441933,-3.9582334,-4.780813,-4.2212763,-3.7742474
-1106.157,31.941475,20.667908,7.166087,2.9232407,-0.35981074,-0.19841541,-0.0011071712,-1.3033311,-2.8701906,-3.72356,-3.5123262,-0.7439855
-1112.368,24.96486,18.908436,12.727936,5.5551577,2.945932,0.44307432,-0.41222996,-1.1896653,-2.7876933,-3.115593,-1.9768925,-1.3231311
-1122.2322,12.544741,11.630846,8.7362,7.318169,4.176415,2.9382944,2.4852543,1.6751223,0.30884898,0.3003102,0.48672962,1.1385105
-1114.8679,22.268635,20.37143,14.4652195,9.272998,5.5805206,2.5968237,0.14368317,-1.970124,-3.9982054,-4.4389434,-3.6423686,-2.945654
-1112.9325,24.395477,18.134686,7.83154,6.919626,5.1048346,2.8238225,-0.11213412,-2.5748982,-5.489527,-7.0019617,-4.407509,-2.5185676
-1078.9761,56.375954,26.836443,9.146462,-4.3760324,1.4588385,3.338775,2.9374545,1.0040646,-6.601748,-8.82177,-8.501459,-4.26021
-1097.9103,37.409103,15.8406925,-0.73678315,-4.8718596,-2.146448,-0.98651993,-1.9972022,-5.3362722,-5.4054794,-2.2347462,2.0492282,3.8717706
-1113.6714,22.85833,15.185997,5.353655,3.3184524,2.8083858,2.4929175,1.9667026,-0.99612087,-3.6414413,-4.0155964,-2.4778683,0.47449064
-1107.6589,29.305,17.28777,8.449225,4.441729,2.2384117,1.2614739,-3.2308931,-8.091725,-9.516762,-5.7597713,-0.28457242,2.400645
-1103.9042,33.54641,18.231216,9.218472,3.8280647,1.633679,-2.8975852,-8.0000515,-10.33543,-9.555925,-3.4288974,-0.27510878,1.047391
-1118.874,15.545097,13.248148,6.305103,3.8304002,2.9001045,0.6006327,-0.14121813,-1.6254764,-2.4688013,-1.3303895,0.7907182,1.7898208
-1127.8729,4.923372,4.548693,3.3051162,2.9245431,2.9182725,2.9135623,2.9095,2.6703,2.1128607,2.433786,2.8938148,2.8935895
